label,3_u1_100_p
0.019614512,-0.239871
0.019727891,-0.240164
0.019841270,-0.240457
0.019954649,-0.240750
0.020068027,-0.241044
0.020181406,-0.241337
0.020294785,-0.241631
0.020408163,-0.241925
0.020521542,-0.242219
0.020634921,-0.242513
0.020748299,-0.242807
0.020861678,-0.243101
0.020975057,-0.243396
0.021088435,-0.243691
0.021201814,-0.243985
0.021315193,-0.244281
0.021428571,-0.244576
0.021541950,-0.244871
0.021655329,-0.245167
0.021768707,-0.245462
0.021882086,-0.245758
0.021995465,-0.246054
0.022108844,-0.246351
0.022222222,-0.246647
0.022335601,-0.246944
0.022448980,-0.247241
0.022562358,-0.247538
0.022675737,-0.247835
0.022789116,-0.248133
0.022902494,-0.248430
0.023015873,-0.248728
0.023129252,-0.249026
0.023242630,-0.249325
0.023356009,-0.249623
0.023469388,-0.249922
0.023582766,-0.250221
0.023696145,-0.250520
0.023809524,-0.250820
0.023922902,-0.251120
0.024036281,-0.251420
0.024149660,-0.251720
0.024263039,-0.252021
0.024376417,-0.252321
0.024489796,-0.252623
0.024603175,-0.252924
0.024716553,-0.253225
0.024829932,-0.253527
0.024943311,-0.253829
0.025056689,-0.254132
0.025170068,-0.254434
0.025283447,-0.254737
0.025396825,-0.255040
0.025510204,-0.255343
0.025623583,-0.255647
0.025736961,-0.255951
0.025850340,-0.256255
0.025963719,-0.256560
0.026077098,-0.256865
0.026190476,-0.257170
0.026303855,-0.257475
0.026417234,-0.257781
0.026530612,-0.258087
0.026643991,-0.258393
0.026757370,-0.258700
0.026870748,-0.259007
0.026984127,-0.259314
0.027097506,-0.259622
0.027210884,-0.259930
0.027324263,-0.260238
0.027437642,-0.260546
0.027551020,-0.260855
0.027664399,-0.261164
0.027777778,-0.261474
0.027891156,-0.261784
0.028004535,-0.262094
0.028117914,-0.262404
0.028231293,-0.262715
0.028344671,-0.263026
0.028458050,-0.263338
0.028571429,-0.263649
0.028684807,-0.263961
0.028798186,-0.264274
0.028911565,-0.264586
0.029024943,-0.264899
0.029138322,-0.265212
0.029251701,-0.265525
0.029365079,-0.265839
0.029478458,-0.266153
0.029591837,-0.266467
0.029705215,-0.266781
0.029818594,-0.267096
0.029931973,-0.267411
0.030045351,-0.267725
0.030158730,-0.268040
0.030272109,-0.268356
0.030385488,-0.268671
0.030498866,-0.268986
0.030612245,-0.269302
0.030725624,-0.269618
0.030839002,-0.269934
0.030952381,-0.270250
0.031065760,-0.270566
0.031179138,-0.270882
0.031292517,-0.271198
0.031405896,-0.271514
0.031519274,-0.271830
0.031632653,-0.272146
0.031746032,-0.272462
0.031859410,-0.272779
0.031972789,-0.273095
0.032086168,-0.273411
0.032199546,-0.273727
0.032312925,-0.274044
0.032426304,-0.274360
0.032539683,-0.274676
0.032653061,-0.274992
0.032766440,-0.275307
0.032879819,-0.275623
0.032993197,-0.275939
0.033106576,-0.276254
0.033219955,-0.276570
0.033333333,-0.276885
0.033446712,-0.277200
0.033560091,-0.277515
0.033673469,-0.277830
0.033786848,-0.278144
0.033900227,-0.278459
0.034013605,-0.278773
0.034126984,-0.279086
0.034240363,-0.279400
0.034353741,-0.279713
0.034467120,-0.280026
0.034580499,-0.280339
0.034693878,-0.280651
0.034807256,-0.280963
0.034920635,-0.281274
0.035034014,-0.281585
0.035147392,-0.281896
0.035260771,-0.282206
0.035374150,-0.282516
0.035487528,-0.282825
0.035600907,-0.283134
0.035714286,-0.283443
0.035827664,-0.283751
0.035941043,-0.284058
0.036054422,-0.284365
0.036167800,-0.284671
0.036281179,-0.284976
0.036394558,-0.285282
0.036507937,-0.285586
0.036621315,-0.285890
0.036734694,-0.286193
0.036848073,-0.286495
0.036961451,-0.286797
0.037074830,-0.287098
0.037188209,-0.287399
0.037301587,-0.287698
0.037414966,-0.287997
0.037528345,-0.288296
0.037641723,-0.288593
0.037755102,-0.288890
0.037868481,-0.289186
0.037981859,-0.289481
0.038095238,-0.289775
0.038208617,-0.290068
0.038321995,-0.290361
0.038435374,-0.290653
0.038548753,-0.290944
0.038662132,-0.291234
0.038775510,-0.291523
0.038888889,-0.291812
0.039002268,-0.292099
0.039115646,-0.292386
0.039229025,-0.292671
0.039342404,-0.292956
0.039455782,-0.293240
0.039569161,-0.293523
0.039682540,-0.293805
0.039795918,-0.294086
0.039909297,-0.294366
0.040022676,-0.294645
0.040136054,-0.294924
0.040249433,-0.295201
0.040362812,-0.295477
0.040476190,-0.295752
0.040589569,-0.296027
0.040702948,-0.296300
0.040816327,-0.296572
0.040929705,-0.296844
0.041043084,-0.297114
0.041156463,-0.297383
0.041269841,-0.297652
0.041383220,-0.297919
0.041496599,-0.298185
0.041609977,-0.298451
0.041723356,-0.298715
0.041836735,-0.298978
0.041950113,-0.299240
0.042063492,-0.299502
0.042176871,-0.299762
0.042290249,-0.300021
0.042403628,-0.300279
0.042517007,-0.300537
0.042630385,-0.300793
0.042743764,-0.301048
0.042857143,-0.301302
0.042970522,-0.301555
0.043083900,-0.301808
0.043197279,-0.302059
0.043310658,-0.302309
0.043424036,-0.302559
0.043537415,-0.302807
0.043650794,-0.303055
0.043764172,-0.303301
0.043877551,-0.303547
0.043990930,-0.303792
0.044104308,-0.304035
0.044217687,-0.304278
0.044331066,-0.304520
0.044444444,-0.304761
0.044557823,-0.305001
0.044671202,-0.305240
0.044784580,-0.305479
0.044897959,-0.305716
0.045011338,-0.305953
0.045124717,-0.306188
0.045238095,-0.306423
0.045351474,-0.306657
0.045464853,-0.306890
0.045578231,-0.307123
0.045691610,-0.307354
0.045804989,-0.307585
0.045918367,-0.307815
0.046031746,-0.308044
0.046145125,-0.308272
0.046258503,-0.308499
0.046371882,-0.308725
0.046485261,-0.308951
0.046598639,-0.309176
0.046712018,-0.309400
0.046825397,-0.309623
0.046938776,-0.309845
0.047052154,-0.310066
0.047165533,-0.310287
0.047278912,-0.310506
0.047392290,-0.310725
0.047505669,-0.310943
0.047619048,-0.311160
0.047732426,-0.311376
0.047845805,-0.311592
0.047959184,-0.311806
0.048072562,-0.312020
0.048185941,-0.312232
0.048299320,-0.312444
0.048412698,-0.312655
0.048526077,-0.312865
0.048639456,-0.313074
0.048752834,-0.313282
0.048866213,-0.313489
0.048979592,-0.313696
0.049092971,-0.313901
0.049206349,-0.314105
0.049319728,-0.314309
0.049433107,-0.314512
0.049546485,-0.314713
0.049659864,-0.314914
0.049773243,-0.315113
0.049886621,-0.315312
0.050000000,-0.315510
0.050113379,-0.315707
0.050226757,-0.315902
0.050340136,-0.316097
0.050453515,-0.316291
0.050566893,-0.316483
0.050680272,-0.316675
0.050793651,-0.316866
0.050907029,-0.317055
0.051020408,-0.317244
0.051133787,-0.317431
0.051247166,-0.317617
0.051360544,-0.317803
0.051473923,-0.317987
0.051587302,-0.318170
0.051700680,-0.318351
0.051814059,-0.318532
0.051927438,-0.318711
0.052040816,-0.318890
0.052154195,-0.319067
0.052267574,-0.319242
0.052380952,-0.319417
0.052494331,-0.319590
0.052607710,-0.319762
0.052721088,-0.319933
0.052834467,-0.320102
0.052947846,-0.320270
0.053061224,-0.320437
0.053174603,-0.320602
0.053287982,-0.320766
0.053401361,-0.320928
0.053514739,-0.321089
0.053628118,-0.321249
0.053741497,-0.321407
0.053854875,-0.321564
0.053968254,-0.321719
0.054081633,-0.321872
0.054195011,-0.322024
0.054308390,-0.322175
0.054421769,-0.322324
0.054535147,-0.322471
0.054648526,-0.322617
0.054761905,-0.322761
0.054875283,-0.322904
0.054988662,-0.323045
0.055102041,-0.323184
0.055215420,-0.323321
0.055328798,-0.323457
0.055442177,-0.323591
0.055555556,-0.323723
0.055668934,-0.323854
0.055782313,-0.323983
0.055895692,-0.324110
0.056009070,-0.324235
0.056122449,-0.324358
0.056235828,-0.324480
0.056349206,-0.324600
0.056462585,-0.324718
0.056575964,-0.324834
0.056689342,-0.324948
0.056802721,-0.325060
0.056916100,-0.325170
0.057029478,-0.325279
0.057142857,-0.325385
0.057256236,-0.325489
0.057369615,-0.325592
0.057482993,-0.325692
0.057596372,-0.325790
0.057709751,-0.325887
0.057823129,-0.325981
0.057936508,-0.326073
0.058049887,-0.326163
0.058163265,-0.326251
0.058276644,-0.326337
0.058390023,-0.326421
0.058503401,-0.326503
0.058616780,-0.326582
0.058730159,-0.326659
0.058843537,-0.326734
0.058956916,-0.326807
0.059070295,-0.326878
0.059183673,-0.326946
0.059297052,-0.327013
0.059410431,-0.327076
0.059523810,-0.327138
0.059637188,-0.327198
0.059750567,-0.327255
0.059863946,-0.327310
0.059977324,-0.327362
0.060090703,-0.327413
0.060204082,-0.327461
0.060317460,-0.327507
0.060430839,-0.327550
0.060544218,-0.327591
0.060657596,-0.327630
0.060770975,-0.327667
0.060884354,-0.327701
0.060997732,-0.327733
0.061111111,-0.327762
0.061224490,-0.327790
0.061337868,-0.327814
0.061451247,-0.327837
0.061564626,-0.327857
0.061678005,-0.327875
0.061791383,-0.327891
0.061904762,-0.327904
0.062018141,-0.327915
0.062131519,-0.327923
0.062244898,-0.327929
0.062358277,-0.327933
0.062471655,-0.327935
0.062585034,-0.327934
0.062698413,-0.327930
0.062811791,-0.327925
0.062925170,-0.327917
0.063038549,-0.327906
0.063151927,-0.327894
0.063265306,-0.327879
0.063378685,-0.327861
0.063492063,-0.327841
0.063605442,-0.327819
0.063718821,-0.327795
0.063832200,-0.327768
0.063945578,-0.327739
0.064058957,-0.327707
0.064172336,-0.327673
0.064285714,-0.327637
0.064399093,-0.327598
0.064512472,-0.327557
0.064625850,-0.327513
0.064739229,-0.327467
0.064852608,-0.327419
0.064965986,-0.327369
0.065079365,-0.327316
0.065192744,-0.327261
0.065306122,-0.327203
0.065419501,-0.327143
0.065532880,-0.327081
0.065646259,-0.327016
0.065759637,-0.326949
0.065873016,-0.326880
0.065986395,-0.326809
0.066099773,-0.326735
0.066213152,-0.326658
0.066326531,-0.326580
0.066439909,-0.326499
0.066553288,-0.326416
0.066666667,-0.326330
0.066780045,-0.326242
0.066893424,-0.326152
0.067006803,-0.326059
0.067120181,-0.325964
0.067233560,-0.325867
0.067346939,-0.325768
0.067460317,-0.325666
0.067573696,-0.325562
0.067687075,-0.325455
0.067800454,-0.325347
0.067913832,-0.325236
0.068027211,-0.325122
0.068140590,-0.325007
0.068253968,-0.324888
0.068367347,-0.324768
0.068480726,-0.324645
0.068594104,-0.324520
0.068707483,-0.324393
0.068820862,-0.324263
0.068934240,-0.324131
0.069047619,-0.323997
0.069160998,-0.323860
0.069274376,-0.323721
0.069387755,-0.323580
0.069501134,-0.323436
0.069614512,-0.323290
0.069727891,-0.323142
0.069841270,-0.322991
0.069954649,-0.322837
0.070068027,-0.322682
0.070181406,-0.322524
0.070294785,-0.322364
0.070408163,-0.322201
0.070521542,-0.322036
0.070634921,-0.321868
0.070748299,-0.321698
0.070861678,-0.321526
0.070975057,-0.321351
0.071088435,-0.321174
0.071201814,-0.320995
0.071315193,-0.320813
0.071428571,-0.320628
0.071541950,-0.320442
0.071655329,-0.320252
0.071768707,-0.320061
0.071882086,-0.319867
0.071995465,-0.319670
0.072108844,-0.319471
0.072222222,-0.319269
0.072335601,-0.319065
0.072448980,-0.318859
0.072562358,-0.318650
0.072675737,-0.318438
0.072789116,-0.318224
0.072902494,-0.318007
0.073015873,-0.317788
0.073129252,-0.317567
0.073242630,-0.317342
0.073356009,-0.317115
0.073469388,-0.316886
0.073582766,-0.316654
0.073696145,-0.316419
0.073809524,-0.316182
0.073922902,-0.315942
0.074036281,-0.315700
0.074149660,-0.315455
0.074263039,-0.315207
0.074376417,-0.314957
0.074489796,-0.314703
0.074603175,-0.314448
0.074716553,-0.314189
0.074829932,-0.313928
0.074943311,-0.313664
0.075056689,-0.313397
0.075170068,-0.313128
0.075283447,-0.312856
0.075396825,-0.312581
0.075510204,-0.312303
0.075623583,-0.312023
0.075736961,-0.311739
0.075850340,-0.311453
0.075963719,-0.311164
0.076077098,-0.310872
0.076190476,-0.310578
0.076303855,-0.310280
0.076417234,-0.309980
0.076530612,-0.309677
0.076643991,-0.309370
0.076757370,-0.309061
0.076870748,-0.308749
0.076984127,-0.308434
0.077097506,-0.308116
0.077210884,-0.307795
0.077324263,-0.307472
0.077437642,-0.307145
0.077551020,-0.306815
0.077664399,-0.306482
0.077777778,-0.306146
0.077891156,-0.305807
0.078004535,-0.305466
0.078117914,-0.305121
0.078231293,-0.304773
0.078344671,-0.304422
0.078458050,-0.304068
0.078571429,-0.303710
0.078684807,-0.303350
0.078798186,-0.302987
0.078911565,-0.302621
0.079024943,-0.302251
0.079138322,-0.301878
0.079251701,-0.301503
0.079365079,-0.301124
0.079478458,-0.300742
0.079591837,-0.300357
0.079705215,-0.299969
0.079818594,-0.299578
0.079931973,-0.299183
0.080045351,-0.298786
0.080158730,-0.298385
0.080272109,-0.297981
0.080385488,-0.297574
0.080498866,-0.297164
0.080612245,-0.296751
0.080725624,-0.296335
0.080839002,-0.295916
0.080952381,-0.295493
0.081065760,-0.295067
0.081179138,-0.294639
0.081292517,-0.294207
0.081405896,-0.293772
0.081519274,-0.293334
0.081632653,-0.292892
0.081746032,-0.292448
0.081859410,-0.292001
0.081972789,-0.291550
0.082086168,-0.291097
0.082199546,-0.290640
0.082312925,-0.290180
0.082426304,-0.289717
0.082539683,-0.289251
0.082653061,-0.288783
0.082766440,-0.288311
0.082879819,-0.287836
0.082993197,-0.287357
0.083106576,-0.286876
0.083219955,-0.286392
0.083333333,-0.285905
0.083446712,-0.285415
0.083560091,-0.284922
0.083673469,-0.284426
0.083786848,-0.283927
0.083900227,-0.283425
0.084013605,-0.282920
0.084126984,-0.282412
0.084240363,-0.281901
0.084353741,-0.281387
0.084467120,-0.280870
0.084580499,-0.280351
0.084693878,-0.279828
0.084807256,-0.279302
0.084920635,-0.278774
0.085034014,-0.278243
0.085147392,-0.277708
0.085260771,-0.277171
0.085374150,-0.276631
0.085487528,-0.276089
0.085600907,-0.275543
0.085714286,-0.274994
0.085827664,-0.274443
0.085941043,-0.273889
0.086054422,-0.273332
0.086167800,-0.272772
0.086281179,-0.272210
0.086394558,-0.271644
0.086507937,-0.271076
0.086621315,-0.270505
0.086734694,-0.269932
0.086848073,-0.269355
0.086961451,-0.268776
0.087074830,-0.268194
0.087188209,-0.267609
0.087301587,-0.267022
0.087414966,-0.266432
0.087528345,-0.265839
0.087641723,-0.265243
0.087755102,-0.264645
0.087868481,-0.264044
0.087981859,-0.263440
0.088095238,-0.262834
0.088208617,-0.262225
0.088321995,-0.261613
0.088435374,-0.260999
0.088548753,-0.260381
0.088662132,-0.259762
0.088775510,-0.259139
0.088888889,-0.258514
0.089002268,-0.257886
0.089115646,-0.257256
0.089229025,-0.256623
0.089342404,-0.255987
0.089455782,-0.255349
0.089569161,-0.254708
0.089682540,-0.254064
0.089795918,-0.253418
0.089909297,-0.252769
0.090022676,-0.252117
0.090136054,-0.251463
0.090249433,-0.250807
0.090362812,-0.250147
0.090476190,-0.249485
0.090589569,-0.248821
0.090702948,-0.248154
0.090816327,-0.247484
0.090929705,-0.246812
0.091043084,-0.246137
0.091156463,-0.245460
0.091269841,-0.244780
0.091383220,-0.244097
0.091496599,-0.243412
0.091609977,-0.242724
0.091723356,-0.242034
0.091836735,-0.241341
0.091950113,-0.240646
0.092063492,-0.239948
0.092176871,-0.239247
0.092290249,-0.238544
0.092403628,-0.237839
0.092517007,-0.237131
0.092630385,-0.236420
0.092743764,-0.235707
0.092857143,-0.234991
0.092970522,-0.234273
0.093083900,-0.233552
0.093197279,-0.232828
0.093310658,-0.232102
0.093424036,-0.231374
0.093537415,-0.230642
0.093650794,-0.229909
0.093764172,-0.229172
0.093877551,-0.228433
0.093990930,-0.227692
0.094104308,-0.226948
0.094217687,-0.226201
0.094331066,-0.225452
0.094444444,-0.224700
0.094557823,-0.223946
0.094671202,-0.223189
0.094784580,-0.222429
0.094897959,-0.221667
0.095011338,-0.220902
0.095124717,-0.220134
0.095238095,-0.219364
0.095351474,-0.218592
0.095464853,-0.217816
0.095578231,-0.217038
0.095691610,-0.216258
0.095804989,-0.215474
0.095918367,-0.214688
0.096031746,-0.213900
0.096145125,-0.213109
0.096258503,-0.212315
0.096371882,-0.211518
0.096485261,-0.210719
0.096598639,-0.209917
0.096712018,-0.209113
0.096825397,-0.208305
0.096938776,-0.207495
0.097052154,-0.206683
0.097165533,-0.205868
0.097278912,-0.205050
0.097392290,-0.204229
0.097505669,-0.203406
0.097619048,-0.202579
0.097732426,-0.201751
0.097845805,-0.200919
0.097959184,-0.200085
0.098072562,-0.199248
0.098185941,-0.198408
0.098299320,-0.197566
0.098412698,-0.196721
0.098526077,-0.195873
0.098639456,-0.195022
0.098752834,-0.194169
0.098866213,-0.193313
0.098979592,-0.192454
0.099092971,-0.191593
0.099206349,-0.190729
0.099319728,-0.189862
0.099433107,-0.188992
0.099546485,-0.188119
0.099659864,-0.187244
0.099773243,-0.186366
0.099886621,-0.185485
0.100000000,-0.184602
0.100113379,-0.183716
0.100226757,-0.182827
0.100340136,-0.181935
0.100453515,-0.181041
0.100566893,-0.180144
0.100680272,-0.179244
0.100793651,-0.178341
0.100907029,-0.177436
0.101020408,-0.176528
0.101133787,-0.175617
0.101247166,-0.174704
0.101360544,-0.173788
0.101473923,-0.172869
0.101587302,-0.171947
0.101700680,-0.171023
0.101814059,-0.170096
0.101927438,-0.169167
0.102040816,-0.168235
0.102154195,-0.167300
0.102267574,-0.166362
0.102380952,-0.165422
0.102494331,-0.164479
0.102607710,-0.163534
0.102721088,-0.162586
0.102834467,-0.161636
0.102947846,-0.160682
0.103061224,-0.159727
0.103174603,-0.158768
0.103287982,-0.157808
0.103401361,-0.156844
0.103514739,-0.155878
0.103628118,-0.154910
0.103741497,-0.153939
0.103854875,-0.152966
0.103968254,-0.151990
0.104081633,-0.151011
0.104195011,-0.150030
0.104308390,-0.149047
0.104421769,-0.148061
0.104535147,-0.147073
0.104648526,-0.146082
0.104761905,-0.145089
0.104875283,-0.144094
0.104988662,-0.143096
0.105102041,-0.142096
0.105215420,-0.141093
0.105328798,-0.140088
0.105442177,-0.139081
0.105555556,-0.138071
0.105668934,-0.137059
0.105782313,-0.136045
0.105895692,-0.135028
0.106009070,-0.134010
0.106122449,-0.132988
0.106235828,-0.131965
0.106349206,-0.130940
0.106462585,-0.129912
0.106575964,-0.128882
0.106689342,-0.127850
0.106802721,-0.126816
0.106916100,-0.125780
0.107029478,-0.124741
0.107142857,-0.123701
0.107256236,-0.122658
0.107369615,-0.121614
0.107482993,-0.120567
0.107596372,-0.119518
0.107709751,-0.118468
0.107823129,-0.117415
0.107936508,-0.116360
0.108049887,-0.115304
0.108163265,-0.114245
0.108276644,-0.113184
0.108390023,-0.112122
0.108503401,-0.111058
0.108616780,-0.109992
0.108730159,-0.108924
0.108843537,-0.107854
0.108956916,-0.106782
0.109070295,-0.105708
0.109183673,-0.104633
0.109297052,-0.103556
0.109410431,-0.102477
0.109523810,-0.101397
0.109637188,-0.100314
0.109750567,-0.099230
0.109863946,-0.098145
0.109977324,-0.097057
0.110090703,-0.095968
0.110204082,-0.094878
0.110317460,-0.093785
0.110430839,-0.092691
0.110544218,-0.091596
0.110657596,-0.090499
0.110770975,-0.089400
0.110884354,-0.088300
0.110997732,-0.087198
0.111111111,-0.086095
0.111224490,-0.084990
0.111337868,-0.083884
0.111451247,-0.082776
0.111564626,-0.081667
0.111678005,-0.080556
0.111791383,-0.079444
0.111904762,-0.078330
0.112018141,-0.077215
0.112131519,-0.076099
0.112244898,-0.074981
0.112358277,-0.073862
0.112471655,-0.072741
0.112585034,-0.071619
0.112698413,-0.070496
0.112811791,-0.069372
0.112925170,-0.068246
0.113038549,-0.067119
0.113151927,-0.065990
0.113265306,-0.064861
0.113378685,-0.063730
0.113492063,-0.062597
0.113605442,-0.061464
0.113718821,-0.060329
0.113832200,-0.059193
0.113945578,-0.058056
0.114058957,-0.056918
0.114172336,-0.055778
0.114285714,-0.054637
0.114399093,-0.053495
0.114512472,-0.052352
0.114625850,-0.051208
0.114739229,-0.050062
0.114852608,-0.048916
0.114965986,-0.047768
0.115079365,-0.046619
0.115192744,-0.045469
0.115306122,-0.044317
0.115419501,-0.043165
0.115532880,-0.042011
0.115646259,-0.040857
0.115759637,-0.039701
0.115873016,-0.038544
0.115986395,-0.037386
0.116099773,-0.036227
0.116213152,-0.035067
0.116326531,-0.033906
0.116439909,-0.032744
0.116553288,-0.031581
0.116666667,-0.030417
0.116780045,-0.029251
0.116893424,-0.028085
0.117006803,-0.026917
0.117120181,-0.025749
0.117233560,-0.024579
0.117346939,-0.023409
0.117460317,-0.022237
0.117573696,-0.021064
0.117687075,-0.019891
0.117800454,-0.018716
0.117913832,-0.017540
0.118027211,-0.016364
0.118140590,-0.015186
0.118253968,-0.014007
0.118367347,-0.012827
0.118480726,-0.011646
0.118594104,-0.010465
0.118707483,-0.009282
0.118820862,-0.008098
0.118934240,-0.006913
0.119047619,-0.005727
0.119160998,-0.004540
0.119274376,-0.003353
0.119387755,-0.002164
0.119501134,-0.000974
0.119614512,0.000217
0.119727891,0.001409
0.119841270,0.002602
0.119954649,0.003795
0.120068027,0.004990
0.120181406,0.006186
0.120294785,0.007382
0.120408163,0.008580
0.120521542,0.009778
0.120634921,0.010978
0.120748299,0.012178
0.120861678,0.013379
0.120975057,0.014582
0.121088435,0.015785
0.121201814,0.016989
0.121315193,0.018194
0.121428571,0.019399
0.121541950,0.020606
0.121655329,0.021813
0.121768707,0.023022
0.121882086,0.024231
0.121995465,0.025441
0.122108844,0.026652
0.122222222,0.027864
0.122335601,0.029076
0.122448980,0.030289
0.122562358,0.031504
0.122675737,0.032718
0.122789116,0.033934
0.122902494,0.035151
0.123015873,0.036368
0.123129252,0.037586
0.123242630,0.038804
0.123356009,0.040023
0.123469388,0.041243
0.123582766,0.042464
0.123696145,0.043686
0.123809524,0.044908
0.123922902,0.046130
0.124036281,0.047354
0.124149660,0.048578
0.124263039,0.049802
0.124376417,0.051027
0.124489796,0.052253
0.124603175,0.053480
0.124716553,0.054707
0.124829932,0.055934
0.124943311,0.057162
0.125056689,0.058391
0.125170068,0.059620
0.125283447,0.060849
0.125396825,0.062079
0.125510204,0.063310
0.125623583,0.064541
0.125736961,0.065772
0.125850340,0.067004
0.125963719,0.068236
0.126077098,0.069469
0.126190476,0.070702
0.126303855,0.071936
0.126417234,0.073170
0.126530612,0.074404
0.126643991,0.075638
0.126757370,0.076873
0.126870748,0.078108
0.126984127,0.079344
0.127097506,0.080580
0.127210884,0.081816
0.127324263,0.083052
0.127437642,0.084288
0.127551020,0.085525
0.127664399,0.086762
0.127777778,0.087999
0.127891156,0.089236
0.128004535,0.090474
0.128117914,0.091711
0.128231293,0.092949
0.128344671,0.094187
0.128458050,0.095425
0.128571429,0.096663
0.128684807,0.097901
0.128798186,0.099139
0.128911565,0.100378
0.129024943,0.101616
0.129138322,0.102854
0.129251701,0.104093
0.129365079,0.105331
0.129478458,0.106570
0.129591837,0.107808
0.129705215,0.109046
0.129818594,0.110285
0.129931973,0.111523
0.130045351,0.112761
0.130158730,0.113999
0.130272109,0.115237
0.130385488,0.116475
0.130498866,0.117713
0.130612245,0.118950
0.130725624,0.120187
0.130839002,0.121424
0.130952381,0.122661
0.131065760,0.123898
0.131179138,0.125134
0.131292517,0.126371
0.131405896,0.127607
0.131519274,0.128842
0.131632653,0.130078
0.131746032,0.131313
0.131859410,0.132548
0.131972789,0.133782
0.132086168,0.135016
0.132199546,0.136250
0.132312925,0.137484
0.132426304,0.138717
0.132539683,0.139950
0.132653061,0.141182
0.132766440,0.142414
0.132879819,0.143646
