label,3_u1_100_p
0.243650794,0.569507
0.243764172,0.570849
0.243877551,0.572188
0.243990930,0.573524
0.244104308,0.574858
0.244217687,0.576189
0.244331066,0.577517
0.244444444,0.578842
0.244557823,0.580164
0.244671202,0.581484
0.244784580,0.582800
0.244897959,0.584114
0.245011338,0.585425
0.245124717,0.586733
0.245238095,0.588038
0.245351474,0.589341
0.245464853,0.590640
0.245578231,0.591936
0.245691610,0.593230
0.245804989,0.594520
0.245918367,0.595808
0.246031746,0.597092
0.246145125,0.598374
0.246258503,0.599652
0.246371882,0.600928
0.246485261,0.602200
0.246598639,0.603470
0.246712018,0.604736
0.246825397,0.605999
0.246938776,0.607260
0.247052154,0.608517
0.247165533,0.609771
0.247278912,0.611022
0.247392290,0.612270
0.247505669,0.613515
0.247619048,0.614756
0.247732426,0.615995
0.247845805,0.617230
0.247959184,0.618462
0.248072562,0.619691
0.248185941,0.620917
0.248299320,0.622139
0.248412698,0.623359
0.248526077,0.624575
0.248639456,0.625788
0.248752834,0.626998
0.248866213,0.628204
0.248979592,0.629407
0.249092971,0.630607
0.249206349,0.631804
0.249319728,0.632997
0.249433107,0.634187
0.249546485,0.635373
0.249659864,0.636557
0.249773243,0.637737
0.249886621,0.638913
0.250000000,0.640087
0.250113379,0.641256
0.250226757,0.642423
0.250340136,0.643586
0.250453515,0.644745
0.250566893,0.645901
0.250680272,0.647053
0.250793651,0.648202
0.250907029,0.649348
0.251020408,0.650490
0.251133787,0.651628
0.251247166,0.652763
0.251360544,0.653894
0.251473923,0.655022
0.251587302,0.656146
0.251700680,0.657266
0.251814059,0.658383
0.251927438,0.659496
0.252040816,0.660606
0.252154195,0.661712
0.252267574,0.662814
0.252380952,0.663912
0.252494331,0.665007
0.252607710,0.666098
0.252721088,0.667185
0.252834467,0.668269
0.252947846,0.669349
0.253061224,0.670425
0.253174603,0.671497
0.253287982,0.672566
0.253401361,0.673631
0.253514739,0.674692
0.253628118,0.675749
0.253741497,0.676803
0.253854875,0.677853
0.253968254,0.678899
0.254081633,0.679941
0.254195011,0.680979
0.254308390,0.682014
0.254421769,0.683045
0.254535147,0.684072
0.254648526,0.685096
0.254761905,0.686116
0.254875283,0.687132
0.254988662,0.688144
0.255102041,0.689152
0.255215420,0.690157
0.255328798,0.691158
0.255442177,0.692155
0.255555556,0.693148
0.255668934,0.694138
0.255782313,0.695124
0.255895692,0.696106
0.256009070,0.697084
0.256122449,0.698059
0.256235828,0.699029
0.256349206,0.699997
0.256462585,0.700960
0.256575964,0.701920
0.256689342,0.702876
0.256802721,0.703828
0.256916100,0.704776
0.257029478,0.705721
0.257142857,0.706662
0.257256236,0.707600
0.257369615,0.708533
0.257482993,0.709463
0.257596372,0.710390
0.257709751,0.711312
0.257823129,0.712231
0.257936508,0.713146
0.258049887,0.714058
0.258163265,0.714965
0.258276644,0.715869
0.258390023,0.716770
0.258503401,0.717667
0.258616780,0.718560
0.258730159,0.719450
0.258843537,0.720335
0.258956916,0.721218
0.259070295,0.722096
0.259183673,0.722972
0.259297052,0.723843
0.259410431,0.724711
0.259523810,0.725575
0.259637188,0.726436
0.259750567,0.727293
0.259863946,0.728146
0.259977324,0.728996
0.260090703,0.729843
0.260204082,0.730686
0.260317460,0.731526
0.260430839,0.732361
0.260544218,0.733194
0.260657596,0.734023
0.260770975,0.734849
0.260884354,0.735671
0.260997732,0.736489
0.261111111,0.737304
0.261224490,0.738116
0.261337868,0.738924
0.261451247,0.739729
0.261564626,0.740530
0.261678005,0.741328
0.261791383,0.742123
0.261904762,0.742914
0.262018141,0.743701
0.262131519,0.744485
0.262244898,0.745266
0.262358277,0.746042
0.262471655,0.746816
0.262585034,0.747586
0.262698413,0.748353
0.262811791,0.749116
0.262925170,0.749875
0.263038549,0.750631
0.263151927,0.751384
0.263265306,0.752133
0.263378685,0.752879
0.263492063,0.753621
0.263605442,0.754359
0.263718821,0.755094
0.263832200,0.755826
0.263945578,0.756554
0.264058957,0.757278
0.264172336,0.757999
0.264285714,0.758717
0.264399093,0.759431
0.264512472,0.760141
0.264625850,0.760848
0.264739229,0.761551
0.264852608,0.762251
0.264965986,0.762947
0.265079365,0.763640
0.265192744,0.764329
0.265306122,0.765015
0.265419501,0.765697
0.265532880,0.766376
0.265646259,0.767051
0.265759637,0.767722
0.265873016,0.768390
0.265986395,0.769055
0.266099773,0.769716
0.266213152,0.770373
0.266326531,0.771027
0.266439909,0.771677
0.266553288,0.772324
0.266666667,0.772967
0.266780045,0.773607
0.266893424,0.774243
0.267006803,0.774875
0.267120181,0.775504
0.267233560,0.776129
0.267346939,0.776751
0.267460317,0.777369
0.267573696,0.777983
0.267687075,0.778594
0.267800454,0.779201
0.267913832,0.779805
0.268027211,0.780405
0.268140590,0.781001
0.268253968,0.781593
0.268367347,0.782182
0.268480726,0.782768
0.268594104,0.783349
0.268707483,0.783927
0.268820862,0.784501
0.268934240,0.785071
0.269047619,0.785638
0.269160998,0.786201
0.269274376,0.786760
0.269387755,0.787315
0.269501134,0.787866
0.269614512,0.788414
0.269727891,0.788958
0.269841270,0.789498
0.269954649,0.790035
0.270068027,0.790567
0.270181406,0.791095
0.270294785,0.791620
0.270408163,0.792141
0.270521542,0.792658
0.270634921,0.793171
0.270748299,0.793681
0.270861678,0.794186
0.270975057,0.794687
0.271088435,0.795185
0.271201814,0.795679
0.271315193,0.796168
0.271428571,0.796654
0.271541950,0.797136
0.271655329,0.797613
0.271768707,0.798087
0.271882086,0.798557
0.271995465,0.799023
0.272108844,0.799484
0.272222222,0.799942
0.272335601,0.800396
0.272448980,0.800845
0.272562358,0.801291
0.272675737,0.801732
0.272789116,0.802170
0.272902494,0.802603
0.273015873,0.803032
0.273129252,0.803457
0.273242630,0.803878
0.273356009,0.804294
0.273469388,0.804707
0.273582766,0.805115
0.273696145,0.805519
0.273809524,0.805919
0.273922902,0.806314
0.274036281,0.806706
0.274149660,0.807093
0.274263039,0.807476
0.274376417,0.807854
0.274489796,0.808228
0.274603175,0.808598
0.274716553,0.808964
0.274829932,0.809325
0.274943311,0.809682
0.275056689,0.810035
0.275170068,0.810383
0.275283447,0.810727
0.275396825,0.811067
0.275510204,0.811402
0.275623583,0.811733
0.275736961,0.812059
0.275850340,0.812382
0.275963719,0.812700
0.276077098,0.813013
0.276190476,0.813323
0.276303855,0.813627
0.276417234,0.813928
0.276530612,0.814225
0.276643991,0.814516
0.276757370,0.814804
0.276870748,0.815088
0.276984127,0.815367
0.277097506,0.815641
0.277210884,0.815912
0.277324263,0.816178
0.277437642,0.816440
0.277551020,0.816698
0.277664399,0.816951
0.277777778,0.817200
0.277891156,0.817445
0.278004535,0.817686
0.278117914,0.817922
0.278231293,0.818154
0.278344671,0.818382
0.278458050,0.818606
0.278571429,0.818825
0.278684807,0.819040
0.278798186,0.819251
0.278911565,0.819458
0.279024943,0.819661
0.279138322,0.819859
0.279251701,0.820054
0.279365079,0.820244
0.279478458,0.820430
0.279591837,0.820611
0.279705215,0.820789
0.279818594,0.820963
0.279931973,0.821132
0.280045351,0.821298
0.280158730,0.821459
0.280272109,0.821616
0.280385488,0.821769
0.280498866,0.821918
0.280612245,0.822063
0.280725624,0.822204
0.280839002,0.822341
0.280952381,0.822473
0.281065760,0.822602
0.281179138,0.822727
0.281292517,0.822848
0.281405896,0.822964
0.281519274,0.823077
0.281632653,0.823186
0.281746032,0.823291
0.281859410,0.823392
0.281972789,0.823489
0.282086168,0.823582
0.282199546,0.823671
0.282312925,0.823756
0.282426304,0.823837
0.282539683,0.823915
0.282653061,0.823988
0.282766440,0.824058
0.282879819,0.824124
0.282993197,0.824186
0.283106576,0.824244
0.283219955,0.824298
0.283333333,0.824348
0.283446712,0.824395
0.283560091,0.824438
0.283673469,0.824477
0.283786848,0.824512
0.283900227,0.824544
0.284013605,0.824571
0.284126984,0.824595
0.284240363,0.824615
0.284353741,0.824632
0.284467120,0.824644
0.284580499,0.824653
0.284693878,0.824658
0.284807256,0.824660
0.284920635,0.824657
0.285034014,0.824651
0.285147392,0.824642
0.285260771,0.824628
0.285374150,0.824611
0.285487528,0.824590
0.285600907,0.824565
0.285714286,0.824537
0.285827664,0.824504
0.285941043,0.824468
0.286054422,0.824429
0.286167800,0.824385
0.286281179,0.824338
0.286394558,0.824287
0.286507937,0.824233
0.286621315,0.824175
0.286734694,0.824113
0.286848073,0.824047
0.286961451,0.823977
0.287074830,0.823904
0.287188209,0.823827
0.287301587,0.823747
0.287414966,0.823662
0.287528345,0.823574
0.287641723,0.823483
0.287755102,0.823387
0.287868481,0.823288
0.287981859,0.823185
0.288095238,0.823078
0.288208617,0.822968
0.288321995,0.822854
0.288435374,0.822736
0.288548753,0.822615
0.288662132,0.822489
0.288775510,0.822360
0.288888889,0.822228
0.289002268,0.822091
0.289115646,0.821951
0.289229025,0.821807
0.289342404,0.821659
0.289455782,0.821507
0.289569161,0.821352
0.289682540,0.821193
0.289795918,0.821030
0.289909297,0.820863
0.290022676,0.820693
0.290136054,0.820518
0.290249433,0.820340
0.290362812,0.820158
0.290476190,0.819972
0.290589569,0.819782
0.290702948,0.819589
0.290816327,0.819391
0.290929705,0.819190
0.291043084,0.818985
0.291156463,0.818776
0.291269841,0.818563
0.291383220,0.818346
0.291496599,0.818125
0.291609977,0.817900
0.291723356,0.817671
0.291836735,0.817439
0.291950113,0.817202
0.292063492,0.816961
0.292176871,0.816716
0.292290249,0.816468
0.292403628,0.816215
0.292517007,0.815958
0.292630385,0.815698
0.292743764,0.815433
0.292857143,0.815164
0.292970522,0.814891
0.293083900,0.814614
0.293197279,0.814333
0.293310658,0.814048
0.293424036,0.813759
0.293537415,0.813465
0.293650794,0.813168
0.293764172,0.812866
0.293877551,0.812560
0.293990930,0.812251
0.294104308,0.811937
0.294217687,0.811618
0.294331066,0.811296
0.294444444,0.810970
0.294557823,0.810639
0.294671202,0.810304
0.294784580,0.809965
0.294897959,0.809622
0.295011338,0.809275
0.295124717,0.808923
0.295238095,0.808567
0.295351474,0.808207
0.295464853,0.807842
0.295578231,0.807474
0.295691610,0.807101
0.295804989,0.806723
0.295918367,0.806342
0.296031746,0.805956
0.296145125,0.805566
0.296258503,0.805171
0.296371882,0.804773
0.296485261,0.804369
0.296598639,0.803962
0.296712018,0.803550
0.296825397,0.803134
0.296938776,0.802713
0.297052154,0.802288
0.297165533,0.801859
0.297278912,0.801425
0.297392290,0.800987
0.297505669,0.800545
0.297619048,0.800098
0.297732426,0.799647
0.297845805,0.799192
0.297959184,0.798732
0.298072562,0.798268
0.298185941,0.797799
0.298299320,0.797327
0.298412698,0.796849
0.298526077,0.796368
0.298639456,0.795882
0.298752834,0.795392
0.298866213,0.794897
0.298979592,0.794398
0.299092971,0.793895
0.299206349,0.793387
0.299319728,0.792875
0.299433107,0.792359
0.299546485,0.791839
0.299659864,0.791314
0.299773243,0.790785
0.299886621,0.790252
0.300000000,0.789715
0.300113379,0.789173
0.300226757,0.788627
0.300340136,0.788077
0.300453515,0.787522
0.300566893,0.786963
0.300680272,0.786401
0.300793651,0.785834
0.300907029,0.785263
0.301020408,0.784687
0.301133787,0.784108
0.301247166,0.783524
0.301360544,0.782936
0.301473923,0.782345
0.301587302,0.781749
0.301700680,0.781148
0.301814059,0.780544
0.301927438,0.779936
0.302040816,0.779324
0.302154195,0.778708
0.302267574,0.778087
0.302380952,0.777463
0.302494331,0.776834
0.302607710,0.776202
0.302721088,0.775565
0.302834467,0.774925
0.302947846,0.774280
0.303061224,0.773632
0.303174603,0.772980
0.303287982,0.772324
0.303401361,0.771663
0.303514739,0.770999
0.303628118,0.770332
0.303741497,0.769660
0.303854875,0.768984
0.303968254,0.768305
0.304081633,0.767622
0.304195011,0.766935
0.304308390,0.766244
0.304421769,0.765549
0.304535147,0.764851
0.304648526,0.764149
0.304761905,0.763443
0.304875283,0.762733
0.304988662,0.762020
0.305102041,0.761303
0.305215420,0.760583
0.305328798,0.759858
0.305442177,0.759131
0.305555556,0.758399
0.305668934,0.757664
0.305782313,0.756925
0.305895692,0.756183
0.306009070,0.755437
0.306122449,0.754687
0.306235828,0.753934
0.306349206,0.753178
0.306462585,0.752418
0.306575964,0.751654
0.306689342,0.750886
0.306802721,0.750116
0.306916100,0.749341
0.307029478,0.748564
0.307142857,0.747783
0.307256236,0.746998
0.307369615,0.746210
0.307482993,0.745418
0.307596372,0.744623
0.307709751,0.743825
0.307823129,0.743023
0.307936508,0.742218
0.308049887,0.741409
0.308163265,0.740597
0.308276644,0.739782
0.308390023,0.738963
0.308503401,0.738142
0.308616780,0.737316
0.308730159,0.736488
0.308843537,0.735656
0.308956916,0.734821
0.309070295,0.733983
0.309183673,0.733141
0.309297052,0.732296
0.309410431,0.731448
0.309523810,0.730597
0.309637188,0.729742
0.309750567,0.728885
0.309863946,0.728024
0.309977324,0.727160
0.310090703,0.726292
0.310204082,0.725422
0.310317460,0.724548
0.310430839,0.723672
0.310544218,0.722792
0.310657596,0.721909
0.310770975,0.721023
0.310884354,0.720134
0.310997732,0.719241
0.311111111,0.718346
0.311224490,0.717447
0.311337868,0.716546
0.311451247,0.715641
0.311564626,0.714733
0.311678005,0.713822
0.311791383,0.712908
0.311904762,0.711991
0.312018141,0.711070
0.312131519,0.710147
0.312244898,0.709220
0.312358277,0.708291
0.312471655,0.707358
0.312585034,0.706422
0.312698413,0.705483
0.312811791,0.704541
0.312925170,0.703596
0.313038549,0.702648
0.313151927,0.701696
0.313265306,0.700742
0.313378685,0.699784
0.313492063,0.698823
0.313605442,0.697859
0.313718821,0.696892
0.313832200,0.695922
0.313945578,0.694948
0.314058957,0.693972
0.314172336,0.692992
0.314285714,0.692010
0.314399093,0.691024
0.314512472,0.690035
0.314625850,0.689043
0.314739229,0.688047
0.314852608,0.687049
0.314965986,0.686047
0.315079365,0.685042
0.315192744,0.684035
0.315306122,0.683024
0.315419501,0.682010
0.315532880,0.680992
0.315646259,0.679972
0.315759637,0.678948
0.315873016,0.677922
0.315986395,0.676892
0.316099773,0.675859
0.316213152,0.674823
0.316326531,0.673783
0.316439909,0.672741
0.316553288,0.671696
0.316666667,0.670647
0.316780045,0.669595
0.316893424,0.668541
0.317006803,0.667483
0.317120181,0.666422
0.317233560,0.665358
0.317346939,0.664290
0.317460317,0.663220
0.317573696,0.662147
0.317687075,0.661070
0.317800454,0.659990
0.317913832,0.658907
0.318027211,0.657822
0.318140590,0.656733
0.318253968,0.655641
0.318367347,0.654546
0.318480726,0.653448
0.318594104,0.652347
0.318707483,0.651242
0.318820862,0.650135
0.318934240,0.649025
0.319047619,0.647912
0.319160998,0.646795
0.319274376,0.645676
0.319387755,0.644554
0.319501134,0.643429
0.319614512,0.642301
0.319727891,0.641169
0.319841270,0.640035
0.319954649,0.638898
0.320068027,0.637758
0.320181406,0.636616
0.320294785,0.635470
0.320408163,0.634321
0.320521542,0.633170
0.320634921,0.632016
0.320748299,0.630859
0.320861678,0.629699
0.320975057,0.628537
0.321088435,0.627371
0.321201814,0.626203
0.321315193,0.625033
0.321428571,0.623859
0.321541950,0.622683
0.321655329,0.621504
0.321768707,0.620322
0.321882086,0.619138
0.321995465,0.617951
0.322108844,0.616762
0.322222222,0.615570
0.322335601,0.614375
0.322448980,0.613178
0.322562358,0.611978
0.322675737,0.610775
0.322789116,0.609571
0.322902494,0.608363
0.323015873,0.607153
0.323129252,0.605941
0.323242630,0.604726
0.323356009,0.603508
0.323469388,0.602288
0.323582766,0.601066
0.323696145,0.599842
0.323809524,0.598615
0.323922902,0.597385
0.324036281,0.596153
0.324149660,0.594919
0.324263039,0.593682
0.324376417,0.592443
0.324489796,0.591202
0.324603175,0.589958
0.324716553,0.588713
0.324829932,0.587464
0.324943311,0.586214
0.325056689,0.584962
0.325170068,0.583707
0.325283447,0.582450
0.325396825,0.581191
0.325510204,0.579929
0.325623583,0.578666
0.325736961,0.577400
0.325850340,0.576133
0.325963719,0.574863
0.326077098,0.573591
0.326190476,0.572317
0.326303855,0.571041
0.326417234,0.569763
0.326530612,0.568483
0.326643991,0.567201
0.326757370,0.565917
0.326870748,0.564631
0.326984127,0.563343
0.327097506,0.562053
0.327210884,0.560761
0.327324263,0.559467
0.327437642,0.558172
0.327551020,0.556874
0.327664399,0.555575
0.327777778,0.554274
0.327891156,0.552971
0.328004535,0.551667
0.328117914,0.550360
0.328231293,0.549052
0.328344671,0.547743
0.328458050,0.546431
0.328571429,0.545118
0.328684807,0.543803
0.328798186,0.542486
0.328911565,0.541168
0.329024943,0.539848
0.329138322,0.538527
0.329251701,0.537204
0.329365079,0.535879
0.329478458,0.534553
0.329591837,0.533225
0.329705215,0.531896
0.329818594,0.530565
0.329931973,0.529233
0.330045351,0.527898
0.330158730,0.526563
0.330272109,0.525226
0.330385488,0.523888
0.330498866,0.522548
0.330612245,0.521207
0.330725624,0.519864
0.330839002,0.518520
0.330952381,0.517174
0.331065760,0.515827
0.331179138,0.514479
0.331292517,0.513129
0.331405896,0.511778
0.331519274,0.510425
0.331632653,0.509071
0.331746032,0.507716
0.331859410,0.506359
0.331972789,0.505001
0.332086168,0.503641
0.332199546,0.502280
0.332312925,0.500918
0.332426304,0.499555
0.332539683,0.498190
0.332653061,0.496824
0.332766440,0.495456
0.332879819,0.494088
0.332993197,0.492718
0.333106576,0.491346
0.333219955,0.489974
0.333333333,0.488600
0.333446712,0.487225
0.333560091,0.485848
0.333673469,0.484470
0.333786848,0.483091
0.333900227,0.481711
0.334013605,0.480329
0.334126984,0.478946
0.334240363,0.477562
0.334353741,0.476177
0.334467120,0.474790
0.334580499,0.473402
0.334693878,0.472012
0.334807256,0.470622
0.334920635,0.469230
0.335034014,0.467837
0.335147392,0.466442
0.335260771,0.465046
0.335374150,0.463648
0.335487528,0.462250
0.335600907,0.460850
0.335714286,0.459449
0.335827664,0.458046
0.335941043,0.456642
0.336054422,0.455237
0.336167800,0.453830
0.336281179,0.452421
0.336394558,0.451012
0.336507937,0.449601
0.336621315,0.448189
0.336734694,0.446775
0.336848073,0.445360
0.336961451,0.443943
0.337074830,0.442525
0.337188209,0.441106
0.337301587,0.439685
0.337414966,0.438263
0.337528345,0.436839
0.337641723,0.435414
0.337755102,0.433988
0.337868481,0.432560
0.337981859,0.431131
0.338095238,0.429700
0.338208617,0.428268
0.338321995,0.426835
0.338435374,0.425400
0.338548753,0.423963
0.338662132,0.422525
0.338775510,0.421086
0.338888889,0.419645
0.339002268,0.418203
0.339115646,0.416759
0.339229025,0.415314
0.339342404,0.413868
0.339455782,0.412419
0.339569161,0.410970
0.339682540,0.409519
0.339795918,0.408066
0.339909297,0.406612
0.340022676,0.405157
0.340136054,0.403700
0.340249433,0.402241
0.340362812,0.400781
0.340476190,0.399320
0.340589569,0.397857
0.340702948,0.396393
0.340816327,0.394927
0.340929705,0.393460
0.341043084,0.391991
0.341156463,0.390521
0.341269841,0.389049
0.341383220,0.387576
0.341496599,0.386101
0.341609977,0.384625
0.341723356,0.383147
0.341836735,0.381669
0.341950113,0.380188
0.342063492,0.378706
0.342176871,0.377222
0.342290249,0.375738
0.342403628,0.374252
0.342517007,0.372764
0.342630385,0.371275
0.342743764,0.369784
0.342857143,0.368292
0.342970522,0.366799
0.343083900,0.365304
0.343197279,0.363808
0.343310658,0.362311
0.343424036,0.360812
0.343537415,0.359312
0.343650794,0.357811
0.343764172,0.356308
0.343877551,0.354804
0.343990930,0.353299
0.344104308,0.351793
0.344217687,0.350285
0.344331066,0.348776
0.344444444,0.347266
0.344557823,0.345754
0.344671202,0.344242
0.344784580,0.342728
0.344897959,0.341213
0.345011338,0.339698
0.345124717,0.338180
0.345238095,0.336662
0.345351474,0.335143
0.345464853,0.333623
0.345578231,0.332101
0.345691610,0.330579
0.345804989,0.329056
0.345918367,0.327531
0.346031746,0.326006
0.346145125,0.324480
0.346258503,0.322953
0.346371882,0.321424
0.346485261,0.319895
0.346598639,0.318366
0.346712018,0.316835
0.346825397,0.315303
0.346938776,0.313771
0.347052154,0.312238
0.347165533,0.310704
0.347278912,0.309169
0.347392290,0.307634
0.347505669,0.306098
0.347619048,0.304561
0.347732426,0.303023
0.347845805,0.301485
0.347959184,0.299946
0.348072562,0.298407
0.348185941,0.296867
0.348299320,0.295326
0.348412698,0.293785
0.348526077,0.292243
0.348639456,0.290701
0.348752834,0.289158
0.348866213,0.287615
0.348979592,0.286072
0.349092971,0.284527
0.349206349,0.282983
0.349319728,0.281438
0.349433107,0.279893
0.349546485,0.278347
0.349659864,0.276801
0.349773243,0.275255
0.349886621,0.273708
0.350000000,0.272161
0.350113379,0.270614
0.350226757,0.269066
0.350340136,0.267518
0.350453515,0.265970
0.350566893,0.264422
0.350680272,0.262873
0.350793651,0.261325
0.350907029,0.259776
0.351020408,0.258226
0.351133787,0.256677
0.351247166,0.255128
0.351360544,0.253578
0.351473923,0.252028
0.351587302,0.250478
0.351700680,0.248928
0.351814059,0.247377
0.351927438,0.245827
0.352040816,0.244276
0.352154195,0.242726
0.352267574,0.241175
0.352380952,0.239624
0.352494331,0.238073
0.352607710,0.236522
0.352721088,0.234971
0.352834467,0.233419
0.352947846,0.231868
0.353061224,0.230316
0.353174603,0.228765
0.353287982,0.227213
0.353401361,0.225662
0.353514739,0.224110
0.353628118,0.222558
0.353741497,0.221006
0.353854875,0.219454
0.353968254,0.217902
0.354081633,0.216350
0.354195011,0.214798
0.354308390,0.213246
0.354421769,0.211694
0.354535147,0.210142
0.354648526,0.208590
0.354761905,0.207038
0.354875283,0.205486
0.354988662,0.203933
0.355102041,0.202381
0.355215420,0.200829
0.355328798,0.199277
0.355442177,0.197725
0.355555556,0.196173
0.355668934,0.194621
0.355782313,0.193069
0.355895692,0.191517
0.356009070,0.189965
0.356122449,0.188413
0.356235828,0.186860
0.356349206,0.185308
0.356462585,0.183756
0.356575964,0.182204
0.356689342,0.180652
0.356802721,0.179100
0.356916100,0.177548
0.357029478,0.175995
0.357142857,0.174443
0.357256236,0.172891
0.357369615,0.171339
0.357482993,0.169786
0.357596372,0.168234
0.357709751,0.166682
0.357823129,0.165130
0.357936508,0.163577
0.358049887,0.162025
0.358163265,0.160473
0.358276644,0.158920
0.358390023,0.157368
0.358503401,0.155816
0.358616780,0.154263
0.358730159,0.152711
0.358843537,0.151159
0.358956916,0.149606
0.359070295,0.148054
0.359183673,0.146502
0.359297052,0.144950
0.359410431,0.143397
0.359523810,0.141845
0.359637188,0.140293
0.359750567,0.138741
0.359863946,0.137189
0.359977324,0.135636
0.360090703,0.134084
0.360204082,0.132532
0.360317460,0.130980
0.360430839,0.129428
0.360544218,0.127876
0.360657596,0.126324
0.360770975,0.124773
0.360884354,0.123221
0.360997732,0.121669
0.361111111,0.120118
0.361224490,0.118566
0.361337868,0.117015
0.361451247,0.115463
0.361564626,0.113912
0.361678005,0.112361
0.361791383,0.110810
0.361904762,0.109259
0.362018141,0.107708
0.362131519,0.106157
0.362244898,0.104606
0.362358277,0.103056
0.362471655,0.101505
0.362585034,0.099955
0.362698413,0.098405
0.362811791,0.096855
0.362925170,0.095305
0.363038549,0.093756
0.363151927,0.092206
0.363265306,0.090657
0.363378685,0.089108
0.363492063,0.087559
0.363605442,0.086011
0.363718821,0.084463
0.363832200,0.082915
0.363945578,0.081367
0.364058957,0.079820
0.364172336,0.078272
0.364285714,0.076725
0.364399093,0.075179
0.364512472,0.073633
0.364625850,0.072088
0.364739229,0.070542
0.364852608,0.068997
0.364965986,0.067453
0.365079365,0.065909
0.365192744,0.064366
0.365306122,0.062823
0.365419501,0.061280
0.365532880,0.059738
0.365646259,0.058197
0.365759637,0.056657
0.365873016,0.055116
0.365986395,0.053577
0.366099773,0.052038
0.366213152,0.050500
0.366326531,0.048962
0.366439909,0.047426
0.366553288,0.045890
0.366666667,0.044354
0.366780045,0.042820
0.366893424,0.041287
0.367006803,0.039754
0.367120181,0.038222
0.367233560,0.036691
0.367346939,0.035161
0.367460317,0.033632
0.367573696,0.032104
0.367687075,0.030577
0.367800454,0.029050
0.367913832,0.027525
0.368027211,0.026001
0.368140590,0.024478
0.368253968,0.022957
0.368367347,0.021436
0.368480726,0.019917
0.368594104,0.018398
0.368707483,0.016881
0.368820862,0.015366
0.368934240,0.013851
0.369047619,0.012338
0.369160998,0.010826
0.369274376,0.009316
0.369387755,0.007807
0.369501134,0.006299
0.369614512,0.004793
0.369727891,0.003288
0.369841270,0.001785
0.369954649,0.000283
0.370068027,-0.001217
0.370181406,-0.002715
0.370294785,-0.004213
0.370408163,-0.005708
0.370521542,-0.007202
0.370634921,-0.008694
0.370748299,-0.010184
0.370861678,-0.011673
0.370975057,-0.013160
0.371088435,-0.014645
0.371201814,-0.016129
0.371315193,-0.017610
0.371428571,-0.019090
0.371541950,-0.020568
0.371655329,-0.022044
0.371768707,-0.023519
0.371882086,-0.024991
0.371995465,-0.026462
0.372108844,-0.027930
0.372222222,-0.029397
0.372335601,-0.030862
0.372448980,-0.032324
0.372562358,-0.033785
0.372675737,-0.035244
0.372789116,-0.036701
0.372902494,-0.038155
0.373015873,-0.039608
0.373129252,-0.041059
0.373242630,-0.042507
0.373356009,-0.043954
0.373469388,-0.045398
0.373582766,-0.046840
0.373696145,-0.048280
0.373809524,-0.049718
0.373922902,-0.051154
0.374036281,-0.052588
0.374149660,-0.054019
0.374263039,-0.055448
0.374376417,-0.056875
0.374489796,-0.058300
0.374603175,-0.059723
0.374716553,-0.061143
0.374829932,-0.062562
0.374943311,-0.063978
0.375056689,-0.065391
0.375170068,-0.066803
0.375283447,-0.068212
0.375396825,-0.069619
0.375510204,-0.071024
0.375623583,-0.072426
0.375736961,-0.073826
0.375850340,-0.075224
0.375963719,-0.076620
0.376077098,-0.078013
0.376190476,-0.079404
0.376303855,-0.080793
0.376417234,-0.082179
0.376530612,-0.083563
0.376643991,-0.084945
0.376757370,-0.086325
0.376870748,-0.087702
0.376984127,-0.089077
0.377097506,-0.090449
0.377210884,-0.091819
0.377324263,-0.093187
0.377437642,-0.094553
0.377551020,-0.095916
0.377664399,-0.097277
0.377777778,-0.098635
0.377891156,-0.099992
0.378004535,-0.101346
0.378117914,-0.102697
0.378231293,-0.104047
0.378344671,-0.105394
0.378458050,-0.106739
0.378571429,-0.108081
0.378684807,-0.109421
0.378798186,-0.110759
0.378911565,-0.112094
0.379024943,-0.113427
0.379138322,-0.114758
0.379251701,-0.116087
0.379365079,-0.117413
0.379478458,-0.118737
0.379591837,-0.120059
0.379705215,-0.121378
0.379818594,-0.122696
0.379931973,-0.124011
0.380045351,-0.125323
0.380158730,-0.126634
0.380272109,-0.127942
0.380385488,-0.129248
0.380498866,-0.130552
0.380612245,-0.131853
0.380725624,-0.133152
0.380839002,-0.134449
0.380952381,-0.135744
0.381065760,-0.137037
0.381179138,-0.138327
0.381292517,-0.139615
0.381405896,-0.140901
0.381519274,-0.142185
0.381632653,-0.143466
0.381746032,-0.144746
0.381859410,-0.146023
0.381972789,-0.147298
0.382086168,-0.148571
0.382199546,-0.149841
0.382312925,-0.151110
0.382426304,-0.152376
0.382539683,-0.153640
0.382653061,-0.154902
0.382766440,-0.156162
0.382879819,-0.157419
0.382993197,-0.158675
0.383106576,-0.159928
0.383219955,-0.161179
0.383333333,-0.162428
0.383446712,-0.163675
0.383560091,-0.164919
0.383673469,-0.166162
0.383786848,-0.167402
0.383900227,-0.168640
0.384013605,-0.169876
0.384126984,-0.171109
0.384240363,-0.172341
0.384353741,-0.173571
0.384467120,-0.174798
0.384580499,-0.176023
0.384693878,-0.177246
0.384807256,-0.178466
0.384920635,-0.179685
0.385034014,-0.180901
0.385147392,-0.182115
0.385260771,-0.183327
0.385374150,-0.184536
0.385487528,-0.185744
0.385600907,-0.186949
0.385714286,-0.188152
0.385827664,-0.189353
0.385941043,-0.190551
0.386054422,-0.191747
0.386167800,-0.192941
