label,3_u1_100_p
0.041269841,-0.418575
0.041383220,-0.418228
0.041496599,-0.417879
0.041609977,-0.417529
0.041723356,-0.417178
0.041836735,-0.416825
0.041950113,-0.416471
0.042063492,-0.416116
0.042176871,-0.415759
0.042290249,-0.415401
0.042403628,-0.415041
0.042517007,-0.414680
0.042630385,-0.414318
0.042743764,-0.413954
0.042857143,-0.413589
0.042970522,-0.413222
0.043083900,-0.412854
0.043197279,-0.412485
0.043310658,-0.412114
0.043424036,-0.411742
0.043537415,-0.411368
0.043650794,-0.410994
0.043764172,-0.410617
0.043877551,-0.410240
0.043990930,-0.409861
0.044104308,-0.409481
0.044217687,-0.409099
0.044331066,-0.408716
0.044444444,-0.408332
0.044557823,-0.407946
0.044671202,-0.407560
0.044784580,-0.407172
0.044897959,-0.406782
0.045011338,-0.406392
0.045124717,-0.406000
0.045238095,-0.405607
0.045351474,-0.405213
0.045464853,-0.404817
0.045578231,-0.404421
0.045691610,-0.404023
0.045804989,-0.403624
0.045918367,-0.403224
0.046031746,-0.402823
0.046145125,-0.402421
0.046258503,-0.402018
0.046371882,-0.401614
0.046485261,-0.401209
0.046598639,-0.400803
0.046712018,-0.400396
0.046825397,-0.399988
0.046938776,-0.399579
0.047052154,-0.399169
0.047165533,-0.398759
0.047278912,-0.398347
0.047392290,-0.397935
0.047505669,-0.397521
0.047619048,-0.397108
0.047732426,-0.396693
0.047845805,-0.396277
0.047959184,-0.395861
0.048072562,-0.395444
0.048185941,-0.395027
0.048299320,-0.394608
0.048412698,-0.394189
0.048526077,-0.393770
0.048639456,-0.393350
0.048752834,-0.392929
0.048866213,-0.392508
0.048979592,-0.392086
0.049092971,-0.391664
0.049206349,-0.391241
0.049319728,-0.390818
0.049433107,-0.390394
0.049546485,-0.389970
0.049659864,-0.389546
0.049773243,-0.389121
0.049886621,-0.388696
0.050000000,-0.388271
0.050113379,-0.387845
0.050226757,-0.387419
0.050340136,-0.386993
0.050453515,-0.386567
0.050566893,-0.386141
0.050680272,-0.385714
0.050793651,-0.385287
0.050907029,-0.384861
0.051020408,-0.384434
0.051133787,-0.384007
0.051247166,-0.383580
0.051360544,-0.383153
0.051473923,-0.382727
0.051587302,-0.382300
0.051700680,-0.381874
0.051814059,-0.381447
0.051927438,-0.381021
0.052040816,-0.380595
0.052154195,-0.380168
0.052267574,-0.379743
0.052380952,-0.379317
0.052494331,-0.378892
0.052607710,-0.378466
0.052721088,-0.378042
0.052834467,-0.377617
0.052947846,-0.377193
0.053061224,-0.376769
0.053174603,-0.376345
0.053287982,-0.375922
0.053401361,-0.375499
0.053514739,-0.375076
0.053628118,-0.374654
0.053741497,-0.374232
0.053854875,-0.373811
0.053968254,-0.373390
0.054081633,-0.372969
0.054195011,-0.372549
0.054308390,-0.372129
0.054421769,-0.371710
0.054535147,-0.371292
0.054648526,-0.370873
0.054761905,-0.370456
0.054875283,-0.370038
0.054988662,-0.369622
0.055102041,-0.369205
0.055215420,-0.368789
0.055328798,-0.368374
0.055442177,-0.367959
0.055555556,-0.367545
0.055668934,-0.367132
0.055782313,-0.366719
0.055895692,-0.366306
0.056009070,-0.365894
0.056122449,-0.365483
0.056235828,-0.365072
0.056349206,-0.364661
0.056462585,-0.364251
0.056575964,-0.363842
0.056689342,-0.363434
0.056802721,-0.363025
0.056916100,-0.362618
0.057029478,-0.362211
0.057142857,-0.361805
0.057256236,-0.361399
0.057369615,-0.360993
0.057482993,-0.360588
0.057596372,-0.360184
0.057709751,-0.359781
0.057823129,-0.359377
0.057936508,-0.358975
0.058049887,-0.358572
0.058163265,-0.358171
0.058276644,-0.357770
0.058390023,-0.357369
0.058503401,-0.356969
0.058616780,-0.356569
0.058730159,-0.356169
0.058843537,-0.355771
0.058956916,-0.355372
0.059070295,-0.354974
0.059183673,-0.354577
0.059297052,-0.354180
0.059410431,-0.353783
0.059523810,-0.353386
0.059637188,-0.352991
0.059750567,-0.352595
0.059863946,-0.352200
0.059977324,-0.351805
0.060090703,-0.351410
0.060204082,-0.351016
0.060317460,-0.350622
0.060430839,-0.350228
0.060544218,-0.349835
0.060657596,-0.349442
0.060770975,-0.349049
0.060884354,-0.348656
0.060997732,-0.348264
0.061111111,-0.347872
0.061224490,-0.347480
0.061337868,-0.347089
0.061451247,-0.346697
0.061564626,-0.346306
0.061678005,-0.345915
0.061791383,-0.345524
0.061904762,-0.345134
0.062018141,-0.344743
0.062131519,-0.344353
0.062244898,-0.343963
0.062358277,-0.343573
0.062471655,-0.343183
0.062585034,-0.342794
0.062698413,-0.342405
0.062811791,-0.342015
0.062925170,-0.341626
0.063038549,-0.341237
0.063151927,-0.340849
0.063265306,-0.340460
0.063378685,-0.340072
0.063492063,-0.339683
0.063605442,-0.339295
0.063718821,-0.338907
0.063832200,-0.338519
0.063945578,-0.338132
0.064058957,-0.337744
0.064172336,-0.337357
0.064285714,-0.336970
0.064399093,-0.336582
0.064512472,-0.336196
0.064625850,-0.335809
0.064739229,-0.335422
0.064852608,-0.335036
0.064965986,-0.334649
0.065079365,-0.334263
0.065192744,-0.333877
0.065306122,-0.333491
0.065419501,-0.333105
0.065532880,-0.332720
0.065646259,-0.332334
0.065759637,-0.331949
0.065873016,-0.331564
0.065986395,-0.331179
0.066099773,-0.330794
0.066213152,-0.330410
0.066326531,-0.330025
0.066439909,-0.329641
0.066553288,-0.329258
0.066666667,-0.328874
0.066780045,-0.328490
0.066893424,-0.328107
0.067006803,-0.327724
0.067120181,-0.327342
0.067233560,-0.326960
0.067346939,-0.326578
0.067460317,-0.326197
0.067573696,-0.325815
0.067687075,-0.325435
0.067800454,-0.325054
0.067913832,-0.324674
0.068027211,-0.324295
0.068140590,-0.323916
0.068253968,-0.323537
0.068367347,-0.323159
0.068480726,-0.322782
0.068594104,-0.322405
0.068707483,-0.322028
0.068820862,-0.321652
0.068934240,-0.321276
0.069047619,-0.320902
0.069160998,-0.320527
0.069274376,-0.320154
0.069387755,-0.319780
0.069501134,-0.319408
0.069614512,-0.319036
0.069727891,-0.318665
0.069841270,-0.318295
0.069954649,-0.317925
0.070068027,-0.317556
0.070181406,-0.317188
0.070294785,-0.316821
0.070408163,-0.316454
0.070521542,-0.316088
0.070634921,-0.315723
0.070748299,-0.315359
0.070861678,-0.314995
0.070975057,-0.314632
0.071088435,-0.314270
0.071201814,-0.313910
0.071315193,-0.313550
0.071428571,-0.313190
0.071541950,-0.312832
0.071655329,-0.312475
0.071768707,-0.312119
0.071882086,-0.311764
0.071995465,-0.311410
0.072108844,-0.311057
0.072222222,-0.310705
0.072335601,-0.310354
0.072448980,-0.310004
0.072562358,-0.309655
0.072675737,-0.309307
0.072789116,-0.308961
0.072902494,-0.308616
0.073015873,-0.308272
0.073129252,-0.307929
0.073242630,-0.307587
0.073356009,-0.307247
0.073469388,-0.306908
0.073582766,-0.306570
0.073696145,-0.306233
0.073809524,-0.305898
0.073922902,-0.305564
0.074036281,-0.305231
0.074149660,-0.304900
0.074263039,-0.304570
0.074376417,-0.304241
0.074489796,-0.303914
0.074603175,-0.303588
0.074716553,-0.303263
0.074829932,-0.302940
0.074943311,-0.302618
0.075056689,-0.302297
0.075170068,-0.301978
0.075283447,-0.301660
0.075396825,-0.301344
0.075510204,-0.301029
0.075623583,-0.300716
0.075736961,-0.300404
0.075850340,-0.300093
0.075963719,-0.299784
0.076077098,-0.299476
0.076190476,-0.299170
0.076303855,-0.298865
0.076417234,-0.298562
0.076530612,-0.298260
0.076643991,-0.297960
0.076757370,-0.297661
0.076870748,-0.297363
0.076984127,-0.297067
0.077097506,-0.296773
0.077210884,-0.296480
0.077324263,-0.296189
0.077437642,-0.295898
0.077551020,-0.295610
0.077664399,-0.295323
0.077777778,-0.295037
0.077891156,-0.294753
0.078004535,-0.294471
0.078117914,-0.294190
0.078231293,-0.293910
0.078344671,-0.293632
0.078458050,-0.293355
0.078571429,-0.293080
0.078684807,-0.292806
0.078798186,-0.292534
0.078911565,-0.292263
0.079024943,-0.291994
0.079138322,-0.291726
0.079251701,-0.291459
0.079365079,-0.291194
0.079478458,-0.290930
0.079591837,-0.290668
0.079705215,-0.290407
0.079818594,-0.290148
0.079931973,-0.289890
0.080045351,-0.289633
0.080158730,-0.289377
0.080272109,-0.289123
0.080385488,-0.288871
0.080498866,-0.288619
0.080612245,-0.288369
0.080725624,-0.288121
0.080839002,-0.287873
0.080952381,-0.287627
0.081065760,-0.287383
0.081179138,-0.287139
0.081292517,-0.286897
0.081405896,-0.286656
0.081519274,-0.286417
0.081632653,-0.286178
0.081746032,-0.285941
0.081859410,-0.285705
0.081972789,-0.285471
0.082086168,-0.285237
0.082199546,-0.285005
0.082312925,-0.284774
0.082426304,-0.284544
0.082539683,-0.284316
0.082653061,-0.284088
0.082766440,-0.283862
0.082879819,-0.283637
0.082993197,-0.283413
0.083106576,-0.283190
0.083219955,-0.282968
0.083333333,-0.282747
0.083446712,-0.282528
0.083560091,-0.282309
0.083673469,-0.282092
0.083786848,-0.281876
0.083900227,-0.281661
0.084013605,-0.281446
0.084126984,-0.281233
0.084240363,-0.281021
0.084353741,-0.280811
0.084467120,-0.280601
0.084580499,-0.280392
0.084693878,-0.280184
0.084807256,-0.279977
0.084920635,-0.279771
0.085034014,-0.279566
0.085147392,-0.279362
0.085260771,-0.279160
0.085374150,-0.278958
0.085487528,-0.278757
0.085600907,-0.278557
0.085714286,-0.278358
0.085827664,-0.278160
0.085941043,-0.277963
0.086054422,-0.277767
0.086167800,-0.277572
0.086281179,-0.277378
0.086394558,-0.277185
0.086507937,-0.276993
0.086621315,-0.276802
0.086734694,-0.276611
0.086848073,-0.276422
0.086961451,-0.276234
0.087074830,-0.276047
0.087188209,-0.275860
0.087301587,-0.275675
0.087414966,-0.275491
0.087528345,-0.275307
0.087641723,-0.275125
0.087755102,-0.274943
0.087868481,-0.274763
0.087981859,-0.274583
0.088095238,-0.274405
0.088208617,-0.274227
0.088321995,-0.274051
0.088435374,-0.273875
0.088548753,-0.273701
0.088662132,-0.273527
0.088775510,-0.273355
0.088888889,-0.273184
0.089002268,-0.273014
0.089115646,-0.272844
0.089229025,-0.272676
0.089342404,-0.272510
0.089455782,-0.272344
0.089569161,-0.272179
0.089682540,-0.272015
0.089795918,-0.271853
0.089909297,-0.271692
0.090022676,-0.271532
0.090136054,-0.271373
0.090249433,-0.271215
0.090362812,-0.271059
0.090476190,-0.270903
0.090589569,-0.270749
0.090702948,-0.270597
0.090816327,-0.270446
0.090929705,-0.270295
0.091043084,-0.270147
0.091156463,-0.269999
0.091269841,-0.269853
0.091383220,-0.269709
0.091496599,-0.269565
0.091609977,-0.269423
0.091723356,-0.269282
0.091836735,-0.269143
0.091950113,-0.269006
0.092063492,-0.268869
0.092176871,-0.268735
0.092290249,-0.268601
0.092403628,-0.268469
0.092517007,-0.268339
0.092630385,-0.268210
0.092743764,-0.268083
0.092857143,-0.267957
0.092970522,-0.267832
0.093083900,-0.267710
0.093197279,-0.267589
0.093310658,-0.267469
0.093424036,-0.267351
0.093537415,-0.267235
0.093650794,-0.267120
0.093764172,-0.267007
0.093877551,-0.266896
0.093990930,-0.266786
0.094104308,-0.266678
0.094217687,-0.266572
0.094331066,-0.266467
0.094444444,-0.266364
0.094557823,-0.266263
0.094671202,-0.266164
0.094784580,-0.266067
0.094897959,-0.265971
0.095011338,-0.265877
0.095124717,-0.265785
0.095238095,-0.265695
0.095351474,-0.265606
0.095464853,-0.265520
0.095578231,-0.265435
0.095691610,-0.265353
0.095804989,-0.265272
0.095918367,-0.265193
0.096031746,-0.265116
0.096145125,-0.265041
0.096258503,-0.264968
0.096371882,-0.264896
0.096485261,-0.264827
0.096598639,-0.264760
0.096712018,-0.264694
0.096825397,-0.264631
0.096938776,-0.264569
0.097052154,-0.264510
0.097165533,-0.264452
0.097278912,-0.264397
0.097392290,-0.264343
0.097505669,-0.264291
0.097619048,-0.264242
0.097732426,-0.264194
0.097845805,-0.264148
0.097959184,-0.264104
0.098072562,-0.264062
0.098185941,-0.264022
0.098299320,-0.263985
0.098412698,-0.263948
0.098526077,-0.263914
0.098639456,-0.263882
0.098752834,-0.263852
0.098866213,-0.263824
0.098979592,-0.263798
0.099092971,-0.263774
0.099206349,-0.263751
0.099319728,-0.263731
0.099433107,-0.263712
0.099546485,-0.263696
0.099659864,-0.263681
0.099773243,-0.263669
0.099886621,-0.263658
0.100000000,-0.263649
0.100113379,-0.263643
0.100226757,-0.263638
0.100340136,-0.263635
0.100453515,-0.263634
0.100566893,-0.263635
0.100680272,-0.263637
0.100793651,-0.263642
0.100907029,-0.263648
0.101020408,-0.263657
0.101133787,-0.263667
0.101247166,-0.263679
0.101360544,-0.263693
0.101473923,-0.263709
0.101587302,-0.263727
0.101700680,-0.263746
0.101814059,-0.263767
0.101927438,-0.263790
0.102040816,-0.263815
0.102154195,-0.263842
0.102267574,-0.263870
0.102380952,-0.263900
0.102494331,-0.263932
0.102607710,-0.263966
0.102721088,-0.264001
0.102834467,-0.264038
0.102947846,-0.264077
0.103061224,-0.264117
0.103174603,-0.264159
0.103287982,-0.264203
0.103401361,-0.264248
0.103514739,-0.264295
0.103628118,-0.264344
0.103741497,-0.264394
0.103854875,-0.264445
0.103968254,-0.264499
0.104081633,-0.264554
0.104195011,-0.264610
0.104308390,-0.264668
0.104421769,-0.264727
0.104535147,-0.264789
0.104648526,-0.264851
0.104761905,-0.264915
0.104875283,-0.264981
0.104988662,-0.265048
0.105102041,-0.265116
0.105215420,-0.265186
0.105328798,-0.265257
0.105442177,-0.265330
0.105555556,-0.265405
0.105668934,-0.265480
0.105782313,-0.265558
0.105895692,-0.265636
0.106009070,-0.265716
0.106122449,-0.265798
0.106235828,-0.265881
0.106349206,-0.265966
0.106462585,-0.266052
0.106575964,-0.266139
0.106689342,-0.266227
0.106802721,-0.266318
0.106916100,-0.266409
0.107029478,-0.266502
0.107142857,-0.266596
0.107256236,-0.266692
0.107369615,-0.266789
0.107482993,-0.266888
0.107596372,-0.266987
0.107709751,-0.267089
0.107823129,-0.267191
0.107936508,-0.267295
0.108049887,-0.267400
0.108163265,-0.267507
0.108276644,-0.267615
0.108390023,-0.267724
0.108503401,-0.267835
0.108616780,-0.267947
0.108730159,-0.268060
0.108843537,-0.268175
0.108956916,-0.268291
0.109070295,-0.268408
0.109183673,-0.268527
0.109297052,-0.268647
0.109410431,-0.268768
0.109523810,-0.268891
0.109637188,-0.269015
0.109750567,-0.269141
0.109863946,-0.269268
0.109977324,-0.269396
0.110090703,-0.269526
0.110204082,-0.269657
0.110317460,-0.269789
0.110430839,-0.269923
0.110544218,-0.270059
0.110657596,-0.270196
0.110770975,-0.270334
0.110884354,-0.270474
0.110997732,-0.270615
0.111111111,-0.270758
0.111224490,-0.270903
0.111337868,-0.271049
0.111451247,-0.271196
0.111564626,-0.271345
0.111678005,-0.271496
0.111791383,-0.271648
0.111904762,-0.271801
0.112018141,-0.271957
0.112131519,-0.272114
0.112244898,-0.272272
0.112358277,-0.272432
0.112471655,-0.272594
0.112585034,-0.272757
0.112698413,-0.272922
0.112811791,-0.273089
0.112925170,-0.273257
0.113038549,-0.273427
0.113151927,-0.273599
0.113265306,-0.273772
0.113378685,-0.273947
0.113492063,-0.274124
0.113605442,-0.274302
0.113718821,-0.274482
0.113832200,-0.274664
0.113945578,-0.274848
0.114058957,-0.275033
0.114172336,-0.275219
0.114285714,-0.275408
0.114399093,-0.275598
0.114512472,-0.275790
0.114625850,-0.275984
0.114739229,-0.276179
0.114852608,-0.276377
0.114965986,-0.276576
0.115079365,-0.276776
0.115192744,-0.276979
0.115306122,-0.277183
0.115419501,-0.277389
0.115532880,-0.277597
0.115646259,-0.277807
0.115759637,-0.278019
0.115873016,-0.278232
0.115986395,-0.278447
0.116099773,-0.278664
0.116213152,-0.278884
0.116326531,-0.279105
0.116439909,-0.279327
0.116553288,-0.279552
0.116666667,-0.279779
0.116780045,-0.280007
0.116893424,-0.280238
0.117006803,-0.280470
0.117120181,-0.280704
0.117233560,-0.280940
0.117346939,-0.281178
0.117460317,-0.281418
0.117573696,-0.281660
0.117687075,-0.281904
0.117800454,-0.282149
0.117913832,-0.282397
0.118027211,-0.282647
0.118140590,-0.282898
0.118253968,-0.283151
0.118367347,-0.283407
0.118480726,-0.283664
0.118594104,-0.283923
0.118707483,-0.284184
0.118820862,-0.284447
0.118934240,-0.284711
0.119047619,-0.284978
0.119160998,-0.285246
0.119274376,-0.285517
0.119387755,-0.285789
0.119501134,-0.286063
0.119614512,-0.286339
0.119727891,-0.286617
0.119841270,-0.286897
0.119954649,-0.287178
0.120068027,-0.287462
0.120181406,-0.287747
0.120294785,-0.288034
0.120408163,-0.288323
0.120521542,-0.288614
0.120634921,-0.288906
0.120748299,-0.289200
0.120861678,-0.289496
0.120975057,-0.289794
0.121088435,-0.290094
0.121201814,-0.290396
0.121315193,-0.290699
0.121428571,-0.291004
0.121541950,-0.291311
0.121655329,-0.291619
0.121768707,-0.291930
0.121882086,-0.292242
0.121995465,-0.292556
0.122108844,-0.292871
0.122222222,-0.293189
0.122335601,-0.293508
0.122448980,-0.293829
0.122562358,-0.294151
0.122675737,-0.294475
0.122789116,-0.294801
0.122902494,-0.295129
0.123015873,-0.295458
0.123129252,-0.295789
0.123242630,-0.296122
0.123356009,-0.296456
0.123469388,-0.296791
0.123582766,-0.297129
0.123696145,-0.297468
0.123809524,-0.297808
0.123922902,-0.298150
0.124036281,-0.298494
0.124149660,-0.298839
0.124263039,-0.299186
0.124376417,-0.299534
0.124489796,-0.299884
0.124603175,-0.300235
0.124716553,-0.300588
0.124829932,-0.300942
0.124943311,-0.301297
0.125056689,-0.301654
0.125170068,-0.302012
0.125283447,-0.302372
0.125396825,-0.302733
0.125510204,-0.303095
0.125623583,-0.303459
0.125736961,-0.303824
0.125850340,-0.304190
0.125963719,-0.304558
0.126077098,-0.304927
0.126190476,-0.305297
0.126303855,-0.305669
0.126417234,-0.306041
0.126530612,-0.306415
0.126643991,-0.306790
0.126757370,-0.307167
0.126870748,-0.307544
0.126984127,-0.307923
0.127097506,-0.308303
0.127210884,-0.308684
0.127324263,-0.309067
0.127437642,-0.309450
0.127551020,-0.309835
0.127664399,-0.310220
0.127777778,-0.310607
0.127891156,-0.310995
0.128004535,-0.311384
0.128117914,-0.311774
0.128231293,-0.312166
0.128344671,-0.312558
0.128458050,-0.312951
0.128571429,-0.313346
0.128684807,-0.313741
0.128798186,-0.314137
0.128911565,-0.314535
0.129024943,-0.314933
0.129138322,-0.315333
0.129251701,-0.315733
0.129365079,-0.316135
0.129478458,-0.316537
0.129591837,-0.316941
0.129705215,-0.317345
0.129818594,-0.317750
0.129931973,-0.318157
0.130045351,-0.318564
0.130158730,-0.318972
0.130272109,-0.319381
0.130385488,-0.319791
0.130498866,-0.320201
0.130612245,-0.320613
0.130725624,-0.321026
0.130839002,-0.321439
0.130952381,-0.321853
0.131065760,-0.322268
0.131179138,-0.322685
0.131292517,-0.323102
0.131405896,-0.323520
0.131519274,-0.323938
0.131632653,-0.324358
0.131746032,-0.324778
