label,3_u1_100_p
0.022675737,-0.391432
0.022789116,-0.391794
0.022902494,-0.392153
0.023015873,-0.392509
0.023129252,-0.392862
0.023242630,-0.393213
0.023356009,-0.393562
0.023469388,-0.393907
0.023582766,-0.394250
0.023696145,-0.394591
0.023809524,-0.394929
0.023922902,-0.395264
0.024036281,-0.395596
0.024149660,-0.395926
0.024263039,-0.396253
0.024376417,-0.396578
0.024489796,-0.396899
0.024603175,-0.397218
0.024716553,-0.397534
0.024829932,-0.397848
0.024943311,-0.398159
0.025056689,-0.398466
0.025170068,-0.398772
0.025283447,-0.399074
0.025396825,-0.399373
0.025510204,-0.399670
0.025623583,-0.399964
0.025736961,-0.400255
0.025850340,-0.400543
0.025963719,-0.400828
0.026077098,-0.401110
0.026190476,-0.401390
0.026303855,-0.401666
0.026417234,-0.401939
0.026530612,-0.402210
0.026643991,-0.402478
0.026757370,-0.402742
0.026870748,-0.403004
0.026984127,-0.403263
0.027097506,-0.403518
0.027210884,-0.403771
0.027324263,-0.404021
0.027437642,-0.404267
0.027551020,-0.404511
0.027664399,-0.404751
0.027777778,-0.404988
0.027891156,-0.405223
0.028004535,-0.405454
0.028117914,-0.405682
0.028231293,-0.405907
0.028344671,-0.406129
0.028458050,-0.406347
0.028571429,-0.406563
0.028684807,-0.406775
0.028798186,-0.406984
0.028911565,-0.407190
0.029024943,-0.407393
0.029138322,-0.407593
0.029251701,-0.407790
0.029365079,-0.407983
0.029478458,-0.408173
0.029591837,-0.408360
0.029705215,-0.408544
0.029818594,-0.408724
0.029931973,-0.408902
0.030045351,-0.409076
0.030158730,-0.409247
0.030272109,-0.409415
0.030385488,-0.409579
0.030498866,-0.409741
0.030612245,-0.409899
0.030725624,-0.410054
0.030839002,-0.410206
0.030952381,-0.410354
0.031065760,-0.410500
0.031179138,-0.410642
0.031292517,-0.410781
0.031405896,-0.410916
0.031519274,-0.411049
0.031632653,-0.411178
0.031746032,-0.411304
0.031859410,-0.411427
0.031972789,-0.411547
0.032086168,-0.411664
0.032199546,-0.411777
0.032312925,-0.411887
0.032426304,-0.411994
0.032539683,-0.412098
0.032653061,-0.412199
0.032766440,-0.412297
0.032879819,-0.412392
0.032993197,-0.412483
0.033106576,-0.412571
0.033219955,-0.412657
0.033333333,-0.412739
0.033446712,-0.412819
0.033560091,-0.412895
0.033673469,-0.412968
0.033786848,-0.413038
0.033900227,-0.413106
0.034013605,-0.413170
0.034126984,-0.413231
0.034240363,-0.413290
0.034353741,-0.413345
0.034467120,-0.413398
0.034580499,-0.413447
0.034693878,-0.413494
0.034807256,-0.413538
0.034920635,-0.413579
0.035034014,-0.413618
0.035147392,-0.413653
0.035260771,-0.413686
0.035374150,-0.413716
0.035487528,-0.413743
0.035600907,-0.413768
0.035714286,-0.413790
0.035827664,-0.413809
0.035941043,-0.413826
0.036054422,-0.413840
0.036167800,-0.413851
0.036281179,-0.413860
0.036394558,-0.413866
0.036507937,-0.413870
0.036621315,-0.413871
0.036734694,-0.413869
0.036848073,-0.413866
0.036961451,-0.413859
0.037074830,-0.413850
0.037188209,-0.413839
0.037301587,-0.413825
0.037414966,-0.413809
0.037528345,-0.413790
0.037641723,-0.413769
0.037755102,-0.413745
0.037868481,-0.413720
0.037981859,-0.413692
0.038095238,-0.413661
0.038208617,-0.413629
0.038321995,-0.413594
0.038435374,-0.413557
0.038548753,-0.413517
0.038662132,-0.413476
0.038775510,-0.413432
0.038888889,-0.413386
0.039002268,-0.413338
0.039115646,-0.413287
0.039229025,-0.413235
0.039342404,-0.413180
0.039455782,-0.413124
0.039569161,-0.413065
0.039682540,-0.413004
0.039795918,-0.412942
0.039909297,-0.412877
0.040022676,-0.412810
0.040136054,-0.412741
0.040249433,-0.412671
0.040362812,-0.412598
0.040476190,-0.412524
0.040589569,-0.412447
0.040702948,-0.412369
0.040816327,-0.412289
0.040929705,-0.412207
0.041043084,-0.412123
0.041156463,-0.412037
0.041269841,-0.411950
0.041383220,-0.411860
0.041496599,-0.411769
0.041609977,-0.411676
0.041723356,-0.411581
0.041836735,-0.411485
0.041950113,-0.411386
0.042063492,-0.411286
0.042176871,-0.411184
0.042290249,-0.411081
0.042403628,-0.410975
0.042517007,-0.410868
0.042630385,-0.410759
0.042743764,-0.410649
0.042857143,-0.410536
0.042970522,-0.410422
0.043083900,-0.410306
0.043197279,-0.410188
0.043310658,-0.410069
0.043424036,-0.409948
0.043537415,-0.409825
0.043650794,-0.409701
0.043764172,-0.409575
0.043877551,-0.409447
0.043990930,-0.409317
0.044104308,-0.409186
0.044217687,-0.409052
0.044331066,-0.408918
0.044444444,-0.408781
0.044557823,-0.408642
0.044671202,-0.408502
0.044784580,-0.408361
0.044897959,-0.408217
0.045011338,-0.408072
0.045124717,-0.407924
0.045238095,-0.407776
0.045351474,-0.407625
0.045464853,-0.407473
0.045578231,-0.407319
0.045691610,-0.407163
0.045804989,-0.407005
0.045918367,-0.406846
0.046031746,-0.406684
0.046145125,-0.406521
0.046258503,-0.406357
0.046371882,-0.406190
0.046485261,-0.406021
0.046598639,-0.405851
0.046712018,-0.405679
0.046825397,-0.405505
0.046938776,-0.405329
0.047052154,-0.405151
0.047165533,-0.404971
0.047278912,-0.404789
0.047392290,-0.404606
0.047505669,-0.404420
0.047619048,-0.404233
0.047732426,-0.404043
0.047845805,-0.403852
0.047959184,-0.403659
0.048072562,-0.403463
0.048185941,-0.403266
0.048299320,-0.403066
0.048412698,-0.402865
0.048526077,-0.402661
0.048639456,-0.402456
0.048752834,-0.402248
0.048866213,-0.402038
0.048979592,-0.401827
0.049092971,-0.401613
0.049206349,-0.401397
0.049319728,-0.401179
0.049433107,-0.400959
0.049546485,-0.400736
0.049659864,-0.400512
0.049773243,-0.400285
0.049886621,-0.400056
0.050000000,-0.399825
0.050113379,-0.399592
0.050226757,-0.399357
0.050340136,-0.399120
0.050453515,-0.398880
0.050566893,-0.398638
0.050680272,-0.398394
0.050793651,-0.398148
0.050907029,-0.397900
0.051020408,-0.397649
0.051133787,-0.397396
0.051247166,-0.397141
0.051360544,-0.396884
0.051473923,-0.396624
0.051587302,-0.396363
0.051700680,-0.396099
0.051814059,-0.395833
0.051927438,-0.395564
0.052040816,-0.395294
0.052154195,-0.395021
0.052267574,-0.394746
0.052380952,-0.394468
0.052494331,-0.394189
0.052607710,-0.393907
0.052721088,-0.393623
0.052834467,-0.393337
0.052947846,-0.393049
0.053061224,-0.392758
0.053174603,-0.392465
0.053287982,-0.392170
0.053401361,-0.391873
0.053514739,-0.391574
0.053628118,-0.391272
0.053741497,-0.390968
0.053854875,-0.390662
0.053968254,-0.390354
0.054081633,-0.390044
0.054195011,-0.389732
0.054308390,-0.389417
0.054421769,-0.389101
0.054535147,-0.388782
0.054648526,-0.388461
0.054761905,-0.388138
0.054875283,-0.387813
0.054988662,-0.387485
0.055102041,-0.387156
0.055215420,-0.386825
0.055328798,-0.386491
0.055442177,-0.386156
0.055555556,-0.385819
0.055668934,-0.385479
0.055782313,-0.385138
0.055895692,-0.384794
0.056009070,-0.384449
0.056122449,-0.384102
0.056235828,-0.383753
0.056349206,-0.383402
0.056462585,-0.383049
0.056575964,-0.382694
0.056689342,-0.382338
0.056802721,-0.381980
0.056916100,-0.381620
0.057029478,-0.381258
0.057142857,-0.380894
0.057256236,-0.380529
0.057369615,-0.380162
0.057482993,-0.379794
0.057596372,-0.379424
0.057709751,-0.379052
0.057823129,-0.378678
0.057936508,-0.378303
0.058049887,-0.377926
0.058163265,-0.377548
0.058276644,-0.377169
0.058390023,-0.376787
0.058503401,-0.376405
0.058616780,-0.376021
0.058730159,-0.375635
0.058843537,-0.375248
0.058956916,-0.374860
0.059070295,-0.374470
0.059183673,-0.374079
0.059297052,-0.373686
0.059410431,-0.373293
0.059523810,-0.372898
0.059637188,-0.372501
0.059750567,-0.372104
0.059863946,-0.371705
0.059977324,-0.371305
0.060090703,-0.370904
0.060204082,-0.370502
0.060317460,-0.370098
0.060430839,-0.369694
0.060544218,-0.369288
0.060657596,-0.368882
0.060770975,-0.368474
0.060884354,-0.368065
0.060997732,-0.367656
0.061111111,-0.367245
0.061224490,-0.366833
0.061337868,-0.366421
0.061451247,-0.366007
0.061564626,-0.365593
0.061678005,-0.365178
0.061791383,-0.364762
0.061904762,-0.364345
0.062018141,-0.363927
0.062131519,-0.363509
0.062244898,-0.363090
0.062358277,-0.362670
0.062471655,-0.362249
0.062585034,-0.361828
0.062698413,-0.361406
0.062811791,-0.360983
0.062925170,-0.360560
0.063038549,-0.360135
0.063151927,-0.359711
0.063265306,-0.359286
0.063378685,-0.358859
0.063492063,-0.358433
0.063605442,-0.358006
0.063718821,-0.357578
0.063832200,-0.357150
0.063945578,-0.356721
0.064058957,-0.356291
0.064172336,-0.355861
0.064285714,-0.355431
0.064399093,-0.354999
0.064512472,-0.354568
0.064625850,-0.354136
0.064739229,-0.353703
0.064852608,-0.353269
0.064965986,-0.352835
0.065079365,-0.352401
0.065192744,-0.351966
0.065306122,-0.351530
0.065419501,-0.351094
0.065532880,-0.350657
0.065646259,-0.350220
0.065759637,-0.349782
0.065873016,-0.349344
0.065986395,-0.348905
0.066099773,-0.348466
0.066213152,-0.348026
0.066326531,-0.347585
0.066439909,-0.347144
0.066553288,-0.346703
0.066666667,-0.346260
0.066780045,-0.345818
0.066893424,-0.345374
0.067006803,-0.344930
0.067120181,-0.344486
0.067233560,-0.344041
0.067346939,-0.343595
0.067460317,-0.343149
0.067573696,-0.342703
0.067687075,-0.342256
0.067800454,-0.341808
0.067913832,-0.341360
0.068027211,-0.340911
0.068140590,-0.340461
0.068253968,-0.340011
0.068367347,-0.339561
0.068480726,-0.339109
0.068594104,-0.338658
0.068707483,-0.338205
0.068820862,-0.337752
0.068934240,-0.337299
0.069047619,-0.336845
0.069160998,-0.336390
0.069274376,-0.335934
0.069387755,-0.335478
0.069501134,-0.335022
0.069614512,-0.334564
0.069727891,-0.334106
0.069841270,-0.333648
0.069954649,-0.333188
0.070068027,-0.332728
0.070181406,-0.332268
0.070294785,-0.331806
0.070408163,-0.331344
0.070521542,-0.330882
0.070634921,-0.330418
0.070748299,-0.329954
0.070861678,-0.329489
0.070975057,-0.329024
0.071088435,-0.328558
0.071201814,-0.328091
0.071315193,-0.327623
0.071428571,-0.327155
0.071541950,-0.326686
0.071655329,-0.326216
0.071768707,-0.325746
0.071882086,-0.325275
0.071995465,-0.324803
0.072108844,-0.324330
0.072222222,-0.323857
0.072335601,-0.323383
0.072448980,-0.322908
0.072562358,-0.322432
0.072675737,-0.321956
0.072789116,-0.321479
0.072902494,-0.321002
0.073015873,-0.320523
0.073129252,-0.320044
0.073242630,-0.319564
0.073356009,-0.319084
0.073469388,-0.318603
0.073582766,-0.318121
0.073696145,-0.317638
0.073809524,-0.317155
0.073922902,-0.316671
0.074036281,-0.316187
0.074149660,-0.315702
0.074263039,-0.315216
0.074376417,-0.314730
0.074489796,-0.314242
0.074603175,-0.313755
0.074716553,-0.313266
0.074829932,-0.312778
0.074943311,-0.312288
0.075056689,-0.311798
0.075170068,-0.311307
0.075283447,-0.310816
0.075396825,-0.310324
0.075510204,-0.309832
0.075623583,-0.309339
0.075736961,-0.308846
0.075850340,-0.308352
0.075963719,-0.307857
0.076077098,-0.307363
0.076190476,-0.306867
0.076303855,-0.306371
0.076417234,-0.305875
0.076530612,-0.305379
0.076643991,-0.304882
0.076757370,-0.304384
0.076870748,-0.303887
0.076984127,-0.303389
0.077097506,-0.302890
0.077210884,-0.302391
0.077324263,-0.301892
0.077437642,-0.301393
0.077551020,-0.300893
0.077664399,-0.300393
0.077777778,-0.299894
0.077891156,-0.299393
0.078004535,-0.298893
0.078117914,-0.298392
0.078231293,-0.297891
0.078344671,-0.297391
0.078458050,-0.296890
0.078571429,-0.296389
0.078684807,-0.295887
0.078798186,-0.295386
0.078911565,-0.294885
0.079024943,-0.294384
0.079138322,-0.293883
0.079251701,-0.293381
0.079365079,-0.292880
0.079478458,-0.292379
0.079591837,-0.291878
0.079705215,-0.291377
0.079818594,-0.290877
0.079931973,-0.290376
0.080045351,-0.289876
0.080158730,-0.289376
0.080272109,-0.288876
0.080385488,-0.288376
0.080498866,-0.287876
0.080612245,-0.287377
0.080725624,-0.286878
0.080839002,-0.286379
0.080952381,-0.285881
0.081065760,-0.285383
0.081179138,-0.284885
0.081292517,-0.284387
0.081405896,-0.283890
0.081519274,-0.283394
0.081632653,-0.282897
0.081746032,-0.282401
0.081859410,-0.281906
0.081972789,-0.281411
0.082086168,-0.280916
0.082199546,-0.280422
0.082312925,-0.279928
0.082426304,-0.279435
0.082539683,-0.278942
0.082653061,-0.278451
0.082766440,-0.277959
0.082879819,-0.277468
0.082993197,-0.276977
0.083106576,-0.276488
0.083219955,-0.275999
0.083333333,-0.275510
0.083446712,-0.275022
0.083560091,-0.274535
0.083673469,-0.274048
0.083786848,-0.273562
0.083900227,-0.273077
0.084013605,-0.272593
0.084126984,-0.272109
0.084240363,-0.271626
0.084353741,-0.271143
0.084467120,-0.270661
0.084580499,-0.270181
0.084693878,-0.269701
0.084807256,-0.269221
0.084920635,-0.268742
0.085034014,-0.268265
0.085147392,-0.267788
0.085260771,-0.267311
0.085374150,-0.266836
0.085487528,-0.266361
0.085600907,-0.265888
0.085714286,-0.265414
0.085827664,-0.264942
0.085941043,-0.264471
0.086054422,-0.264001
0.086167800,-0.263531
0.086281179,-0.263062
0.086394558,-0.262594
0.086507937,-0.262127
0.086621315,-0.261661
0.086734694,-0.261196
0.086848073,-0.260731
0.086961451,-0.260268
0.087074830,-0.259805
0.087188209,-0.259343
0.087301587,-0.258882
0.087414966,-0.258422
0.087528345,-0.257963
0.087641723,-0.257504
0.087755102,-0.257047
0.087868481,-0.256590
0.087981859,-0.256134
0.088095238,-0.255679
0.088208617,-0.255225
0.088321995,-0.254772
0.088435374,-0.254319
0.088548753,-0.253868
0.088662132,-0.253417
0.088775510,-0.252967
0.088888889,-0.252517
0.089002268,-0.252069
0.089115646,-0.251621
0.089229025,-0.251175
0.089342404,-0.250729
0.089455782,-0.250283
0.089569161,-0.249839
0.089682540,-0.249395
0.089795918,-0.248952
0.089909297,-0.248510
0.090022676,-0.248069
0.090136054,-0.247628
0.090249433,-0.247188
0.090362812,-0.246749
0.090476190,-0.246311
0.090589569,-0.245873
0.090702948,-0.245436
0.090816327,-0.245000
0.090929705,-0.244565
0.091043084,-0.244130
0.091156463,-0.243696
0.091269841,-0.243263
0.091383220,-0.242830
0.091496599,-0.242398
0.091609977,-0.241966
0.091723356,-0.241536
0.091836735,-0.241106
0.091950113,-0.240676
0.092063492,-0.240248
0.092176871,-0.239820
0.092290249,-0.239392
0.092403628,-0.238965
0.092517007,-0.238539
0.092630385,-0.238114
0.092743764,-0.237689
0.092857143,-0.237264
0.092970522,-0.236841
0.093083900,-0.236417
0.093197279,-0.235995
0.093310658,-0.235573
0.093424036,-0.235152
0.093537415,-0.234731
0.093650794,-0.234311
0.093764172,-0.233891
0.093877551,-0.233472
0.093990930,-0.233053
0.094104308,-0.232636
0.094217687,-0.232218
0.094331066,-0.231801
0.094444444,-0.231385
0.094557823,-0.230970
0.094671202,-0.230555
0.094784580,-0.230140
0.094897959,-0.229727
0.095011338,-0.229313
0.095124717,-0.228901
0.095238095,-0.228489
0.095351474,-0.228077
0.095464853,-0.227667
0.095578231,-0.227257
0.095691610,-0.226847
0.095804989,-0.226438
0.095918367,-0.226030
0.096031746,-0.225623
0.096145125,-0.225216
0.096258503,-0.224810
0.096371882,-0.224405
0.096485261,-0.224000
0.096598639,-0.223596
0.096712018,-0.223193
0.096825397,-0.222790
0.096938776,-0.222388
0.097052154,-0.221987
0.097165533,-0.221587
0.097278912,-0.221187
0.097392290,-0.220789
0.097505669,-0.220391
0.097619048,-0.219994
0.097732426,-0.219597
0.097845805,-0.219202
0.097959184,-0.218807
0.098072562,-0.218413
0.098185941,-0.218020
0.098299320,-0.217628
0.098412698,-0.217236
0.098526077,-0.216846
0.098639456,-0.216456
0.098752834,-0.216067
0.098866213,-0.215680
0.098979592,-0.215293
0.099092971,-0.214907
0.099206349,-0.214522
0.099319728,-0.214138
0.099433107,-0.213754
0.099546485,-0.213372
0.099659864,-0.212991
0.099773243,-0.212611
0.099886621,-0.212232
0.100000000,-0.211854
0.100113379,-0.211477
0.100226757,-0.211101
0.100340136,-0.210727
0.100453515,-0.210353
0.100566893,-0.209980
0.100680272,-0.209609
0.100793651,-0.209239
0.100907029,-0.208870
0.101020408,-0.208503
0.101133787,-0.208136
0.101247166,-0.207771
0.101360544,-0.207407
0.101473923,-0.207045
0.101587302,-0.206684
0.101700680,-0.206324
0.101814059,-0.205965
0.101927438,-0.205608
0.102040816,-0.205252
0.102154195,-0.204898
0.102267574,-0.204544
0.102380952,-0.204193
0.102494331,-0.203842
0.102607710,-0.203493
0.102721088,-0.203146
0.102834467,-0.202799
0.102947846,-0.202455
0.103061224,-0.202112
0.103174603,-0.201770
0.103287982,-0.201429
0.103401361,-0.201090
0.103514739,-0.200753
0.103628118,-0.200417
0.103741497,-0.200082
0.103854875,-0.199749
0.103968254,-0.199417
0.104081633,-0.199087
0.104195011,-0.198759
0.104308390,-0.198431
0.104421769,-0.198106
0.104535147,-0.197782
0.104648526,-0.197459
0.104761905,-0.197138
0.104875283,-0.196818
0.104988662,-0.196500
0.105102041,-0.196184
0.105215420,-0.195869
0.105328798,-0.195556
0.105442177,-0.195244
0.105555556,-0.194934
0.105668934,-0.194625
0.105782313,-0.194318
0.105895692,-0.194012
0.106009070,-0.193708
0.106122449,-0.193406
0.106235828,-0.193105
0.106349206,-0.192806
0.106462585,-0.192509
0.106575964,-0.192213
0.106689342,-0.191919
0.106802721,-0.191626
0.106916100,-0.191335
0.107029478,-0.191046
0.107142857,-0.190758
0.107256236,-0.190472
0.107369615,-0.190187
0.107482993,-0.189904
0.107596372,-0.189623
0.107709751,-0.189343
0.107823129,-0.189065
0.107936508,-0.188789
0.108049887,-0.188513
0.108163265,-0.188240
0.108276644,-0.187968
0.108390023,-0.187698
0.108503401,-0.187429
0.108616780,-0.187162
0.108730159,-0.186896
0.108843537,-0.186632
0.108956916,-0.186369
0.109070295,-0.186108
0.109183673,-0.185849
0.109297052,-0.185591
0.109410431,-0.185334
0.109523810,-0.185079
0.109637188,-0.184826
0.109750567,-0.184574
0.109863946,-0.184323
0.109977324,-0.184074
0.110090703,-0.183827
0.110204082,-0.183581
0.110317460,-0.183336
0.110430839,-0.183093
0.110544218,-0.182852
0.110657596,-0.182611
0.110770975,-0.182373
0.110884354,-0.182135
0.110997732,-0.181900
0.111111111,-0.181665
0.111224490,-0.181432
0.111337868,-0.181201
0.111451247,-0.180971
0.111564626,-0.180742
0.111678005,-0.180515
0.111791383,-0.180289
0.111904762,-0.180064
0.112018141,-0.179842
0.112131519,-0.179620
0.112244898,-0.179400
0.112358277,-0.179181
0.112471655,-0.178964
0.112585034,-0.178748
0.112698413,-0.178533
0.112811791,-0.178320
0.112925170,-0.178108
0.113038549,-0.177898
0.113151927,-0.177689
0.113265306,-0.177481
0.113378685,-0.177274
0.113492063,-0.177069
0.113605442,-0.176865
0.113718821,-0.176663
0.113832200,-0.176461
0.113945578,-0.176261
0.114058957,-0.176063
0.114172336,-0.175865
0.114285714,-0.175669
0.114399093,-0.175474
0.114512472,-0.175281
0.114625850,-0.175088
0.114739229,-0.174897
0.114852608,-0.174707
0.114965986,-0.174519
0.115079365,-0.174331
0.115192744,-0.174145
0.115306122,-0.173961
0.115419501,-0.173777
0.115532880,-0.173595
0.115646259,-0.173413
0.115759637,-0.173234
0.115873016,-0.173055
0.115986395,-0.172877
0.116099773,-0.172701
0.116213152,-0.172526
0.116326531,-0.172353
0.116439909,-0.172180
0.116553288,-0.172009
0.116666667,-0.171839
0.116780045,-0.171670
0.116893424,-0.171503
0.117006803,-0.171336
0.117120181,-0.171171
0.117233560,-0.171008
0.117346939,-0.170845
0.117460317,-0.170684
0.117573696,-0.170524
0.117687075,-0.170365
0.117800454,-0.170208
0.117913832,-0.170052
0.118027211,-0.169897
0.118140590,-0.169743
0.118253968,-0.169591
0.118367347,-0.169440
0.118480726,-0.169291
0.118594104,-0.169142
0.118707483,-0.168995
0.118820862,-0.168849
0.118934240,-0.168705
0.119047619,-0.168562
0.119160998,-0.168420
0.119274376,-0.168280
0.119387755,-0.168141
0.119501134,-0.168003
0.119614512,-0.167867
0.119727891,-0.167732
0.119841270,-0.167598
0.119954649,-0.167466
0.120068027,-0.167336
0.120181406,-0.167206
0.120294785,-0.167079
0.120408163,-0.166952
0.120521542,-0.166827
0.120634921,-0.166704
0.120748299,-0.166582
0.120861678,-0.166462
0.120975057,-0.166343
0.121088435,-0.166226
0.121201814,-0.166110
0.121315193,-0.165996
0.121428571,-0.165883
0.121541950,-0.165772
0.121655329,-0.165663
0.121768707,-0.165556
0.121882086,-0.165450
0.121995465,-0.165345
0.122108844,-0.165243
0.122222222,-0.165142
0.122335601,-0.165043
0.122448980,-0.164946
0.122562358,-0.164851
0.122675737,-0.164757
0.122789116,-0.164666
0.122902494,-0.164576
0.123015873,-0.164488
0.123129252,-0.164402
0.123242630,-0.164318
0.123356009,-0.164236
0.123469388,-0.164155
0.123582766,-0.164077
0.123696145,-0.164001
0.123809524,-0.163927
0.123922902,-0.163855
0.124036281,-0.163785
0.124149660,-0.163717
0.124263039,-0.163651
0.124376417,-0.163587
0.124489796,-0.163525
0.124603175,-0.163466
0.124716553,-0.163409
0.124829932,-0.163353
0.124943311,-0.163300
0.125056689,-0.163249
0.125170068,-0.163201
0.125283447,-0.163154
0.125396825,-0.163110
0.125510204,-0.163068
0.125623583,-0.163029
0.125736961,-0.162992
0.125850340,-0.162956
0.125963719,-0.162924
0.126077098,-0.162893
0.126190476,-0.162865
0.126303855,-0.162839
0.126417234,-0.162816
0.126530612,-0.162795
0.126643991,-0.162776
0.126757370,-0.162760
0.126870748,-0.162746
0.126984127,-0.162734
0.127097506,-0.162725
0.127210884,-0.162718
0.127324263,-0.162714
0.127437642,-0.162712
0.127551020,-0.162713
0.127664399,-0.162716
0.127777778,-0.162721
0.127891156,-0.162729
0.128004535,-0.162740
0.128117914,-0.162752
0.128231293,-0.162768
0.128344671,-0.162785
0.128458050,-0.162806
0.128571429,-0.162828
0.128684807,-0.162853
0.128798186,-0.162881
0.128911565,-0.162911
0.129024943,-0.162944
0.129138322,-0.162978
0.129251701,-0.163016
0.129365079,-0.163056
0.129478458,-0.163098
0.129591837,-0.163143
0.129705215,-0.163190
0.129818594,-0.163240
0.129931973,-0.163292
0.130045351,-0.163346
0.130158730,-0.163403
0.130272109,-0.163463
0.130385488,-0.163524
0.130498866,-0.163588
0.130612245,-0.163655
0.130725624,-0.163724
0.130839002,-0.163795
0.130952381,-0.163868
0.131065760,-0.163944
0.131179138,-0.164023
0.131292517,-0.164103
0.131405896,-0.164186
0.131519274,-0.164271
0.131632653,-0.164359
0.131746032,-0.164449
