label,3_u1_100_p
0.038321995,0.182291
0.038435374,0.180802
0.038548753,0.179313
0.038662132,0.177824
0.038775510,0.176335
0.038888889,0.174846
0.039002268,0.173356
0.039115646,0.171867
0.039229025,0.170378
0.039342404,0.168889
0.039455782,0.167400
0.039569161,0.165911
0.039682540,0.164422
0.039795918,0.162933
0.039909297,0.161444
0.040022676,0.159956
0.040136054,0.158467
0.040249433,0.156978
0.040362812,0.155490
0.040476190,0.154001
0.040589569,0.152513
0.040702948,0.151025
0.040816327,0.149537
0.040929705,0.148049
0.041043084,0.146561
0.041156463,0.145073
0.041269841,0.143586
0.041383220,0.142099
0.041496599,0.140612
0.041609977,0.139125
0.041723356,0.137639
0.041836735,0.136152
0.041950113,0.134666
0.042063492,0.133180
0.042176871,0.131695
0.042290249,0.130209
0.042403628,0.128725
0.042517007,0.127240
0.042630385,0.125756
0.042743764,0.124272
0.042857143,0.122788
0.042970522,0.121305
0.043083900,0.119822
0.043197279,0.118340
0.043310658,0.116858
0.043424036,0.115376
0.043537415,0.113895
0.043650794,0.112414
0.043764172,0.110934
0.043877551,0.109454
0.043990930,0.107975
0.044104308,0.106496
0.044217687,0.105018
0.044331066,0.103540
0.044444444,0.102063
0.044557823,0.100587
0.044671202,0.099111
0.044784580,0.097635
0.044897959,0.096161
0.045011338,0.094686
0.045124717,0.093213
0.045238095,0.091740
0.045351474,0.090268
0.045464853,0.088796
0.045578231,0.087326
0.045691610,0.085856
0.045804989,0.084387
0.045918367,0.082918
0.046031746,0.081450
0.046145125,0.079983
0.046258503,0.078517
0.046371882,0.077052
0.046485261,0.075587
0.046598639,0.074124
0.046712018,0.072661
0.046825397,0.071199
0.046938776,0.069738
0.047052154,0.068278
0.047165533,0.066818
0.047278912,0.065360
0.047392290,0.063902
0.047505669,0.062446
0.047619048,0.060990
0.047732426,0.059536
0.047845805,0.058082
0.047959184,0.056630
0.048072562,0.055178
0.048185941,0.053728
0.048299320,0.052278
0.048412698,0.050830
0.048526077,0.049383
0.048639456,0.047936
0.048752834,0.046491
0.048866213,0.045047
0.048979592,0.043604
0.049092971,0.042162
0.049206349,0.040721
0.049319728,0.039282
0.049433107,0.037843
0.049546485,0.036406
0.049659864,0.034970
0.049773243,0.033535
0.049886621,0.032101
0.050000000,0.030668
0.050113379,0.029237
0.050226757,0.027806
0.050340136,0.026377
0.050453515,0.024949
0.050566893,0.023522
0.050680272,0.022097
0.050793651,0.020672
0.050907029,0.019249
0.051020408,0.017827
0.051133787,0.016406
0.051247166,0.014987
0.051360544,0.013569
0.051473923,0.012151
0.051587302,0.010735
0.051700680,0.009321
0.051814059,0.007907
0.051927438,0.006495
0.052040816,0.005084
0.052154195,0.003674
0.052267574,0.002265
0.052380952,0.000858
0.052494331,-0.000549
0.052607710,-0.001954
0.052721088,-0.003357
0.052834467,-0.004760
0.052947846,-0.006162
0.053061224,-0.007562
0.053174603,-0.008961
0.053287982,-0.010358
0.053401361,-0.011755
0.053514739,-0.013150
0.053628118,-0.014545
0.053741497,-0.015937
0.053854875,-0.017329
0.053968254,-0.018720
0.054081633,-0.020109
0.054195011,-0.021497
0.054308390,-0.022884
0.054421769,-0.024270
0.054535147,-0.025655
0.054648526,-0.027038
0.054761905,-0.028420
0.054875283,-0.029801
0.054988662,-0.031181
0.055102041,-0.032560
0.055215420,-0.033937
0.055328798,-0.035314
0.055442177,-0.036689
0.055555556,-0.038063
0.055668934,-0.039436
0.055782313,-0.040808
0.055895692,-0.042178
0.056009070,-0.043547
0.056122449,-0.044916
0.056235828,-0.046283
0.056349206,-0.047648
0.056462585,-0.049013
0.056575964,-0.050377
0.056689342,-0.051739
0.056802721,-0.053100
0.056916100,-0.054460
0.057029478,-0.055818
0.057142857,-0.057176
0.057256236,-0.058532
0.057369615,-0.059887
0.057482993,-0.061241
0.057596372,-0.062594
0.057709751,-0.063945
0.057823129,-0.065295
0.057936508,-0.066644
0.058049887,-0.067992
0.058163265,-0.069338
0.058276644,-0.070683
0.058390023,-0.072027
0.058503401,-0.073370
0.058616780,-0.074711
0.058730159,-0.076051
0.058843537,-0.077390
0.058956916,-0.078727
0.059070295,-0.080063
0.059183673,-0.081398
0.059297052,-0.082731
0.059410431,-0.084064
0.059523810,-0.085394
0.059637188,-0.086724
0.059750567,-0.088052
0.059863946,-0.089379
0.059977324,-0.090704
0.060090703,-0.092028
0.060204082,-0.093350
0.060317460,-0.094672
0.060430839,-0.095991
0.060544218,-0.097309
0.060657596,-0.098626
0.060770975,-0.099941
0.060884354,-0.101255
0.060997732,-0.102567
0.061111111,-0.103878
0.061224490,-0.105187
0.061337868,-0.106495
0.061451247,-0.107801
0.061564626,-0.109106
0.061678005,-0.110409
0.061791383,-0.111710
0.061904762,-0.113010
0.062018141,-0.114309
0.062131519,-0.115605
0.062244898,-0.116900
0.062358277,-0.118193
0.062471655,-0.119485
0.062585034,-0.120775
0.062698413,-0.122063
0.062811791,-0.123350
0.062925170,-0.124635
0.063038549,-0.125918
0.063151927,-0.127199
0.063265306,-0.128479
0.063378685,-0.129756
0.063492063,-0.131032
0.063605442,-0.132306
0.063718821,-0.133578
0.063832200,-0.134849
0.063945578,-0.136117
0.064058957,-0.137384
0.064172336,-0.138649
0.064285714,-0.139911
0.064399093,-0.141172
0.064512472,-0.142431
0.064625850,-0.143687
0.064739229,-0.144942
0.064852608,-0.146195
0.064965986,-0.147445
0.065079365,-0.148694
0.065192744,-0.149940
0.065306122,-0.151184
0.065419501,-0.152427
0.065532880,-0.153667
0.065646259,-0.154904
0.065759637,-0.156140
0.065873016,-0.157373
0.065986395,-0.158605
0.066099773,-0.159833
0.066213152,-0.161060
0.066326531,-0.162285
0.066439909,-0.163507
0.066553288,-0.164726
0.066666667,-0.165944
0.066780045,-0.167159
0.066893424,-0.168371
0.067006803,-0.169582
0.067120181,-0.170790
0.067233560,-0.171995
0.067346939,-0.173198
0.067460317,-0.174398
0.067573696,-0.175596
0.067687075,-0.176792
0.067800454,-0.177985
0.067913832,-0.179175
0.068027211,-0.180363
0.068140590,-0.181549
0.068253968,-0.182732
0.068367347,-0.183912
0.068480726,-0.185090
0.068594104,-0.186264
0.068707483,-0.187437
0.068820862,-0.188607
0.068934240,-0.189773
0.069047619,-0.190938
0.069160998,-0.192099
0.069274376,-0.193258
0.069387755,-0.194415
0.069501134,-0.195568
0.069614512,-0.196719
0.069727891,-0.197867
0.069841270,-0.199012
0.069954649,-0.200154
0.070068027,-0.201294
0.070181406,-0.202430
0.070294785,-0.203564
0.070408163,-0.204695
0.070521542,-0.205823
0.070634921,-0.206949
0.070748299,-0.208071
0.070861678,-0.209191
0.070975057,-0.210308
0.071088435,-0.211421
0.071201814,-0.212532
0.071315193,-0.213641
0.071428571,-0.214746
0.071541950,-0.215848
0.071655329,-0.216947
0.071768707,-0.218044
0.071882086,-0.219137
0.071995465,-0.220228
0.072108844,-0.221316
0.072222222,-0.222401
0.072335601,-0.223483
0.072448980,-0.224561
0.072562358,-0.225638
0.072675737,-0.226711
0.072789116,-0.227781
0.072902494,-0.228849
0.073015873,-0.229913
0.073129252,-0.230974
0.073242630,-0.232033
0.073356009,-0.233089
0.073469388,-0.234142
0.073582766,-0.235192
0.073696145,-0.236239
0.073809524,-0.237283
0.073922902,-0.238324
0.074036281,-0.239363
0.074149660,-0.240398
0.074263039,-0.241431
0.074376417,-0.242460
0.074489796,-0.243487
0.074603175,-0.244511
0.074716553,-0.245532
0.074829932,-0.246550
0.074943311,-0.247566
0.075056689,-0.248578
0.075170068,-0.249587
0.075283447,-0.250594
0.075396825,-0.251598
0.075510204,-0.252599
0.075623583,-0.253597
0.075736961,-0.254592
0.075850340,-0.255584
0.075963719,-0.256574
0.076077098,-0.257560
0.076190476,-0.258544
0.076303855,-0.259525
0.076417234,-0.260503
0.076530612,-0.261479
0.076643991,-0.262452
0.076757370,-0.263421
0.076870748,-0.264388
0.076984127,-0.265353
0.077097506,-0.266314
0.077210884,-0.267273
0.077324263,-0.268229
0.077437642,-0.269182
0.077551020,-0.270132
0.077664399,-0.271080
0.077777778,-0.272025
0.077891156,-0.272967
0.078004535,-0.273907
0.078117914,-0.274843
0.078231293,-0.275777
0.078344671,-0.276709
0.078458050,-0.277637
0.078571429,-0.278563
0.078684807,-0.279486
0.078798186,-0.280407
0.078911565,-0.281325
0.079024943,-0.282240
0.079138322,-0.283152
0.079251701,-0.284062
0.079365079,-0.284969
0.079478458,-0.285873
0.079591837,-0.286775
0.079705215,-0.287674
0.079818594,-0.288570
0.079931973,-0.289464
0.080045351,-0.290355
0.080158730,-0.291243
0.080272109,-0.292129
0.080385488,-0.293012
0.080498866,-0.293893
0.080612245,-0.294770
0.080725624,-0.295645
0.080839002,-0.296518
0.080952381,-0.297387
0.081065760,-0.298255
0.081179138,-0.299119
0.081292517,-0.299981
0.081405896,-0.300840
0.081519274,-0.301697
0.081632653,-0.302550
0.081746032,-0.303402
0.081859410,-0.304250
0.081972789,-0.305096
0.082086168,-0.305939
0.082199546,-0.306780
0.082312925,-0.307618
0.082426304,-0.308453
0.082539683,-0.309286
0.082653061,-0.310116
0.082766440,-0.310943
0.082879819,-0.311768
0.082993197,-0.312590
0.083106576,-0.313409
0.083219955,-0.314225
0.083333333,-0.315039
0.083446712,-0.315850
0.083560091,-0.316659
0.083673469,-0.317465
0.083786848,-0.318268
0.083900227,-0.319069
0.084013605,-0.319867
0.084126984,-0.320662
0.084240363,-0.321454
0.084353741,-0.322244
0.084467120,-0.323031
0.084580499,-0.323815
0.084693878,-0.324596
0.084807256,-0.325375
0.084920635,-0.326151
0.085034014,-0.326925
0.085147392,-0.327695
0.085260771,-0.328463
0.085374150,-0.329228
0.085487528,-0.329990
0.085600907,-0.330750
0.085714286,-0.331506
0.085827664,-0.332260
0.085941043,-0.333011
0.086054422,-0.333759
0.086167800,-0.334505
0.086281179,-0.335247
0.086394558,-0.335987
0.086507937,-0.336724
0.086621315,-0.337457
0.086734694,-0.338188
0.086848073,-0.338917
0.086961451,-0.339642
0.087074830,-0.340364
0.087188209,-0.341083
0.087301587,-0.341799
0.087414966,-0.342513
0.087528345,-0.343223
0.087641723,-0.343931
0.087755102,-0.344635
0.087868481,-0.345336
0.087981859,-0.346034
0.088095238,-0.346730
0.088208617,-0.347422
0.088321995,-0.348111
0.088435374,-0.348797
0.088548753,-0.349480
0.088662132,-0.350160
0.088775510,-0.350836
0.088888889,-0.351510
0.089002268,-0.352180
0.089115646,-0.352848
0.089229025,-0.353512
0.089342404,-0.354173
0.089455782,-0.354831
0.089569161,-0.355486
0.089682540,-0.356137
0.089795918,-0.356785
0.089909297,-0.357430
0.090022676,-0.358072
0.090136054,-0.358711
0.090249433,-0.359347
0.090362812,-0.359979
0.090476190,-0.360608
0.090589569,-0.361234
0.090702948,-0.361856
0.090816327,-0.362476
0.090929705,-0.363092
0.091043084,-0.363705
0.091156463,-0.364314
0.091269841,-0.364921
0.091383220,-0.365524
0.091496599,-0.366124
0.091609977,-0.366720
0.091723356,-0.367314
0.091836735,-0.367904
0.091950113,-0.368490
0.092063492,-0.369074
0.092176871,-0.369654
0.092290249,-0.370231
0.092403628,-0.370804
0.092517007,-0.371374
0.092630385,-0.371941
0.092743764,-0.372505
0.092857143,-0.373066
0.092970522,-0.373623
0.093083900,-0.374176
0.093197279,-0.374727
0.093310658,-0.375274
0.093424036,-0.375818
0.093537415,-0.376359
0.093650794,-0.376896
0.093764172,-0.377430
0.093877551,-0.377961
0.093990930,-0.378488
0.094104308,-0.379013
0.094217687,-0.379534
0.094331066,-0.380051
0.094444444,-0.380566
0.094557823,-0.381077
0.094671202,-0.381585
0.094784580,-0.382090
0.094897959,-0.382592
0.095011338,-0.383090
0.095124717,-0.383585
0.095238095,-0.384077
0.095351474,-0.384566
0.095464853,-0.385052
0.095578231,-0.385535
0.095691610,-0.386014
0.095804989,-0.386490
0.095918367,-0.386964
0.096031746,-0.387434
0.096145125,-0.387901
0.096258503,-0.388365
0.096371882,-0.388826
0.096485261,-0.389284
0.096598639,-0.389739
0.096712018,-0.390191
0.096825397,-0.390639
0.096938776,-0.391086
0.097052154,-0.391528
0.097165533,-0.391968
0.097278912,-0.392405
0.097392290,-0.392840
0.097505669,-0.393271
0.097619048,-0.393699
0.097732426,-0.394124
0.097845805,-0.394547
0.097959184,-0.394966
0.098072562,-0.395383
0.098185941,-0.395797
0.098299320,-0.396208
0.098412698,-0.396616
0.098526077,-0.397021
0.098639456,-0.397424
0.098752834,-0.397824
0.098866213,-0.398221
0.098979592,-0.398615
0.099092971,-0.399006
0.099206349,-0.399395
0.099319728,-0.399781
0.099433107,-0.400165
0.099546485,-0.400545
0.099659864,-0.400924
0.099773243,-0.401299
0.099886621,-0.401672
0.100000000,-0.402042
0.100113379,-0.402409
0.100226757,-0.402774
0.100340136,-0.403137
0.100453515,-0.403496
0.100566893,-0.403853
0.100680272,-0.404208
0.100793651,-0.404560
0.100907029,-0.404910
0.101020408,-0.405257
0.101133787,-0.405601
0.101247166,-0.405944
0.101360544,-0.406283
0.101473923,-0.406620
0.101587302,-0.406955
0.101700680,-0.407287
0.101814059,-0.407617
0.101927438,-0.407945
0.102040816,-0.408270
0.102154195,-0.408592
0.102267574,-0.408912
0.102380952,-0.409230
0.102494331,-0.409546
0.102607710,-0.409859
0.102721088,-0.410170
0.102834467,-0.410478
0.102947846,-0.410784
0.103061224,-0.411088
0.103174603,-0.411389
0.103287982,-0.411688
0.103401361,-0.411985
0.103514739,-0.412280
0.103628118,-0.412572
0.103741497,-0.412862
0.103854875,-0.413149
0.103968254,-0.413434
0.104081633,-0.413717
0.104195011,-0.413998
0.104308390,-0.414276
0.104421769,-0.414552
0.104535147,-0.414826
0.104648526,-0.415097
0.104761905,-0.415366
0.104875283,-0.415633
0.104988662,-0.415897
0.105102041,-0.416160
0.105215420,-0.416419
0.105328798,-0.416677
0.105442177,-0.416932
0.105555556,-0.417185
0.105668934,-0.417435
0.105782313,-0.417683
0.105895692,-0.417929
0.106009070,-0.418172
0.106122449,-0.418414
0.106235828,-0.418652
0.106349206,-0.418889
0.106462585,-0.419122
0.106575964,-0.419354
0.106689342,-0.419583
0.106802721,-0.419810
0.106916100,-0.420034
0.107029478,-0.420256
0.107142857,-0.420476
0.107256236,-0.420693
0.107369615,-0.420907
0.107482993,-0.421120
0.107596372,-0.421329
0.107709751,-0.421536
0.107823129,-0.421741
0.107936508,-0.421943
0.108049887,-0.422143
0.108163265,-0.422340
0.108276644,-0.422535
0.108390023,-0.422727
0.108503401,-0.422917
0.108616780,-0.423104
0.108730159,-0.423288
0.108843537,-0.423470
0.108956916,-0.423649
0.109070295,-0.423826
0.109183673,-0.424000
0.109297052,-0.424171
0.109410431,-0.424340
0.109523810,-0.424506
0.109637188,-0.424669
0.109750567,-0.424830
0.109863946,-0.424988
0.109977324,-0.425144
0.110090703,-0.425296
0.110204082,-0.425446
0.110317460,-0.425593
0.110430839,-0.425738
0.110544218,-0.425879
0.110657596,-0.426018
0.110770975,-0.426155
0.110884354,-0.426288
0.110997732,-0.426419
0.111111111,-0.426547
0.111224490,-0.426672
0.111337868,-0.426794
0.111451247,-0.426914
0.111564626,-0.427031
0.111678005,-0.427145
0.111791383,-0.427256
0.111904762,-0.427365
0.112018141,-0.427471
0.112131519,-0.427574
0.112244898,-0.427674
0.112358277,-0.427772
0.112471655,-0.427866
0.112585034,-0.427958
0.112698413,-0.428048
0.112811791,-0.428134
0.112925170,-0.428218
0.113038549,-0.428299
0.113151927,-0.428377
0.113265306,-0.428453
0.113378685,-0.428526
0.113492063,-0.428596
0.113605442,-0.428663
0.113718821,-0.428728
0.113832200,-0.428790
0.113945578,-0.428849
0.114058957,-0.428906
0.114172336,-0.428960
0.114285714,-0.429011
0.114399093,-0.429060
0.114512472,-0.429106
0.114625850,-0.429149
0.114739229,-0.429189
0.114852608,-0.429227
0.114965986,-0.429263
0.115079365,-0.429295
0.115192744,-0.429325
0.115306122,-0.429353
0.115419501,-0.429377
0.115532880,-0.429399
0.115646259,-0.429419
0.115759637,-0.429436
0.115873016,-0.429450
0.115986395,-0.429462
0.116099773,-0.429471
0.116213152,-0.429478
0.116326531,-0.429482
0.116439909,-0.429484
0.116553288,-0.429483
0.116666667,-0.429479
0.116780045,-0.429473
0.116893424,-0.429465
0.117006803,-0.429454
0.117120181,-0.429441
0.117233560,-0.429425
0.117346939,-0.429407
0.117460317,-0.429387
0.117573696,-0.429364
0.117687075,-0.429339
0.117800454,-0.429311
0.117913832,-0.429281
0.118027211,-0.429249
0.118140590,-0.429215
0.118253968,-0.429178
0.118367347,-0.429139
0.118480726,-0.429098
0.118594104,-0.429055
0.118707483,-0.429009
0.118820862,-0.428962
0.118934240,-0.428911
0.119047619,-0.428860
0.119160998,-0.428805
0.119274376,-0.428749
0.119387755,-0.428690
0.119501134,-0.428630
0.119614512,-0.428567
0.119727891,-0.428503
0.119841270,-0.428436
0.119954649,-0.428367
0.120068027,-0.428297
0.120181406,-0.428224
0.120294785,-0.428149
0.120408163,-0.428073
0.120521542,-0.427994
0.120634921,-0.427914
0.120748299,-0.427831
0.120861678,-0.427747
0.120975057,-0.427661
0.121088435,-0.427573
0.121201814,-0.427483
0.121315193,-0.427391
0.121428571,-0.427298
0.121541950,-0.427203
0.121655329,-0.427106
0.121768707,-0.427007
0.121882086,-0.426907
0.121995465,-0.426804
0.122108844,-0.426701
0.122222222,-0.426595
0.122335601,-0.426488
0.122448980,-0.426379
0.122562358,-0.426269
0.122675737,-0.426157
0.122789116,-0.426043
0.122902494,-0.425928
0.123015873,-0.425811
0.123129252,-0.425693
0.123242630,-0.425573
0.123356009,-0.425451
0.123469388,-0.425328
0.123582766,-0.425204
0.123696145,-0.425078
0.123809524,-0.424951
0.123922902,-0.424822
0.124036281,-0.424691
0.124149660,-0.424560
0.124263039,-0.424426
0.124376417,-0.424292
0.124489796,-0.424156
0.124603175,-0.424018
0.124716553,-0.423879
0.124829932,-0.423739
0.124943311,-0.423597
0.125056689,-0.423454
0.125170068,-0.423309
0.125283447,-0.423163
0.125396825,-0.423016
0.125510204,-0.422867
0.125623583,-0.422717
0.125736961,-0.422565
0.125850340,-0.422412
0.125963719,-0.422258
0.126077098,-0.422102
0.126190476,-0.421945
0.126303855,-0.421787
0.126417234,-0.421627
0.126530612,-0.421466
0.126643991,-0.421303
0.126757370,-0.421139
0.126870748,-0.420973
0.126984127,-0.420806
0.127097506,-0.420638
0.127210884,-0.420469
0.127324263,-0.420298
0.127437642,-0.420125
0.127551020,-0.419951
0.127664399,-0.419776
0.127777778,-0.419600
0.127891156,-0.419422
0.128004535,-0.419242
0.128117914,-0.419061
0.128231293,-0.418879
0.128344671,-0.418696
0.128458050,-0.418510
0.128571429,-0.418324
0.128684807,-0.418136
0.128798186,-0.417947
0.128911565,-0.417756
0.129024943,-0.417564
0.129138322,-0.417370
0.129251701,-0.417175
0.129365079,-0.416978
0.129478458,-0.416780
0.129591837,-0.416581
0.129705215,-0.416380
0.129818594,-0.416177
0.129931973,-0.415973
0.130045351,-0.415768
0.130158730,-0.415561
0.130272109,-0.415353
0.130385488,-0.415143
0.130498866,-0.414931
0.130612245,-0.414718
0.130725624,-0.414503
0.130839002,-0.414287
0.130952381,-0.414070
0.131065760,-0.413850
0.131179138,-0.413629
0.131292517,-0.413407
0.131405896,-0.413183
0.131519274,-0.412957
0.131632653,-0.412730
0.131746032,-0.412501
0.131859410,-0.412270
0.131972789,-0.412038
0.132086168,-0.411804
0.132199546,-0.411569
0.132312925,-0.411331
0.132426304,-0.411093
0.132539683,-0.410852
0.132653061,-0.410610
0.132766440,-0.410366
0.132879819,-0.410120
0.132993197,-0.409873
0.133106576,-0.409623
0.133219955,-0.409373
0.133333333,-0.409120
0.133446712,-0.408866
0.133560091,-0.408610
0.133673469,-0.408352
0.133786848,-0.408093
0.133900227,-0.407832
0.134013605,-0.407569
0.134126984,-0.407305
0.134240363,-0.407039
0.134353741,-0.406770
0.134467120,-0.406501
0.134580499,-0.406230
0.134693878,-0.405957
0.134807256,-0.405682
0.134920635,-0.405406
0.135034014,-0.405128
0.135147392,-0.404848
0.135260771,-0.404567
0.135374150,-0.404284
0.135487528,-0.403999
0.135600907,-0.403713
0.135714286,-0.403425
0.135827664,-0.403135
0.135941043,-0.402844
0.136054422,-0.402551
0.136167800,-0.402257
