label,5_u1_220_p
0.049773243,3865.000000
0.049886621,-1846.500000
0.050000000,-2348.000000
0.050113379,4413.000000
0.050226757,-1873.000000
0.050340136,-2513.000000
0.050453515,3804.500000
0.050566893,-2698.000000
0.050680272,-1416.500000
0.050793651,4697.000000
0.050907029,-2155.500000
0.051020408,-782.500000
0.051133787,3613.000000
0.051247166,-3700.500000
0.051360544,-1032.500000
0.051473923,3806.000000
0.051587302,-2971.500000
0.051700680,488.000000
0.051814059,3757.000000
0.051927438,-3938.500000
0.052040816,108.500000
0.052154195,2951.500000
0.052267574,-3694.000000
0.052380952,1131.500000
0.052494331,2848.500000
0.052607710,-4237.000000
0.052721088,792.000000
0.052834467,2099.500000
0.052947846,-4080.000000
0.053061224,2221.000000
0.053174603,2541.000000
0.053287982,-3464.000000
0.053401361,2205.000000
0.053514739,1447.000000
0.053628118,-4178.000000
0.053741497,2507.500000
0.053854875,1220.500000
0.053968254,-3272.000000
0.054081633,3029.000000
0.054195011,707.000000
0.054308390,-3824.000000
0.054421769,2786.000000
0.054535147,133.500000
0.054648526,-2848.000000
0.054761905,3759.000000
0.054875283,-105.000000
0.054988662,-3139.000000
0.055102041,2967.500000
0.055215420,-1166.000000
0.055328798,-2674.500000
0.055442177,3861.000000
0.055555556,-833.000000
0.055668934,-2255.000000
0.055782313,3087.000000
0.055895692,-2119.500000
0.056009070,-1865.000000
0.056122449,4094.000000
0.056235828,-1523.000000
0.056349206,-1195.500000
0.056462585,3093.000000
0.056575964,-3097.500000
0.056689342,-1520.500000
0.056802721,3137.500000
0.056916100,-2346.000000
0.057029478,90.000000
0.057142857,3572.000000
0.057256236,-3093.500000
0.057369615,-616.000000
0.057482993,2395.500000
0.057596372,-2988.500000
0.057709751,576.500000
0.057823129,3072.000000
0.057936508,-3066.000000
0.058049887,398.500000
0.058163265,1924.000000
0.058276644,-3637.000000
0.058390023,1021.000000
0.058503401,2470.000000
0.058616780,-3004.500000
0.058730159,1503.500000
0.058843537,1178.500000
0.058956916,-3842.000000
0.059070295,1300.000000
0.059183673,1408.500000
0.059297052,-2704.500000
0.059410431,2641.500000
0.059523810,1052.500000
0.059637188,-3044.500000
0.059750567,2269.500000
0.059863946,466.000000
0.059977324,-2415.000000
0.060090703,2918.000000
0.060204082,143.500000
0.060317460,-2940.000000
0.060430839,2108.000000
0.060544218,-622.000000
0.060657596,-2519.500000
0.060770975,3047.000000
0.060884354,-167.500000
0.060997732,-1849.000000
0.061111111,2943.000000
0.061224490,-1430.500000
0.061337868,-2022.500000
0.061451247,2958.500000
0.061564626,-935.500000
0.061678005,-802.000000
0.061791383,3360.500000
0.061904762,-2075.000000
0.062018141,-1589.000000
0.062131519,2692.500000
0.062244898,-1778.000000
0.062358277,-31.000000
0.062471655,3357.500000
0.062585034,-1860.500000
0.062698413,-840.500000
0.062811791,2072.500000
0.062925170,-2966.500000
0.063038549,118.000000
0.063151927,2912.000000
0.063265306,-2123.500000
0.063378685,544.500000
0.063492063,1954.500000
0.063605442,-3187.500000
0.063718821,655.000000
0.063832200,2203.000000
0.063945578,-2394.500000
0.064058957,1174.500000
0.064172336,1326.000000
0.064285714,-3363.000000
0.064399093,1125.000000
0.064512472,1032.500000
0.064625850,-2371.000000
0.064739229,2344.000000
0.064852608,1330.000000
0.064965986,-2630.500000
0.065079365,1835.000000
0.065192744,173.000000
0.065306122,-2745.000000
0.065419501,2204.000000
0.065532880,458.000000
0.065646259,-2090.500000
0.065759637,2335.000000
0.065873016,-513.500000
0.065986395,-2412.500000
0.066099773,2504.000000
0.066213152,-338.500000
0.066326531,-1302.000000
0.066439909,2840.500000
0.066553288,-925.000000
0.066666667,-2130.500000
0.066780045,2300.000000
0.066893424,-1257.500000
0.067006803,-846.500000
0.067120181,3095.500000
0.067233560,-1323.500000
0.067346939,-1200.000000
0.067460317,2268.500000
0.067573696,-1723.500000
0.067687075,-113.000000
0.067800454,2878.000000
0.067913832,-1774.500000
0.068027211,-611.500000
0.068140590,1786.500000
0.068253968,-2722.000000
0.068367347,70.000000
0.068480726,2595.000000
0.068594104,-1638.000000
0.068707483,684.000000
0.068820862,1760.000000
0.068934240,-2877.500000
0.069047619,89.000000
0.069160998,1801.000000
0.069274376,-2247.500000
0.069387755,1555.500000
0.069501134,1537.500000
0.069614512,-2829.000000
0.069727891,930.000000
0.069841270,873.500000
0.069954649,-2419.000000
0.070068027,2158.000000
0.070181406,1357.500000
0.070294785,-2358.000000
0.070408163,1254.500000
0.070521542,-165.500000
0.070634921,-2969.500000
0.070748299,2033.000000
0.070861678,537.000000
0.070975057,-1708.500000
0.071088435,2356.500000
0.071201814,-255.000000
0.071315193,-2269.500000
0.071428571,2306.500000
0.071541950,-319.500000
0.071655329,-1631.500000
0.071768707,2336.500000
0.071882086,-1195.500000
0.071995465,-2031.500000
0.072108844,2130.500000
0.072222222,-1327.500000
0.072335601,-1079.000000
0.072448980,2765.500000
0.072562358,-1316.500000
0.072675737,-890.000000
0.072789116,2281.000000
0.072902494,-2090.500000
0.073015873,-865.000000
0.073129252,2571.000000
0.073242630,-1787.000000
0.073356009,-339.000000
0.073469388,1943.500000
0.073582766,-2694.000000
0.073696145,-140.500000
0.073809524,2268.500000
0.073922902,-1996.500000
0.074036281,688.500000
0.074149660,1960.500000
0.074263039,-3068.500000
0.074376417,221.500000
0.074489796,1426.000000
0.074603175,-2389.000000
0.074716553,1569.000000
0.074829932,1823.000000
0.074943311,-2609.500000
0.075056689,986.500000
0.075170068,713.500000
0.075283447,-2512.500000
0.075396825,2017.500000
0.075510204,1292.000000
0.075623583,-2312.000000
0.075736961,1560.500000
0.075850340,-76.500000
0.075963719,-2789.500000
0.076077098,1978.000000
0.076190476,594.500000
0.076303855,-1713.500000
0.076417234,2550.000000
0.076530612,-230.500000
0.076643991,-2308.500000
0.076757370,2125.500000
0.076870748,-827.000000
0.076984127,-1803.000000
0.077097506,2704.500000
0.077210884,-745.000000
0.077324263,-1401.000000
0.077437642,2562.000000
0.077551020,-1218.000000
0.077664399,-934.000000
0.077777778,3100.000000
0.077891156,-949.000000
0.078004535,-778.000000
0.078117914,2419.500000
0.078231293,-2454.000000
0.078344671,-1211.500000
0.078458050,2105.500000
0.078571429,-1811.000000
0.078684807,156.500000
0.078798186,2506.000000
0.078911565,-2670.000000
0.079024943,-334.500000
0.079138322,1973.000000
0.079251701,-2240.500000
0.079365079,548.500000
0.079478458,2147.500000
0.079591837,-3116.500000
0.079705215,377.500000
0.079818594,1525.500000
0.079931973,-2522.500000
0.080045351,1427.000000
0.080158730,2097.500000
0.080272109,-2601.000000
0.080385488,1202.000000
0.080498866,613.000000
0.080612245,-3302.000000
0.080725624,1752.500000
0.080839002,1176.000000
0.080952381,-2389.000000
0.081065760,2164.000000
0.081179138,334.500000
0.081292517,-2995.000000
0.081405896,1903.000000
0.081519274,101.000000
0.081632653,-2344.500000
0.081746032,2728.000000
0.081859410,-289.500000
0.081972789,-2766.000000
0.082086168,2253.000000
0.082199546,-954.500000
0.082312925,-1846.000000
0.082426304,3499.000000
0.082539683,-564.500000
0.082653061,-1486.500000
0.082766440,2858.000000
0.082879819,-1450.500000
0.082993197,-1240.500000
0.083106576,3605.500000
0.083219955,-1122.500000
0.083333333,-833.500000
0.083446712,2732.500000
0.083560091,-2521.000000
0.083673469,-1161.000000
0.083786848,2618.000000
0.083900227,-2310.000000
0.084013605,72.500000
0.084126984,3203.500000
0.084240363,-2555.500000
0.084353741,47.500000
0.084467120,2321.500000
0.084580499,-2988.000000
0.084693878,713.500000
0.084807256,2701.500000
0.084920635,-2887.000000
0.085034014,918.000000
0.085147392,1805.000000
0.085260771,-3221.500000
0.085374150,1583.500000
0.085487528,2370.500000
0.085600907,-2573.000000
0.085714286,2223.500000
0.085827664,1237.500000
0.085941043,-3826.500000
0.086054422,1548.000000
0.086167800,924.500000
0.086281179,-3188.000000
0.086394558,2802.000000
0.086507937,566.000000
0.086621315,-3351.500000
0.086734694,2274.500000
0.086848073,5.000000
0.086961451,-2791.500000
0.087074830,3248.500000
0.087188209,-362.500000
0.087301587,-3095.000000
0.087414966,2715.000000
0.087528345,-1074.000000
0.087641723,-2471.500000
0.087755102,3836.500000
0.087868481,-544.500000
0.087981859,-1708.000000
0.088095238,3515.500000
0.088208617,-1768.000000
0.088321995,-2060.500000
0.088435374,3397.500000
0.088548753,-2064.500000
0.088662132,-1141.500000
0.088775510,3399.000000
0.088888889,-2553.500000
0.089002268,-1377.500000
0.089115646,3145.500000
0.089229025,-2817.000000
0.089342404,-101.500000
0.089455782,3735.500000
0.089569161,-2937.000000
0.089682540,-123.000000
0.089795918,2470.000000
0.089909297,-3841.000000
0.090022676,296.500000
0.090136054,3183.500000
0.090249433,-2993.500000
0.090362812,1480.500000
0.090476190,2496.500000
0.090589569,-4019.000000
0.090702948,1194.000000
0.090816327,2635.000000
0.090929705,-3283.500000
0.091043084,2349.500000
0.091156463,1697.000000
0.091269841,-4312.000000
0.091383220,1806.000000
0.091496599,1187.000000
0.091609977,-3859.500000
0.091723356,3255.500000
0.091836735,1281.500000
0.091950113,-3860.500000
0.092063492,2723.000000
0.092176871,-161.500000
0.092290249,-3994.000000
0.092403628,3634.500000
0.092517007,111.500000
0.092630385,-3140.500000
0.092743764,3573.000000
0.092857143,-902.500000
0.092970522,-3322.500000
0.093083900,3943.000000
0.093197279,-650.500000
0.093310658,-2100.500000
0.093424036,4627.000000
0.093537415,-1897.000000
0.093650794,-2693.500000
0.093764172,3690.500000
0.093877551,-2350.500000
0.093990930,-1468.500000
0.094104308,4399.500000
0.094217687,-2348.500000
0.094331066,-1512.500000
0.094444444,3836.500000
0.094557823,-3319.000000
0.094671202,-484.000000
0.094784580,4296.500000
0.094897959,-3408.000000
0.095011338,-485.000000
0.095124717,3404.500000
0.095238095,-4218.000000
0.095351474,136.000000
0.095464853,3854.500000
0.095578231,-3519.000000
0.095691610,1309.500000
0.095804989,3437.500000
0.095918367,-4424.000000
0.096031746,1158.500000
0.096145125,2838.000000
0.096258503,-4274.500000
0.096371882,2310.000000
0.096485261,2568.000000
0.096598639,-4762.500000
0.096712018,1967.500000
0.096825397,1667.000000
0.096938776,-4615.500000
0.097052154,3266.500000
0.097165533,2055.500000
0.097278912,-4204.500000
0.097392290,3201.000000
0.097505669,262.500000
0.097619048,-4842.500000
0.097732426,3637.500000
0.097845805,576.500000
0.097959184,-3560.500000
0.098072562,4119.000000
0.098185941,-453.000000
0.098299320,-4250.500000
0.098412698,4218.000000
0.098526077,-469.000000
0.098639456,-2858.000000
0.098752834,4812.000000
0.098866213,-1552.500000
0.098979592,-3242.500000
0.099092971,4310.500000
0.099206349,-2233.500000
0.099319728,-2171.000000
0.099433107,5221.000000
0.099546485,-2147.000000
0.099659864,-1910.500000
0.099773243,4722.500000
0.099886621,-3510.000000
0.100000000,-1604.500000
0.100113379,4630.500000
0.100226757,-3463.000000
0.100340136,-898.500000
0.100453515,4428.000000
0.100566893,-4391.500000
0.100680272,-592.000000
0.100793651,4419.500000
0.100907029,-3939.000000
0.101020408,1022.500000
0.101133787,4347.500000
0.101247166,-4697.000000
0.101360544,508.500000
0.101473923,3043.500000
0.101587302,-5275.000000
0.101700680,1750.000000
0.101814059,3608.000000
0.101927438,-4670.500000
0.102040816,2110.500000
0.102154195,2344.000000
0.102267574,-5345.500000
0.102380952,3042.000000
0.102494331,2728.000000
0.102607710,-4683.500000
0.102721088,3147.500000
0.102834467,1049.000000
0.102947846,-5703.000000
0.103061224,3380.000000
0.103174603,884.500000
0.103287982,-4378.000000
0.103401361,4610.500000
0.103514739,236.500000
0.103628118,-4912.000000
0.103741497,3926.000000
0.103854875,-853.000000
0.103968254,-4141.000000
0.104081633,4923.000000
0.104195011,-844.500000
0.104308390,-3866.000000
0.104421769,4810.500000
0.104535147,-1968.000000
0.104648526,-3300.000000
0.104761905,5621.500000
0.104875283,-1848.500000
0.104988662,-2436.000000
0.105102041,4887.000000
0.105215420,-3661.000000
0.105328798,-2973.500000
0.105442177,4798.000000
0.105555556,-3285.500000
0.105668934,-1332.500000
0.105782313,5346.500000
0.105895692,-4187.500000
0.106009070,-1188.000000
0.106122449,4713.000000
0.106235828,-4042.000000
0.106349206,41.500000
0.106462585,4712.500000
0.106575964,-4859.500000
0.106689342,-193.000000
0.106802721,4122.000000
0.106916100,-5144.500000
0.107029478,1487.500000
0.107142857,4471.500000
0.107256236,-4912.500000
0.107369615,1721.000000
0.107482993,3096.000000
0.107596372,-5896.500000
0.107709751,2192.000000
0.107823129,2953.000000
0.107936508,-5092.000000
0.108049887,3139.500000
0.108163265,2254.500000
0.108276644,-5701.000000
0.108390023,3376.500000
0.108503401,1756.500000
0.108616780,-4822.500000
0.108730159,4623.000000
0.108843537,1425.000000
0.108956916,-5282.000000
0.109070295,3711.000000
0.109183673,-354.000000
0.109297052,-4980.000000
0.109410431,5106.000000
0.109523810,442.500000
0.109637188,-4256.500000
0.109750567,4937.000000
0.109863946,-1520.500000
0.109977324,-4238.500000
0.110090703,5554.000000
0.110204082,-951.000000
0.110317460,-2841.500000
0.110430839,5689.500000
0.110544218,-2239.500000
0.110657596,-3201.000000
0.110770975,5404.000000
0.110884354,-2716.000000
0.110997732,-1973.000000
0.111111111,5677.500000
0.111224490,-3564.000000
0.111337868,-1993.500000
0.111451247,4901.000000
0.111564626,-4157.000000
0.111678005,-1006.000000
0.111791383,5257.500000
0.111904762,-4171.000000
0.112018141,-409.500000
0.112131519,4735.000000
0.112244898,-5003.500000
0.112358277,365.500000
0.112471655,4769.500000
0.112585034,-4570.500000
0.112698413,1170.000000
0.112811791,3938.000000
0.112925170,-5722.000000
0.113038549,1049.000000
0.113151927,3209.000000
0.113265306,-5569.000000
0.113378685,2228.000000
0.113492063,2970.000000
0.113605442,-5881.500000
0.113718821,2437.000000
0.113832200,2104.000000
0.113945578,-4850.000000
0.114058957,3984.000000
0.114172336,2399.000000
0.114285714,-5279.500000
0.114399093,3506.000000
0.114512472,561.000000
0.114625850,-5216.000000
0.114739229,4376.000000
0.114852608,1172.000000
0.114965986,-4315.000000
0.115079365,4446.500000
0.115192744,-607.500000
0.115306122,-5027.000000
0.115419501,4488.000000
0.115532880,-470.500000
0.115646259,-3705.500000
0.115759637,5375.000000
0.115873016,-1415.500000
0.115986395,-3784.500000
0.116099773,5007.500000
0.116213152,-1853.500000
0.116326531,-2184.000000
0.116439909,6226.500000
0.116553288,-1809.500000
0.116666667,-2403.000000
0.116780045,4736.500000
0.116893424,-3675.500000
0.117006803,-1904.500000
0.117120181,5620.500000
0.117233560,-2853.500000
0.117346939,-630.500000
0.117460317,5066.000000
0.117573696,-4137.500000
0.117687075,-833.500000
0.117800454,4847.500000
0.117913832,-4103.500000
0.118027211,28.500000
0.118140590,4199.000000
0.118253968,-5121.500000
0.118367347,380.500000
0.118480726,3967.000000
0.118594104,-4517.500000
0.118707483,1715.500000
0.118820862,3771.000000
0.118934240,-4889.500000
0.119047619,1811.000000
0.119160998,2879.500000
0.119274376,-5023.000000
0.119387755,2382.500000
0.119501134,2632.000000
0.119614512,-5054.500000
0.119727891,2666.000000
0.119841270,1477.000000
0.119954649,-5209.500000
0.120068027,3280.000000
0.120181406,1416.500000
0.120294785,-4488.000000
0.120408163,3581.000000
0.120521542,398.000000
0.120634921,-5202.000000
0.120748299,3479.000000
0.120861678,-98.000000
0.120975057,-3864.000000
0.121088435,4830.500000
0.121201814,-175.000000
0.121315193,-3677.500000
0.121428571,4240.000000
0.121541950,-965.500000
0.121655329,-2923.000000
0.121768707,5289.500000
0.121882086,-1278.000000
0.121995465,-2880.500000
0.122108844,4216.500000
0.122222222,-2711.000000
0.122335601,-2529.500000
0.122448980,4795.000000
0.122562358,-2367.500000
0.122675737,-1651.500000
0.122789116,4171.500000
0.122902494,-3429.500000
0.123015873,-1733.500000
0.123129252,4244.000000
0.123242630,-3388.500000
0.123356009,-577.500000
0.123469388,4368.000000
0.123582766,-3675.000000
0.123696145,-183.500000
0.123809524,4033.500000
0.123922902,-3831.000000
0.124036281,993.000000
0.124149660,4131.500000
0.124263039,-3549.000000
0.124376417,1024.000000
0.124489796,3102.500000
0.124603175,-4664.500000
0.124716553,1081.500000
0.124829932,2645.500000
0.124943311,-4233.000000
0.125056689,1833.500000
0.125170068,1918.500000
0.125283447,-5101.000000
0.125396825,1685.000000
0.125510204,1690.000000
0.125623583,-3938.500000
0.125736961,2951.500000
0.125850340,1267.000000
0.125963719,-4744.000000
0.126077098,2482.500000
0.126190476,396.000000
0.126303855,-3804.000000
0.126417234,3593.000000
0.126530612,702.500000
0.126643991,-3592.000000
0.126757370,3212.500000
0.126870748,-688.500000
0.126984127,-3680.000000
0.127097506,3930.000000
0.127210884,-496.500000
0.127324263,-2853.500000
0.127437642,3572.500000
0.127551020,-1737.000000
0.127664399,-3156.000000
0.127777778,3614.500000
0.127891156,-1753.000000
0.128004535,-1895.500000
0.128117914,4052.000000
0.128231293,-2314.500000
0.128344671,-2407.500000
