label,5_u1_220_p
0.033786848,3590.000000
0.033900227,-3250.000000
0.034013605,-698.500000
0.034126984,3275.500000
0.034240363,-3468.500000
0.034353741,531.500000
0.034467120,3412.500000
0.034580499,-3349.500000
0.034693878,296.000000
0.034807256,2692.000000
0.034920635,-4332.000000
0.035034014,1290.500000
0.035147392,2943.500000
0.035260771,-3619.500000
0.035374150,2186.000000
0.035487528,2293.500000
0.035600907,-4178.500000
0.035714286,2173.000000
0.035827664,2030.000000
0.035941043,-3905.500000
0.036054422,2496.000000
0.036167800,1153.500000
0.036281179,-4319.000000
0.036394558,2862.500000
0.036507937,794.500000
0.036621315,-3732.500000
0.036734694,3615.500000
0.036848073,387.500000
0.036961451,-3830.000000
0.037074830,3460.500000
0.037188209,-486.000000
0.037301587,-3445.500000
0.037414966,4007.500000
0.037528345,-703.500000
0.037641723,-3079.000000
0.037755102,4005.500000
0.037868481,-1593.500000
0.037981859,-2794.000000
0.038095238,4276.000000
0.038208617,-1605.500000
0.038321995,-2039.000000
0.038435374,4532.500000
0.038548753,-2557.500000
0.038662132,-2178.500000
0.038775510,3907.000000
0.038888889,-2990.500000
0.039002268,-1100.000000
0.039115646,4509.500000
0.039229025,-3396.500000
0.039342404,-1070.000000
0.039455782,3572.500000
0.039569161,-4033.500000
0.039682540,-82.000000
0.039795918,4103.500000
0.039909297,-3978.500000
0.040022676,361.500000
0.040136054,3499.000000
0.040249433,-4563.000000
0.040362812,1101.500000
0.040476190,3734.000000
0.040589569,-3990.500000
0.040702948,2227.000000
0.040816327,3173.000000
0.040929705,-4218.000000
0.041043084,2178.500000
0.041156463,2593.000000
0.041269841,-4535.500000
0.041383220,2627.500000
0.041496599,1972.000000
0.041609977,-4645.000000
0.041723356,2862.500000
0.041836735,1247.000000
0.041950113,-4578.500000
0.042063492,3805.000000
0.042176871,1251.500000
0.042290249,-4016.000000
0.042403628,4053.500000
0.042517007,-44.500000
0.042630385,-4531.000000
0.042743764,4003.000000
0.042857143,-357.000000
0.042970522,-3291.500000
0.043083900,4903.000000
0.043197279,-968.000000
0.043310658,-3462.000000
0.043424036,4481.000000
0.043537415,-1301.500000
0.043650794,-2510.000000
0.043764172,5222.500000
0.043877551,-2028.500000
0.043990930,-2665.000000
0.044104308,4382.500000
0.044217687,-2950.000000
0.044331066,-1929.000000
0.044444444,5297.500000
0.044557823,-2916.000000
0.044671202,-1247.500000
0.044784580,4402.000000
0.044897959,-4131.000000
0.045011338,-1259.000000
0.045124717,4585.500000
0.045238095,-4130.000000
0.045351474,157.000000
0.045464853,4272.500000
0.045578231,-4725.500000
0.045691610,239.000000
0.045804989,3659.500000
0.045918367,-4449.000000
0.046031746,1534.000000
0.046145125,4105.500000
0.046258503,-4942.500000
0.046371882,1328.000000
0.046485261,2417.500000
0.046598639,-5537.500000
0.046712018,2210.500000
0.046825397,2722.500000
0.046938776,-4951.000000
0.047052154,2733.500000
0.047165533,1652.000000
0.047278912,-5499.000000
0.047392290,3231.500000
0.047505669,1490.000000
0.047619048,-5044.000000
0.047732426,3764.500000
0.047845805,389.000000
0.047959184,-5001.500000
0.048072562,4116.000000
0.048185941,318.500000
0.048299320,-4027.500000
0.048412698,5024.500000
0.048526077,-140.500000
0.048639456,-3896.500000
0.048752834,4814.000000
0.048866213,-1133.500000
0.048979592,-3607.500000
0.049092971,5298.000000
0.049206349,-1529.000000
0.049319728,-3107.000000
0.049433107,4887.500000
0.049546485,-2534.500000
0.049659864,-2774.500000
0.049773243,5522.000000
0.049886621,-2431.000000
0.050000000,-1554.000000
0.050113379,5460.000000
0.050226757,-3652.000000
0.050340136,-1690.500000
0.050453515,4901.500000
0.050566893,-3654.000000
0.050680272,-208.500000
0.050793651,5245.000000
0.050907029,-4129.500000
0.051020408,-420.500000
0.051133787,4274.000000
0.051247166,-4744.500000
0.051360544,699.500000
0.051473923,4252.000000
0.051587302,-4938.500000
0.051700680,798.000000
0.051814059,3268.000000
0.051927438,-5324.500000
0.052040816,1783.000000
0.052154195,3446.500000
0.052267574,-4715.000000
0.052380952,2306.000000
0.052494331,2697.000000
0.052607710,-5573.000000
0.052721088,2561.500000
0.052834467,2014.500000
0.052947846,-5366.500000
0.053061224,3198.500000
0.053174603,1361.500000
0.053287982,-5378.000000
0.053401361,3472.000000
0.053514739,735.000000
0.053628118,-4646.000000
0.053741497,4489.500000
0.053854875,542.000000
0.053968254,-4466.000000
0.054081633,4145.000000
0.054195011,-1017.500000
0.054308390,-4719.500000
0.054421769,4538.500000
0.054535147,-928.500000
0.054648526,-3672.000000
0.054761905,4606.500000
0.054875283,-2208.000000
0.054988662,-3816.500000
0.055102041,5048.500000
0.055215420,-1918.500000
0.055328798,-2394.500000
0.055442177,5050.000000
0.055555556,-3063.000000
0.055668934,-2741.500000
0.055782313,4748.500000
0.055895692,-3144.500000
0.056009070,-959.500000
0.056122449,5567.000000
0.056235828,-3348.000000
0.056349206,-1233.000000
0.056462585,4252.000000
0.056575964,-4559.500000
0.056689342,-150.500000
0.056802721,4745.000000
0.056916100,-3890.000000
0.057029478,420.500000
0.057142857,3888.000000
0.057256236,-4801.500000
0.057369615,723.500000
0.057482993,4180.500000
0.057596372,-4069.000000
0.057709751,2273.500000
0.057823129,3544.500000
0.057936508,-5163.500000
0.058049887,1680.500000
0.058163265,2538.000000
0.058276644,-4592.000000
0.058390023,3073.500000
0.058503401,2701.500000
0.058616780,-4906.000000
0.058730159,2722.000000
0.058843537,1283.500000
0.058956916,-4738.500000
0.059070295,3818.500000
0.059183673,1432.000000
0.059297052,-4367.500000
0.059410431,3563.000000
0.059523810,139.000000
0.059637188,-4566.500000
0.059750567,3982.000000
0.059863946,234.500000
0.059977324,-3586.000000
0.060090703,4760.000000
0.060204082,-453.000000
0.060317460,-3699.000000
0.060430839,4375.500000
0.060544218,-1272.500000
0.060657596,-2947.500000
0.060770975,4849.000000
0.060884354,-1932.000000
0.060997732,-3113.500000
0.061111111,4074.000000
0.061224490,-2620.000000
0.061337868,-1994.000000
0.061451247,5110.500000
0.061564626,-2327.000000
0.061678005,-1443.500000
0.061791383,4156.500000
0.061904762,-3787.500000
0.062018141,-1611.000000
0.062131519,4393.500000
0.062244898,-3252.500000
0.062358277,-101.500000
0.062471655,4394.500000
0.062585034,-4018.500000
0.062698413,-124.500000
0.062811791,3811.000000
0.062925170,-3822.500000
0.063038549,729.500000
0.063151927,3622.000000
0.063265306,-4606.500000
0.063378685,672.500000
0.063492063,2796.000000
0.063605442,-4547.500000
0.063718821,1770.000000
0.063832200,3079.500000
0.063945578,-4268.000000
0.064058957,2107.000000
0.064172336,1953.500000
0.064285714,-4697.500000
0.064399093,2242.500000
0.064512472,1506.500000
0.064625850,-4275.000000
0.064739229,3063.000000
0.064852608,1261.500000
0.064965986,-4165.000000
0.065079365,3255.000000
0.065192744,919.500000
0.065306122,-3514.500000
0.065419501,4160.500000
0.065532880,519.500000
0.065646259,-3406.500000
0.065759637,3566.000000
0.065873016,-504.500000
0.065986395,-3226.500000
0.066099773,4364.000000
0.066213152,-442.000000
0.066326531,-2763.000000
0.066439909,3698.000000
0.066553288,-1850.000000
0.066666667,-2614.000000
0.066780045,4244.500000
0.066893424,-1631.500000
0.067006803,-2193.500000
0.067120181,3552.500000
0.067233560,-2908.500000
0.067346939,-1920.500000
0.067460317,4036.000000
0.067573696,-2277.000000
0.067687075,-418.000000
0.067800454,4392.500000
0.067913832,-3051.000000
0.068027211,-911.000000
0.068140590,3273.000000
0.068253968,-3089.000000
0.068367347,68.500000
0.068480726,3842.000000
0.068594104,-3388.000000
0.068707483,300.500000
0.068820862,2728.000000
0.068934240,-3941.000000
0.069047619,587.500000
0.069160998,2950.000000
0.069274376,-3769.000000
0.069387755,1122.500000
0.069501134,1741.000000
0.069614512,-4397.500000
0.069727891,1027.500000
0.069841270,1968.000000
0.069954649,-3531.000000
0.070068027,2303.000000
0.070181406,1545.000000
0.070294785,-3952.500000
0.070408163,1937.000000
0.070521542,1089.000000
0.070634921,-3220.000000
0.070748299,3131.500000
0.070861678,862.500000
0.070975057,-3338.500000
0.071088435,2681.000000
0.071201814,169.000000
0.071315193,-3283.000000
0.071428571,3260.000000
0.071541950,-83.500000
0.071655329,-2745.500000
0.071768707,3034.000000
0.071882086,-1162.000000
0.071995465,-3024.500000
0.072108844,3140.000000
0.072222222,-1213.500000
0.072335601,-2116.000000
0.072448980,3236.500000
0.072562358,-1940.000000
0.072675737,-2484.500000
0.072789116,3065.500000
0.072902494,-1871.500000
0.073015873,-885.000000
0.073129252,3935.500000
0.073242630,-1529.000000
0.073356009,-1019.000000
0.073469388,3053.500000
0.073582766,-2762.000000
0.073696145,-548.000000
0.073809524,3335.500000
0.073922902,-2349.000000
0.074036281,-63.500000
0.074149660,2652.500000
0.074263039,-3170.000000
0.074376417,138.500000
0.074489796,2792.500000
0.074603175,-2877.000000
0.074716553,470.500000
0.074829932,1919.000000
0.074943311,-3713.000000
0.075056689,608.000000
0.075170068,1757.500000
0.075283447,-2886.000000
0.075396825,1864.500000
0.075510204,1980.000000
0.075623583,-2944.500000
0.075736961,1741.000000
0.075850340,1162.500000
0.075963719,-3195.500000
0.076077098,1985.500000
0.076190476,1099.500000
0.076303855,-2615.000000
0.076417234,2540.000000
0.076530612,793.500000
0.076643991,-2544.000000
0.076757370,2802.500000
0.076870748,508.000000
0.076984127,-2219.000000
0.077097506,2674.500000
0.077210884,-467.000000
0.077324263,-2994.500000
0.077437642,2245.000000
0.077551020,-1063.000000
0.077664399,-2003.000000
0.077777778,3199.500000
0.077891156,-788.000000
0.078004535,-2075.000000
0.078117914,2460.500000
0.078231293,-1471.500000
0.078344671,-1123.500000
0.078458050,3335.500000
0.078571429,-1187.000000
0.078684807,-1112.500000
0.078798186,2721.500000
0.078911565,-2115.500000
0.079024943,-820.500000
0.079138322,2935.500000
0.079251701,-1664.000000
0.079365079,-100.500000
0.079478458,2419.000000
0.079591837,-2685.000000
0.079705215,-781.500000
0.079818594,1905.500000
0.079931973,-2674.000000
0.080045351,287.000000
0.080158730,1956.000000
0.080272109,-2834.000000
0.080385488,278.500000
0.080498866,1665.000000
0.080612245,-2774.000000
0.080725624,1270.500000
0.080839002,1870.500000
0.080952381,-2227.000000
0.081065760,988.500000
0.081179138,1150.500000
0.081292517,-3023.000000
0.081405896,1570.500000
0.081519274,1448.500000
0.081632653,-2128.000000
0.081746032,2170.000000
0.081859410,684.500000
0.081972789,-2690.500000
0.082086168,1945.500000
0.082199546,585.000000
0.082312925,-2071.000000
0.082426304,2194.500000
0.082539683,-40.500000
0.082653061,-2489.000000
0.082766440,2132.500000
0.082879819,-372.000000
0.082993197,-1644.000000
0.083106576,2946.500000
0.083219955,-347.000000
0.083333333,-1474.000000
0.083446712,2375.500000
0.083560091,-1136.500000
0.083673469,-1473.000000
0.083786848,2890.000000
0.083900227,-902.000000
0.084013605,-738.500000
0.084126984,2482.000000
0.084240363,-1707.000000
0.084353741,-1049.000000
0.084467120,2465.500000
0.084580499,-1459.000000
0.084693878,21.500000
0.084807256,2812.500000
0.084920635,-2070.500000
0.085034014,-478.000000
0.085147392,1788.000000
0.085260771,-2381.500000
0.085374150,301.000000
0.085487528,2302.500000
0.085600907,-2367.000000
0.085714286,118.500000
0.085827664,1433.000000
0.085941043,-2612.000000
0.086054422,958.000000
0.086167800,1981.500000
0.086281179,-2272.500000
0.086394558,1013.000000
0.086507937,1200.500000
0.086621315,-2833.500000
0.086734694,1143.000000
0.086848073,1109.500000
0.086961451,-2142.500000
0.087074830,1900.000000
0.087188209,839.500000
0.087301587,-2359.000000
0.087414966,1558.000000
0.087528345,102.500000
0.087641723,-2464.500000
0.087755102,1727.000000
0.087868481,-28.500000
0.087981859,-2107.500000
0.088095238,1907.000000
0.088208617,-364.000000
0.088321995,-1929.000000
0.088435374,2490.000000
0.088548753,-343.000000
0.088662132,-1501.500000
0.088775510,2366.000000
0.088888889,-1388.000000
0.089002268,-2014.000000
0.089115646,2022.000000
0.089229025,-1297.000000
0.089342404,-784.500000
0.089455782,2875.000000
0.089569161,-1502.000000
0.089682540,-953.500000
0.089795918,2120.500000
0.089909297,-1576.500000
0.090022676,-124.000000
0.090136054,2606.500000
0.090249433,-2007.500000
0.090362812,-308.000000
0.090476190,1864.500000
0.090589569,-2299.000000
0.090702948,321.500000
0.090816327,2452.000000
0.090929705,-1905.500000
0.091043084,550.000000
0.091156463,1642.500000
0.091269841,-2949.500000
0.091383220,329.500000
0.091496599,1465.000000
0.091609977,-2526.000000
0.091723356,1252.500000
0.091836735,1347.500000
0.091950113,-2632.500000
0.092063492,1199.000000
0.092176871,918.000000
0.092290249,-2192.500000
0.092403628,2123.500000
0.092517007,1290.000000
0.092630385,-2420.000000
0.092743764,1712.500000
0.092857143,-6.500000
0.092970522,-2411.500000
0.093083900,2428.000000
0.093197279,390.000000
0.093310658,-1688.000000
0.093424036,2144.500000
0.093537415,-754.500000
0.093650794,-2467.000000
0.093764172,2231.000000
0.093877551,-715.000000
0.093990930,-1766.500000
0.094104308,2573.500000
0.094217687,-1208.000000
0.094331066,-1736.500000
0.094444444,2389.500000
0.094557823,-1344.500000
0.094671202,-677.000000
0.094784580,3090.500000
0.094897959,-1263.000000
0.095011338,-639.500000
0.095124717,2397.000000
0.095238095,-1954.000000
0.095351474,-300.500000
0.095464853,2836.000000
0.095578231,-1928.500000
0.095691610,-46.500000
0.095804989,1924.000000
0.095918367,-2635.500000
0.096031746,-152.500000
0.096145125,2237.000000
0.096258503,-2136.500000
0.096371882,1018.500000
0.096485261,1808.000000
0.096598639,-3027.000000
0.096712018,171.000000
0.096825397,1323.000000
0.096938776,-2634.000000
0.097052154,1841.500000
0.097165533,1639.500000
0.097278912,-2496.500000
0.097392290,1377.500000
0.097505669,1042.500000
0.097619048,-2471.500000
0.097732426,2429.500000
0.097845805,957.000000
0.097959184,-2620.000000
0.098072562,1792.500000
0.098185941,-202.500000
0.098299320,-2711.500000
0.098412698,2519.000000
0.098526077,227.500000
0.098639456,-1878.000000
0.098752834,2576.000000
0.098866213,-459.000000
0.098979592,-2403.500000
0.099092971,2467.000000
0.099206349,-1010.500000
0.099319728,-1855.500000
0.099433107,2890.000000
0.099546485,-1047.000000
0.099659864,-1446.500000
0.099773243,2941.000000
0.099886621,-1382.000000
0.100000000,-826.000000
0.100113379,3449.500000
0.100226757,-1487.500000
0.100340136,-759.500000
0.100453515,2593.500000
0.100566893,-2629.500000
0.100680272,-868.500000
0.100793651,2748.500000
0.100907029,-2180.000000
0.101020408,179.000000
0.101133787,2478.500000
0.101247166,-2900.000000
0.101360544,-72.000000
0.101473923,2478.000000
0.101587302,-2623.500000
0.101700680,972.000000
0.101814059,2208.000000
0.101927438,-3209.000000
0.102040816,661.000000
0.102154195,1764.000000
0.102267574,-3074.500000
0.102380952,1846.500000
0.102494331,1946.500000
0.102607710,-3056.500000
0.102721088,1570.000000
0.102834467,833.500000
0.102947846,-3677.500000
0.103061224,2176.500000
0.103174603,652.500000
0.103287982,-3063.000000
0.103401361,2351.000000
0.103514739,57.500000
0.103628118,-3366.000000
0.103741497,2544.500000
0.103854875,240.000000
0.103968254,-2308.500000
0.104081633,3426.500000
0.104195011,-401.000000
0.104308390,-2859.000000
0.104421769,2589.000000
0.104535147,-1296.500000
0.104648526,-2084.500000
0.104761905,3531.500000
0.104875283,-987.000000
0.104988662,-1946.500000
0.105102041,3325.000000
0.105215420,-1895.000000
0.105328798,-1312.500000
0.105442177,3686.500000
0.105555556,-2068.000000
0.105668934,-1180.500000
0.105782313,3045.500000
0.105895692,-2816.000000
0.106009070,-591.000000
0.106122449,3457.000000
0.106235828,-2478.500000
0.106349206,261.000000
0.106462585,3245.000000
0.106575964,-2979.500000
0.106689342,161.500000
0.106802721,2894.000000
0.106916100,-3260.000000
0.107029478,989.000000
0.107142857,2882.000000
0.107256236,-3478.000000
0.107369615,948.000000
0.107482993,2080.500000
0.107596372,-3783.500000
0.107709751,1895.000000
0.107823129,2367.000000
0.107936508,-3385.000000
0.108049887,2251.000000
0.108163265,1064.000000
0.108276644,-4291.500000
0.108390023,2188.500000
0.108503401,1090.500000
0.108616780,-3238.500000
0.108730159,2988.000000
0.108843537,633.000000
0.108956916,-3951.500000
0.109070295,2829.500000
0.109183673,102.000000
0.109297052,-3043.000000
0.109410431,3678.000000
0.109523810,-377.000000
0.109637188,-3336.000000
0.109750567,3050.500000
0.109863946,-1062.500000
0.109977324,-2868.500000
0.110090703,3972.000000
0.110204082,-1169.000000
0.110317460,-2470.000000
0.110430839,3851.000000
0.110544218,-2198.000000
0.110657596,-2202.500000
0.110770975,3815.500000
0.110884354,-2549.000000
0.110997732,-1546.000000
0.111111111,3988.500000
0.111224490,-2896.500000
0.111337868,-1130.500000
0.111451247,3732.500000
0.111564626,-3091.000000
0.111678005,-59.500000
0.111791383,4149.000000
0.111904762,-3290.500000
0.112018141,-8.000000
0.112131519,3064.000000
0.112244898,-4298.000000
0.112358277,348.000000
0.112471655,3409.000000
0.112585034,-4049.500000
0.112698413,1024.500000
0.112811791,2513.000000
0.112925170,-4492.000000
0.113038549,1879.000000
0.113151927,2945.000000
0.113265306,-3945.500000
0.113378685,2287.000000
0.113492063,1892.000000
0.113605442,-4747.000000
0.113718821,2584.500000
0.113832200,1772.000000
0.113945578,-3840.000000
0.114058957,3735.500000
0.114172336,1310.000000
0.114285714,-4298.000000
0.114399093,3171.000000
0.114512472,115.500000
0.114625850,-3926.000000
0.114739229,3790.500000
0.114852608,-47.500000
0.114965986,-3904.000000
0.115079365,3797.500000
0.115192744,-894.000000
0.115306122,-3549.500000
0.115419501,4731.000000
0.115532880,-796.500000
0.115646259,-2521.000000
0.115759637,4610.000000
0.115873016,-2308.000000
0.115986395,-2996.000000
0.116099773,4200.000000
0.116213152,-2304.500000
0.116326531,-1604.000000
0.116439909,4833.000000
0.116553288,-2863.500000
0.116666667,-1601.500000
0.116780045,4273.500000
0.116893424,-3391.000000
0.117006803,-802.500000
0.117120181,4223.000000
0.117233560,-4220.000000
0.117346939,-1032.000000
0.117460317,3706.500000
0.117573696,-4373.000000
0.117687075,327.500000
0.117800454,4109.500000
0.117913832,-4093.500000
0.118027211,1083.000000
0.118140590,3741.500000
0.118253968,-4705.500000
0.118367347,1480.000000
0.118480726,3165.000000
0.118594104,-4496.000000
0.118707483,2443.500000
0.118820862,2895.000000
0.118934240,-4856.000000
0.119047619,2327.500000
0.119160998,2023.500000
0.119274376,-4872.000000
0.119387755,3348.000000
0.119501134,1893.000000
0.119614512,-4568.000000
0.119727891,3240.500000
0.119841270,476.500000
0.119954649,-5103.500000
0.120068027,3892.000000
0.120181406,546.500000
0.120294785,-3870.000000
0.120408163,4650.000000
0.120521542,-198.000000
0.120634921,-3971.000000
0.120748299,4771.000000
0.120861678,-371.500000
0.120975057,-3012.500000
0.121088435,5209.000000
0.121201814,-1252.500000
0.121315193,-3187.000000
0.121428571,4935.000000
0.121541950,-2201.500000
0.121655329,-2457.000000
0.121768707,5272.000000
0.121882086,-2491.000000
0.121995465,-2328.500000
0.122108844,4689.500000
0.122222222,-3608.500000
0.122335601,-2030.500000
0.122448980,4688.000000
0.122562358,-3711.000000
0.122675737,-1099.500000
0.122789116,4811.000000
0.122902494,-4314.000000
0.123015873,-407.500000
0.123129252,4819.500000
0.123242630,-3918.000000
0.123356009,1001.000000
0.123469388,4866.500000
0.123582766,-4637.000000
0.123696145,727.500000
0.123809524,3600.000000
0.123922902,-5205.500000
0.124036281,1864.500000
0.124149660,3667.500000
0.124263039,-5105.000000
0.124376417,1557.500000
0.124489796,2150.500000
0.124603175,-5648.000000
0.124716553,2785.000000
0.124829932,2558.000000
0.124943311,-5116.500000
0.125056689,2598.000000
0.125170068,1027.500000
0.125283447,-5915.500000
0.125396825,3350.000000
0.125510204,1225.500000
0.125623583,-4144.000000
0.125736961,4682.000000
0.125850340,701.500000
0.125963719,-4912.500000
0.126077098,4018.000000
0.126190476,-292.000000
0.126303855,-4034.000000
0.126417234,5126.500000
0.126530612,-524.000000
0.126643991,-4079.000000
0.126757370,4643.000000
0.126870748,-1819.500000
0.126984127,-3535.000000
0.127097506,5512.000000
0.127210884,-1698.500000
0.127324263,-2535.000000
0.127437642,4903.000000
0.127551020,-3118.500000
0.127664399,-3080.000000
0.127777778,4874.000000
0.127891156,-2904.500000
0.128004535,-1479.000000
0.128117914,5504.500000
0.128231293,-3619.000000
0.128344671,-1280.500000
0.128458050,4883.000000
