label,5_u1_220_p
0.038435374,5422.500000
0.038548753,-2306.000000
0.038662132,-2389.500000
0.038775510,5220.000000
0.038888889,-3726.500000
0.039002268,-2629.000000
0.039115646,4799.500000
0.039229025,-3455.500000
0.039342404,-1004.500000
0.039455782,5449.500000
0.039569161,-4047.500000
0.039682540,-1096.500000
0.039795918,4574.000000
0.039909297,-4666.000000
0.040022676,232.000000
0.040136054,4878.000000
0.040249433,-4857.500000
0.040362812,243.500000
0.040476190,3829.000000
0.040589569,-5365.000000
0.040702948,1084.500000
0.040816327,3886.000000
0.040929705,-4974.000000
0.041043084,1989.500000
0.041156463,3246.500000
0.041269841,-5581.000000
0.041383220,2036.000000
0.041496599,2592.500000
0.041609977,-5343.000000
0.041723356,3355.500000
0.041836735,2159.000000
0.041950113,-5503.500000
0.042063492,2869.500000
0.042176871,1432.000000
0.042290249,-5019.500000
0.042403628,4642.500000
0.042517007,1603.500000
0.042630385,-4351.000000
0.042743764,4323.500000
0.042857143,-88.500000
0.042970522,-4975.000000
0.043083900,4633.500000
0.043197279,-170.000000
0.043310658,-3768.000000
0.043424036,4891.000000
0.043537415,-1282.000000
0.043650794,-4089.000000
0.043764172,5095.000000
0.043877551,-1417.500000
0.043990930,-2955.500000
0.044104308,5237.500000
0.044217687,-2542.500000
0.044331066,-3037.500000
0.044444444,5061.500000
0.044557823,-2821.000000
0.044671202,-1605.000000
0.044784580,5734.000000
0.044897959,-2997.000000
0.045011338,-1454.000000
0.045124717,4840.000000
0.045238095,-3927.000000
0.045351474,-1049.000000
0.045464853,4928.000000
0.045578231,-4130.000000
0.045691610,-231.000000
0.045804989,4431.500000
0.045918367,-4796.500000
0.046031746,216.000000
0.046145125,4358.500000
0.046258503,-4331.000000
0.046371882,1506.000000
0.046485261,3829.000000
0.046598639,-5202.000000
0.046712018,860.000000
0.046825397,2771.500000
0.046938776,-5242.000000
0.047052154,2458.000000
0.047165533,3141.500000
0.047278912,-4988.500000
0.047392290,2189.500000
0.047505669,1833.000000
0.047619048,-5075.000000
0.047732426,3649.000000
0.047845805,2127.500000
0.047959184,-4689.500000
0.048072562,2855.000000
0.048185941,398.500000
0.048299320,-5267.000000
0.048412698,3988.500000
0.048526077,660.000000
0.048639456,-3552.500000
0.048752834,4416.500000
0.048866213,-426.500000
0.048979592,-4548.000000
0.049092971,3985.500000
0.049206349,-920.500000
0.049319728,-3335.000000
0.049433107,4808.000000
0.049546485,-1319.000000
0.049659864,-3402.500000
0.049773243,4388.000000
0.049886621,-1969.500000
0.050000000,-2441.000000
0.050113379,5200.000000
0.050226757,-1989.500000
0.050340136,-1930.000000
0.050453515,4418.500000
0.050566893,-3279.000000
0.050680272,-1921.500000
0.050793651,4754.500000
0.050907029,-2769.500000
0.051020408,-623.000000
0.051133787,4576.500000
0.051247166,-3705.000000
0.051360544,-651.000000
0.051473923,4205.500000
0.051587302,-3389.500000
0.051700680,453.500000
0.051814059,3739.000000
0.051927438,-4385.000000
0.052040816,173.500000
0.052154195,3337.000000
0.052267574,-4415.500000
0.052380952,1434.500000
0.052494331,3426.000000
0.052607710,-4100.500000
0.052721088,1640.000000
0.052834467,2578.500000
0.052947846,-4666.500000
0.053061224,2090.500000
0.053174603,2109.000000
0.053287982,-4124.500000
0.053401361,2402.000000
0.053514739,1387.000000
0.053628118,-4761.500000
0.053741497,2955.500000
0.053854875,1131.000000
0.053968254,-3518.000000
0.054081633,3813.500000
0.054195011,941.500000
0.054308390,-4150.000000
0.054421769,2964.500000
0.054535147,-551.000000
0.054648526,-3701.000000
0.054761905,3930.000000
0.054875283,-143.000000
0.054988662,-3235.500000
0.055102041,3605.500000
0.055215420,-1421.000000
0.055328798,-2893.500000
0.055442177,4247.500000
0.055555556,-1019.500000
0.055668934,-2217.500000
0.055782313,3863.500000
0.055895692,-2222.500000
0.056009070,-2309.500000
0.056122449,3935.500000
0.056235828,-2034.500000
0.056349206,-983.500000
0.056462585,4151.000000
0.056575964,-2731.000000
0.056689342,-1352.000000
0.056802721,3226.000000
0.056916100,-3415.500000
0.057029478,-505.000000
0.057142857,3657.500000
0.057256236,-3177.000000
0.057369615,4.500000
0.057482993,3034.000000
0.057596372,-3723.500000
0.057709751,465.000000
0.057823129,3216.000000
0.057936508,-3243.000000
0.058049887,1094.500000
0.058163265,2389.000000
0.058276644,-4362.000000
0.058390023,816.000000
0.058503401,1776.500000
0.058616780,-3453.000000
0.058730159,2219.000000
0.058843537,2273.000000
0.058956916,-3910.500000
0.059070295,1807.500000
0.059183673,916.500000
0.059297052,-3161.000000
0.059410431,3038.500000
0.059523810,1526.000000
0.059637188,-3429.000000
0.059750567,2429.000000
0.059863946,-334.500000
0.059977324,-3195.000000
0.060090703,2933.500000
0.060204082,817.500000
0.060317460,-2609.500000
0.060430839,3192.000000
0.060544218,-958.500000
0.060657596,-2994.000000
0.060770975,2816.000000
0.060884354,-326.500000
0.060997732,-1959.500000
0.061111111,3791.500000
0.061224490,-1289.500000
0.061337868,-1925.000000
0.061451247,3238.500000
0.061564626,-1498.000000
0.061678005,-1125.500000
0.061791383,3704.500000
0.061904762,-1841.500000
0.062018141,-1481.500000
0.062131519,2565.000000
0.062244898,-2703.000000
0.062358277,-696.500000
0.062471655,3749.500000
0.062585034,-1967.000000
0.062698413,172.500000
0.062811791,2620.500000
0.062925170,-3235.500000
0.063038549,-362.000000
0.063151927,2736.500000
0.063265306,-2760.500000
0.063378685,462.000000
0.063492063,2315.500000
0.063605442,-3430.000000
0.063718821,614.000000
0.063832200,1943.500000
0.063945578,-2699.500000
0.064058957,1589.500000
0.064172336,2063.000000
0.064285714,-3213.000000
0.064399093,1279.500000
0.064512472,1003.000000
0.064625850,-3041.000000
0.064739229,2209.500000
0.064852608,1469.500000
0.064965986,-2644.000000
0.065079365,2045.000000
0.065192744,130.500000
0.065306122,-3262.500000
0.065419501,2294.500000
0.065532880,396.500000
0.065646259,-2015.000000
0.065759637,2755.000000
0.065873016,-137.000000
0.065986395,-2825.500000
0.066099773,2264.500000
0.066213152,-705.500000
0.066326531,-1887.000000
0.066439909,3262.500000
0.066553288,-808.500000
0.066666667,-1890.000000
0.066780045,2589.000000
0.066893424,-1233.000000
0.067006803,-979.000000
0.067120181,3488.000000
0.067233560,-1282.000000
0.067346939,-1124.000000
0.067460317,2565.000000
0.067573696,-2287.000000
0.067687075,-900.000000
0.067800454,2794.500000
0.067913832,-1756.500000
0.068027211,-126.500000
0.068140590,2628.500000
0.068253968,-2293.000000
0.068367347,-141.500000
0.068480726,2282.500000
0.068594104,-2494.500000
0.068707483,260.000000
0.068820862,2171.000000
0.068934240,-2478.000000
0.069047619,590.000000
0.069160998,1949.500000
0.069274376,-2621.500000
0.069387755,1324.500000
0.069501134,2062.000000
0.069614512,-2261.500000
0.069727891,1269.500000
0.069841270,1040.000000
0.069954649,-3152.000000
0.070068027,1221.500000
0.070181406,861.000000
0.070294785,-2242.500000
0.070408163,1953.500000
0.070521542,441.000000
0.070634921,-2809.500000
0.070748299,1637.500000
0.070861678,594.000000
0.070975057,-1891.000000
0.071088435,2519.000000
0.071201814,-26.500000
0.071315193,-2503.000000
0.071428571,1872.500000
0.071541950,-660.500000
0.071655329,-1689.000000
0.071768707,3056.000000
0.071882086,-402.500000
0.071995465,-1726.500000
0.072108844,1961.500000
0.072222222,-1524.500000
0.072335601,-1862.000000
0.072448980,2875.000000
0.072562358,-1197.500000
0.072675737,-837.500000
0.072789116,2388.000000
0.072902494,-2026.000000
0.073015873,-1200.500000
0.073129252,2331.500000
0.073242630,-1543.500000
0.073356009,168.500000
0.073469388,2746.000000
0.073582766,-2313.000000
0.073696145,-759.500000
0.073809524,1572.500000
0.073922902,-2743.000000
0.074036281,613.000000
0.074149660,2405.500000
0.074263039,-2231.000000
0.074376417,319.000000
0.074489796,1528.500000
0.074603175,-2808.000000
0.074716553,1164.000000
0.074829932,2038.000000
0.074943311,-2187.000000
0.075056689,1079.000000
0.075170068,625.500000
0.075283447,-3157.000000
0.075396825,1088.000000
0.075510204,910.500000
0.075623583,-2308.500000
0.075736961,1946.000000
0.075850340,679.500000
0.075963719,-2676.000000
0.076077098,1647.000000
0.076190476,13.000000
0.076303855,-2332.500000
0.076417234,2399.500000
0.076530612,203.000000
0.076643991,-2137.500000
0.076757370,2094.500000
0.076870748,-885.500000
0.076984127,-2025.500000
0.077097506,2556.500000
0.077210884,-375.000000
0.077324263,-1376.000000
0.077437642,2771.500000
0.077551020,-1574.500000
0.077664399,-1755.000000
0.077777778,2225.000000
0.077891156,-1270.000000
0.078004535,-567.000000
0.078117914,2891.000000
0.078231293,-1647.500000
0.078344671,-1006.500000
0.078458050,2152.500000
0.078571429,-2062.500000
0.078684807,-23.500000
0.078798186,2755.500000
0.078911565,-2072.500000
0.079024943,-321.500000
0.079138322,1745.500000
0.079251701,-2655.000000
0.079365079,421.500000
0.079478458,2497.500000
0.079591837,-1909.500000
0.079705215,846.000000
0.079818594,1807.000000
0.079931973,-2926.000000
0.080045351,822.000000
0.080158730,1412.000000
0.080272109,-2534.000000
0.080385488,1506.000000
0.080498866,1336.000000
0.080612245,-2945.000000
0.080725624,1422.000000
0.080839002,768.000000
0.080952381,-2416.500000
0.081065760,2369.500000
0.081179138,1182.000000
0.081292517,-2297.500000
0.081405896,1912.000000
0.081519274,-483.000000
0.081632653,-2923.000000
0.081746032,2152.500000
0.081859410,171.500000
0.081972789,-1652.000000
0.082086168,2749.000000
0.082199546,-851.000000
0.082312925,-2467.500000
0.082426304,2470.000000
0.082539683,-586.500000
0.082653061,-1257.000000
0.082766440,3182.500000
0.082879819,-1620.500000
0.082993197,-1862.500000
0.083106576,2428.500000
0.083219955,-1645.500000
0.083333333,-756.000000
0.083446712,3430.000000
0.083560091,-1573.500000
0.083673469,-972.500000
0.083786848,2264.500000
0.083900227,-2755.500000
0.084013605,-322.000000
0.084126984,3065.500000
0.084240363,-2031.500000
0.084353741,182.500000
0.084467120,2354.500000
0.084580499,-3068.500000
0.084693878,373.500000
0.084807256,2408.500000
0.084920635,-2205.000000
0.085034014,1301.000000
0.085147392,2382.500000
0.085260771,-3376.000000
0.085374150,853.000000
0.085487528,1273.500000
0.085600907,-2809.500000
0.085714286,2036.500000
0.085827664,1828.500000
0.085941043,-2790.000000
0.086054422,1708.500000
0.086167800,669.000000
0.086281179,-3004.500000
0.086394558,2650.500000
0.086507937,1074.000000
0.086621315,-2825.500000
0.086734694,2215.500000
0.086848073,-265.500000
0.086961451,-3157.500000
0.087074830,2583.000000
0.087188209,173.500000
0.087301587,-1988.500000
0.087414966,3367.000000
0.087528345,-570.500000
0.087641723,-2413.000000
0.087755102,2750.500000
0.087868481,-1032.000000
0.087981859,-1697.500000
0.088095238,3413.500000
0.088208617,-1405.000000
0.088321995,-1910.000000
0.088435374,2820.000000
0.088548753,-2096.000000
0.088662132,-1181.000000
0.088775510,3602.000000
0.088888889,-1691.500000
0.089002268,-516.500000
0.089115646,2879.000000
0.089229025,-3083.500000
0.089342404,-958.500000
0.089455782,3037.000000
0.089569161,-2488.500000
0.089682540,445.500000
0.089795918,2957.000000
0.089909297,-3343.500000
0.090022676,89.000000
0.090136054,2481.000000
0.090249433,-3005.000000
0.090362812,1253.500000
0.090476190,2523.000000
0.090589569,-3686.500000
0.090702948,996.000000
0.090816327,1536.500000
0.090929705,-3594.000000
0.091043084,2089.000000
0.091156463,2190.000000
0.091269841,-3165.500000
0.091383220,2197.500000
0.091496599,1192.000000
0.091609977,-3890.000000
0.091723356,2308.000000
0.091836735,891.500000
0.091950113,-3471.000000
0.092063492,2843.500000
0.092176871,213.500000
0.092290249,-3762.000000
0.092403628,2896.500000
0.092517007,38.500000
0.092630385,-2642.500000
0.092743764,3776.000000
0.092857143,-392.500000
0.092970522,-3040.000000
0.093083900,2902.500000
0.093197279,-1606.500000
0.093310658,-2746.000000
0.093424036,3906.000000
0.093537415,-932.000000
0.093650794,-1780.000000
0.093764172,3647.500000
0.093877551,-2473.500000
0.093990930,-2191.500000
0.094104308,4032.000000
0.094217687,-1938.500000
0.094331066,-836.000000
0.094444444,3696.500000
0.094557823,-3385.000000
0.094671202,-1410.000000
0.094784580,3302.000000
0.094897959,-3044.500000
0.095011338,305.500000
0.095124717,3969.500000
0.095238095,-3750.500000
0.095351474,-266.500000
0.095464853,2465.500000
0.095578231,-4292.000000
0.095691610,886.000000
0.095804989,3277.500000
0.095918367,-3721.000000
0.096031746,1190.000000
0.096145125,2172.000000
0.096258503,-4492.500000
0.096371882,1659.000000
0.096485261,2805.500000
0.096598639,-3734.500000
0.096712018,2879.500000
0.096825397,1498.000000
0.096938776,-4836.500000
0.097052154,2090.500000
0.097165533,1078.000000
0.097278912,-3843.500000
0.097392290,3549.500000
0.097505669,1163.000000
0.097619048,-4164.000000
0.097732426,3008.500000
0.097845805,-88.500000
0.097959184,-3736.000000
0.098072562,4107.000000
0.098185941,-376.500000
0.098299320,-3573.500000
0.098412698,3621.000000
0.098526077,-1307.500000
0.098639456,-3252.000000
0.098752834,4738.500000
0.098866213,-766.500000
0.098979592,-2248.000000
0.099092971,4636.500000
0.099206349,-2231.000000
0.099319728,-2549.500000
0.099433107,4354.500000
0.099546485,-2180.500000
0.099659864,-1406.000000
0.099773243,4760.500000
0.099886621,-3212.000000
0.100000000,-1555.000000
0.100113379,4040.500000
0.100226757,-3609.500000
0.100340136,-320.000000
0.100453515,4639.500000
0.100566893,-3601.000000
0.100680272,-178.000000
0.100793651,3529.500000
0.100907029,-4610.500000
0.101020408,511.500000
0.101133787,4145.500000
0.101247166,-3760.500000
0.101360544,1391.500000
0.101473923,3371.000000
0.101587302,-4965.500000
0.101700680,1597.500000
0.101814059,3279.500000
0.101927438,-4394.000000
0.102040816,2568.500000
0.102154195,2415.000000
0.102267574,-5260.500000
0.102380952,2259.500000
0.102494331,1757.500000
0.102607710,-4602.500000
0.102721088,3669.500000
0.102834467,1838.500000
0.102947846,-4591.500000
0.103061224,3753.500000
0.103174603,616.500000
0.103287982,-4530.000000
0.103401361,4410.000000
0.103514739,308.000000
0.103628118,-4104.500000
0.103741497,4354.500000
0.103854875,-898.500000
0.103968254,-4167.500000
0.104081633,4830.000000
0.104195011,-742.000000
0.104308390,-2985.500000
0.104421769,5169.000000
0.104535147,-1890.500000
0.104648526,-3424.500000
0.104761905,4597.000000
0.104875283,-2513.000000
0.104988662,-2229.000000
0.105102041,5637.000000
0.105215420,-2481.000000
0.105328798,-1873.500000
0.105442177,4803.000000
0.105555556,-3728.500000
0.105668934,-887.500000
0.105782313,5485.500000
0.105895692,-3671.500000
0.106009070,-845.500000
0.106122449,4317.000000
0.106235828,-4981.000000
0.106349206,-262.000000
0.106462585,4574.000000
0.106575964,-4216.000000
0.106689342,1137.000000
0.106802721,4006.500000
0.106916100,-5325.500000
0.107029478,843.500000
0.107142857,3534.000000
0.107256236,-4729.000000
0.107369615,2347.000000
0.107482993,3481.000000
0.107596372,-5484.500000
0.107709751,1984.000000
0.107823129,2219.000000
0.107936508,-5538.000000
0.108049887,3587.500000
0.108163265,2368.500000
0.108276644,-4964.000000
0.108390023,3148.000000
0.108503401,732.000000
0.108616780,-5742.500000
0.108730159,3992.000000
0.108843537,1171.000000
0.108956916,-4471.500000
0.109070295,4706.500000
0.109183673,-183.500000
0.109297052,-5005.500000
0.109410431,4599.500000
0.109523810,-259.500000
0.109637188,-3630.000000
0.109750567,5203.000000
0.109863946,-1323.500000
0.109977324,-4424.000000
0.110090703,4669.000000
0.110204082,-2141.500000
0.110317460,-3229.500000
0.110430839,5822.000000
0.110544218,-2378.500000
0.110657596,-2723.500000
0.110770975,5029.000000
0.110884354,-3363.500000
0.110997732,-2163.000000
0.111111111,5573.000000
0.111224490,-3260.000000
0.111337868,-1313.000000
0.111451247,5006.500000
0.111564626,-4590.000000
0.111678005,-1158.000000
0.111791383,4992.500000
0.111904762,-4209.000000
0.112018141,356.000000
0.112131519,5012.000000
0.112244898,-5080.000000
0.112358277,-52.500000
0.112471655,3762.000000
0.112585034,-5419.500000
0.112698413,1501.500000
0.112811791,4382.500000
0.112925170,-5190.000000
0.113038549,1829.500000
0.113151927,3095.500000
0.113265306,-5529.500000
0.113378685,2886.000000
0.113492063,3474.500000
0.113605442,-5219.000000
0.113718821,3013.500000
0.113832200,1756.500000
0.113945578,-5999.500000
0.114058957,3299.500000
0.114172336,1699.000000
0.114285714,-5075.500000
0.114399093,4367.500000
0.114512472,515.500000
0.114625850,-5452.500000
0.114739229,3806.500000
0.114852608,41.500000
0.114965986,-4869.500000
0.115079365,4952.500000
0.115192744,-230.500000
0.115306122,-4406.500000
0.115419501,4760.000000
0.115532880,-1211.000000
0.115646259,-3970.000000
0.115759637,5648.000000
0.115873016,-1276.000000
0.115986395,-2996.500000
0.116099773,5128.000000
0.116213152,-2784.000000
0.116326531,-3530.000000
0.116439909,5014.000000
0.116553288,-3130.000000
0.116666667,-1966.500000
0.116780045,5445.500000
0.116893424,-3632.500000
0.117006803,-2015.000000
0.117120181,4895.500000
0.117233560,-3754.000000
0.117346939,-680.000000
0.117460317,5241.500000
0.117573696,-4414.500000
0.117687075,-567.500000
0.117800454,4341.000000
0.117913832,-4714.500000
0.118027211,729.000000
0.118140590,4981.000000
0.118253968,-4207.500000
0.118367347,1188.000000
0.118480726,3763.500000
0.118594104,-5489.500000
0.118707483,1357.500000
0.118820862,3738.500000
0.118934240,-5079.000000
0.119047619,2504.500000
0.119160998,2806.000000
0.119274376,-5595.000000
0.119387755,2277.000000
0.119501134,2036.000000
0.119614512,-5062.000000
0.119727891,3700.500000
0.119841270,1968.000000
0.119954649,-5323.000000
0.120068027,3152.500000
0.120181406,760.000000
0.120294785,-4871.500000
0.120408163,4703.000000
0.120521542,1218.000000
0.120634921,-4047.500000
0.120748299,4423.500000
0.120861678,-277.500000
0.120975057,-4356.000000
0.121088435,5171.000000
0.121201814,-220.500000
0.121315193,-3410.000000
0.121428571,4692.500000
0.121541950,-2010.000000
0.121655329,-3972.500000
0.121768707,4990.500000
0.121882086,-1844.000000
0.121995465,-2425.500000
0.122108844,5276.000000
0.122222222,-2632.000000
0.122335601,-2619.000000
0.122448980,4631.500000
0.122562358,-3056.000000
0.122675737,-1361.000000
0.122789116,5375.500000
0.122902494,-3220.000000
0.123015873,-1145.500000
0.123129252,4246.000000
0.123242630,-4292.500000
0.123356009,-366.000000
0.123469388,5012.500000
0.123582766,-3319.000000
0.123696145,681.500000
0.123809524,4343.500000
0.123922902,-4895.000000
0.124036281,138.000000
0.124149660,3393.500000
0.124263039,-4522.500000
0.124376417,1748.000000
0.124489796,3555.500000
0.124603175,-4851.500000
0.124716553,1396.000000
0.124829932,2455.500000
0.124943311,-4674.500000
0.125056689,2788.000000
0.125170068,2597.000000
0.125283447,-4685.000000
0.125396825,2492.000000
0.125510204,1127.500000
0.125623583,-4676.000000
0.125736961,3430.000000
0.125850340,1739.000000
0.125963719,-3575.500000
0.126077098,3858.000000
0.126190476,869.000000
0.126303855,-4285.500000
0.126417234,3839.500000
0.126530612,105.500000
0.126643991,-3772.500000
0.126757370,4136.500000
0.126870748,-655.500000
0.126984127,-3772.500000
0.127097506,3958.500000
0.127210884,-1313.000000
0.127324263,-2779.500000
0.127437642,4695.500000
0.127551020,-1347.000000
0.127664399,-2639.500000
0.127777778,4037.000000
0.127891156,-2697.500000
0.128004535,-2430.500000
0.128117914,4340.500000
0.128231293,-2189.000000
