label,5_u1_220_p
0.012585034,-2017.000000
0.012698413,-512.000000
0.012811791,2365.000000
0.012925170,-2229.000000
0.013038549,604.500000
0.013151927,2676.000000
0.013265306,-2038.500000
0.013378685,460.500000
0.013492063,1802.000000
0.013605442,-2984.000000
0.013718821,529.500000
0.013832200,1703.500000
0.013945578,-2262.000000
0.014058957,1292.500000
0.014172336,1330.000000
0.014285714,-2918.000000
0.014399093,1017.000000
0.014512472,1237.000000
0.014625850,-2349.000000
0.014739229,1928.500000
0.014852608,772.000000
0.014965986,-2722.000000
0.015079365,1498.000000
0.015192744,509.000000
0.015306122,-2080.500000
0.015419501,2795.000000
0.015532880,696.000000
0.015646259,-1909.500000
0.015759637,2111.500000
0.015873016,-418.500000
0.015986395,-2137.000000
0.016099773,2813.000000
0.016213152,-351.000000
0.016326531,-1413.500000
0.016439909,2341.000000
0.016553288,-1270.500000
0.016666667,-2039.000000
0.016780045,2270.500000
0.016893424,-941.000000
0.017006803,-978.000000
0.017120181,2641.000000
0.017233560,-1952.500000
0.017346939,-1579.000000
0.017460317,1861.500000
0.017573696,-1850.500000
0.017687075,-199.500000
0.017800454,2913.500000
0.017913832,-1622.000000
0.018027211,-390.000000
0.018140590,2179.000000
0.018253968,-2230.000000
0.018367347,547.500000
0.018480726,2719.000000
0.018594104,-2108.000000
0.018707483,249.500000
0.018820862,1386.000000
0.018934240,-2904.000000
0.019047619,644.500000
0.019160998,1870.500000
0.019274376,-2105.000000
0.019387755,1281.500000
0.019501134,1245.000000
0.019614512,-2970.500000
0.019727891,842.500000
0.019841270,962.500000
0.019954649,-2415.000000
0.020068027,1901.500000
0.020181406,964.500000
0.020294785,-2740.000000
0.020408163,1296.000000
0.020521542,16.000000
0.020634921,-2343.500000
0.020748299,2564.000000
0.020861678,890.000000
0.020975057,-1630.000000
0.021088435,2432.500000
0.021201814,-643.000000
0.021315193,-2546.500000
0.021428571,2171.500000
0.021541950,-242.000000
0.021655329,-1200.000000
0.021768707,2696.500000
0.021882086,-1107.500000
0.021995465,-2083.000000
0.022108844,2069.500000
0.022222222,-1137.000000
0.022335601,-857.500000
0.022448980,2702.000000
0.022562358,-1767.000000
0.022675737,-1239.500000
0.022789116,1875.500000
0.022902494,-1918.000000
0.023015873,-367.000000
0.023129252,3040.500000
0.023242630,-1394.500000
0.023356009,1.000000
0.023469388,2541.000000
0.023582766,-2463.000000
0.023696145,111.500000
0.023809524,2279.500000
0.023922902,-2428.000000
0.024036281,553.000000
0.024149660,1835.500000
0.024263039,-2968.500000
0.024376417,462.500000
0.024489796,1580.000000
0.024603175,-2545.500000
0.024716553,1422.500000
0.024829932,1516.000000
0.024943311,-2943.000000
0.025056689,811.500000
0.025170068,394.500000
0.025283447,-3190.000000
0.025396825,1619.000000
0.025510204,1089.500000
0.025623583,-2439.000000
0.025736961,1880.000000
0.025850340,148.500000
0.025963719,-2881.500000
0.026077098,2578.000000
0.026190476,450.500000
0.026303855,-1936.500000
0.026417234,2421.000000
0.026530612,-527.000000
0.026643991,-2806.500000
0.026757370,2328.500000
0.026870748,-640.000000
0.026984127,-1520.500000
0.027097506,3018.500000
0.027210884,-1107.000000
0.027324263,-2045.000000
0.027437642,2245.500000
0.027551020,-1915.000000
0.027664399,-1278.500000
0.027777778,2839.500000
0.027891156,-1506.000000
0.028004535,-1074.000000
0.028117914,2503.000000
0.028231293,-2437.000000
0.028344671,-744.500000
0.028458050,3178.000000
0.028571429,-1845.500000
0.028684807,288.500000
0.028798186,2549.500000
0.028911565,-2818.500000
0.029024943,-273.500000
0.029138322,2281.000000
0.029251701,-2379.500000
0.029365079,934.500000
0.029478458,2679.000000
0.029591837,-2966.500000
0.029705215,648.500000
0.029818594,1653.500000
0.029931973,-2964.500000
0.030045351,1641.000000
0.030158730,1644.500000
0.030272109,-3059.500000
0.030385488,1284.000000
0.030498866,985.000000
0.030612245,-3090.000000
0.030725624,2085.500000
0.030839002,1545.500000
0.030952381,-2701.500000
0.031065760,2572.000000
0.031179138,416.500000
0.031292517,-3150.500000
0.031405896,2452.000000
0.031519274,441.000000
0.031632653,-2293.000000
0.031746032,3130.000000
0.031859410,-382.500000
0.031972789,-2875.500000
0.032086168,2637.000000
0.032199546,-850.000000
0.032312925,-1980.000000
0.032426304,3657.500000
0.032539683,-669.500000
0.032653061,-1939.000000
0.032766440,2876.500000
0.032879819,-1953.000000
0.032993197,-1832.000000
0.033106576,3526.500000
0.033219955,-1549.500000
0.033333333,-1158.000000
0.033446712,3132.500000
0.033560091,-2676.000000
0.033673469,-936.500000
0.033786848,3503.500000
0.033900227,-2070.000000
0.034013605,-184.500000
0.034126984,2954.000000
0.034240363,-3198.500000
0.034353741,-410.500000
0.034467120,2820.000000
0.034580499,-2911.000000
0.034693878,952.000000
0.034807256,3108.000000
0.034920635,-3223.500000
0.035034014,984.500000
0.035147392,2138.000000
0.035260771,-3647.500000
0.035374150,1359.000000
0.035487528,2051.500000
0.035600907,-3753.000000
0.035714286,1833.500000
0.035827664,1396.500000
0.035941043,-3762.500000
0.036054422,2308.000000
0.036167800,1555.000000
0.036281179,-3212.000000
0.036394558,2662.500000
0.036507937,692.500000
0.036621315,-4048.500000
0.036734694,2502.000000
0.036848073,85.000000
0.036961451,-3000.500000
0.037074830,3847.000000
0.037188209,231.000000
0.037301587,-3307.000000
0.037414966,3012.000000
0.037528345,-1047.500000
0.037641723,-2475.500000
0.037755102,4290.500000
0.037868481,-713.000000
0.037981859,-2584.000000
0.038095238,3342.000000
0.038208617,-2199.000000
0.038321995,-2271.500000
0.038435374,4045.500000
0.038548753,-1463.500000
0.038662132,-1075.500000
0.038775510,3961.000000
0.038888889,-2782.500000
0.039002268,-1609.000000
0.039115646,3705.500000
0.039229025,-2741.000000
0.039342404,-314.500000
0.039455782,3824.000000
0.039569161,-3530.500000
0.039682540,-387.500000
0.039795918,3130.500000
0.039909297,-3717.000000
0.040022676,796.000000
0.040136054,3645.000000
0.040249433,-3525.500000
0.040362812,705.000000
0.040476190,2534.500000
0.040589569,-4516.500000
0.040702948,1380.500000
0.040816327,2870.000000
0.040929705,-3873.000000
0.041043084,2129.500000
0.041156463,1875.000000
0.041269841,-4720.500000
0.041383220,2161.000000
0.041496599,1613.500000
0.041609977,-4026.000000
0.041723356,2693.000000
0.041836735,861.500000
0.041950113,-4576.000000
0.042063492,2934.000000
0.042176871,553.500000
0.042290249,-3888.500000
0.042403628,4328.000000
0.042517007,414.000000
0.042630385,-3478.000000
0.042743764,3904.000000
0.042857143,-842.000000
0.042970522,-3534.500000
0.043083900,4147.500000
0.043197279,-849.000000
0.043310658,-3049.500000
0.043424036,4172.000000
0.043537415,-2312.000000
0.043650794,-3034.000000
0.043764172,4236.500000
0.043877551,-1894.000000
0.043990930,-1553.000000
0.044104308,5101.000000
0.044217687,-2839.000000
0.044331066,-2008.000000
0.044444444,4026.000000
0.044557823,-3439.500000
0.044671202,-761.500000
0.044784580,4947.000000
0.044897959,-3409.500000
0.045011338,-392.500000
0.045124717,3904.500000
0.045238095,-3889.500000
0.045351474,385.000000
0.045464853,4498.000000
0.045578231,-4348.000000
0.045691610,337.000000
0.045804989,2959.500000
0.045918367,-5088.000000
0.046031746,1186.000000
0.046145125,3575.000000
0.046258503,-4132.500000
0.046371882,2537.000000
0.046485261,2972.500000
0.046598639,-4817.000000
0.046712018,2251.000000
0.046825397,2114.500000
0.046938776,-5073.500000
0.047052154,2918.500000
0.047165533,1552.000000
0.047278912,-4645.500000
0.047392290,3411.000000
0.047505669,1203.500000
0.047619048,-4585.000000
0.047732426,3973.500000
0.047845805,676.000000
0.047959184,-4386.000000
0.048072562,4020.000000
0.048185941,-477.000000
0.048299320,-4413.000000
0.048412698,4362.500000
0.048526077,-465.500000
0.048639456,-3333.500000
0.048752834,4841.500000
0.048866213,-1764.500000
0.048979592,-3827.500000
0.049092971,4567.500000
0.049206349,-1746.000000
0.049319728,-2388.500000
0.049433107,5122.500000
0.049546485,-2987.000000
0.049659864,-2824.500000
0.049773243,4434.000000
0.049886621,-3257.000000
0.050000000,-1578.500000
0.050113379,5548.500000
0.050226757,-3284.500000
0.050340136,-1017.500000
0.050453515,4621.000000
0.050566893,-4367.000000
0.050680272,-445.500000
0.050793651,4720.000000
0.050907029,-4302.500000
0.051020408,121.500000
0.051133787,3888.500000
0.051247166,-5072.500000
0.051360544,549.000000
0.051473923,3903.000000
0.051587302,-4633.500000
0.051700680,1821.500000
0.051814059,3806.500000
0.051927438,-5369.500000
0.052040816,1776.500000
0.052154195,2493.500000
0.052267574,-5454.000000
0.052380952,2831.500000
0.052494331,2612.000000
0.052607710,-4963.500000
0.052721088,3128.000000
0.052834467,1837.500000
0.052947846,-5133.500000
0.053061224,3989.000000
0.053174603,1474.000000
0.053287982,-5180.500000
0.053401361,3930.000000
0.053514739,269.500000
0.053628118,-4774.000000
0.053741497,4588.500000
0.053854875,227.500000
0.053968254,-4070.000000
0.054081633,5018.500000
0.054195011,-741.000000
0.054308390,-4168.000000
0.054421769,4721.000000
0.054535147,-1403.500000
0.054648526,-3371.000000
0.054761905,5641.500000
0.054875283,-1934.000000
0.054988662,-3134.000000
0.055102041,4805.000000
0.055215420,-2904.500000
0.055328798,-2498.000000
0.055442177,5638.000000
0.055555556,-2627.500000
0.055668934,-1407.000000
0.055782313,5020.000000
0.055895692,-4180.000000
0.056009070,-1648.500000
0.056122449,4938.000000
0.056235828,-3914.500000
0.056349206,-118.000000
0.056462585,4705.000000
0.056575964,-4898.000000
0.056689342,-480.500000
0.056802721,4318.000000
0.056916100,-4702.500000
0.057029478,1132.500000
0.057142857,4265.000000
0.057256236,-5466.000000
0.057369615,1032.500000
0.057482993,3174.000000
0.057596372,-5456.000000
0.057709751,2208.000000
0.057823129,3688.500000
0.057936508,-5036.500000
0.058049887,2812.500000
0.058163265,2597.500000
0.058276644,-5633.500000
0.058390023,2916.500000
0.058503401,1809.000000
0.058616780,-5364.500000
0.058730159,3545.500000
0.058843537,1338.000000
0.058956916,-5288.500000
0.059070295,3917.000000
0.059183673,668.500000
0.059297052,-4646.500000
0.059410431,4866.000000
0.059523810,369.000000
0.059637188,-4544.500000
0.059750567,4379.500000
0.059863946,-1039.000000
0.059977324,-4516.000000
0.060090703,5142.500000
0.060204082,-735.500000
0.060317460,-3312.500000
0.060430839,5103.500000
0.060544218,-2121.500000
0.060657596,-3223.000000
0.060770975,5721.500000
0.060884354,-1778.000000
0.060997732,-2106.000000
0.061111111,5059.500000
0.061224490,-3459.000000
0.061337868,-2612.500000
0.061451247,4988.500000
0.061564626,-3464.500000
0.061678005,-734.000000
0.061791383,5500.000000
0.061904762,-3945.000000
0.062018141,-998.000000
0.062131519,4209.000000
0.062244898,-4618.500000
0.062358277,-89.000000
0.062471655,4862.500000
0.062585034,-4502.000000
0.062698413,535.000000
0.062811791,3999.500000
0.062925170,-4958.000000
0.063038549,1292.500000
0.063151927,4238.500000
0.063265306,-4538.500000
0.063378685,2177.500000
0.063492063,3068.500000
0.063605442,-5660.500000
0.063718821,1811.000000
0.063832200,2320.500000
0.063945578,-4937.500000
0.064058957,2993.500000
0.064172336,2211.500000
0.064285714,-5371.500000
0.064399093,2850.000000
0.064512472,914.000000
0.064625850,-4976.000000
0.064739229,3694.000000
0.064852608,620.000000
0.064965986,-4800.000000
0.065079365,3872.000000
0.065192744,95.500000
0.065306122,-4375.000000
0.065419501,4507.000000
0.065532880,55.500000
0.065646259,-3513.500000
0.065759637,4936.500000
0.065873016,-869.500000
0.065986395,-3501.500000
0.066099773,4758.500000
0.066213152,-1484.500000
0.066326531,-2848.000000
0.066439909,4931.500000
0.066553288,-2270.500000
0.066666667,-2987.500000
0.066780045,4640.500000
0.066893424,-2840.000000
0.067006803,-1808.000000
0.067120181,5301.500000
0.067233560,-2705.500000
0.067346939,-1392.500000
0.067460317,4268.500000
0.067573696,-3909.500000
0.067687075,-885.500000
0.067800454,4788.000000
0.067913832,-3162.500000
0.068027211,-49.500000
0.068140590,4304.500000
0.068253968,-4334.500000
0.068367347,441.000000
0.068480726,4295.500000
0.068594104,-3771.000000
0.068707483,1151.500000
0.068820862,3401.500000
0.068934240,-4747.500000
0.069047619,1003.500000
0.069160998,2725.000000
0.069274376,-4558.500000
0.069387755,2163.000000
0.069501134,2787.000000
0.069614512,-4628.000000
0.069727891,2393.000000
0.069841270,1743.000000
0.069954649,-4710.500000
0.070068027,2492.000000
0.070181406,1408.000000
0.070294785,-4561.000000
0.070408163,3201.000000
0.070521542,739.000000
0.070634921,-4296.000000
0.070748299,3568.000000
0.070861678,732.500000
0.070975057,-3468.500000
0.071088435,4336.500000
0.071201814,-38.000000
0.071315193,-3811.000000
0.071428571,3537.000000
0.071541950,-1143.500000
0.071655329,-3376.500000
0.071768707,4339.500000
0.071882086,-934.500000
0.071995465,-2781.500000
0.072108844,3943.500000
0.072222222,-2046.500000
0.072335601,-2332.500000
0.072448980,4309.000000
0.072562358,-2080.500000
0.072675737,-2227.000000
0.072789116,3787.000000
0.072902494,-3016.500000
0.073015873,-1619.500000
0.073129252,4216.500000
0.073242630,-2530.000000
0.073356009,-380.500000
0.073469388,4078.500000
0.073582766,-3205.500000
0.073696145,-590.500000
0.073809524,3524.000000
0.073922902,-3375.000000
0.074036281,158.500000
0.074149660,3442.000000
0.074263039,-3758.500000
0.074376417,323.000000
0.074489796,2836.500000
0.074603175,-3903.500000
0.074716553,1231.500000
0.074829932,2857.000000
0.074943311,-3687.500000
0.075056689,1119.500000
0.075170068,1823.500000
0.075283447,-4405.500000
0.075396825,1749.000000
0.075510204,2228.000000
0.075623583,-3436.000000
0.075736961,2725.500000
0.075850340,1539.500000
0.075963719,-3864.500000
0.076077098,2489.500000
0.076190476,1167.500000
0.076303855,-3336.000000
0.076417234,2984.000000
0.076530612,429.000000
0.076643991,-3620.500000
0.076757370,2833.500000
0.076870748,-142.500000
0.076984127,-3103.500000
0.077097506,3463.000000
0.077210884,-284.000000
0.077324263,-2808.500000
0.077437642,3211.500000
0.077551020,-1238.500000
0.077664399,-2534.500000
0.077777778,3530.500000
0.077891156,-964.500000
0.078004535,-1814.500000
0.078117914,3663.500000
0.078231293,-1850.500000
0.078344671,-1807.000000
0.078458050,3461.500000
0.078571429,-1946.500000
0.078684807,-931.000000
0.078798186,3660.500000
0.078911565,-2452.500000
0.079024943,-1262.500000
0.079138322,2899.000000
0.079251701,-2821.000000
0.079365079,-269.500000
0.079478458,3420.500000
0.079591837,-3038.000000
0.079705215,-404.000000
0.079818594,2196.000000
0.079931973,-3462.500000
0.080045351,578.500000
0.080158730,2990.000000
0.080272109,-2952.500000
0.080385488,868.000000
0.080498866,2216.500000
0.080612245,-3586.500000
0.080725624,1239.500000
0.080839002,2113.000000
0.080952381,-3023.500000
0.081065760,2006.500000
0.081179138,1564.500000
0.081292517,-3261.500000
0.081405896,1742.000000
0.081519274,1097.000000
0.081632653,-3270.000000
0.081746032,2153.000000
0.081859410,624.500000
0.081972789,-3167.000000
0.082086168,2023.500000
0.082199546,36.500000
0.082312925,-2981.000000
0.082426304,2873.500000
0.082539683,538.500000
0.082653061,-1961.000000
0.082766440,3056.000000
0.082879819,-401.500000
0.082993197,-2586.500000
0.083106576,2793.500000
0.083219955,-733.500000
0.083333333,-1556.000000
0.083446712,3432.500000
0.083560091,-1059.500000
0.083673469,-1729.500000
0.083786848,2877.000000
0.083900227,-1329.500000
0.084013605,-1045.500000
0.084126984,3078.500000
0.084240363,-2041.500000
0.084353741,-1460.000000
0.084467120,2236.500000
0.084580499,-2516.500000
0.084693878,-531.500000
0.084807256,3072.500000
0.084920635,-1846.500000
0.085034014,-112.000000
0.085147392,2490.500000
0.085260771,-2764.000000
0.085374150,-149.500000
0.085487528,2608.500000
0.085600907,-2592.500000
0.085714286,788.500000
0.085827664,2102.000000
0.085941043,-2898.000000
0.086054422,498.500000
0.086167800,1697.000000
0.086281179,-2602.000000
0.086394558,1519.000000
0.086507937,1749.000000
0.086621315,-3096.000000
0.086734694,879.000000
0.086848073,476.000000
0.086961451,-3263.000000
0.087074830,1742.500000
0.087188209,1070.500000
0.087301587,-2333.000000
0.087414966,1940.000000
0.087528345,442.500000
0.087641723,-2723.000000
0.087755102,2413.500000
0.087868481,387.000000
0.087981859,-2279.000000
0.088095238,2336.000000
0.088208617,-384.500000
0.088321995,-2301.000000
0.088435374,2690.500000
0.088548753,-304.500000
0.088662132,-1249.500000
0.088775510,2994.000000
0.088888889,-659.000000
0.089002268,-1645.000000
0.089115646,2411.500000
0.089229025,-1475.500000
0.089342404,-1444.000000
0.089455782,2803.000000
0.089569161,-1355.000000
0.089682540,-1025.500000
0.089795918,2488.500000
0.089909297,-2082.500000
0.090022676,-644.000000
0.090136054,2696.000000
0.090249433,-1491.500000
0.090362812,67.500000
0.090476190,2657.500000
0.090589569,-2555.000000
0.090702948,-376.500000
0.090816327,1992.500000
0.090929705,-2238.000000
0.091043084,845.000000
0.091156463,2316.000000
0.091269841,-2454.500000
0.091383220,400.000000
0.091496599,1489.000000
0.091609977,-2612.000000
0.091723356,1144.000000
0.091836735,1530.500000
0.091950113,-2616.000000
0.092063492,1083.500000
0.092176871,744.500000
0.092290249,-2750.000000
0.092403628,1619.500000
0.092517007,1073.000000
0.092630385,-2056.500000
0.092743764,1941.500000
0.092857143,750.000000
0.092970522,-2407.000000
0.093083900,1892.000000
0.093197279,24.500000
0.093310658,-2378.500000
0.093424036,2124.500000
0.093537415,-30.000000
0.093650794,-2082.500000
0.093764172,2392.000000
0.093877551,-560.500000
0.093990930,-1628.000000
0.094104308,2739.500000
0.094217687,-560.000000
0.094331066,-1621.000000
0.094444444,2158.500000
0.094557823,-1643.000000
0.094671202,-1690.000000
0.094784580,2345.500000
0.094897959,-1103.000000
0.095011338,-718.000000
0.095124717,2623.000000
0.095238095,-1760.000000
0.095351474,-836.000000
0.095464853,2582.000000
0.095578231,-1749.500000
0.095691610,-271.500000
0.095804989,2088.000000
0.095918367,-2506.000000
0.096031746,-496.500000
0.096145125,2120.000000
0.096258503,-2148.000000
0.096371882,753.000000
0.096485261,2382.500000
0.096598639,-2385.000000
0.096712018,240.500000
0.096825397,1352.000000
0.096938776,-3226.500000
0.097052154,1090.000000
0.097165533,1605.500000
0.097278912,-2132.500000
0.097392290,1524.000000
0.097505669,1279.000000
0.097619048,-2764.000000
0.097732426,1426.500000
0.097845805,947.000000
0.097959184,-2122.000000
0.098072562,2212.000000
0.098185941,772.000000
0.098299320,-2665.000000
0.098412698,1655.500000
0.098526077,-51.000000
0.098639456,-2115.000000
0.098752834,2611.500000
0.098866213,170.000000
0.098979592,-2061.500000
0.099092971,2228.000000
0.099206349,-703.000000
0.099319728,-1834.000000
0.099433107,2841.000000
0.099546485,-539.000000
0.099659864,-1577.000000
0.099773243,2588.000000
0.099886621,-1216.000000
0.100000000,-1239.000000
0.100113379,2699.500000
0.100226757,-1246.000000
0.100340136,-867.500000
0.100453515,2839.000000
0.100566893,-1689.000000
0.100680272,-720.500000
0.100793651,2447.000000
0.100907029,-2213.500000
0.101020408,-355.000000
0.101133787,2534.000000
0.101247166,-2365.500000
0.101360544,-306.000000
0.101473923,1797.500000
0.101587302,-2712.000000
0.101700680,320.000000
0.101814059,2337.000000
0.101927438,-2324.000000
0.102040816,1050.500000
0.102154195,1545.000000
0.102267574,-3125.000000
0.102380952,543.000000
0.102494331,1353.000000
0.102607710,-2833.500000
0.102721088,1570.500000
0.102834467,1281.500000
0.102947846,-3045.500000
0.103061224,1481.000000
0.103174603,843.500000
0.103287982,-2563.500000
0.103401361,2190.500000
0.103514739,591.500000
0.103628118,-2956.500000
0.103741497,1870.000000
0.103854875,-203.500000
0.103968254,-2744.500000
0.104081633,2557.500000
0.104195011,122.000000
0.104308390,-2225.000000
0.104421769,2749.500000
0.104535147,-817.000000
0.104648526,-2359.500000
0.104761905,2409.000000
0.104875283,-1197.000000
0.104988662,-1878.000000
0.105102041,2887.500000
0.105215420,-1292.000000
0.105328798,-1341.000000
0.105442177,3097.500000
0.105555556,-1180.500000
0.105668934,-512.500000
0.105782313,3697.000000
0.105895692,-1655.000000
0.106009070,-731.000000
0.106122449,2486.000000
0.106235828,-2616.500000
0.106349206,-565.500000
0.106462585,3188.000000
0.106575964,-2087.500000
0.106689342,362.000000
0.106802721,2300.500000
0.106916100,-3333.500000
0.107029478,124.000000
0.107142857,2443.500000
0.107256236,-2761.500000
0.107369615,1177.500000
0.107482993,1744.000000
0.107596372,-3371.500000
0.107709751,868.500000
0.107823129,1804.500000
0.107936508,-3002.500000
0.108049887,2394.000000
0.108163265,1856.000000
0.108276644,-3137.000000
0.108390023,1766.000000
0.108503401,513.500000
0.108616780,-3599.500000
0.108730159,2324.500000
0.108843537,601.000000
0.108956916,-3059.000000
0.109070295,2474.000000
0.109183673,-64.000000
0.109297052,-3381.500000
0.109410431,2550.000000
0.109523810,-385.000000
0.109637188,-2735.000000
0.109750567,3065.000000
0.109863946,-1170.500000
0.109977324,-2935.500000
0.110090703,2688.500000
0.110204082,-1349.000000
0.110317460,-1765.500000
0.110430839,3677.500000
0.110544218,-1193.500000
0.110657596,-1620.000000
0.110770975,3246.500000
0.110884354,-2158.500000
0.110997732,-1139.500000
0.111111111,3632.000000
0.111224490,-2426.000000
0.111337868,-816.500000
0.111451247,3272.000000
0.111564626,-2790.000000
0.111678005,-411.500000
0.111791383,3480.500000
0.111904762,-2739.000000
0.112018141,358.500000
0.112131519,3160.000000
0.112244898,-3374.500000
0.112358277,444.500000
0.112471655,2767.500000
0.112585034,-3312.500000
0.112698413,1347.000000
0.112811791,2764.000000
0.112925170,-3596.000000
0.113038549,1401.000000
0.113151927,2264.000000
0.113265306,-3559.000000
0.113378685,2517.000000
0.113492063,2511.500000
0.113605442,-3181.500000
0.113718821,2537.000000
0.113832200,1196.500000
0.113945578,-4086.000000
0.114058957,2729.000000
0.114172336,1149.500000
0.114285714,-3253.500000
0.114399093,3146.500000
0.114512472,195.500000
0.114625850,-3932.500000
0.114739229,3120.500000
0.114852608,-15.000000
0.114965986,-2934.500000
0.115079365,3696.000000
0.115192744,-767.000000
0.115306122,-3141.500000
0.115419501,3272.000000
0.115532880,-1337.500000
0.115646259,-2442.500000
0.115759637,4353.500000
0.115873016,-1125.500000
0.115986395,-1954.500000
0.116099773,4184.500000
0.116213152,-2321.500000
0.116326531,-1991.000000
0.116439909,3828.500000
0.116553288,-2834.500000
0.116666667,-1375.000000
0.116780045,3781.500000
0.116893424,-3418.500000
0.117006803,-1134.000000
0.117120181,3630.000000
0.117233560,-3486.500000
0.117346939,151.500000
0.117460317,3906.500000
0.117573696,-3650.500000
0.117687075,-50.000000
0.117800454,2845.500000
0.117913832,-4585.500000
0.118027211,691.500000
0.118140590,3301.500000
0.118253968,-3778.000000
0.118367347,1580.500000
0.118480726,2759.500000
0.118594104,-4477.000000
0.118707483,2244.000000
0.118820862,2589.000000
0.118934240,-3975.000000
0.119047619,2216.500000
0.119160998,1755.000000
0.119274376,-5044.000000
0.119387755,2805.500000
0.119501134,1192.500000
0.119614512,-3712.500000
0.119727891,3667.000000
0.119841270,878.500000
0.119954649,-4200.000000
0.120068027,3338.000000
0.120181406,-248.500000
0.120294785,-3705.500000
0.120408163,4006.500000
0.120521542,15.000000
0.120634921,-3391.000000
0.120748299,4243.500000
0.120861678,-935.000000
0.120975057,-3200.000000
0.121088435,4953.500000
0.121201814,-903.500000
0.121315193,-2356.000000
0.121428571,4565.000000
0.121541950,-2635.000000
0.121655329,-2828.000000
0.121768707,4451.000000
0.121882086,-2388.500000
0.121995465,-1428.500000
0.122108844,4921.500000
0.122222222,-3261.000000
0.122335601,-1587.500000
0.122448980,4219.500000
0.122562358,-3510.000000
0.122675737,-369.500000
0.122789116,4362.500000
0.122902494,-3985.500000
0.123015873,-458.000000
0.123129252,3818.500000
0.123242630,-4484.000000
0.123356009,679.000000
0.123469388,4123.500000
0.123582766,-4324.500000
0.123696145,1147.000000
0.123809524,3260.500000
0.123922902,-5176.000000
0.124036281,1524.500000
0.124149660,2914.000000
0.124263039,-4708.000000
0.124376417,2352.500000
0.124489796,2377.500000
0.124603175,-5438.500000
0.124716553,2368.000000
0.124829932,1602.500000
0.124943311,-4799.000000
0.125056689,3682.000000
0.125170068,1550.500000
0.125283447,-4939.000000
0.125396825,3260.000000
0.125510204,-26.000000
0.125623583,-5129.500000
0.125736961,4236.500000
0.125850340,431.000000
0.125963719,-4235.000000
0.126077098,4528.500000
0.126190476,-1039.000000
0.126303855,-4268.500000
0.126417234,4874.500000
0.126530612,-745.500000
0.126643991,-3338.000000
0.126757370,5124.000000
0.126870748,-1974.500000
0.126984127,-3515.500000
0.127097506,5152.500000
0.127210884,-2345.000000
0.127324263,-2146.000000
0.127437642,5684.000000
0.127551020,-2957.500000
0.127664399,-1928.000000
0.127777778,4925.000000
0.127891156,-3626.500000
0.128004535,-1292.500000
0.128117914,5153.500000
0.128231293,-3906.000000
0.128344671,-548.500000
0.128458050,4638.000000
0.128571429,-4460.500000
