label,5_u1_220_p
0.015759637,5355.500000
0.015873016,-1542.500000
0.015986395,-3855.000000
0.016099773,4655.500000
0.016213152,-2548.500000
0.016326531,-2928.000000
0.016439909,5698.000000
0.016553288,-2252.500000
0.016666667,-2359.500000
0.016780045,4983.500000
0.016893424,-3826.500000
0.017006803,-2155.500000
0.017120181,5117.000000
0.017233560,-3618.000000
0.017346939,-1068.000000
0.017460317,4787.500000
0.017573696,-4677.500000
0.017687075,-1003.500000
0.017800454,4335.500000
0.017913832,-4169.500000
0.018027211,448.000000
0.018140590,4882.000000
0.018253968,-5022.000000
0.018367347,123.500000
0.018480726,3216.000000
0.018594104,-5390.000000
0.018707483,1441.500000
0.018820862,3806.500000
0.018934240,-4633.000000
0.019047619,1913.500000
0.019160998,2778.500000
0.019274376,-5295.000000
0.019387755,2675.500000
0.019501134,2865.500000
0.019614512,-4903.000000
0.019727891,3154.500000
0.019841270,1654.000000
0.019954649,-5192.000000
0.020068027,3419.000000
0.020181406,1687.500000
0.020294785,-4101.000000
0.020408163,4428.000000
0.020521542,969.000000
0.020634921,-4743.000000
0.020748299,3781.500000
0.020861678,-260.500000
0.020975057,-4060.500000
0.021088435,4770.500000
0.021201814,-157.000000
0.021315193,-3802.000000
0.021428571,4458.500000
0.021541950,-1473.500000
0.021655329,-3587.500000
0.021768707,5127.000000
0.021882086,-1167.000000
0.021995465,-2348.500000
0.022108844,4973.000000
0.022222222,-2591.500000
0.022335601,-2761.500000
0.022448980,4714.500000
0.022562358,-2424.000000
0.022675737,-1210.000000
0.022789116,5013.000000
0.022902494,-3218.000000
0.023015873,-1579.000000
0.023129252,4254.500000
0.023242630,-3521.500000
0.023356009,-401.000000
0.023469388,4433.500000
0.023582766,-3925.500000
0.023696145,-379.000000
0.023809524,3495.500000
0.023922902,-4443.500000
0.024036281,390.000000
0.024149660,3945.000000
0.024263039,-3895.500000
0.024376417,1060.500000
0.024489796,3195.500000
0.024603175,-4856.000000
0.024716553,1105.000000
0.024829932,2712.500000
0.024943311,-4573.000000
0.025056689,2033.500000
0.025170068,2341.000000
0.025283447,-4879.500000
0.025396825,2096.500000
0.025510204,1870.500000
0.025623583,-4071.500000
0.025736961,3365.000000
0.025850340,1700.000000
0.025963719,-4331.500000
0.026077098,2811.500000
0.026190476,87.000000
0.026303855,-4534.000000
0.026417234,3498.500000
0.026530612,612.000000
0.026643991,-3476.500000
0.026757370,3557.500000
0.026870748,-746.000000
0.026984127,-4042.500000
0.027097506,4150.500000
0.027210884,-261.500000
0.027324263,-2654.000000
0.027437642,4116.000000
0.027551020,-1579.500000
0.027664399,-3259.500000
0.027777778,3821.000000
0.027891156,-1609.000000
0.028004535,-1503.000000
0.028117914,4823.500000
0.028231293,-2090.000000
0.028344671,-2096.000000
0.028458050,3441.500000
0.028571429,-3096.500000
0.028684807,-1209.000000
0.028798186,4098.500000
0.028911565,-2776.000000
0.029024943,-954.000000
0.029138322,3353.500000
0.029251701,-3726.500000
0.029365079,-470.500000
0.029478458,4026.000000
0.029591837,-2997.000000
0.029705215,814.000000
0.029818594,3103.500000
0.029931973,-4132.500000
0.030045351,0.000000
0.030158730,2678.000000
0.030272109,-3554.000000
0.030385488,1505.000000
0.030498866,3004.500000
0.030612245,-3853.000000
0.030725624,1226.500000
0.030839002,1855.000000
0.030952381,-3798.000000
0.031065760,2296.500000
0.031179138,1776.500000
0.031292517,-3654.500000
0.031405896,2006.500000
0.031519274,931.000000
0.031632653,-3987.000000
0.031746032,2684.000000
0.031859410,1267.000000
0.031972789,-3107.000000
0.032086168,3060.500000
0.032199546,106.000000
0.032312925,-3679.000000
0.032426304,2783.000000
0.032539683,55.500000
0.032653061,-2638.500000
0.032766440,3677.000000
0.032879819,-574.000000
0.032993197,-2891.000000
0.033106576,3118.500000
0.033219955,-1184.500000
0.033333333,-1956.500000
0.033446712,3963.500000
0.033560091,-981.500000
0.033673469,-2031.500000
0.033786848,3001.000000
0.033900227,-2360.000000
0.034013605,-1721.000000
0.034126984,3632.000000
0.034240363,-1663.500000
0.034353741,-985.500000
0.034467120,3232.500000
0.034580499,-2707.000000
0.034693878,-893.000000
0.034807256,3447.500000
0.034920635,-2109.000000
0.035034014,-63.000000
0.035147392,3058.000000
0.035260771,-3028.500000
0.035374150,-173.500000
0.035487528,2681.000000
0.035600907,-2730.500000
0.035714286,1051.500000
0.035827664,3022.000000
0.035941043,-2992.500000
0.036054422,962.500000
0.036167800,1865.500000
0.036281179,-3274.000000
0.036394558,1236.000000
0.036507937,2021.000000
0.036621315,-3129.500000
0.036734694,1670.500000
0.036848073,1219.500000
0.036961451,-3346.500000
0.037074830,1950.500000
0.037188209,1478.000000
0.037301587,-2595.500000
0.037414966,2454.500000
0.037528345,620.500000
0.037641723,-3231.500000
0.037755102,1980.000000
0.037868481,53.000000
0.037981859,-2479.500000
0.038095238,3245.000000
0.038208617,504.500000
0.038321995,-2349.000000
0.038435374,2556.500000
0.038548753,-710.500000
0.038662132,-2014.500000
0.038775510,3183.500000
0.038888889,-574.000000
0.039002268,-2198.000000
0.039115646,2516.000000
0.039229025,-1959.500000
0.039342404,-2113.500000
0.039455782,2833.000000
0.039569161,-1232.500000
0.039682540,-868.500000
0.039795918,2981.500000
0.039909297,-2113.500000
0.040022676,-1545.000000
0.040136054,2514.000000
0.040249433,-1891.000000
0.040362812,-344.500000
0.040476190,3121.500000
0.040589569,-2097.000000
0.040702948,-251.500000
0.040816327,2435.000000
0.040929705,-2602.000000
0.041043084,620.500000
0.041156463,2509.000000
0.041269841,-2479.000000
0.041383220,80.000000
0.041496599,1492.000000
0.041609977,-3435.500000
0.041723356,733.000000
0.041836735,2035.000000
0.041950113,-2394.500000
0.042063492,1442.500000
0.042176871,1284.500000
0.042290249,-3144.500000
0.042403628,1336.500000
0.042517007,1320.500000
0.042630385,-2167.500000
0.042743764,2051.000000
0.042857143,1115.500000
0.042970522,-2846.000000
0.043083900,1901.000000
0.043197279,510.000000
0.043310658,-2173.500000
0.043424036,2909.500000
0.043537415,498.500000
0.043650794,-2213.000000
0.043764172,2111.000000
0.043877551,-749.500000
0.043990930,-2218.000000
0.044104308,2655.500000
0.044217687,-337.000000
0.044331066,-1699.500000
0.044444444,2310.000000
0.044557823,-1633.000000
0.044671202,-2175.500000
0.044784580,2387.500000
0.044897959,-940.000000
0.045011338,-640.500000
0.045124717,3215.000000
0.045238095,-1608.000000
0.045351474,-1326.500000
0.045464853,2034.000000
0.045578231,-2187.500000
0.045691610,-416.500000
0.045804989,2925.000000
0.045918367,-1992.500000
0.046031746,-425.000000
0.046145125,1969.500000
0.046258503,-2521.000000
0.046371882,247.500000
0.046485261,2613.500000
0.046598639,-2613.500000
0.046712018,93.500000
0.046825397,1456.000000
0.046938776,-3282.000000
0.047052154,342.000000
0.047165533,1659.000000
0.047278912,-2288.500000
0.047392290,1506.000000
0.047505669,1576.000000
0.047619048,-2699.500000
0.047732426,1140.000000
0.047845805,867.000000
0.047959184,-2714.500000
0.048072562,1609.500000
0.048185941,878.000000
0.048299320,-2446.500000
0.048412698,1908.000000
0.048526077,458.500000
0.048639456,-2152.000000
0.048752834,2595.500000
0.048866213,548.000000
0.048979592,-2035.500000
0.049092971,2300.500000
0.049206349,-801.000000
0.049319728,-2490.500000
0.049433107,1973.000000
0.049546485,-587.500000
0.049659864,-1441.000000
0.049773243,2818.000000
0.049886621,-1186.500000
0.050000000,-1818.500000
0.050113379,2257.500000
0.050226757,-924.500000
0.050340136,-722.000000
0.050453515,3095.500000
0.050566893,-1661.500000
0.050680272,-1062.000000
0.050793651,2007.500000
0.050907029,-2186.500000
0.051020408,-310.500000
0.051133787,2979.000000
0.051247166,-1684.000000
0.051360544,-218.500000
0.051473923,2009.000000
0.051587302,-2931.500000
0.051700680,-233.000000
0.051814059,2250.000000
0.051927438,-2344.500000
0.052040816,603.000000
0.052154195,1740.000000
0.052267574,-3012.000000
0.052380952,521.000000
0.052494331,1534.000000
0.052607710,-2248.000000
0.052721088,1555.500000
0.052834467,1862.500000
0.052947846,-3010.000000
0.053061224,1136.500000
0.053174603,505.000000
0.053287982,-2865.500000
0.053401361,2124.000000
0.053514739,1129.000000
0.053628118,-2190.000000
0.053741497,1995.000000
0.053854875,133.000000
0.053968254,-2607.500000
0.054081633,2472.000000
0.054195011,333.500000
0.054308390,-2247.500000
0.054421769,2474.000000
0.054535147,-774.000000
0.054648526,-2426.500000
0.054761905,2463.000000
0.054875283,-588.500000
0.054988662,-1221.500000
0.055102041,2907.000000
0.055215420,-855.000000
0.055328798,-1825.000000
0.055442177,2378.000000
0.055555556,-1687.000000
0.055668934,-1016.500000
0.055782313,3138.000000
0.055895692,-1435.500000
0.056009070,-985.500000
0.056122449,2423.500000
0.056235828,-2451.000000
0.056349206,-581.000000
0.056462585,2959.500000
0.056575964,-1651.000000
0.056689342,529.500000
0.056802721,2543.000000
0.056916100,-2784.500000
0.057029478,-134.000000
0.057142857,2187.500000
0.057256236,-2358.500000
0.057369615,1077.000000
0.057482993,2291.000000
0.057596372,-3072.000000
0.057709751,674.000000
0.057823129,1665.000000
0.057936508,-2735.000000
0.058049887,1898.500000
0.058163265,1721.500000
0.058276644,-3085.500000
0.058390023,1479.000000
0.058503401,628.500000
0.058616780,-3141.500000
0.058730159,2210.000000
0.058843537,1274.000000
0.058956916,-2488.000000
0.059070295,2551.000000
0.059183673,294.000000
0.059297052,-2998.500000
0.059410431,2200.000000
0.059523810,-50.000000
0.059637188,-2585.000000
0.059750567,2821.500000
0.059863946,-423.000000
0.059977324,-2503.500000
0.060090703,2851.000000
0.060204082,-711.500000
0.060317460,-1550.500000
0.060430839,3691.000000
0.060544218,-874.500000
0.060657596,-1682.500000
0.060770975,2690.000000
0.060884354,-2143.500000
0.060997732,-1805.500000
0.061111111,3359.000000
0.061224490,-1615.500000
0.061337868,-572.000000
0.061451247,2852.000000
0.061564626,-2729.000000
0.061678005,-1012.000000
0.061791383,3363.000000
0.061904762,-2200.000000
0.062018141,228.000000
0.062131519,2667.500000
0.062244898,-3385.500000
0.062358277,-244.000000
0.062471655,2422.000000
0.062585034,-2878.500000
0.062698413,1449.500000
0.062811791,2998.000000
0.062925170,-3229.000000
0.063038549,882.000000
0.063151927,1477.000000
0.063265306,-3854.000000
0.063378685,1521.000000
0.063492063,1787.000000
0.063605442,-3522.500000
0.063718821,1686.500000
0.063832200,1007.500000
0.063945578,-3936.500000
0.064058957,2117.500000
0.064172336,1204.500000
0.064285714,-3056.000000
0.064399093,3056.500000
0.064512472,290.500000
0.064625850,-3622.500000
0.064739229,2551.000000
0.064852608,19.500000
0.064965986,-2524.000000
0.065079365,3814.500000
0.065192744,103.000000
0.065306122,-2742.000000
0.065419501,3101.500000
0.065532880,-1243.500000
0.065646259,-2470.500000
0.065759637,3732.000000
0.065873016,-1402.500000
0.065986395,-2183.500000
0.066099773,3412.000000
0.066213152,-2217.000000
0.066326531,-1883.500000
0.066439909,3669.000000
0.066553288,-1759.500000
0.066666667,-919.000000
0.066780045,4017.500000
0.066893424,-2820.000000
0.067006803,-1127.000000
0.067120181,3482.000000
0.067233560,-2902.500000
0.067346939,153.000000
0.067460317,3781.500000
0.067573696,-3515.500000
0.067687075,-289.500000
0.067800454,2780.000000
0.067913832,-3778.500000
0.068027211,1093.500000
0.068140590,3651.500000
0.068253968,-3249.500000
0.068367347,993.000000
0.068480726,2093.500000
0.068594104,-4696.000000
0.068707483,1431.000000
0.068820862,2372.000000
0.068934240,-3806.500000
0.069047619,2314.000000
0.069160998,1550.500000
0.069274376,-4541.500000
0.069387755,2587.000000
0.069501134,1531.000000
0.069614512,-3376.000000
0.069727891,3134.000000
0.069841270,478.000000
0.069954649,-4445.500000
0.070068027,2855.500000
0.070181406,43.000000
0.070294785,-3346.500000
0.070408163,4313.000000
0.070521542,142.500000
0.070634921,-3271.500000
0.070748299,3780.000000
0.070861678,-1274.000000
0.070975057,-3441.500000
0.071088435,3992.000000
0.071201814,-1510.500000
0.071315193,-2669.500000
0.071428571,4318.000000
0.071541950,-2015.000000
0.071655329,-2222.000000
0.071768707,4499.000000
0.071882086,-2122.000000
0.071995465,-1235.500000
0.072108844,4533.500000
0.072222222,-3026.500000
0.072335601,-1617.000000
0.072448980,3880.000000
0.072562358,-3718.000000
0.072675737,-316.000000
0.072789116,4533.000000
0.072902494,-3643.500000
0.073015873,-449.500000
0.073129252,3424.000000
0.073242630,-4406.500000
0.073356009,971.500000
0.073469388,4090.500000
0.073582766,-4077.500000
0.073696145,828.500000
0.073809524,2614.500000
0.073922902,-5095.500000
0.074036281,1513.500000
0.074149660,2976.000000
0.074263039,-4010.000000
0.074376417,2752.500000
0.074489796,2196.000000
0.074603175,-5085.000000
0.074716553,2154.500000
0.074829932,1501.000000
0.074943311,-4560.000000
0.075056689,3379.000000
0.075170068,1232.500000
0.075283447,-4839.000000
0.075396825,3303.500000
0.075510204,281.000000
0.075623583,-4507.500000
0.075736961,4482.000000
0.075850340,392.000000
0.075963719,-3658.000000
0.076077098,4104.500000
0.076190476,-778.000000
0.076303855,-4226.500000
0.076417234,4623.000000
0.076530612,-896.000000
0.076643991,-2970.500000
0.076757370,4937.000000
0.076870748,-1885.500000
0.076984127,-3128.500000
0.077097506,4783.000000
0.077210884,-2171.500000
0.077324263,-2035.000000
0.077437642,4803.000000
0.077551020,-3055.000000
0.077664399,-2127.000000
0.077777778,4718.000000
0.077891156,-3510.000000
0.078004535,-1058.500000
0.078117914,5131.500000
0.078231293,-3578.500000
0.078344671,-320.000000
0.078458050,4541.500000
0.078571429,-4470.000000
0.078684807,150.500000
0.078798186,4509.500000
0.078911565,-4177.000000
0.079024943,900.000000
0.079138322,3693.000000
0.079251701,-5359.000000
0.079365079,1028.500000
0.079478458,3530.500000
0.079591837,-4660.000000
0.079705215,2415.000000
0.079818594,3401.500000
0.079931973,-5535.500000
0.080045351,1935.500000
0.080158730,2018.500000
0.080272109,-5338.500000
0.080385488,3385.000000
0.080498866,2348.500000
0.080612245,-5002.500000
0.080725624,3385.500000
0.080839002,1006.500000
0.080952381,-4993.000000
0.081065760,4380.500000
0.081179138,1235.000000
0.081292517,-4526.000000
0.081405896,4193.000000
0.081519274,-373.500000
0.081632653,-4854.500000
0.081746032,4533.500000
0.081859410,-374.500000
0.081972789,-3525.500000
0.082086168,5278.500000
0.082199546,-1174.500000
0.082312925,-3850.000000
0.082426304,4753.000000
0.082539683,-2260.500000
0.082653061,-3237.500000
0.082766440,5268.500000
0.082879819,-2352.500000
0.082993197,-2398.500000
0.083106576,5207.000000
0.083219955,-3071.500000
0.083333333,-1798.500000
0.083446712,5560.500000
0.083560091,-3177.000000
0.083673469,-905.000000
0.083786848,5140.500000
0.083900227,-4241.000000
0.084013605,-768.000000
0.084126984,4817.500000
0.084240363,-4168.500000
0.084353741,401.000000
0.084467120,4637.000000
0.084580499,-5185.000000
0.084693878,386.500000
0.084807256,4184.500000
0.084920635,-4492.500000
0.085034014,1803.500000
0.085147392,3929.000000
0.085260771,-5677.000000
0.085374150,1366.500000
0.085487528,2767.000000
0.085600907,-5351.500000
0.085714286,2813.000000
0.085827664,3396.000000
0.085941043,-4933.500000
0.086054422,3045.000000
0.086167800,1774.500000
0.086281179,-5717.500000
0.086394558,3556.000000
0.086507937,1585.500000
0.086621315,-4957.000000
0.086734694,4018.000000
0.086848073,474.500000
0.086961451,-5156.000000
0.087074830,4154.500000
0.087188209,235.500000
0.087301587,-4111.000000
0.087414966,5098.000000
0.087528345,-418.500000
0.087641723,-4697.000000
0.087755102,4317.000000
0.087868481,-1821.500000
0.087981859,-4002.500000
0.088095238,5378.500000
0.088208617,-1687.000000
0.088321995,-3186.500000
0.088435374,5029.500000
0.088548753,-2730.000000
0.088662132,-2882.500000
0.088775510,5533.000000
0.088888889,-2998.000000
0.089002268,-2344.500000
0.089115646,4712.000000
0.089229025,-3936.500000
0.089342404,-1562.000000
0.089455782,5238.000000
0.089569161,-3705.000000
0.089682540,-320.000000
0.089795918,5167.000000
0.089909297,-4287.000000
0.090022676,-388.000000
0.090136054,4252.000000
0.090249433,-4956.500000
0.090362812,532.500000
0.090476190,4470.500000
0.090589569,-4753.500000
0.090702948,1118.000000
0.090816327,3538.500000
0.090929705,-5292.500000
0.091043084,1643.500000
0.091156463,3517.500000
0.091269841,-4902.500000
0.091383220,2641.500000
0.091496599,2588.500000
0.091609977,-5639.000000
0.091723356,2480.500000
0.091836735,2237.500000
0.091950113,-4902.000000
0.092063492,4051.500000
0.092176871,1736.000000
0.092290249,-4976.000000
0.092403628,3532.500000
0.092517007,821.500000
0.092630385,-4593.000000
0.092743764,4547.500000
0.092857143,505.000000
0.092970522,-4508.500000
0.093083900,4234.000000
0.093197279,-610.000000
0.093310658,-4356.000000
0.093424036,4872.500000
0.093537415,-656.000000
0.093650794,-3459.000000
0.093764172,4773.500000
0.093877551,-1873.500000
0.093990930,-3655.000000
0.094104308,4617.500000
0.094217687,-2341.000000
0.094331066,-2659.500000
0.094444444,4787.500000
0.094557823,-2838.500000
0.094671202,-2589.500000
0.094784580,4601.500000
0.094897959,-3135.000000
0.095011338,-1224.500000
0.095124717,5415.000000
0.095238095,-3088.000000
0.095351474,-916.500000
0.095464853,4250.500000
0.095578231,-4313.000000
0.095691610,-719.000000
0.095804989,4512.500000
0.095918367,-3958.500000
0.096031746,215.000000
0.096145125,3504.000000
0.096258503,-5112.500000
0.096371882,351.000000
0.096485261,3948.000000
0.096598639,-4256.000000
0.096712018,1558.000000
0.096825397,2646.500000
0.096938776,-5381.500000
0.097052154,1209.500000
0.097165533,2484.000000
0.097278912,-4565.500000
0.097392290,3211.500000
0.097505669,2797.000000
0.097619048,-4487.500000
0.097732426,2664.000000
0.097845805,1368.500000
0.097959184,-4611.000000
0.098072562,3607.000000
0.098185941,1434.500000
0.098299320,-4112.000000
0.098412698,3474.000000
0.098526077,427.000000
0.098639456,-4217.000000
0.098752834,4144.500000
0.098866213,633.500000
0.098979592,-3160.000000
0.099092971,4526.500000
0.099206349,-770.000000
0.099319728,-3930.000000
0.099433107,3735.000000
0.099546485,-1227.000000
0.099659864,-2648.500000
0.099773243,4747.500000
0.099886621,-1373.000000
0.100000000,-2559.500000
0.100113379,4199.000000
0.100226757,-2197.500000
0.100340136,-1814.000000
0.100453515,4541.000000
0.100566893,-2592.500000
0.100680272,-1947.500000
0.100793651,3964.000000
0.100907029,-3050.500000
0.101020408,-1133.000000
0.101133787,4362.500000
0.101247166,-2907.500000
0.101360544,-284.000000
0.101473923,3895.500000
0.101587302,-3696.500000
0.101700680,-390.500000
0.101814059,3438.000000
0.101927438,-3872.500000
0.102040816,580.500000
0.102154195,3073.500000
0.102267574,-4246.500000
0.102380952,402.500000
0.102494331,2649.500000
0.102607710,-4114.000000
0.102721088,1694.000000
0.102834467,2933.000000
0.102947846,-3757.000000
0.103061224,1566.000000
0.103174603,1662.000000
0.103287982,-4421.500000
0.103401361,2238.000000
0.103514739,1852.000000
0.103628118,-3321.500000
0.103741497,2700.000000
0.103854875,1143.500000
0.103968254,-4040.500000
0.104081633,2868.500000
0.104195011,1041.000000
0.104308390,-3133.500000
0.104421769,3344.500000
0.104535147,-53.500000
0.104648526,-3598.500000
0.104761905,3056.000000
0.104875283,-358.000000
0.104988662,-2680.000000
0.105102041,4001.500000
0.105215420,-483.500000
0.105328798,-2813.500000
0.105442177,3214.000000
0.105555556,-1786.000000
0.105668934,-2822.000000
0.105782313,3567.000000
0.105895692,-1559.000000
0.106009070,-1677.000000
0.106122449,3843.500000
0.106235828,-2010.500000
0.106349206,-1351.000000
0.106462585,4012.500000
0.106575964,-1732.500000
0.106689342,-111.500000
0.106802721,4043.000000
0.106916100,-2506.500000
0.107029478,-840.500000
0.107142857,3004.500000
0.107256236,-3198.500000
0.107369615,16.000000
0.107482993,3396.500000
0.107596372,-3210.500000
0.107709751,-373.500000
0.107823129,2079.000000
0.107936508,-3742.000000
0.108049887,943.000000
0.108163265,2912.000000
0.108276644,-3081.000000
0.108390023,758.000000
0.108503401,1769.500000
0.108616780,-3896.500000
0.108730159,1395.000000
0.108843537,2055.000000
0.108956916,-2600.500000
0.109070295,2362.500000
0.109183673,1335.500000
0.109297052,-3643.000000
0.109410431,1615.000000
0.109523810,714.500000
0.109637188,-3118.000000
0.109750567,2582.500000
0.109863946,594.500000
0.109977324,-3186.000000
0.110090703,2209.500000
0.110204082,-329.000000
0.110317460,-2921.000000
0.110430839,3060.000000
0.110544218,54.500000
0.110657596,-2370.500000
0.110770975,2551.500000
0.110884354,-1216.500000
0.110997732,-2819.000000
0.111111111,3023.500000
0.111224490,-694.000000
0.111337868,-1375.000000
0.111451247,3334.000000
0.111564626,-1460.000000
0.111678005,-1810.000000
0.111791383,3032.000000
0.111904762,-1326.500000
0.112018141,-733.500000
0.112131519,3038.500000
0.112244898,-2203.500000
0.112358277,-1107.000000
0.112471655,2815.500000
0.112585034,-2211.000000
0.112698413,-98.500000
0.112811791,3259.000000
0.112925170,-2236.500000
0.113038549,14.000000
0.113151927,2412.500000
0.113265306,-2955.500000
0.113378685,193.500000
0.113492063,2302.000000
0.113605442,-2400.000000
0.113718821,793.500000
0.113832200,1925.500000
0.113945578,-3163.000000
0.114058957,837.500000
0.114172336,1784.000000
0.114285714,-2461.000000
0.114399093,1914.000000
0.114512472,2022.000000
0.114625850,-2775.000000
0.114739229,1491.000000
0.114852608,839.000000
0.114965986,-2757.500000
0.115079365,2116.000000
0.115192744,1136.500000
0.115306122,-2606.500000
0.115419501,1866.500000
0.115532880,-87.500000
0.115646259,-2662.500000
0.115759637,2466.000000
0.115873016,290.000000
0.115986395,-2102.000000
0.116099773,2303.000000
0.116213152,-670.000000
0.116326531,-2366.000000
0.116439909,2395.000000
0.116553288,-466.500000
0.116666667,-1414.000000
0.116780045,2934.500000
0.116893424,-1103.000000
0.117006803,-1814.500000
0.117120181,2282.000000
0.117233560,-1755.000000
0.117346939,-1339.000000
0.117460317,2647.500000
0.117573696,-1666.500000
0.117687075,-864.500000
0.117800454,2381.500000
0.117913832,-2013.000000
0.118027211,-418.000000
0.118140590,2748.000000
0.118253968,-1634.500000
0.118367347,-37.000000
0.118480726,2212.500000
0.118594104,-2727.000000
0.118707483,-297.000000
0.118820862,1655.000000
0.118934240,-2317.000000
0.119047619,703.000000
0.119160998,1772.500000
0.119274376,-2999.500000
0.119387755,352.500000
0.119501134,1306.500000
0.119614512,-2391.000000
0.119727891,1400.500000
0.119841270,1449.000000
0.119954649,-2967.000000
0.120068027,885.500000
0.120181406,711.000000
0.120294785,-2377.000000
0.120408163,1974.500000
0.120521542,1618.500000
0.120634921,-1986.500000
0.120748299,1936.500000
0.120861678,65.000000
0.120975057,-2612.000000
0.121088435,1888.500000
0.121201814,293.500000
0.121315193,-1871.000000
0.121428571,2418.500000
0.121541950,-495.500000
0.121655329,-2082.500000
0.121768707,1975.500000
0.121882086,-611.500000
0.121995465,-1292.000000
0.122108844,2920.000000
0.122222222,-673.500000
0.122335601,-1541.500000
0.122448980,1986.000000
0.122562358,-1600.000000
0.122675737,-1143.500000
0.122789116,3119.500000
0.122902494,-963.000000
0.123015873,-443.000000
0.123129252,2348.000000
0.123242630,-1935.000000
0.123356009,-714.500000
0.123469388,2632.500000
0.123582766,-1800.000000
0.123696145,-238.000000
0.123809524,1906.500000
0.123922902,-2525.000000
0.124036281,-74.500000
0.124149660,1951.000000
0.124263039,-2191.000000
0.124376417,635.000000
0.124489796,1838.000000
0.124603175,-2508.000000
0.124716553,528.500000
0.124829932,1316.000000
0.124943311,-2474.000000
0.125056689,1196.500000
0.125170068,1615.000000
0.125283447,-2636.500000
0.125396825,1015.500000
0.125510204,472.500000
0.125623583,-2640.500000
0.125736961,1664.000000
0.125850340,1247.000000
0.125963719,-1951.500000
0.126077098,2230.000000
0.126190476,32.500000
0.126303855,-2645.000000
0.126417234,1443.500000
0.126530612,-77.000000
0.126643991,-2117.000000
0.126757370,2399.500000
0.126870748,-589.500000
0.126984127,-2305.500000
0.127097506,1855.000000
0.127210884,-839.500000
0.127324263,-1487.500000
0.127437642,2860.500000
0.127551020,-806.000000
0.127664399,-1499.000000
0.127777778,2132.500000
0.127891156,-1508.000000
0.128004535,-1067.000000
0.128117914,3020.000000
0.128231293,-701.000000
0.128344671,-137.000000
0.128458050,3054.500000
