label,5_u1_220_p
0.019501134,2283.500000
0.019614512,-2057.000000
0.019727891,1255.000000
0.019841270,940.000000
0.019954649,-2946.000000
0.020068027,1473.000000
0.020181406,1358.000000
0.020294785,-2341.500000
0.020408163,1886.500000
0.020521542,311.500000
0.020634921,-2837.000000
0.020748299,1708.000000
0.020861678,323.500000
0.020975057,-1866.000000
0.021088435,2577.000000
0.021201814,143.000000
0.021315193,-2360.000000
0.021428571,1914.000000
0.021541950,-866.500000
0.021655329,-1868.500000
0.021768707,2844.500000
0.021882086,-417.000000
0.021995465,-1407.000000
0.022108844,2322.500000
0.022222222,-1292.000000
0.022335601,-1444.000000
0.022448980,2775.500000
0.022562358,-1184.500000
0.022675737,-1181.000000
0.022789116,2100.000000
0.022902494,-2235.000000
0.023015873,-1171.000000
0.023129252,2278.000000
0.023242630,-1854.000000
0.023356009,-159.500000
0.023469388,2524.000000
0.023582766,-2120.500000
0.023696145,-230.500000
0.023809524,2025.500000
0.023922902,-2218.000000
0.024036281,450.500000
0.024149660,2484.000000
0.024263039,-2230.500000
0.024376417,408.500000
0.024489796,1372.000000
0.024603175,-2941.000000
0.024716553,754.000000
0.024829932,1535.500000
0.024943311,-2230.500000
0.025056689,1392.000000
0.025170068,1032.500000
0.025283447,-3078.000000
0.025396825,1029.000000
0.025510204,729.500000
0.025623583,-2534.500000
0.025736961,2085.000000
0.025850340,517.000000
0.025963719,-2641.500000
0.026077098,1680.000000
0.026190476,408.000000
0.026303855,-1717.000000
0.026417234,2874.000000
0.026530612,416.000000
0.026643991,-2139.500000
0.026757370,2210.500000
0.026870748,-665.500000
0.026984127,-2052.000000
0.027097506,2768.500000
0.027210884,-442.000000
0.027324263,-1382.000000
0.027437642,2482.000000
0.027551020,-1207.000000
0.027664399,-1708.500000
0.027777778,2388.500000
0.027891156,-1648.000000
0.028004535,-1253.000000
0.028117914,2315.000000
0.028231293,-1922.500000
0.028344671,-952.000000
0.028458050,2689.500000
0.028571429,-1526.500000
0.028684807,99.500000
0.028798186,3117.500000
0.028911565,-1952.500000
0.029024943,-141.000000
0.029138322,2131.500000
0.029251701,-2509.000000
0.029365079,300.500000
0.029478458,2568.000000
0.029591837,-2151.000000
0.029705215,622.500000
0.029818594,1259.500000
0.029931973,-3370.000000
0.030045351,564.000000
0.030158730,1945.500000
0.030272109,-2392.000000
0.030385488,1369.500000
0.030498866,608.500000
0.030612245,-3621.000000
0.030725624,689.000000
0.030839002,880.500000
0.030952381,-2558.500000
0.031065760,2647.500000
0.031179138,1066.500000
0.031292517,-2933.000000
0.031405896,1630.000000
0.031519274,-220.500000
0.031632653,-2603.000000
0.031746032,2842.500000
0.031859410,326.500000
0.031972789,-2226.000000
0.032086168,2289.500000
0.032199546,-823.500000
0.032312925,-2556.000000
0.032426304,2664.500000
0.032539683,-639.000000
0.032653061,-1741.000000
0.032766440,2718.000000
0.032879819,-1943.500000
0.032993197,-2387.000000
0.033106576,2135.000000
0.033219955,-1877.000000
0.033333333,-1170.500000
0.033446712,3121.500000
0.033560091,-1808.500000
0.033673469,-965.000000
0.033786848,2781.000000
0.033900227,-2045.500000
0.034013605,89.500000
0.034126984,3456.500000
0.034240363,-2277.000000
0.034353741,-14.500000
0.034467120,2557.500000
0.034580499,-2616.000000
0.034693878,498.000000
0.034807256,2861.500000
0.034920635,-2418.500000
0.035034014,976.000000
0.035147392,2295.500000
0.035260771,-3237.500000
0.035374150,839.500000
0.035487528,1771.000000
0.035600907,-3154.500000
0.035714286,1711.000000
0.035827664,1516.000000
0.035941043,-3524.000000
0.036054422,1443.000000
0.036167800,1017.000000
0.036281179,-2982.500000
0.036394558,2769.000000
0.036507937,1523.000000
0.036621315,-2589.500000
0.036734694,2505.500000
0.036848073,198.000000
0.036961451,-2985.000000
0.037074830,3118.000000
0.037188209,418.000000
0.037301587,-2110.000000
0.037414966,3075.000000
0.037528345,-770.500000
0.037641723,-2878.500000
0.037755102,3101.500000
0.037868481,-709.500000
0.037981859,-1990.500000
0.038095238,3216.000000
0.038208617,-1966.000000
0.038321995,-2439.500000
0.038435374,2785.500000
0.038548753,-2123.000000
0.038662132,-1328.000000
0.038775510,3632.000000
0.038888889,-1930.500000
0.039002268,-1016.500000
0.039115646,3345.500000
0.039229025,-2783.500000
0.039342404,-849.000000
0.039455782,3138.500000
0.039569161,-2895.500000
0.039682540,-63.000000
0.039795918,3292.500000
0.039909297,-2994.500000
0.040022676,456.000000
0.040136054,3150.500000
0.040249433,-3173.500000
0.040362812,1208.000000
0.040476190,2698.000000
0.040589569,-3734.500000
0.040702948,780.500000
0.040816327,1822.500000
0.040929705,-4223.500000
0.041043084,1675.500000
0.041156463,2098.000000
0.041269841,-3812.000000
0.041383220,1778.500000
0.041496599,1132.000000
0.041609977,-3988.000000
0.041723356,2827.000000
0.041836735,1458.500000
0.041950113,-3389.500000
0.042063492,2740.500000
0.042176871,390.000000
0.042290249,-3501.000000
0.042403628,3701.000000
0.042517007,593.000000
0.042630385,-2403.500000
0.042743764,4028.000000
0.042857143,-440.500000
0.042970522,-3183.000000
0.043083900,3404.500000
0.043197279,-905.000000
0.043310658,-2464.000000
0.043424036,4100.000000
0.043537415,-1435.500000
0.043650794,-2575.000000
0.043764172,3705.000000
0.043877551,-2129.500000
0.043990930,-1906.500000
0.044104308,4265.000000
0.044217687,-2174.000000
0.044331066,-1393.500000
0.044444444,3643.000000
0.044557823,-3337.500000
0.044671202,-1297.500000
0.044784580,4047.500000
0.044897959,-2757.000000
0.045011338,98.500000
0.045124717,4066.000000
0.045238095,-3619.000000
0.045351474,111.500000
0.045464853,3539.000000
0.045578231,-3408.000000
0.045691610,1046.500000
0.045804989,3243.500000
0.045918367,-4326.500000
0.046031746,945.000000
0.046145125,2619.500000
0.046258503,-4558.000000
0.046371882,1664.000000
0.046485261,2391.000000
0.046598639,-4615.500000
0.046712018,1999.000000
0.046825397,1731.500000
0.046938776,-4635.000000
0.047052154,2670.000000
0.047165533,1589.000000
0.047278912,-4115.500000
0.047392290,3123.000000
0.047505669,864.000000
0.047619048,-4558.500000
0.047732426,3599.000000
0.047845805,631.500000
0.047959184,-3561.500000
0.048072562,4464.000000
0.048185941,331.000000
0.048299320,-3806.500000
0.048412698,4022.000000
0.048526077,-962.500000
0.048639456,-3279.000000
0.048752834,4495.500000
0.048866213,-1076.000000
0.048979592,-3456.000000
0.049092971,4050.500000
0.049206349,-2641.500000
0.049319728,-2807.000000
0.049433107,4756.500000
0.049546485,-2187.000000
0.049659864,-2054.000000
0.049773243,4349.500000
0.049886621,-3366.000000
0.050000000,-1750.000000
0.050113379,4656.500000
0.050226757,-2915.000000
0.050340136,-147.500000
0.050453515,5112.500000
0.050566893,-3390.500000
0.050680272,3.500000
0.050793651,4350.000000
0.050907029,-4162.500000
0.051020408,347.500000
0.051133787,3772.000000
0.051247166,-4684.000000
0.051360544,602.500000
0.051473923,3277.500000
0.051587302,-4948.500000
0.051700680,1642.000000
0.051814059,3414.000000
0.051927438,-4685.500000
0.052040816,2004.000000
0.052154195,2397.500000
0.052267574,-5617.500000
0.052380952,2300.000000
0.052494331,1981.000000
0.052607710,-4695.000000
0.052721088,3738.500000
0.052834467,2060.500000
0.052947846,-4819.500000
0.053061224,3703.000000
0.053174603,1020.000000
0.053287982,-4184.500000
0.053401361,4562.500000
0.053514739,660.000000
0.053628118,-4873.500000
0.053741497,4028.500000
0.053854875,-963.500000
0.053968254,-4249.000000
0.054081633,4527.500000
0.054195011,-685.000000
0.054308390,-3993.000000
0.054421769,4188.500000
0.054535147,-2589.500000
0.054648526,-4257.000000
0.054761905,4424.000000
0.054875283,-2158.500000
0.054988662,-2627.500000
0.055102041,5468.000000
0.055215420,-2717.500000
0.055328798,-2205.500000
0.055442177,5004.500000
0.055555556,-3386.500000
0.055668934,-1221.000000
0.055782313,5443.500000
0.055895692,-3525.000000
0.056009070,-1103.000000
0.056122449,4406.500000
0.056235828,-4831.000000
0.056349206,-579.500000
0.056462585,4520.500000
0.056575964,-4702.000000
0.056689342,271.000000
0.056802721,3757.000000
0.056916100,-5541.000000
0.057029478,500.500000
0.057142857,3826.000000
0.057256236,-5145.000000
0.057369615,1575.000000
0.057482993,3451.500000
0.057596372,-5431.500000
0.057709751,2385.000000
0.057823129,3171.500000
0.057936508,-4761.500000
0.058049887,3556.000000
0.058163265,2898.000000
0.058276644,-4840.000000
0.058390023,3763.500000
0.058503401,1896.000000
0.058616780,-4969.500000
0.058730159,4101.000000
0.058843537,1331.000000
0.058956916,-4955.000000
0.059070295,4235.000000
0.059183673,-6.500000
0.059297052,-5056.500000
0.059410431,4612.500000
0.059523810,-147.500000
0.059637188,-3917.500000
0.059750567,5243.000000
0.059863946,-960.000000
0.059977324,-4246.000000
0.060090703,4934.000000
0.060204082,-1664.000000
0.060317460,-3054.000000
0.060430839,5930.000000
0.060544218,-1973.500000
0.060657596,-2769.000000
0.060770975,5132.500000
0.060884354,-2812.500000
0.060997732,-2023.000000
0.061111111,5814.000000
0.061224490,-3281.500000
0.061337868,-1819.000000
0.061451247,4841.500000
0.061564626,-4618.000000
0.061678005,-1345.000000
0.061791383,4925.500000
0.061904762,-4347.500000
0.062018141,-295.000000
0.062131519,4526.500000
0.062244898,-4968.000000
0.062358277,-93.500000
0.062471655,4147.000000
0.062585034,-5225.500000
0.062698413,793.500000
0.062811791,3950.000000
0.062925170,-5206.500000
0.063038549,1625.000000
0.063151927,3533.000000
0.063265306,-5294.000000
0.063378685,2575.500000
0.063492063,3464.000000
0.063605442,-5016.500000
0.063718821,2969.500000
0.063832200,2241.000000
0.063945578,-5707.000000
0.064058957,3025.500000
0.064172336,1658.500000
0.064285714,-5014.500000
0.064399093,3889.000000
0.064512472,967.500000
0.064625850,-5352.500000
0.064739229,3806.500000
0.064852608,678.000000
0.064965986,-4592.000000
0.065079365,4866.000000
0.065192744,-241.000000
0.065306122,-4557.500000
0.065419501,4549.000000
0.065532880,-770.000000
0.065646259,-3618.000000
0.065759637,5745.500000
0.065873016,-720.500000
0.065986395,-3042.000000
0.066099773,5372.000000
0.066213152,-1908.000000
0.066326531,-3087.000000
0.066439909,5785.500000
0.066553288,-2383.500000
0.066666667,-1990.500000
0.066780045,5395.500000
0.066893424,-3366.000000
0.067006803,-2073.500000
0.067120181,4932.500000
0.067233560,-3563.000000
0.067346939,-742.500000
0.067460317,5275.000000
0.067573696,-4092.500000
0.067687075,-1021.500000
0.067800454,4145.500000
0.067913832,-4823.000000
0.068027211,230.000000
0.068140590,4803.500000
0.068253968,-4343.000000
0.068367347,916.000000
0.068480726,3972.000000
0.068594104,-4924.500000
0.068707483,1617.500000
0.068820862,3924.500000
0.068934240,-4756.000000
0.069047619,1793.500000
0.069160998,2632.500000
0.069274376,-5535.500000
0.069387755,2200.000000
0.069501134,2328.000000
0.069614512,-4996.500000
0.069727891,2939.500000
0.069841270,1784.500000
0.069954649,-5152.500000
0.070068027,2987.500000
0.070181406,997.000000
0.070294785,-5008.500000
0.070408163,3846.000000
0.070521542,775.000000
0.070634921,-4559.500000
0.070748299,3782.500000
0.070861678,-366.500000
0.070975057,-4355.500000
0.071088435,4632.500000
0.071201814,60.500000
0.071315193,-3229.500000
0.071428571,4998.500000
0.071541950,-1344.000000
0.071655329,-3706.500000
0.071768707,4353.000000
0.071882086,-1683.000000
0.071995465,-2680.000000
0.072108844,4972.500000
0.072222222,-2237.000000
0.072335601,-2722.500000
0.072448980,4377.000000
0.072562358,-2884.000000
0.072675737,-1640.500000
0.072789116,4775.500000
0.072902494,-3163.000000
0.073015873,-1663.000000
0.073129252,4054.500000
0.073242630,-3657.500000
0.073356009,-645.500000
0.073469388,4689.500000
0.073582766,-3156.500000
0.073696145,160.000000
0.073809524,4283.500000
0.073922902,-4178.500000
0.074036281,213.500000
0.074149660,3523.000000
0.074263039,-4346.000000
0.074376417,832.000000
0.074489796,3307.500000
0.074603175,-4618.000000
0.074716553,1257.500000
0.074829932,2662.000000
0.074943311,-4250.000000
0.075056689,2280.000000
0.075170068,2855.500000
0.075283447,-4242.000000
0.075396825,2214.500000
0.075510204,1373.000000
0.075623583,-4680.500000
0.075736961,2712.000000
0.075850340,1767.500000
0.075963719,-3923.000000
0.076077098,3075.500000
0.076190476,371.000000
0.076303855,-4434.500000
0.076417234,3500.500000
0.076530612,687.000000
0.076643991,-3295.000000
0.076757370,3759.000000
0.076870748,-824.500000
0.076984127,-4014.500000
0.077097506,3455.000000
0.077210884,-713.500000
0.077324263,-2752.000000
0.077437642,4678.500000
0.077551020,-1174.500000
0.077664399,-2927.000000
0.077777778,3564.000000
0.077891156,-2258.500000
0.078004535,-2143.500000
0.078117914,4191.000000
0.078231293,-1968.500000
0.078344671,-1754.000000
0.078458050,3587.500000
0.078571429,-2984.000000
0.078684807,-1554.000000
0.078798186,3805.000000
0.078911565,-2442.500000
0.079024943,-471.500000
0.079138322,3813.000000
0.079251701,-3682.500000
0.079365079,-871.000000
0.079478458,2903.500000
0.079591837,-3489.500000
0.079705215,583.000000
0.079818594,3378.500000
0.079931973,-3545.000000
0.080045351,491.000000
0.080158730,2386.000000
0.080272109,-3719.000000
0.080385488,1503.000000
0.080498866,2791.500000
0.080612245,-3778.000000
0.080725624,1320.500000
0.080839002,1658.500000
0.080952381,-3957.000000
0.081065760,1792.000000
0.081179138,1856.500000
0.081292517,-3272.000000
0.081405896,2534.500000
0.081519274,1369.000000
0.081632653,-3654.500000
0.081746032,2420.000000
0.081859410,606.000000
0.081972789,-3240.000000
0.082086168,3008.000000
0.082199546,277.500000
0.082312925,-3480.500000
0.082426304,2497.500000
0.082539683,-335.500000
0.082653061,-2551.000000
0.082766440,3915.500000
0.082879819,93.000000
0.082993197,-1973.000000
0.083106576,3137.500000
0.083219955,-1351.000000
0.083333333,-2526.000000
0.083446712,3415.500000
0.083560091,-1039.000000
0.083673469,-1471.000000
0.083786848,3489.500000
0.083900227,-2189.500000
0.084013605,-1728.500000
0.084126984,3074.000000
0.084240363,-1753.000000
0.084353741,-788.500000
0.084467120,3315.500000
0.084580499,-2631.500000
0.084693878,-1155.500000
0.084807256,2642.500000
0.084920635,-2739.000000
0.085034014,-1.500000
0.085147392,3493.000000
0.085260771,-2593.000000
0.085374150,437.000000
0.085487528,2501.500000
0.085600907,-3357.500000
0.085714286,230.000000
0.085827664,2252.000000
0.085941043,-3163.500000
0.086054422,1173.000000
0.086167800,1917.000000
0.086281179,-3287.000000
0.086394558,1059.500000
0.086507937,1833.500000
0.086621315,-2882.500000
0.086734694,2111.000000
0.086848073,1751.000000
0.086961451,-3110.500000
0.087074830,1423.000000
0.087188209,634.500000
0.087301587,-3313.500000
0.087414966,2370.000000
0.087528345,806.000000
0.087641723,-2756.500000
0.087755102,2059.000000
0.087868481,28.500000
0.087981859,-2541.000000
0.088095238,2975.000000
0.088208617,110.500000
0.088321995,-2273.500000
0.088435374,2274.000000
0.088548753,-888.500000
0.088662132,-2444.500000
0.088775510,3231.000000
0.088888889,-391.500000
0.089002268,-960.500000
0.089115646,3340.500000
0.089229025,-1186.000000
0.089342404,-1652.500000
0.089455782,2550.000000
0.089569161,-1419.000000
0.089682540,-882.500000
0.089795918,3143.000000
0.089909297,-1789.500000
0.090022676,-1110.500000
0.090136054,2552.000000
0.090249433,-2208.000000
0.090362812,-378.000000
0.090476190,3069.000000
0.090589569,-1760.000000
0.090702948,-44.000000
0.090816327,2133.000000
0.090929705,-2949.000000
0.091043084,-41.500000
0.091156463,2380.500000
0.091269841,-2091.500000
0.091383220,1059.500000
0.091496599,2087.000000
0.091609977,-2798.500000
0.091723356,683.000000
0.091836735,1737.500000
0.091950113,-2445.500000
0.092063492,1470.000000
0.092176871,1559.000000
0.092290249,-2877.000000
0.092403628,1211.000000
0.092517007,941.000000
0.092630385,-2661.000000
0.092743764,1917.000000
0.092857143,922.000000
0.092970522,-2470.000000
0.093083900,2011.500000
0.093197279,141.000000
0.093310658,-2728.500000
0.093424036,2136.000000
0.093537415,256.000000
0.093650794,-2017.500000
0.093764172,2365.500000
0.093877551,-646.500000
0.093990930,-2526.000000
0.094104308,2280.000000
0.094217687,-391.500000
0.094331066,-1188.500000
0.094444444,3165.500000
0.094557823,-715.500000
0.094671202,-1817.000000
0.094784580,2181.000000
0.094897959,-1634.000000
0.095011338,-1232.000000
0.095124717,2983.500000
0.095238095,-1428.500000
0.095351474,-979.000000
0.095464853,1981.000000
0.095578231,-2238.000000
0.095691610,-806.500000
0.095804989,2827.000000
0.095918367,-1889.500000
0.096031746,-10.500000
0.096145125,2104.000000
0.096258503,-2641.500000
0.096371882,-44.000000
0.096485261,2205.500000
0.096598639,-2079.500000
0.096712018,1150.500000
0.096825397,2179.000000
0.096938776,-2326.500000
0.097052154,581.000000
0.097165533,1401.000000
0.097278912,-2814.000000
0.097392290,1103.500000
0.097505669,1371.500000
0.097619048,-2432.500000
0.097732426,1311.500000
0.097845805,923.500000
0.097959184,-2651.500000
0.098072562,1820.000000
0.098185941,1281.500000
0.098299320,-1994.500000
0.098412698,2254.000000
0.098526077,165.500000
0.098639456,-2973.000000
0.098752834,1617.500000
0.098866213,-127.500000
0.098979592,-1795.500000
0.099092971,2661.000000
0.099206349,-244.500000
0.099319728,-2181.500000
0.099433107,2085.500000
0.099546485,-761.000000
0.099659864,-1384.500000
0.099773243,2650.500000
0.099886621,-1127.500000
0.100000000,-1891.500000
0.100113379,1902.500000
0.100226757,-1590.000000
0.100340136,-1067.000000
0.100453515,3092.000000
0.100566893,-1140.500000
0.100680272,-533.000000
0.100793651,2257.500000
0.100907029,-2256.500000
0.101020408,-1073.500000
0.101133787,2511.500000
0.101247166,-2220.000000
0.101360544,73.500000
0.101473923,2171.000000
0.101587302,-2538.000000
0.101700680,-77.500000
0.101814059,1944.500000
0.101927438,-2438.000000
0.102040816,924.000000
0.102154195,2232.000000
0.102267574,-2628.500000
0.102380952,561.000000
0.102494331,1183.000000
0.102607710,-2936.500000
0.102721088,1482.500000
0.102834467,1765.500000
0.102947846,-2250.000000
0.103061224,1595.500000
0.103174603,862.500000
0.103287982,-2999.000000
0.103401361,1664.500000
0.103514739,839.000000
0.103628118,-2684.000000
0.103741497,1928.000000
0.103854875,-42.000000
0.103968254,-2837.000000
0.104081633,2265.500000
0.104195011,7.000000
0.104308390,-1972.500000
0.104421769,2891.500000
0.104535147,-225.500000
0.104648526,-1976.000000
0.104761905,2463.500000
0.104875283,-965.000000
0.104988662,-1828.500000
0.105102041,2919.000000
0.105215420,-897.000000
0.105328798,-1355.000000
0.105442177,2471.500000
0.105555556,-1901.500000
0.105668934,-1306.000000
0.105782313,2975.000000
0.105895692,-1385.500000
0.106009070,-430.500000
0.106122449,2910.500000
0.106235828,-2520.500000
0.106349206,-980.500000
0.106462585,2304.000000
0.106575964,-2332.500000
0.106689342,364.000000
0.106802721,2880.000000
0.106916100,-2495.000000
0.107029478,25.000000
0.107142857,2084.000000
0.107256236,-2762.000000
0.107369615,1151.500000
0.107482993,2357.000000
0.107596372,-2721.500000
0.107709751,852.000000
0.107823129,1367.500000
0.107936508,-3109.500000
0.108049887,1499.500000
0.108163265,1845.500000
0.108276644,-2490.500000
0.108390023,1786.500000
0.108503401,1022.000000
0.108616780,-3411.000000
0.108730159,1682.000000
0.108843537,425.500000
0.108956916,-2923.500000
0.109070295,2300.500000
0.109183673,477.500000
0.109297052,-2820.000000
0.109410431,2479.500000
0.109523810,-125.500000
0.109637188,-2230.500000
0.109750567,3305.000000
0.109863946,107.000000
0.109977324,-2023.000000
0.110090703,2866.000000
0.110204082,-1465.000000
0.110317460,-2352.000000
0.110430839,3018.500000
0.110544218,-904.000000
0.110657596,-1382.000000
0.110770975,3097.000000
0.110884354,-2099.500000
0.110997732,-1687.000000
0.111111111,3137.500000
0.111224490,-1595.500000
0.111337868,-632.500000
0.111451247,3083.500000
0.111564626,-2696.500000
0.111678005,-1203.500000
0.111791383,2745.000000
0.111904762,-2534.500000
0.112018141,490.000000
0.112131519,3587.500000
0.112244898,-2418.500000
0.112358277,219.000000
0.112471655,2396.500000
0.112585034,-3629.500000
0.112698413,942.500000
0.112811791,2525.500000
0.112925170,-2922.500000
0.113038549,1210.500000
0.113151927,1811.000000
0.113265306,-3786.000000
0.113378685,1297.000000
0.113492063,1841.000000
0.113605442,-2994.000000
0.113718821,2525.000000
0.113832200,1444.500000
0.113945578,-3835.500000
0.114058957,1769.500000
0.114172336,377.500000
0.114285714,-3400.000000
0.114399093,3023.000000
0.114512472,862.500000
0.114625850,-3140.000000
0.114739229,2976.500000
0.114852608,-275.500000
0.114965986,-2943.500000
0.115079365,3612.000000
0.115192744,-180.000000
0.115306122,-2595.000000
0.115419501,3258.000000
0.115532880,-1226.000000
0.115646259,-2451.000000
0.115759637,3493.000000
0.115873016,-1141.000000
0.115986395,-1730.000000
0.116099773,3883.500000
0.116213152,-1890.500000
0.116326531,-1912.000000
0.116439909,3486.000000
0.116553288,-2466.000000
0.116666667,-1070.500000
0.116780045,3822.500000
0.116893424,-2805.000000
0.117006803,-1061.000000
0.117120181,3138.000000
0.117233560,-3206.000000
0.117346939,128.500000
0.117460317,4071.000000
0.117573696,-2757.500000
0.117687075,606.500000
0.117800454,2799.000000
0.117913832,-4118.000000
0.118027211,406.000000
0.118140590,2942.500000
0.118253968,-3451.500000
0.118367347,1421.500000
0.118480726,2421.500000
0.118594104,-4488.500000
0.118707483,1374.000000
0.118820862,1965.000000
0.118934240,-3880.500000
0.119047619,2323.000000
0.119160998,1647.000000
0.119274376,-4309.000000
0.119387755,2261.000000
0.119501134,1042.500000
0.119614512,-3991.000000
0.119727891,3265.000000
0.119841270,1179.500000
0.119954649,-3826.500000
0.120068027,3556.500000
0.120181406,16.000000
0.120294785,-3723.000000
0.120408163,3655.000000
0.120521542,-346.500000
0.120634921,-3329.500000
0.120748299,3945.000000
0.120861678,-1278.500000
0.120975057,-3291.500000
0.121088435,3833.500000
0.121201814,-1348.000000
0.121315193,-2297.500000
0.121428571,4782.500000
0.121541950,-1828.500000
0.121655329,-2292.000000
0.121768707,3803.500000
0.121882086,-2992.500000
0.121995465,-1931.000000
0.122108844,4543.500000
0.122222222,-2895.000000
0.122335601,-1067.000000
0.122448980,3963.500000
0.122562358,-3621.500000
0.122675737,-357.000000
0.122789116,4597.500000
0.122902494,-3393.000000
0.123015873,160.500000
0.123129252,3648.500000
0.123242630,-4709.500000
0.123356009,272.500000
0.123469388,3454.000000
0.123582766,-4004.000000
0.123696145,1584.000000
0.123809524,3377.500000
0.123922902,-4713.000000
0.124036281,1409.000000
0.124149660,2294.000000
0.124263039,-4758.000000
0.124376417,2151.500000
0.124489796,2349.500000
0.124603175,-4947.500000
0.124716553,2466.000000
0.124829932,1446.000000
0.124943311,-4680.500000
0.125056689,3726.500000
0.125170068,1801.000000
0.125283447,-3988.500000
0.125396825,3765.000000
0.125510204,97.000000
0.125623583,-4804.500000
0.125736961,3657.500000
0.125850340,114.500000
0.125963719,-3725.000000
0.126077098,4853.000000
0.126190476,-745.000000
0.126303855,-3820.000000
0.126417234,4332.500000
0.126530612,-1221.500000
0.126643991,-2964.000000
0.126757370,4763.000000
0.126870748,-1944.500000
0.126984127,-3274.000000
0.127097506,4275.500000
0.127210884,-2706.000000
0.127324263,-2346.000000
0.127437642,5369.000000
0.127551020,-2502.000000
0.127664399,-1311.000000
0.127777778,5002.500000
0.127891156,-3650.500000
0.128004535,-1247.000000
0.128117914,4702.000000
0.128231293,-3560.000000
0.128344671,-218.000000
0.128458050,4655.000000
