label,5_u1_220_p
0.091723356,1267.000000
0.091836735,2486.500000
0.091950113,-2821.500000
0.092063492,1680.500000
0.092176871,1733.000000
0.092290249,-3661.500000
0.092403628,1492.500000
0.092517007,1321.000000
0.092630385,-2941.500000
0.092743764,2633.000000
0.092857143,1204.500000
0.092970522,-3418.000000
0.093083900,1892.000000
0.093197279,304.000000
0.093310658,-2704.000000
0.093424036,2755.500000
0.093537415,339.000000
0.093650794,-3085.500000
0.093764172,2196.000000
0.093877551,-830.500000
0.093990930,-2772.500000
0.094104308,2756.500000
0.094217687,-262.000000
0.094331066,-2070.000000
0.094444444,2753.000000
0.094557823,-1339.000000
0.094671202,-2506.500000
0.094784580,2679.000000
0.094897959,-1277.500000
0.095011338,-1371.500000
0.095124717,3040.000000
0.095238095,-1675.500000
0.095351474,-1427.500000
0.095464853,2704.000000
0.095578231,-2001.000000
0.095691610,-627.500000
0.095804989,3095.000000
0.095918367,-1862.000000
0.096031746,-782.000000
0.096145125,2278.000000
0.096258503,-2964.000000
0.096371882,-414.000000
0.096485261,2553.500000
0.096598639,-2395.000000
0.096712018,289.000000
0.096825397,2182.000000
0.096938776,-2902.500000
0.097052154,489.500000
0.097165533,2234.000000
0.097278912,-2665.500000
0.097392290,705.500000
0.097505669,1553.000000
0.097619048,-3110.500000
0.097732426,993.500000
0.097845805,1386.500000
0.097959184,-2445.500000
0.098072562,1911.500000
0.098185941,1593.500000
0.098299320,-2426.000000
0.098412698,1781.000000
0.098526077,570.500000
0.098639456,-2749.500000
0.098752834,1988.500000
0.098866213,756.000000
0.098979592,-2385.000000
0.099092971,2062.000000
0.099206349,-217.000000
0.099319728,-2493.000000
0.099433107,1995.500000
0.099546485,-156.500000
0.099659864,-2004.500000
0.099773243,2638.500000
0.099886621,-809.000000
0.100000000,-2133.500000
0.100113379,2102.000000
0.100226757,-894.500000
0.100340136,-1210.500000
0.100453515,3119.000000
0.100566893,-929.500000
0.100680272,-1149.500000
0.100793651,2377.500000
0.100907029,-1471.500000
0.101020408,-688.500000
0.101133787,2876.000000
0.101247166,-1482.000000
0.101360544,-610.500000
0.101473923,2200.500000
0.101587302,-2369.500000
0.101700680,-857.500000
0.101814059,2065.000000
0.101927438,-2176.500000
0.102040816,-102.000000
0.102154195,1788.500000
0.102267574,-2483.000000
0.102380952,-125.500000
0.102494331,1650.000000
0.102607710,-2504.000000
0.102721088,544.000000
0.102834467,1641.000000
0.102947846,-2407.000000
0.103061224,814.500000
0.103174603,1495.000000
0.103287982,-2126.000000
0.103401361,1701.500000
0.103514739,1658.500000
0.103628118,-1949.000000
0.103741497,1560.000000
0.103854875,594.500000
0.103968254,-2683.000000
0.104081633,1164.500000
0.104195011,364.000000
0.104308390,-2049.000000
0.104421769,2000.500000
0.104535147,203.000000
0.104648526,-2170.500000
0.104761905,1643.500000
0.104875283,81.000000
0.104988662,-1815.000000
0.105102041,2147.500000
0.105215420,-600.500000
0.105328798,-1820.500000
0.105442177,1963.500000
0.105555556,-498.000000
0.105668934,-1009.500000
0.105782313,3075.000000
0.105895692,-333.500000
0.106009070,-821.500000
0.106122449,2301.000000
0.106235828,-1501.500000
0.106349206,-1241.500000
0.106462585,2406.000000
0.106575964,-1372.500000
0.106689342,-459.000000
0.106802721,2177.500000
0.106916100,-1850.000000
0.107029478,-817.500000
0.107142857,1819.500000
0.107256236,-1914.500000
0.107369615,63.000000
0.107482993,2306.500000
0.107596372,-2182.500000
0.107709751,-42.000000
0.107823129,1448.000000
0.107936508,-2202.500000
0.108049887,919.500000
0.108163265,2100.000000
0.108276644,-1691.500000
0.108390023,840.500000
0.108503401,1313.500000
0.108616780,-2403.500000
0.108730159,1324.000000
0.108843537,1366.500000
0.108956916,-2108.000000
0.109070295,1394.500000
0.109183673,665.500000
0.109297052,-2444.000000
0.109410431,1428.500000
0.109523810,662.500000
0.109637188,-1890.000000
0.109750567,2050.500000
0.109863946,394.500000
0.109977324,-2048.000000
0.110090703,1714.500000
0.110204082,-258.500000
0.110317460,-1871.000000
0.110430839,2214.000000
0.110544218,-314.500000
0.110657596,-1673.500000
0.110770975,2049.500000
0.110884354,-843.000000
0.110997732,-1355.000000
0.111111111,2530.000000
0.111224490,-512.000000
0.111337868,-703.500000
0.111451247,2438.500000
0.111564626,-1495.000000
0.111678005,-1318.000000
0.111791383,2067.500000
0.111904762,-1348.500000
0.112018141,-164.500000
0.112131519,2472.500000
0.112244898,-1698.000000
0.112358277,-759.000000
0.112471655,1821.000000
0.112585034,-1944.000000
0.112698413,337.000000
0.112811791,2149.000000
0.112925170,-2139.500000
0.113038549,50.500000
0.113151927,1233.500000
0.113265306,-2505.500000
0.113378685,719.500000
0.113492063,1914.500000
0.113605442,-1813.500000
0.113718821,1120.500000
0.113832200,1550.000000
0.113945578,-2446.500000
0.114058957,1180.000000
0.114172336,1107.500000
0.114285714,-2192.000000
0.114399093,1569.500000
0.114512472,770.500000
0.114625850,-2508.500000
0.114739229,1483.000000
0.114852608,357.500000
0.114965986,-2145.500000
0.115079365,2226.000000
0.115192744,227.000000
0.115306122,-2296.500000
0.115419501,1510.000000
0.115532880,-824.000000
0.115646259,-2339.500000
0.115759637,2142.500000
0.115873016,-185.000000
0.115986395,-1302.000000
0.116099773,2509.000000
0.116213152,-763.500000
0.116326531,-1426.500000
0.116439909,2749.500000
0.116553288,-704.500000
0.116666667,-889.500000
0.116780045,2568.500000
0.116893424,-1524.500000
0.117006803,-1248.500000
0.117120181,2346.500000
0.117233560,-1657.500000
0.117346939,-330.000000
0.117460317,2739.500000
0.117573696,-1928.000000
0.117687075,-599.000000
0.117800454,1743.500000
0.117913832,-2841.000000
0.118027211,-84.500000
0.118140590,2011.000000
0.118253968,-2251.500000
0.118367347,412.000000
0.118480726,1771.000000
0.118594104,-2752.500000
0.118707483,525.500000
0.118820862,1995.000000
0.118934240,-2080.500000
0.119047619,1674.500000
0.119160998,1632.500000
0.119274376,-2846.500000
0.119387755,913.500000
0.119501134,844.500000
0.119614512,-2477.000000
0.119727891,1880.500000
0.119841270,1026.500000
0.119954649,-2944.500000
0.120068027,1406.000000
0.120181406,-72.500000
0.120294785,-2808.000000
0.120408163,2229.500000
0.120521542,120.500000
0.120634921,-2594.500000
0.120748299,1960.500000
0.120861678,-612.000000
0.120975057,-2346.500000
0.121088435,2691.000000
0.121201814,-144.000000
0.121315193,-1432.000000
0.121428571,3129.500000
0.121541950,-719.000000
0.121655329,-1649.500000
0.121768707,2726.000000
0.121882086,-1287.000000
0.121995465,-1223.000000
0.122108844,3071.500000
0.122222222,-1562.500000
0.122335601,-1296.500000
0.122448980,2457.000000
0.122562358,-2141.000000
0.122675737,-684.000000
0.122789116,3113.000000
0.122902494,-1942.500000
0.123015873,-145.500000
0.123129252,2404.000000
0.123242630,-3043.500000
0.123356009,-367.000000
0.123469388,2509.500000
0.123582766,-2384.000000
0.123696145,886.500000
0.123809524,2615.000000
0.123922902,-3006.000000
0.124036281,775.500000
0.124149660,2126.000000
0.124263039,-2614.500000
0.124376417,1490.000000
0.124489796,1972.500000
0.124603175,-3282.500000
0.124716553,1162.500000
0.124829932,1212.500000
0.124943311,-3245.000000
0.125056689,1990.000000
0.125170068,1480.500000
0.125283447,-3209.500000
0.125396825,2160.000000
0.125510204,248.000000
0.125623583,-3317.000000
0.125736961,2284.000000
0.125850340,306.000000
0.125963719,-2855.000000
0.126077098,2833.000000
0.126190476,-313.500000
0.126303855,-3033.000000
0.126417234,2862.500000
0.126530612,-349.500000
0.126643991,-1899.000000
0.126757370,3799.000000
0.126870748,-608.000000
0.126984127,-2164.500000
0.127097506,2873.500000
0.127210884,-1828.000000
0.127324263,-1819.000000
0.127437642,3692.500000
0.127551020,-1556.500000
0.127664399,-1363.500000
0.127777778,3073.000000
0.127891156,-2553.500000
0.128004535,-1088.500000
0.128117914,3641.000000
0.128231293,-2436.500000
0.128344671,-542.500000
0.128458050,2964.500000
0.128571429,-3410.000000
0.128684807,-467.500000
