label,5_u1_220_p
0.012925170,-4097.000000
0.013038549,1184.500000
0.013151927,4166.000000
0.013265306,-4283.500000
0.013378685,844.500000
0.013492063,2750.000000
0.013605442,-5030.000000
0.013718821,1777.000000
0.013832200,3123.000000
0.013945578,-4507.500000
0.014058957,2213.000000
0.014172336,1780.000000
0.014285714,-4982.500000
0.014399093,2670.500000
0.014512472,1860.000000
0.014625850,-4456.000000
0.014739229,2934.500000
0.014852608,700.500000
0.014965986,-4922.500000
0.015079365,3168.000000
0.015192744,540.000000
0.015306122,-3917.500000
0.015419501,4250.000000
0.015532880,64.500000
0.015646259,-3691.500000
0.015759637,3666.000000
0.015873016,-655.000000
0.015986395,-3535.500000
0.016099773,4194.000000
0.016213152,-975.000000
0.016326531,-2951.500000
0.016439909,4127.500000
0.016553288,-1633.000000
0.016666667,-2748.500000
0.016780045,4586.500000
0.016893424,-1619.000000
0.017006803,-1598.000000
0.017120181,4490.500000
0.017233560,-2587.000000
0.017346939,-2076.500000
0.017460317,3862.500000
0.017573696,-3116.000000
0.017687075,-855.500000
0.017800454,4135.000000
0.017913832,-3230.500000
0.018027211,-888.500000
0.018140590,3607.500000
0.018253968,-3321.000000
0.018367347,326.500000
0.018480726,3996.000000
0.018594104,-3468.500000
0.018707483,396.000000
0.018820862,2936.500000
0.018934240,-3997.000000
0.019047619,926.500000
0.019160998,3432.500000
0.019274376,-3540.000000
0.019387755,1763.500000
0.019501134,2348.000000
0.019614512,-4218.000000
0.019727891,1401.500000
0.019841270,2171.000000
0.019954649,-4089.500000
0.020068027,2362.500000
0.020181406,1410.500000
0.020294785,-4192.000000
0.020408163,2112.500000
0.020521542,927.000000
0.020634921,-3445.500000
0.020748299,3387.000000
0.020861678,1158.500000
0.020975057,-3438.000000
0.021088435,2654.000000
0.021201814,-250.000000
0.021315193,-3696.500000
0.021428571,3639.000000
0.021541950,81.000000
0.021655329,-2453.000000
0.021768707,3475.000000
0.021882086,-852.500000
0.021995465,-3012.500000
0.022108844,3665.000000
0.022222222,-917.000000
0.022335601,-2129.500000
0.022448980,3650.000000
0.022562358,-1962.000000
0.022675737,-2464.500000
0.022789116,3382.500000
0.022902494,-2209.000000
0.023015873,-1264.500000
0.023129252,3907.000000
0.023242630,-2180.500000
0.023356009,-1027.500000
0.023469388,3262.000000
0.023582766,-2787.500000
0.023696145,-669.000000
0.023809524,3652.500000
0.023922902,-2621.500000
0.024036281,-17.500000
0.024149660,2928.500000
0.024263039,-3260.500000
0.024376417,165.000000
0.024489796,3141.500000
0.024603175,-2724.500000
0.024716553,1253.000000
0.024829932,2709.000000
0.024943311,-3674.500000
0.025056689,480.000000
0.025170068,1630.500000
0.025283447,-3568.500000
0.025396825,1700.000000
0.025510204,2018.500000
0.025623583,-3167.000000
0.025736961,1590.000000
0.025850340,1335.500000
0.025963719,-3209.500000
0.026077098,2572.500000
0.026190476,1392.000000
0.026303855,-2890.500000
0.026417234,2425.500000
0.026530612,372.500000
0.026643991,-2885.000000
0.026757370,2898.000000
0.026870748,697.500000
0.026984127,-2078.000000
0.027097506,3213.500000
0.027210884,-88.000000
0.027324263,-2608.000000
0.027437642,2687.500000
0.027551020,-730.000000
0.027664399,-2381.000000
0.027777778,2902.500000
0.027891156,-1027.500000
0.028004535,-2142.000000
0.028117914,2807.000000
0.028231293,-1586.500000
0.028344671,-1437.000000
0.028458050,3414.500000
0.028571429,-1220.500000
0.028684807,-1215.000000
0.028798186,2828.500000
0.028911565,-2396.000000
0.029024943,-1075.500000
0.029138322,2944.500000
0.029251701,-1743.000000
0.029365079,-51.500000
0.029478458,2837.500000
0.029591837,-2626.000000
0.029705215,-516.500000
0.029818594,2407.000000
0.029931973,-2605.000000
0.030045351,196.000000
0.030158730,1911.000000
0.030272109,-3375.500000
0.030385488,-362.500000
0.030498866,1416.500000
0.030612245,-3133.000000
0.030725624,968.000000
0.030839002,2017.500000
0.030952381,-2566.500000
0.031065760,994.000000
0.031179138,1273.000000
0.031292517,-3160.500000
0.031405896,1868.500000
0.031519274,1373.000000
0.031632653,-2044.000000
0.031746032,2152.000000
0.031859410,906.500000
0.031972789,-2735.500000
0.032086168,1898.500000
0.032199546,482.500000
0.032312925,-2176.500000
0.032426304,2494.000000
0.032539683,0.500000
0.032653061,-2861.500000
0.032766440,1758.000000
0.032879819,-859.500000
0.032993197,-1999.500000
0.033106576,2700.500000
0.033219955,-278.000000
0.033333333,-1961.000000
0.033446712,2480.500000
0.033560091,-1139.000000
0.033673469,-1247.000000
0.033786848,3269.500000
0.033900227,-687.000000
0.034013605,-751.000000
0.034126984,2829.000000
0.034240363,-1541.000000
0.034353741,-795.000000
0.034467120,2817.500000
0.034580499,-1592.500000
0.034693878,-270.500000
0.034807256,2405.000000
0.034920635,-2216.500000
0.035034014,-725.000000
0.035147392,1942.500000
0.035260771,-2688.000000
0.035374150,184.000000
0.035487528,2087.000000
0.035600907,-2644.500000
0.035714286,-188.500000
0.035827664,1320.000000
0.035941043,-2720.500000
0.036054422,1034.000000
0.036167800,2355.500000
0.036281179,-1999.500000
0.036394558,1448.000000
0.036507937,1113.000000
0.036621315,-3072.000000
0.036734694,921.000000
0.036848073,930.000000
0.036961451,-2323.000000
0.037074830,1717.500000
0.037188209,545.000000
0.037301587,-2982.500000
0.037414966,1274.000000
0.037528345,237.000000
0.037641723,-2171.500000
0.037755102,2174.500000
0.037868481,-1.000000
0.037981859,-2591.000000
0.038095238,1440.500000
0.038208617,-556.500000
0.038321995,-2172.000000
0.038435374,2546.500000
0.038548753,-103.500000
0.038662132,-1455.500000
0.038775510,2544.000000
0.038888889,-942.500000
0.039002268,-1659.000000
0.039115646,2468.000000
0.039229025,-1221.500000
0.039342404,-1066.500000
0.039455782,2777.000000
0.039569161,-1323.000000
0.039682540,-835.500000
0.039795918,2539.500000
0.039909297,-1531.500000
0.040022676,-241.500000
0.040136054,2927.500000
0.040249433,-1786.000000
0.040362812,-261.000000
0.040476190,1778.000000
0.040589569,-2564.500000
0.040702948,-61.500000
0.040816327,2381.500000
0.040929705,-1959.000000
0.041043084,582.000000
0.041156463,1758.000000
0.041269841,-2655.500000
0.041383220,874.500000
0.041496599,2054.500000
0.041609977,-2306.500000
0.041723356,1168.000000
0.041836735,999.000000
0.041950113,-2976.000000
0.042063492,1011.500000
0.042176871,1112.000000
0.042290249,-2205.000000
0.042403628,2224.000000
0.042517007,1030.500000
0.042630385,-2548.000000
0.042743764,1573.000000
0.042857143,-29.500000
0.042970522,-2259.500000
0.043083900,2289.500000
0.043197279,599.500000
0.043310658,-2044.000000
0.043424036,2179.500000
0.043537415,-528.500000
0.043650794,-2297.000000
0.043764172,2415.000000
0.043877551,-372.000000
0.043990930,-1457.000000
0.044104308,2567.000000
0.044217687,-1595.000000
0.044331066,-2157.000000
0.044444444,1996.500000
0.044557823,-1349.000000
0.044671202,-873.500000
0.044784580,2941.000000
0.044897959,-1403.000000
0.045011338,-783.000000
0.045124717,2574.500000
0.045238095,-1471.000000
0.045351474,103.500000
0.045464853,2957.500000
0.045578231,-1925.000000
0.045691610,-291.000000
0.045804989,2147.000000
0.045918367,-2464.000000
0.046031746,80.500000
0.046145125,2354.500000
0.046258503,-2271.000000
0.046371882,667.000000
0.046485261,1968.000000
0.046598639,-2912.000000
0.046712018,369.500000
0.046825397,1226.000000
0.046938776,-2700.500000
0.047052154,1395.500000
0.047165533,1490.000000
0.047278912,-2787.500000
0.047392290,1197.500000
0.047505669,1182.000000
0.047619048,-2389.500000
0.047732426,2538.500000
0.047845805,1402.500000
0.047959184,-2038.000000
0.048072562,1906.500000
0.048185941,192.500000
0.048299320,-2711.000000
0.048412698,2384.000000
0.048526077,467.500000
0.048639456,-2035.500000
0.048752834,2492.500000
0.048866213,-612.000000
0.048979592,-2516.500000
0.049092971,2522.500000
0.049206349,-456.000000
0.049319728,-1554.000000
0.049433107,2686.500000
0.049546485,-1449.000000
0.049659864,-2253.500000
0.049773243,2365.000000
0.049886621,-1726.500000
0.050000000,-989.000000
0.050113379,3328.000000
0.050226757,-1430.000000
0.050340136,-811.500000
0.050453515,2844.500000
0.050566893,-2082.500000
0.050680272,-590.000000
0.050793651,2850.000000
0.050907029,-2163.500000
0.051020408,-85.500000
0.051133787,2593.000000
0.051247166,-2736.500000
0.051360544,123.000000
0.051473923,2541.500000
0.051587302,-2550.000000
0.051700680,888.500000
0.051814059,2183.000000
0.051927438,-3363.000000
0.052040816,141.500000
0.052154195,1158.500000
0.052267574,-3631.500000
0.052380952,1339.000000
0.052494331,2052.000000
0.052607710,-2835.000000
0.052721088,1633.000000
0.052834467,1206.000000
0.052947846,-3086.000000
0.053061224,2514.000000
0.053174603,1299.500000
0.053287982,-2730.500000
0.053401361,1936.500000
0.053514739,271.000000
0.053628118,-3183.500000
0.053741497,2618.000000
0.053854875,374.000000
0.053968254,-2196.500000
0.054081633,3059.000000
0.054195011,-614.500000
0.054308390,-3070.000000
0.054421769,2219.500000
0.054535147,-1327.000000
0.054648526,-2354.000000
0.054761905,3095.000000
0.054875283,-1190.500000
0.054988662,-2067.000000
0.055102041,3038.000000
0.055215420,-1817.500000
0.055328798,-1466.000000
0.055442177,3525.000000
0.055555556,-1487.000000
0.055668934,-728.500000
0.055782313,3072.500000
0.055895692,-2507.500000
0.056009070,-837.000000
0.056122449,3316.000000
0.056235828,-2020.000000
0.056349206,181.000000
0.056462585,3359.500000
0.056575964,-3100.000000
0.056689342,-194.000000
0.056802721,2510.500000
0.056916100,-3042.000000
0.057029478,716.000000
0.057142857,2462.500000
0.057256236,-3558.000000
0.057369615,674.000000
0.057482993,1822.500000
0.057596372,-3797.500000
0.057709751,1450.000000
0.057823129,2136.500000
0.057936508,-3297.500000
0.058049887,2162.500000
0.058163265,1517.500000
0.058276644,-3670.500000
0.058390023,2317.000000
0.058503401,1332.000000
0.058616780,-3159.000000
0.058730159,2734.000000
0.058843537,399.500000
0.058956916,-3881.000000
0.059070295,2552.500000
0.059183673,-175.500000
0.059297052,-3069.000000
0.059410431,3518.500000
0.059523810,-112.500000
0.059637188,-3179.000000
0.059750567,2916.500000
0.059863946,-1492.000000
0.059977324,-2956.500000
0.060090703,3531.500000
0.060204082,-1035.500000
0.060317460,-2318.500000
0.060430839,3567.000000
0.060544218,-2098.500000
0.060657596,-1866.000000
0.060770975,4110.000000
0.060884354,-1640.500000
0.060997732,-1200.000000
0.061111111,3726.000000
0.061224490,-2879.000000
0.061337868,-1326.500000
0.061451247,3621.500000
0.061564626,-2663.000000
0.061678005,82.000000
0.061791383,4201.500000
0.061904762,-3144.000000
0.062018141,236.500000
0.062131519,3177.000000
0.062244898,-3706.000000
0.062358277,632.500000
0.062471655,3165.500000
0.062585034,-3800.000000
0.062698413,1173.000000
0.062811791,2668.500000
0.062925170,-4109.000000
0.063038549,1755.000000
0.063151927,2846.500000
0.063265306,-3545.000000
0.063378685,2397.500000
0.063492063,1962.000000
0.063605442,-4580.000000
0.063718821,2067.500000
0.063832200,1140.500000
0.063945578,-4068.000000
0.064058957,3440.500000
0.064172336,1411.500000
0.064285714,-3908.000000
0.064399093,3209.500000
0.064512472,266.500000
0.064625850,-3624.500000
0.064739229,4005.000000
0.064852608,181.500000
0.064965986,-3647.500000
0.065079365,3573.500000
0.065192744,-1157.000000
0.065306122,-3608.500000
0.065419501,3955.000000
0.065532880,-1214.000000
0.065646259,-2767.000000
0.065759637,4052.000000
0.065873016,-2194.500000
0.065986395,-3009.000000
0.066099773,3797.500000
0.066213152,-2345.000000
0.066326531,-2028.000000
0.066439909,4505.000000
0.066553288,-2760.500000
0.066666667,-1554.000000
0.066780045,4074.000000
0.066893424,-3237.500000
0.067006803,-501.000000
0.067120181,4627.500000
0.067233560,-3112.000000
0.067346939,-373.500000
0.067460317,3676.500000
0.067573696,-4393.500000
0.067687075,-36.500000
0.067800454,3849.000000
0.067913832,-4127.500000
0.068027211,882.000000
0.068140590,2948.000000
0.068253968,-4814.500000
0.068367347,1025.500000
0.068480726,3259.000000
0.068594104,-4296.000000
0.068707483,2093.500000
0.068820862,2554.500000
0.068934240,-4934.000000
0.069047619,2304.500000
0.069160998,2151.500000
0.069274376,-4284.000000
0.069387755,3758.500000
0.069501134,2261.000000
0.069614512,-4055.000000
0.069727891,3572.000000
0.069841270,916.000000
0.069954649,-4415.500000
0.070068027,3820.000000
0.070181406,672.000000
0.070294785,-4035.000000
0.070408163,3985.000000
0.070521542,-515.000000
0.070634921,-4248.000000
0.070748299,4217.500000
0.070861678,-702.000000
0.070975057,-3019.500000
0.071088435,4966.500000
0.071201814,-1273.000000
0.071315193,-3412.000000
0.071428571,4189.500000
0.071541950,-2297.500000
0.071655329,-2382.000000
0.071768707,5478.500000
0.071882086,-2217.000000
0.071995465,-1754.000000
0.072108844,4504.500000
0.072222222,-3211.500000
0.072335601,-1502.500000
0.072448980,5073.500000
0.072562358,-3479.000000
0.072675737,-868.500000
0.072789116,4463.000000
0.072902494,-4400.000000
0.073015873,-526.500000
0.073129252,4371.000000
0.073242630,-4249.000000
0.073356009,628.000000
0.073469388,3873.000000
0.073582766,-4604.000000
0.073696145,604.500000
0.073809524,3609.000000
0.073922902,-4933.000000
0.074036281,1639.500000
0.074149660,3286.000000
0.074263039,-4940.000000
0.074376417,1894.500000
0.074489796,2677.500000
0.074603175,-4965.000000
0.074716553,3091.500000
0.074829932,2713.000000
0.074943311,-4690.500000
0.075056689,3229.000000
0.075170068,1288.000000
0.075283447,-5437.000000
0.075396825,3244.500000
0.075510204,985.000000
0.075623583,-4547.500000
0.075736961,4293.000000
0.075850340,390.000000
0.075963719,-4636.500000
0.076077098,4331.500000
0.076190476,15.000000
0.076303855,-3659.500000
0.076417234,4972.000000
0.076530612,-723.500000
0.076643991,-3935.000000
0.076757370,4570.500000
0.076870748,-1488.500000
0.076984127,-3239.000000
0.077097506,5549.000000
0.077210884,-1706.000000
0.077324263,-2728.000000
0.077437642,4840.500000
0.077551020,-2960.000000
0.077664399,-2691.500000
0.077777778,5197.500000
0.077891156,-3285.000000
0.078004535,-1532.500000
0.078117914,4885.000000
0.078231293,-3811.500000
0.078344671,-1337.000000
0.078458050,4832.500000
0.078571429,-3640.500000
0.078684807,154.500000
0.078798186,5328.000000
0.078911565,-4325.000000
0.079024943,-185.500000
0.079138322,3883.000000
0.079251701,-5106.500000
0.079365079,831.000000
0.079478458,4106.500000
0.079591837,-4805.000000
0.079705215,1146.000000
0.079818594,3141.500000
0.079931973,-5587.000000
0.080045351,1905.500000
0.080158730,3080.500000
0.080272109,-5263.500000
0.080385488,2409.500000
0.080498866,1970.000000
0.080612245,-5548.000000
0.080725624,2835.000000
0.080839002,1934.000000
0.080952381,-4761.500000
0.081065760,3912.000000
0.081179138,1560.500000
0.081292517,-4727.500000
0.081405896,3950.500000
0.081519274,629.500000
0.081632653,-4700.000000
0.081746032,4482.000000
0.081859410,-4.500000
0.081972789,-4589.500000
0.082086168,4248.500000
0.082199546,-1124.500000
0.082312925,-4181.500000
0.082426304,4710.500000
0.082539683,-999.500000
0.082653061,-3472.000000
0.082766440,4800.000000
0.082879819,-2459.000000
0.082993197,-3728.500000
0.083106576,4478.500000
0.083219955,-2416.500000
0.083333333,-1970.000000
0.083446712,5402.000000
0.083560091,-2491.500000
0.083673469,-1920.000000
0.083786848,5090.500000
0.083900227,-3055.500000
0.084013605,-648.000000
0.084126984,5213.000000
0.084240363,-3568.500000
0.084353741,-940.000000
0.084467120,3985.500000
0.084580499,-4393.000000
0.084693878,-199.000000
0.084807256,4357.500000
0.084920635,-4200.500000
0.085034014,321.000000
0.085147392,3582.000000
0.085260771,-5204.000000
0.085374150,677.500000
0.085487528,3244.000000
0.085600907,-4665.000000
0.085714286,1783.500000
0.085827664,3245.500000
0.085941043,-4776.000000
0.086054422,2298.500000
0.086167800,2625.000000
0.086281179,-4406.500000
0.086394558,3248.500000
0.086507937,2519.000000
0.086621315,-4699.500000
0.086734694,2862.500000
0.086848073,743.500000
0.086961451,-5058.500000
0.087074830,3054.500000
0.087188209,915.500000
0.087301587,-4346.000000
0.087414966,3506.500000
0.087528345,-205.000000
0.087641723,-4587.000000
0.087755102,3917.500000
0.087868481,-246.000000
0.087981859,-3711.000000
0.088095238,4158.500000
0.088208617,-1216.000000
0.088321995,-3772.500000
0.088435374,4399.500000
0.088548753,-1086.000000
0.088662132,-2135.000000
0.088775510,5224.000000
0.088888889,-1568.000000
0.089002268,-2426.500000
0.089115646,4281.000000
0.089229025,-2708.500000
0.089342404,-1759.500000
0.089455782,4494.000000
0.089569161,-2622.500000
0.089682540,-1468.000000
0.089795918,4044.500000
0.089909297,-3655.500000
0.090022676,-1127.000000
0.090136054,4146.500000
0.090249433,-3180.500000
0.090362812,42.500000
0.090476190,3924.000000
0.090589569,-4070.500000
0.090702948,-45.500000
0.090816327,3503.000000
0.090929705,-3447.500000
0.091043084,1560.000000
0.091156463,3974.000000
0.091269841,-3868.000000
0.091383220,1340.000000
0.091496599,2771.500000
0.091609977,-3903.500000
0.091723356,2079.000000
0.091836735,2546.500000
0.091950113,-4242.500000
0.092063492,1743.500000
0.092176871,1441.500000
0.092290249,-4378.500000
0.092403628,2459.000000
0.092517007,1681.000000
0.092630385,-3959.000000
0.092743764,3035.500000
0.092857143,892.500000
0.092970522,-3976.000000
0.093083900,3125.500000
0.093197279,400.500000
0.093310658,-3191.000000
0.093424036,3802.500000
0.093537415,118.000000
0.093650794,-3411.000000
0.093764172,3216.500000
0.093877551,-649.000000
0.093990930,-2888.000000
0.094104308,4155.000000
0.094217687,-846.000000
0.094331066,-2388.500000
0.094444444,3395.000000
0.094557823,-2063.000000
0.094671202,-2833.000000
0.094784580,3489.500000
0.094897959,-1791.500000
0.095011338,-1704.500000
0.095124717,3831.000000
0.095238095,-2564.000000
0.095351474,-1457.000000
0.095464853,3735.500000
0.095578231,-2075.000000
0.095691610,-475.000000
0.095804989,3883.500000
0.095918367,-2975.000000
0.096031746,-820.000000
0.096145125,3084.000000
0.096258503,-3274.000000
0.096371882,188.000000
0.096485261,3597.500000
0.096598639,-3125.000000
0.096712018,632.500000
0.096825397,2795.500000
0.096938776,-3551.000000
0.097052154,631.500000
0.097165533,2440.500000
0.097278912,-3666.500000
0.097392290,1306.500000
0.097505669,1979.500000
0.097619048,-3537.500000
0.097732426,1525.000000
0.097845805,2134.000000
0.097959184,-3172.500000
0.098072562,2719.500000
0.098185941,1715.500000
0.098299320,-3203.500000
0.098412698,2192.000000
0.098526077,829.500000
0.098639456,-3229.000000
0.098752834,3137.000000
0.098866213,1148.500000
0.098979592,-2693.000000
0.099092971,2740.000000
0.099206349,-177.500000
0.099319728,-2914.500000
0.099433107,3229.500000
0.099546485,-182.500000
0.099659864,-2391.500000
0.099773243,2521.000000
0.099886621,-1121.500000
0.100000000,-2633.500000
0.100113379,3123.500000
0.100226757,-1005.500000
0.100340136,-1447.500000
0.100453515,3529.500000
0.100566893,-1608.500000
0.100680272,-1826.500000
0.100793651,2798.500000
0.100907029,-1929.500000
0.101020408,-1077.000000
0.101133787,3264.000000
0.101247166,-2316.000000
0.101360544,-924.000000
0.101473923,2589.000000
0.101587302,-2685.000000
0.101700680,-513.000000
0.101814059,2931.500000
0.101927438,-2418.000000
0.102040816,46.500000
0.102154195,2024.500000
0.102267574,-3411.000000
0.102380952,-357.500000
0.102494331,2156.000000
0.102607710,-2829.500000
0.102721088,737.500000
0.102834467,1891.000000
0.102947846,-3230.000000
0.103061224,685.000000
0.103174603,1678.000000
0.103287982,-2812.000000
0.103401361,1593.500000
0.103514739,1212.500000
0.103628118,-3312.000000
0.103741497,1328.500000
0.103854875,970.500000
0.103968254,-2921.500000
0.104081633,2353.000000
0.104195011,1063.500000
0.104308390,-2240.000000
0.104421769,2332.500000
0.104535147,229.000000
0.104648526,-2735.500000
0.104761905,2170.000000
0.104875283,-3.500000
0.104988662,-2172.500000
0.105102041,2609.000000
0.105215420,-454.000000
0.105328798,-2397.500000
0.105442177,2449.000000
0.105555556,-896.000000
0.105668934,-1735.500000
0.105782313,2993.500000
0.105895692,-716.000000
0.106009070,-1538.500000
0.106122449,2521.500000
0.106235828,-1627.000000
0.106349206,-1132.500000
0.106462585,3071.500000
0.106575964,-1217.500000
0.106689342,-571.000000
0.106802721,2624.000000
0.106916100,-2041.000000
0.107029478,-698.500000
0.107142857,2679.000000
0.107256236,-1841.500000
0.107369615,-23.000000
0.107482993,2153.500000
0.107596372,-2543.500000
0.107709751,-208.000000
0.107823129,1890.000000
0.107936508,-2334.500000
0.108049887,709.500000
0.108163265,2011.500000
0.108276644,-2620.000000
0.108390023,560.500000
0.108503401,1240.000000
0.108616780,-2924.000000
0.108730159,861.000000
0.108843537,1210.500000
0.108956916,-2749.500000
0.109070295,1167.000000
0.109183673,804.500000
0.109297052,-2614.000000
0.109410431,1816.500000
0.109523810,1182.500000
0.109637188,-1920.500000
0.109750567,2171.000000
0.109863946,341.500000
0.109977324,-2705.500000
0.110090703,1489.000000
0.110204082,-316.500000
0.110317460,-2213.500000
0.110430839,2531.500000
0.110544218,-120.500000
0.110657596,-2110.500000
0.110770975,1778.500000
0.110884354,-978.000000
0.110997732,-1597.000000
0.111111111,2475.000000
0.111224490,-668.500000
0.111337868,-1683.500000
0.111451247,2103.000000
0.111564626,-1433.000000
0.111678005,-1338.000000
0.111791383,2648.000000
0.111904762,-998.500000
0.112018141,-343.500000
0.112131519,2294.500000
0.112244898,-1718.500000
0.112358277,-1050.500000
0.112471655,2085.500000
0.112585034,-1693.000000
0.112698413,123.000000
0.112811791,2369.000000
0.112925170,-1794.000000
0.113038549,-115.500000
0.113151927,1897.500000
0.113265306,-2305.500000
0.113378685,746.000000
0.113492063,2207.000000
0.113605442,-1880.500000
0.113718821,512.500000
0.113832200,1318.500000
0.113945578,-2832.500000
0.114058957,873.000000
0.114172336,1643.000000
0.114285714,-1969.500000
0.114399093,1680.500000
0.114512472,1075.000000
0.114625850,-2462.500000
0.114739229,1480.500000
0.114852608,1126.500000
0.114965986,-1849.000000
0.115079365,1967.500000
0.115192744,573.000000
0.115306122,-2314.000000
0.115419501,1761.000000
0.115532880,211.000000
0.115646259,-1691.500000
0.115759637,2681.000000
0.115873016,325.500000
0.115986395,-1612.000000
0.116099773,2138.500000
0.116213152,-758.000000
0.116326531,-1764.000000
0.116439909,2438.000000
0.116553288,-678.500000
0.116666667,-1340.500000
0.116780045,2141.500000
0.116893424,-1489.000000
0.117006803,-1492.500000
0.117120181,2171.000000
0.117233560,-1224.000000
0.117346939,-430.500000
0.117460317,2815.500000
0.117573696,-1640.500000
0.117687075,-836.000000
0.117800454,1797.000000
0.117913832,-2087.500000
0.118027211,-72.500000
0.118140590,2598.500000
0.118253968,-1980.000000
0.118367347,-149.000000
0.118480726,1614.000000
0.118594104,-2684.500000
0.118707483,485.500000
0.118820862,2014.500000
0.118934240,-2415.500000
0.119047619,512.500000
0.119160998,1221.500000
0.119274376,-3085.500000
0.119387755,758.000000
0.119501134,1446.000000
0.119614512,-2175.500000
0.119727891,1759.000000
0.119841270,1197.500000
0.119954649,-2454.000000
0.120068027,1343.500000
0.120181406,530.500000
0.120294785,-2326.500000
0.120408163,1933.000000
0.120521542,493.000000
0.120634921,-2319.500000
0.120748299,1852.000000
0.120861678,-58.500000
0.120975057,-1972.500000
0.121088435,2762.000000
0.121201814,386.500000
0.121315193,-1594.000000
0.121428571,2517.500000
0.121541950,-1015.000000
0.121655329,-2072.000000
0.121768707,2293.000000
0.121882086,-713.000000
0.121995465,-789.500000
0.122108844,3149.500000
0.122222222,-1173.500000
0.122335601,-1442.500000
0.122448980,2279.500000
0.122562358,-1395.000000
0.122675737,-381.000000
0.122789116,3000.500000
0.122902494,-1759.000000
0.123015873,-737.000000
0.123129252,2016.000000
0.123242630,-2453.500000
0.123356009,-55.000000
0.123469388,2899.000000
0.123582766,-1776.000000
0.123696145,331.000000
0.123809524,2061.000000
0.123922902,-3134.500000
0.124036281,119.500000
0.124149660,1958.500000
0.124263039,-2620.500000
0.124376417,1038.000000
0.124489796,1666.500000
0.124603175,-3195.500000
0.124716553,931.000000
0.124829932,1211.000000
0.124943311,-2430.000000
0.125056689,1938.500000
0.125170068,1674.500000
0.125283447,-3109.000000
0.125396825,1321.500000
0.125510204,-128.000000
0.125623583,-3262.500000
0.125736961,2048.000000
0.125850340,590.000000
0.125963719,-2411.000000
0.126077098,2270.000000
0.126190476,-462.500000
0.126303855,-2884.500000
0.126417234,2517.500000
0.126530612,-302.000000
0.126643991,-2353.000000
0.126757370,2669.000000
0.126870748,-1282.000000
0.126984127,-2312.000000
0.127097506,2729.500000
0.127210884,-778.500000
0.127324263,-1000.500000
0.127437642,3432.000000
0.127551020,-1290.000000
0.127664399,-1545.000000
0.127777778,2614.500000
0.127891156,-2192.500000
0.128004535,-981.500000
0.128117914,3207.500000
0.128231293,-2010.000000
0.128344671,-678.500000
0.128458050,2639.500000
