label,5_u1_220_p
0.027097506,3349.000000
0.027210884,-1965.500000
0.027324263,-2180.500000
0.027437642,3679.000000
0.027551020,-1893.000000
0.027664399,-1242.000000
0.027777778,3512.000000
0.027891156,-2939.500000
0.028004535,-1519.500000
0.028117914,3148.000000
0.028231293,-2739.000000
0.028344671,-209.000000
0.028458050,3727.000000
0.028571429,-3109.500000
0.028684807,-92.000000
0.028798186,3056.000000
0.028911565,-3363.000000
0.029024943,635.500000
0.029138322,3030.000000
0.029251701,-3841.500000
0.029365079,575.500000
0.029478458,2341.000000
0.029591837,-3963.000000
0.029705215,1376.500000
0.029818594,2417.500000
0.029931973,-3819.500000
0.030045351,1926.500000
0.030158730,1969.500000
0.030272109,-4111.000000
0.030385488,2227.500000
0.030498866,1405.000000
0.030612245,-3872.000000
0.030725624,3036.000000
0.030839002,1042.000000
0.030952381,-4012.000000
0.031065760,2825.000000
0.031179138,417.500000
0.031292517,-3438.000000
0.031405896,3965.500000
0.031519274,516.000000
0.031632653,-2915.500000
0.031746032,3578.000000
0.031859410,-831.500000
0.031972789,-3539.500000
0.032086168,3869.000000
0.032199546,-873.000000
0.032312925,-2556.500000
0.032426304,4195.000000
0.032539683,-1785.500000
0.032653061,-2567.000000
0.032766440,4054.000000
0.032879819,-1896.500000
0.032993197,-1794.500000
0.033106576,4135.500000
0.033219955,-2896.000000
0.033333333,-1859.000000
0.033446712,4023.000000
0.033560091,-3063.500000
0.033673469,-607.000000
0.033786848,4488.000000
0.033900227,-3158.500000
0.034013605,-157.000000
0.034126984,3852.000000
0.034240363,-3725.500000
0.034353741,13.500000
0.034467120,3555.000000
0.034580499,-4046.000000
0.034693878,807.000000
0.034807256,3380.000000
0.034920635,-4337.000000
0.035034014,1198.500000
0.035147392,3064.000000
0.035260771,-4266.500000
0.035374150,2109.500000
0.035487528,2678.000000
0.035600907,-4692.500000
0.035714286,1757.000000
0.035827664,1495.500000
0.035941043,-4956.000000
0.036054422,2970.000000
0.036167800,1812.500000
0.036281179,-4389.500000
0.036394558,2846.000000
0.036507937,596.500000
0.036621315,-4587.500000
0.036734694,3895.000000
0.036848073,692.500000
0.036961451,-3970.000000
0.037074830,3613.500000
0.037188209,-565.500000
0.037301587,-4299.500000
0.037414966,4219.500000
0.037528345,-562.000000
0.037641723,-2876.000000
0.037755102,4819.000000
0.037868481,-1435.500000
0.037981859,-3380.000000
0.038095238,4065.000000
0.038208617,-2060.500000
0.038321995,-2570.000000
0.038435374,4811.000000
0.038548753,-2419.000000
0.038662132,-2285.500000
0.038775510,4525.000000
0.038888889,-3274.000000
0.039002268,-1566.500000
0.039115646,4760.500000
0.039229025,-3106.500000
0.039342404,-764.500000
0.039455782,4228.000000
0.039569161,-4066.500000
0.039682540,-676.000000
0.039795918,4402.000000
0.039909297,-3739.000000
0.040022676,591.500000
0.040136054,4244.500000
0.040249433,-4420.000000
0.040362812,776.500000
0.040476190,3691.000000
0.040589569,-4370.000000
0.040702948,1512.000000
0.040816327,3006.000000
0.040929705,-5181.500000
0.041043084,1705.500000
0.041156463,2589.000000
0.041269841,-4910.500000
0.041383220,2693.000000
0.041496599,2409.500000
0.041609977,-4678.000000
0.041723356,3106.500000
0.041836735,1665.500000
0.041950113,-4899.500000
0.042063492,3536.000000
0.042176871,1216.500000
0.042290249,-4289.000000
0.042403628,3855.500000
0.042517007,440.000000
0.042630385,-4846.000000
0.042743764,4121.000000
0.042857143,-21.000000
0.042970522,-3600.500000
0.043083900,5029.500000
0.043197279,-266.000000
0.043310658,-3813.000000
0.043424036,4347.500000
0.043537415,-1852.000000
0.043650794,-3422.500000
0.043764172,4757.500000
0.043877551,-1697.000000
0.043990930,-2930.500000
0.044104308,4572.500000
0.044217687,-2918.500000
0.044331066,-2488.500000
0.044444444,4923.500000
0.044557823,-2858.000000
0.044671202,-1770.500000
0.044784580,4538.500000
0.044897959,-3672.500000
0.045011338,-1210.500000
0.045124717,4614.500000
0.045238095,-3494.500000
0.045351474,-130.000000
0.045464853,4756.500000
0.045578231,-4047.500000
0.045691610,99.500000
0.045804989,4179.000000
0.045918367,-4734.500000
0.046031746,534.500000
0.046145125,3574.000000
0.046258503,-4854.500000
0.046371882,1239.000000
0.046485261,3191.000000
0.046598639,-4854.500000
0.046712018,1991.500000
0.046825397,3137.500000
0.046938776,-4572.000000
0.047052154,2553.000000
0.047165533,2365.000000
0.047278912,-5223.500000
0.047392290,2558.500000
0.047505669,1604.500000
0.047619048,-4565.500000
0.047732426,3748.000000
0.047845805,1482.500000
0.047959184,-4853.500000
0.048072562,3489.500000
0.048185941,613.000000
0.048299320,-3849.500000
0.048412698,4703.500000
0.048526077,446.000000
0.048639456,-4265.500000
0.048752834,4077.000000
0.048866213,-891.500000
0.048979592,-3750.000000
0.049092971,4675.500000
0.049206349,-636.000000
0.049319728,-3073.000000
0.049433107,4409.000000
0.049546485,-2050.000000
0.049659864,-3412.500000
0.049773243,4572.000000
0.049886621,-2187.500000
0.050000000,-2233.500000
0.050113379,4793.000000
0.050226757,-2878.500000
0.050340136,-1861.500000
0.050453515,4881.000000
0.050566893,-2775.500000
0.050680272,-511.000000
0.050793651,5254.000000
0.050907029,-3089.500000
0.051020408,-790.000000
0.051133787,4065.500000
0.051247166,-4324.500000
0.051360544,-173.500000
0.051473923,4272.000000
0.051587302,-4134.500000
0.051700680,299.500000
0.051814059,3195.000000
0.051927438,-4965.000000
0.052040816,686.500000
0.052154195,3526.500000
0.052267574,-4517.000000
0.052380952,1225.500000
0.052494331,2535.000000
0.052607710,-5221.500000
0.052721088,1779.000000
0.052834467,2235.000000
0.052947846,-4409.000000
0.053061224,3046.500000
0.053174603,2447.000000
0.053287982,-4242.000000
0.053401361,3195.500000
0.053514739,1270.000000
0.053628118,-4282.500000
0.053741497,3465.000000
0.053854875,1098.000000
0.053968254,-4246.500000
0.054081633,3467.500000
0.054195011,-243.500000
0.054308390,-4180.000000
0.054421769,3678.000000
0.054535147,-154.000000
0.054648526,-3369.000000
0.054761905,4328.500000
0.054875283,-1198.000000
0.054988662,-3744.000000
0.055102041,3823.000000
0.055215420,-1435.000000
0.055328798,-2464.000000
0.055442177,5200.500000
0.055555556,-1453.000000
0.055668934,-1999.000000
0.055782313,4451.500000
0.055895692,-2137.500000
0.056009070,-1340.000000
0.056122449,4835.500000
0.056235828,-2508.500000
0.056349206,-1295.500000
0.056462585,4142.000000
0.056575964,-3336.500000
0.056689342,-818.000000
0.056802721,4221.500000
0.056916100,-3190.500000
0.057029478,-199.500000
0.057142857,3578.000000
0.057256236,-4018.500000
0.057369615,-177.000000
0.057482993,3113.000000
0.057596372,-4100.000000
0.057709751,644.500000
0.057823129,3098.000000
0.057936508,-4074.500000
0.058049887,1107.000000
0.058163265,2645.500000
0.058276644,-3937.500000
0.058390023,2022.000000
0.058503401,2712.500000
0.058616780,-3854.000000
0.058730159,2107.500000
0.058843537,1470.500000
0.058956916,-4415.000000
0.059070295,2242.000000
0.059183673,1424.000000
0.059297052,-3567.500000
0.059410431,2971.500000
0.059523810,439.500000
0.059637188,-4366.000000
0.059750567,2390.000000
0.059863946,236.000000
0.059977324,-3493.000000
0.060090703,3365.500000
0.060204082,-471.500000
0.060317460,-3677.000000
0.060430839,2852.500000
0.060544218,-864.000000
0.060657596,-2879.000000
0.060770975,4076.500000
0.060884354,-604.000000
0.060997732,-2314.500000
0.061111111,3716.000000
0.061224490,-1732.500000
0.061337868,-2258.500000
0.061451247,3961.500000
0.061564626,-1800.000000
0.061678005,-1558.500000
0.061791383,3630.000000
0.061904762,-2503.500000
0.062018141,-1628.500000
0.062131519,3339.500000
0.062244898,-2384.500000
0.062358277,-523.000000
0.062471655,3803.000000
0.062585034,-3073.000000
0.062698413,-824.000000
0.062811791,2683.500000
0.062925170,-3339.000000
0.063038549,277.000000
0.063151927,3393.500000
0.063265306,-2802.500000
0.063378685,502.500000
0.063492063,2623.500000
0.063605442,-3603.000000
0.063718821,1143.000000
0.063832200,2609.000000
0.063945578,-3334.500000
0.064058957,1376.000000
0.064172336,1804.000000
0.064285714,-3599.500000
0.064399093,1698.500000
0.064512472,1898.000000
0.064625850,-3052.000000
0.064739229,2347.500000
0.064852608,1356.000000
0.064965986,-3368.500000
0.065079365,2070.500000
0.065192744,715.000000
0.065306122,-3165.500000
0.065419501,2849.500000
0.065532880,664.500000
0.065646259,-2902.000000
0.065759637,2527.500000
0.065873016,-347.500000
0.065986395,-2910.500000
0.066099773,2995.000000
0.066213152,32.000000
0.066326531,-2150.500000
0.066439909,3212.000000
0.066553288,-1127.000000
0.066666667,-2620.000000
0.066780045,2837.500000
0.066893424,-1158.500000
0.067006803,-1524.500000
0.067120181,3240.500000
0.067233560,-1517.000000
0.067346939,-1773.000000
0.067460317,3018.500000
0.067573696,-1650.000000
0.067687075,-745.500000
0.067800454,3208.000000
0.067913832,-2167.500000
0.068027211,-986.000000
0.068140590,2466.500000
0.068253968,-2700.000000
0.068367347,-442.000000
0.068480726,2783.500000
0.068594104,-2380.000000
0.068707483,5.000000
0.068820862,2670.500000
0.068934240,-2743.000000
0.069047619,233.500000
0.069160998,2064.500000
0.069274376,-3063.000000
0.069387755,686.000000
0.069501134,2054.000000
0.069614512,-2654.500000
0.069727891,1278.000000
0.069841270,1803.000000
0.069954649,-2624.000000
0.070068027,1728.500000
0.070181406,1941.500000
0.070294785,-2404.500000
0.070408163,1851.000000
0.070521542,1023.500000
0.070634921,-2852.000000
0.070748299,1930.500000
0.070861678,1030.500000
0.070975057,-2348.500000
0.071088435,2167.500000
0.071201814,17.000000
0.071315193,-2775.500000
0.071428571,2361.500000
0.071541950,270.000000
0.071655329,-2001.000000
0.071768707,2560.000000
0.071882086,-687.000000
0.071995465,-2432.500000
0.072108844,2395.000000
0.072222222,-457.000000
0.072335601,-1318.500000
0.072448980,3179.000000
0.072562358,-535.000000
0.072675737,-1413.500000
0.072789116,2686.000000
0.072902494,-1505.500000
0.073015873,-953.500000
0.073129252,2786.500000
0.073242630,-1444.000000
0.073356009,-980.500000
0.073469388,2379.500000
0.073582766,-2216.500000
0.073696145,-812.000000
0.073809524,2364.000000
0.073922902,-1889.000000
0.074036281,-169.500000
0.074149660,2167.000000
0.074263039,-2853.000000
0.074376417,-532.500000
0.074489796,1551.000000
0.074603175,-2331.000000
0.074716553,742.000000
0.074829932,2037.000000
0.074943311,-2452.000000
0.075056689,544.500000
0.075170068,1418.500000
0.075283447,-2445.000000
0.075396825,1370.000000
0.075510204,1688.000000
0.075623583,-2500.000000
0.075736961,1087.000000
0.075850340,793.000000
0.075963719,-2584.000000
0.076077098,1546.000000
0.076190476,966.000000
0.076303855,-2116.500000
0.076417234,1954.500000
0.076530612,360.500000
0.076643991,-2462.000000
0.076757370,1757.500000
0.076870748,26.000000
0.076984127,-1956.500000
0.077097506,2277.500000
0.077210884,-153.000000
0.077324263,-2068.500000
0.077437642,1817.500000
0.077551020,-763.000000
0.077664399,-1698.000000
0.077777778,2723.000000
0.077891156,-292.500000
0.078004535,-820.500000
0.078117914,2492.000000
0.078231293,-1358.500000
0.078344671,-1315.000000
0.078458050,2427.000000
0.078571429,-1119.000000
0.078684807,-414.500000
0.078798186,2420.000000
0.078911565,-1885.500000
0.079024943,-889.000000
0.079138322,1943.000000
0.079251701,-1739.000000
0.079365079,2.500000
0.079478458,2125.000000
0.079591837,-2268.000000
0.079705215,-245.000000
0.079818594,1520.000000
0.079931973,-2321.000000
0.080045351,583.000000
0.080158730,2095.500000
0.080272109,-2015.000000
0.080385488,841.000000
0.080498866,1577.500000
0.080612245,-2540.000000
0.080725624,842.500000
0.080839002,1150.500000
0.080952381,-2425.000000
0.081065760,1240.000000
0.081179138,907.000000
0.081292517,-2604.500000
0.081405896,1198.500000
0.081519274,649.000000
0.081632653,-2116.000000
0.081746032,1990.500000
0.081859410,575.500000
0.081972789,-2388.000000
0.082086168,1167.500000
0.082199546,-651.500000
0.082312925,-2499.500000
0.082426304,1939.000000
0.082539683,120.500000
0.082653061,-1549.500000
0.082766440,2042.000000
0.082879819,-872.000000
0.082993197,-1962.000000
0.083106576,2384.000000
0.083219955,-532.500000
0.083333333,-986.000000
0.083446712,2347.000000
0.083560091,-1222.000000
0.083673469,-1472.500000
0.083786848,2210.500000
0.083900227,-1233.000000
0.084013605,-368.000000
0.084126984,2696.500000
0.084240363,-1606.000000
0.084353741,-818.500000
0.084467120,1682.500000
0.084580499,-2334.500000
0.084693878,-160.500000
0.084807256,2280.500000
0.084920635,-1744.500000
0.085034014,217.000000
0.085147392,1704.000000
0.085260771,-2460.500000
0.085374150,135.000000
0.085487528,2095.500000
0.085600907,-1911.000000
0.085714286,1247.500000
0.085827664,1532.500000
0.085941043,-2701.000000
0.086054422,582.500000
0.086167800,1175.000000
0.086281179,-2227.000000
0.086394558,1669.500000
0.086507937,1478.500000
0.086621315,-2445.000000
0.086734694,1266.000000
0.086848073,432.000000
0.086961451,-2274.500000
0.087074830,1926.000000
0.087188209,457.000000
0.087301587,-2271.500000
0.087414966,1642.500000
0.087528345,-222.500000
0.087641723,-2236.500000
0.087755102,2291.000000
0.087868481,112.500000
0.087981859,-1591.000000
0.088095238,2427.500000
0.088208617,-564.000000
0.088321995,-1850.500000
0.088435374,2366.500000
0.088548753,-777.000000
0.088662132,-1131.500000
0.088775510,2684.000000
0.088888889,-1083.500000
0.089002268,-1286.000000
0.089115646,2248.500000
0.089229025,-1605.500000
0.089342404,-737.000000
0.089455782,2884.000000
0.089569161,-1365.500000
0.089682540,-334.000000
0.089795918,2211.000000
0.089909297,-2420.500000
0.090022676,-456.000000
0.090136054,2455.000000
0.090249433,-1828.500000
0.090362812,422.500000
0.090476190,2168.500000
0.090589569,-2704.000000
0.090702948,228.500000
0.090816327,1958.000000
0.090929705,-2269.000000
0.091043084,954.500000
0.091156463,1739.000000
0.091269841,-2821.500000
0.091383220,652.000000
0.091496599,1303.500000
0.091609977,-2574.000000
0.091723356,1733.000000
0.091836735,1636.000000
0.091950113,-2511.000000
0.092063492,1906.000000
0.092176871,742.000000
0.092290249,-2716.500000
0.092403628,1935.000000
0.092517007,331.000000
0.092630385,-2465.500000
0.092743764,2250.500000
0.092857143,21.000000
0.092970522,-2549.000000
0.093083900,2359.500000
0.093197279,-65.500000
0.093310658,-1640.500000
0.093424036,3142.000000
0.093537415,-281.500000
0.093650794,-2073.500000
0.093764172,2317.000000
0.093877551,-1326.500000
0.093990930,-1569.500000
0.094104308,3313.500000
0.094217687,-909.500000
0.094331066,-1104.000000
0.094444444,2740.500000
0.094557823,-2024.000000
0.094671202,-826.000000
0.094784580,3248.500000
0.094897959,-1686.500000
0.095011338,-524.000000
0.095124717,2579.500000
0.095238095,-2820.500000
0.095351474,-616.500000
0.095464853,2643.000000
0.095578231,-2180.000000
0.095691610,644.500000
0.095804989,2795.500000
0.095918367,-2885.000000
0.096031746,289.500000
0.096145125,1814.500000
0.096258503,-2871.500000
0.096371882,963.500000
0.096485261,2241.500000
0.096598639,-3077.500000
0.096712018,1101.500000
0.096825397,1428.000000
0.096938776,-3364.000000
0.097052154,1831.500000
0.097165533,1684.500000
0.097278912,-2733.500000
0.097392290,2084.000000
0.097505669,387.500000
0.097619048,-3805.500000
0.097732426,1677.000000
0.097845805,375.000000
0.097959184,-2782.500000
0.098072562,2955.500000
0.098185941,218.500000
0.098299320,-2856.500000
0.098412698,2670.000000
0.098526077,-296.000000
0.098639456,-2422.500000
0.098752834,3084.500000
0.098866213,-775.500000
0.098979592,-2534.000000
0.099092971,3032.500000
0.099206349,-1126.000000
0.099319728,-1835.500000
0.099433107,3731.500000
0.099546485,-1317.000000
0.099659864,-1419.000000
0.099773243,3282.000000
0.099886621,-2304.000000
0.100000000,-1524.000000
0.100113379,3184.500000
0.100226757,-2218.000000
0.100340136,-556.000000
0.100453515,3411.000000
0.100566893,-2896.500000
0.100680272,-690.000000
0.100793651,2868.500000
0.100907029,-2874.000000
0.101020408,482.000000
0.101133787,3307.000000
0.101247166,-2911.500000
0.101360544,395.500000
0.101473923,2321.500000
0.101587302,-3707.500000
0.101700680,1028.500000
0.101814059,2693.500000
0.101927438,-3325.500000
0.102040816,1568.500000
0.102154195,1714.000000
0.102267574,-3874.500000
0.102380952,1631.000000
0.102494331,1870.000000
0.102607710,-3657.000000
0.102721088,2302.000000
0.102834467,807.500000
0.102947846,-4169.500000
0.103061224,2339.500000
0.103174603,565.000000
0.103287982,-3391.000000
0.103401361,3370.000000
0.103514739,366.000000
0.103628118,-3287.500000
0.103741497,3093.000000
0.103854875,-536.000000
0.103968254,-3341.500000
0.104081633,3331.500000
0.104195011,-898.500000
0.104308390,-2834.000000
0.104421769,3504.500000
0.104535147,-1485.000000
0.104648526,-2734.500000
0.104761905,3899.000000
0.104875283,-1500.000000
0.104988662,-1685.500000
0.105102041,4097.000000
0.105215420,-2422.500000
0.105328798,-2079.000000
0.105442177,3392.500000
0.105555556,-2796.000000
0.105668934,-861.000000
0.105782313,4340.500000
0.105895692,-2931.500000
0.106009070,-1000.000000
0.106122449,3199.500000
0.106235828,-3672.500000
0.106349206,149.500000
0.106462585,3930.000000
0.106575964,-3450.000000
0.106689342,162.500000
0.106802721,2762.500000
0.106916100,-4319.000000
0.107029478,833.500000
0.107142857,3281.000000
0.107256236,-3466.000000
0.107369615,1927.000000
0.107482993,2466.000000
0.107596372,-4476.000000
0.107709751,1538.000000
0.107823129,2024.500000
0.107936508,-4114.000000
0.108049887,2784.000000
0.108163265,1741.000000
0.108276644,-4347.000000
0.108390023,2614.500000
0.108503401,925.000000
0.108616780,-4136.500000
0.108730159,3620.000000
0.108843537,923.000000
0.108956916,-3708.500000
0.109070295,3274.500000
0.109183673,-280.500000
0.109297052,-4200.000000
0.109410431,3882.000000
0.109523810,-118.500000
0.109637188,-3233.000000
0.109750567,4324.000000
0.109863946,-1254.500000
0.109977324,-3528.500000
0.110090703,4134.000000
0.110204082,-1378.500000
0.110317460,-2295.500000
0.110430839,4544.500000
0.110544218,-2039.500000
0.110657596,-2287.500000
0.110770975,4373.500000
0.110884354,-2563.500000
0.110997732,-1423.000000
0.111111111,4820.500000
0.111224490,-2783.500000
0.111337868,-1069.500000
0.111451247,4162.000000
0.111564626,-3669.000000
0.111678005,-632.500000
0.111791383,4330.000000
0.111904762,-3626.500000
0.112018141,104.500000
0.112131519,3726.500000
0.112244898,-4513.500000
0.112358277,337.000000
0.112471655,3491.000000
0.112585034,-4155.000000
0.112698413,1672.500000
0.112811791,3772.500000
0.112925170,-4467.000000
0.113038549,1545.500000
0.113151927,2569.500000
0.113265306,-4602.000000
0.113378685,2562.000000
0.113492063,2814.000000
0.113605442,-4502.000000
0.113718821,2666.000000
0.113832200,1651.500000
0.113945578,-4739.500000
0.114058957,3523.000000
0.114172336,1627.500000
0.114285714,-4437.500000
0.114399093,3580.500000
0.114512472,389.000000
0.114625850,-4811.000000
0.114739229,3713.000000
0.114852608,266.500000
0.114965986,-3766.000000
0.115079365,4696.500000
0.115192744,-458.500000
0.115306122,-3541.500000
0.115419501,4356.500000
0.115532880,-1124.000000
0.115646259,-3334.500000
0.115759637,4798.000000
0.115873016,-1744.000000
0.115986395,-2857.000000
0.116099773,4550.500000
0.116213152,-2363.500000
0.116326531,-2305.500000
0.116439909,5199.500000
0.116553288,-2377.000000
0.116666667,-1523.000000
0.116780045,4675.500000
0.116893424,-3752.500000
0.117006803,-1890.500000
0.117120181,4319.000000
0.117233560,-3841.500000
0.117346939,-258.500000
0.117460317,4848.000000
0.117573696,-4104.000000
0.117687075,-253.000000
0.117800454,4088.500000
0.117913832,-4275.000000
0.118027211,957.500000
0.118140590,4266.000000
0.118253968,-4691.000000
0.118367347,1006.000000
0.118480726,3105.000000
0.118594104,-5042.000000
0.118707483,1838.000000
0.118820862,3497.500000
0.118934240,-4535.500000
0.119047619,2441.500000
0.119160998,2254.500000
0.119274376,-5526.500000
0.119387755,2413.500000
0.119501134,2092.000000
0.119614512,-4872.500000
0.119727891,3664.500000
0.119841270,1468.000000
0.119954649,-4970.500000
0.120068027,3468.000000
0.120181406,545.500000
0.120294785,-4282.500000
0.120408163,4406.000000
0.120521542,487.500000
0.120634921,-4514.500000
0.120748299,3971.000000
0.120861678,-994.000000
0.120975057,-4062.000000
0.121088435,4922.000000
0.121201814,-707.500000
0.121315193,-3216.500000
0.121428571,4759.000000
0.121541950,-1809.000000
0.121655329,-3268.000000
0.121768707,5119.500000
0.121882086,-1877.500000
0.121995465,-2427.000000
0.122108844,5005.000000
0.122222222,-3131.000000
0.122335601,-2281.000000
0.122448980,4889.500000
0.122562358,-3128.000000
0.122675737,-1089.500000
0.122789116,5091.500000
0.122902494,-3757.000000
0.123015873,-935.000000
0.123129252,4344.000000
0.123242630,-4098.000000
0.123356009,-52.000000
0.123469388,4659.500000
0.123582766,-4158.500000
0.123696145,300.500000
0.123809524,3620.000000
0.123922902,-5064.500000
0.124036281,893.000000
0.124149660,3875.500000
0.124263039,-4259.000000
0.124376417,2018.500000
0.124489796,3149.000000
0.124603175,-5371.500000
0.124716553,1348.000000
0.124829932,2197.500000
0.124943311,-4784.500000
0.125056689,3143.500000
0.125170068,2376.000000
0.125283447,-4884.500000
0.125396825,2588.500000
0.125510204,1148.000000
0.125623583,-4705.000000
0.125736961,3863.000000
0.125850340,1113.000000
0.125963719,-4515.500000
0.126077098,3569.500000
0.126190476,-332.500000
0.126303855,-4544.000000
0.126417234,4081.000000
0.126530612,45.000000
0.126643991,-3479.500000
0.126757370,4360.500000
0.126870748,-828.000000
0.126984127,-3860.500000
0.127097506,4374.500000
0.127210884,-1404.000000
0.127324263,-3099.500000
0.127437642,4787.000000
0.127551020,-1888.500000
0.127664399,-2663.000000
0.127777778,4631.000000
0.127891156,-2405.000000
0.128004535,-1831.000000
0.128117914,5058.500000
0.128231293,-2593.000000
0.128344671,-1461.500000
0.128458050,4171.500000
0.128571429,-3811.000000
0.128684807,-1333.500000
