label,5_u1_220_p
0.012925170,-4626.000000
0.013038549,1424.000000
0.013151927,3055.000000
0.013265306,-4163.500000
0.013378685,2591.500000
0.013492063,2024.500000
0.013605442,-4994.000000
0.013718821,2195.000000
0.013832200,1563.000000
0.013945578,-4190.000000
0.014058957,3527.000000
0.014172336,1792.000000
0.014285714,-4406.000000
0.014399093,3418.500000
0.014512472,522.000000
0.014625850,-3998.000000
0.014739229,4154.000000
0.014852608,93.000000
0.014965986,-4054.500000
0.015079365,3793.500000
0.015192744,-893.500000
0.015306122,-3842.000000
0.015419501,4546.500000
0.015532880,-597.000000
0.015646259,-2844.000000
0.015759637,4766.000000
0.015873016,-1858.000000
0.015986395,-3340.000000
0.016099773,4341.000000
0.016213152,-2310.500000
0.016326531,-2085.500000
0.016439909,4828.500000
0.016553288,-2878.500000
0.016666667,-2109.000000
0.016780045,4482.500000
0.016893424,-3485.500000
0.017006803,-868.500000
0.017120181,5115.000000
0.017233560,-3296.000000
0.017346939,-812.500000
0.017460317,3991.500000
0.017573696,-4769.000000
0.017687075,-267.500000
0.017800454,4313.500000
0.017913832,-3885.000000
0.018027211,854.500000
0.018140590,3829.000000
0.018253968,-5033.000000
0.018367347,1037.500000
0.018480726,3553.500000
0.018594104,-4467.500000
0.018707483,1939.000000
0.018820862,2921.500000
0.018934240,-5191.000000
0.019047619,1971.500000
0.019160998,2348.000000
0.019274376,-4784.500000
0.019387755,3314.500000
0.019501134,2341.000000
0.019614512,-4686.500000
0.019727891,3299.500000
0.019841270,1108.000000
0.019954649,-5089.000000
0.020068027,3933.000000
0.020181406,829.000000
0.020294785,-4559.500000
0.020408163,4309.000000
0.020521542,76.500000
0.020634921,-4508.000000
0.020748299,4709.000000
0.020861678,-148.500000
0.020975057,-3419.500000
0.021088435,5050.000000
0.021201814,-1208.500000
0.021315193,-3969.500000
0.021428571,4438.500000
0.021541950,-2236.500000
0.021655329,-2975.000000
0.021768707,5503.500000
0.021882086,-2074.500000
0.021995465,-2726.500000
0.022108844,4681.000000
0.022222222,-3428.000000
0.022335601,-1862.000000
0.022448980,5355.000000
0.022562358,-3062.000000
0.022675737,-1493.500000
0.022789116,4604.500000
0.022902494,-4503.000000
0.023015873,-998.000000
0.023129252,4707.500000
0.023242630,-3856.000000
0.023356009,445.500000
0.023469388,4578.000000
0.023582766,-4794.000000
0.023696145,-74.000000
0.023809524,3608.500000
0.023922902,-4942.000000
0.024036281,1140.500000
0.024149660,3815.000000
0.024263039,-5117.000000
0.024376417,1533.000000
0.024489796,2778.500000
0.024603175,-5362.500000
0.024716553,2531.000000
0.024829932,2775.500000
0.024943311,-4792.000000
0.025056689,2647.000000
0.025170068,1787.500000
0.025283447,-5497.000000
0.025396825,3175.000000
0.025510204,1784.000000
0.025623583,-4585.000000
0.025736961,4213.500000
0.025850340,751.500000
0.025963719,-4956.500000
0.026077098,4034.000000
0.026190476,302.000000
0.026303855,-4193.500000
0.026417234,4477.500000
0.026530612,-416.500000
0.026643991,-4348.000000
0.026757370,4724.000000
0.026870748,-1026.500000
0.026984127,-3532.000000
0.027097506,5399.000000
0.027210884,-1303.000000
0.027324263,-3014.000000
0.027437642,4889.000000
0.027551020,-2595.500000
0.027664399,-2695.500000
0.027777778,5192.500000
0.027891156,-2342.000000
0.028004535,-1873.000000
0.028117914,4948.500000
0.028231293,-3714.500000
0.028344671,-1716.500000
0.028458050,4749.000000
0.028571429,-3377.500000
0.028684807,-271.000000
0.028798186,5299.500000
0.028911565,-4195.000000
0.029024943,-708.000000
0.029138322,3886.500000
0.029251701,-4564.500000
0.029365079,576.000000
0.029478458,4683.000000
0.029591837,-4631.500000
0.029705215,786.500000
0.029818594,3243.000000
0.029931973,-5047.500000
0.030045351,1756.500000
0.030158730,3789.000000
0.030272109,-4759.500000
0.030385488,1970.000000
0.030498866,2328.500000
0.030612245,-5542.500000
0.030725624,2287.000000
0.030839002,2274.000000
0.030952381,-4447.500000
0.031065760,3417.500000
0.031179138,1569.000000
0.031292517,-5044.000000
0.031405896,3052.000000
0.031519274,687.000000
0.031632653,-4562.000000
0.031746032,3924.000000
0.031859410,507.500000
0.031972789,-4418.500000
0.032086168,3906.000000
0.032199546,-384.500000
0.032312925,-3905.000000
0.032426304,4900.500000
0.032539683,-326.500000
0.032653061,-3305.000000
0.032766440,4503.500000
0.032879819,-1774.500000
0.032993197,-3522.000000
0.033106576,4389.500000
0.033219955,-1763.000000
0.033333333,-2136.000000
0.033446712,5063.000000
0.033560091,-2666.000000
0.033673469,-2504.500000
0.033786848,4440.000000
0.033900227,-2431.000000
0.034013605,-999.000000
0.034126984,4997.500000
0.034240363,-3415.500000
0.034353741,-1411.000000
0.034467120,3848.000000
0.034580499,-3892.500000
0.034693878,-299.000000
0.034807256,4808.500000
0.034920635,-3478.500000
0.035034014,159.500000
0.035147392,3688.500000
0.035260771,-4686.000000
0.035374150,581.000000
0.035487528,3642.000000
0.035600907,-4141.500000
0.035714286,1307.500000
0.035827664,2901.000000
0.035941043,-4708.000000
0.036054422,1542.000000
0.036167800,2735.000000
0.036281179,-4001.500000
0.036394558,2610.500000
0.036507937,2390.500000
0.036621315,-4883.000000
0.036734694,1947.000000
0.036848073,999.500000
0.036961451,-4679.500000
0.037074830,3282.000000
0.037188209,1326.000000
0.037301587,-3866.000000
0.037414966,3129.000000
0.037528345,254.000000
0.037641723,-4113.500000
0.037755102,3926.500000
0.037868481,264.500000
0.037981859,-3547.000000
0.038095238,3791.500000
0.038208617,-897.000000
0.038321995,-3478.000000
0.038435374,3846.500000
0.038548753,-941.000000
0.038662132,-2433.500000
0.038775510,4405.500000
0.038888889,-1494.500000
0.039002268,-2604.500000
0.039115646,3834.500000
0.039229025,-2192.000000
0.039342404,-1875.500000
0.039455782,4479.000000
0.039569161,-2230.000000
0.039682540,-1478.500000
0.039795918,3687.500000
0.039909297,-3011.500000
0.040022676,-1119.000000
0.040136054,4014.500000
0.040249433,-2653.000000
0.040362812,69.000000
0.040476190,3759.500000
0.040589569,-3630.000000
0.040702948,-358.000000
0.040816327,3184.000000
0.040929705,-3459.500000
0.041043084,974.500000
0.041156463,2997.500000
0.041269841,-3763.500000
0.041383220,581.000000
0.041496599,2594.500000
0.041609977,-3636.000000
0.041723356,1794.000000
0.041836735,2347.000000
0.041950113,-3867.500000
0.042063492,1523.000000
0.042176871,1409.500000
0.042290249,-3967.000000
0.042403628,2399.000000
0.042517007,1836.500000
0.042630385,-3185.500000
0.042743764,2680.000000
0.042857143,1035.000000
0.042970522,-3640.000000
0.043083900,2835.000000
0.043197279,418.500000
0.043310658,-3210.000000
0.043424036,2953.500000
0.043537415,-25.500000
0.043650794,-3267.500000
0.043764172,2963.000000
0.043877551,-374.000000
0.043990930,-2340.000000
0.044104308,3628.500000
0.044217687,-518.000000
0.044331066,-2607.500000
0.044444444,2919.500000
0.044557823,-1805.000000
0.044671202,-2415.000000
0.044784580,3582.000000
0.044897959,-1205.500000
0.045011338,-1201.000000
0.045124717,3394.000000
0.045238095,-2293.000000
0.045351474,-1625.500000
0.045464853,3554.000000
0.045578231,-1865.500000
0.045691610,-261.500000
0.045804989,3277.000000
0.045918367,-2819.500000
0.046031746,-972.500000
0.046145125,2674.500000
0.046258503,-2695.500000
0.046371882,417.500000
0.046485261,3252.000000
0.046598639,-2797.000000
0.046712018,8.000000
0.046825397,2078.000000
0.046938776,-3457.000000
0.047052154,961.000000
0.047165533,2423.500000
0.047278912,-2834.500000
0.047392290,986.000000
0.047505669,1520.500000
0.047619048,-3574.000000
0.047732426,1355.000000
0.047845805,1769.000000
0.047959184,-2683.500000
0.048072562,2153.500000
0.048185941,963.500000
0.048299320,-3593.000000
0.048412698,1472.000000
0.048526077,476.500000
0.048639456,-2698.000000
0.048752834,2554.000000
0.048866213,650.500000
0.048979592,-2785.500000
0.049092971,2306.500000
0.049206349,-122.500000
0.049319728,-2178.500000
0.049433107,2957.500000
0.049546485,-256.500000
0.049659864,-2422.000000
0.049773243,2357.000000
0.049886621,-1229.000000
0.050000000,-2250.500000
0.050113379,2912.500000
0.050226757,-775.500000
0.050340136,-1262.500000
0.050453515,2943.500000
0.050566893,-1495.000000
0.050680272,-1464.000000
0.050793651,2751.000000
0.050907029,-1567.000000
0.051020408,-514.000000
0.051133787,3030.500000
0.051247166,-1881.000000
0.051360544,-761.000000
0.051473923,2396.000000
0.051587302,-2182.500000
0.051700680,-16.000000
0.051814059,2967.000000
0.051927438,-2003.000000
0.052040816,71.500000
0.052154195,1786.500000
0.052267574,-3029.500000
0.052380952,213.000000
0.052494331,2194.000000
0.052607710,-2046.000000
0.052721088,928.500000
0.052834467,1651.500000
0.052947846,-3068.500000
0.053061224,829.000000
0.053174603,1699.500000
0.053287982,-2098.500000
0.053401361,1738.500000
0.053514739,1327.000000
0.053628118,-2792.500000
0.053741497,1221.000000
0.053854875,666.000000
0.053968254,-2434.000000
0.054081633,2085.500000
0.054195011,918.500000
0.054308390,-2345.000000
0.054421769,2114.500000
0.054535147,-29.000000
0.054648526,-2253.000000
0.054761905,2234.000000
0.054875283,-97.500000
0.054988662,-2064.500000
0.055102041,2249.500000
0.055215420,-764.000000
0.055328798,-2049.000000
0.055442177,2380.000000
0.055555556,-637.000000
0.055668934,-977.500000
0.055782313,2901.500000
0.055895692,-1187.500000
0.056009070,-1649.500000
0.056122449,1833.500000
0.056235828,-1892.500000
0.056349206,-1027.500000
0.056462585,2760.500000
0.056575964,-1453.500000
0.056689342,-786.500000
0.056802721,2082.500000
0.056916100,-2302.500000
0.057029478,-229.500000
0.057142857,2698.000000
0.057256236,-1678.500000
0.057369615,150.000000
0.057482993,1866.500000
0.057596372,-2863.000000
0.057709751,19.000000
0.057823129,2003.500000
0.057936508,-1828.500000
0.058049887,1207.000000
0.058163265,1771.500000
0.058276644,-2837.500000
0.058390023,311.000000
0.058503401,811.000000
0.058616780,-2317.500000
0.058730159,1381.500000
0.058843537,1502.000000
0.058956916,-2365.500000
0.059070295,1314.500000
0.059183673,476.000000
0.059297052,-2426.500000
0.059410431,2018.500000
0.059523810,1070.500000
0.059637188,-1742.000000
0.059750567,1817.000000
0.059863946,-330.500000
0.059977324,-2608.500000
0.060090703,1770.500000
0.060204082,93.000000
0.060317460,-1420.000000
0.060430839,2538.000000
0.060544218,-514.000000
0.060657596,-1857.500000
0.060770975,1982.500000
0.060884354,-543.000000
0.060997732,-1046.000000
0.061111111,2670.500000
0.061224490,-1075.500000
0.061337868,-1462.000000
0.061451247,2020.500000
0.061564626,-1454.500000
0.061678005,-711.500000
0.061791383,2898.500000
0.061904762,-1189.500000
0.062018141,-403.500000
0.062131519,2172.500000
0.062244898,-2081.500000
0.062358277,-503.500000
0.062471655,2159.500000
0.062585034,-1752.500000
0.062698413,295.000000
0.062811791,2053.500000
0.062925170,-2468.500000
0.063038549,-118.500000
0.063151927,1687.000000
0.063265306,-2346.500000
0.063378685,1037.500000
0.063492063,1773.000000
0.063605442,-2338.500000
0.063718821,417.500000
0.063832200,825.000000
0.063945578,-2727.000000
0.064058957,1292.000000
0.064172336,1498.500000
0.064285714,-2168.500000
0.064399093,1369.000000
0.064512472,338.000000
0.064625850,-2790.000000
0.064739229,1693.000000
0.064852608,830.000000
0.064965986,-1952.000000
0.065079365,1980.000000
0.065192744,-198.000000
0.065306122,-2716.500000
0.065419501,1879.500000
0.065532880,-152.500000
0.065646259,-1605.000000
0.065759637,2738.000000
0.065873016,-433.500000
0.065986395,-1745.000000
0.066099773,2176.500000
0.066213152,-837.000000
0.066326531,-1398.500000
0.066439909,2676.500000
0.066553288,-966.500000
0.066666667,-1191.000000
0.066780045,2425.500000
0.066893424,-1643.500000
0.067006803,-904.500000
0.067120181,2776.500000
0.067233560,-1258.000000
0.067346939,-78.000000
0.067460317,2614.500000
0.067573696,-2235.500000
0.067687075,-823.500000
0.067800454,1891.500000
0.067913832,-2402.500000
0.068027211,330.500000
0.068140590,2426.500000
0.068253968,-2484.500000
0.068367347,91.000000
0.068480726,1628.000000
0.068594104,-2538.000000
0.068707483,1118.000000
0.068820862,1968.000000
0.068934240,-2653.500000
0.069047619,631.000000
0.069160998,903.000000
0.069274376,-2946.500000
0.069387755,1450.000000
0.069501134,1584.000000
0.069614512,-2242.000000
0.069727891,1891.000000
0.069841270,513.500000
0.069954649,-2925.000000
0.070068027,1621.500000
0.070181406,728.000000
0.070294785,-2391.500000
0.070408163,2475.500000
0.070521542,-29.000000
0.070634921,-2793.000000
0.070748299,2041.000000
0.070861678,-351.000000
0.070975057,-1951.000000
0.071088435,3142.500000
0.071201814,-249.000000
0.071315193,-1900.000000
0.071428571,2223.500000
0.071541950,-1550.000000
0.071655329,-2074.000000
0.071768707,2992.000000
0.071882086,-956.500000
0.071995465,-960.500000
0.072108844,3010.000000
0.072222222,-1702.500000
0.072335601,-1081.000000
0.072448980,3075.000000
0.072562358,-1582.500000
0.072675737,-384.500000
0.072789116,2638.500000
0.072902494,-2766.500000
0.073015873,-706.500000
0.073129252,2521.500000
0.073242630,-2532.500000
0.073356009,633.500000
0.073469388,2770.000000
0.073582766,-2626.000000
0.073696145,322.000000
0.073809524,2053.000000
0.073922902,-3216.000000
0.074036281,899.500000
0.074149660,2257.500000
0.074263039,-2849.000000
0.074376417,1212.000000
0.074489796,1442.000000
0.074603175,-3594.000000
0.074716553,1664.000000
0.074829932,1694.000000
0.074943311,-2574.000000
0.075056689,2445.000000
0.075170068,1234.000000
0.075283447,-3535.500000
0.075396825,1807.000000
0.075510204,156.000000
0.075623583,-2872.500000
0.075736961,2897.500000
0.075850340,427.500000
0.075963719,-2902.500000
0.076077098,2330.000000
0.076190476,-715.000000
0.076303855,-2826.000000
0.076417234,3317.000000
0.076530612,-367.000000
0.076643991,-2254.500000
0.076757370,2781.500000
0.076870748,-1739.500000
0.076984127,-2389.500000
0.077097506,3238.000000
0.077210884,-1165.000000
0.077324263,-913.500000
0.077437642,3727.000000
0.077551020,-1673.500000
0.077664399,-1225.500000
0.077777778,3376.000000
0.077891156,-2371.000000
0.078004535,-623.000000
0.078117914,3351.000000
0.078231293,-2683.500000
0.078344671,-666.500000
0.078458050,2867.500000
0.078571429,-2978.500000
0.078684807,555.500000
0.078798186,3404.500000
0.078911565,-2637.000000
0.079024943,607.000000
0.079138322,2520.500000
0.079251701,-4024.000000
0.079365079,651.500000
0.079478458,2433.500000
0.079591837,-2950.000000
0.079705215,2046.500000
0.079818594,2363.500000
0.079931973,-4000.500000
0.080045351,1515.000000
0.080158730,1579.000000
0.080272109,-3211.500000
0.080385488,2834.000000
0.080498866,1459.500000
0.080612245,-4232.000000
0.080725624,1963.500000
0.080839002,35.500000
0.080952381,-3653.500000
0.081065760,3260.500000
0.081179138,1030.000000
0.081292517,-3120.500000
0.081405896,2923.500000
0.081519274,-1009.000000
0.081632653,-3964.500000
0.081746032,3242.500000
0.081859410,-408.000000
0.081972789,-2466.500000
0.082086168,4003.500000
0.082199546,-1375.500000
0.082312925,-2812.500000
0.082426304,3692.000000
0.082539683,-1641.000000
0.082653061,-1690.000000
0.082766440,4323.000000
0.082879819,-1980.000000
0.082993197,-2069.500000
0.083106576,3368.000000
0.083219955,-3098.000000
0.083333333,-1083.000000
0.083446712,4331.000000
0.083560091,-2598.000000
0.083673469,-465.000000
0.083786848,3501.000000
0.083900227,-3749.500000
0.084013605,-403.000000
0.084126984,3942.000000
0.084240363,-3279.500000
0.084353741,510.000000
0.084467120,3296.500000
0.084580499,-4158.500000
0.084693878,690.500000
0.084807256,2954.500000
0.084920635,-3651.000000
0.085034014,1883.000000
0.085147392,3050.500000
0.085260771,-4113.000000
0.085374150,1927.500000
0.085487528,2109.500000
0.085600907,-4295.500000
0.085714286,2538.500000
0.085827664,1928.000000
0.085941043,-4322.000000
0.086054422,2561.000000
0.086167800,771.500000
0.086281179,-4558.500000
0.086394558,3165.500000
0.086507937,948.500000
0.086621315,-3613.000000
0.086734694,3905.500000
0.086848073,97.000000
0.086961451,-4094.500000
0.087074830,3570.500000
0.087188209,-396.000000
0.087301587,-3244.500000
0.087414966,4539.500000
0.087528345,-969.000000
0.087641723,-3371.500000
0.087755102,3807.500000
0.087868481,-1692.000000
0.087981859,-2478.000000
0.088095238,4841.500000
0.088208617,-1941.000000
0.088321995,-2520.500000
0.088435374,4105.500000
0.088548753,-3162.000000
0.088662132,-1893.000000
0.088775510,4683.500000
0.088888889,-2605.500000
0.089002268,-852.000000
0.089115646,4265.000000
0.089229025,-3645.000000
0.089342404,-972.000000
0.089455782,4164.500000
0.089569161,-3613.500000
0.089682540,19.500000
0.089795918,4032.500000
0.089909297,-4447.000000
0.090022676,175.000000
0.090136054,3433.000000
0.090249433,-4364.500000
0.090362812,1460.000000
0.090476190,3960.500000
0.090589569,-4315.500000
0.090702948,1643.500000
0.090816327,2359.000000
0.090929705,-5328.500000
0.091043084,1800.500000
0.091156463,2350.500000
0.091269841,-4666.500000
0.091383220,2904.000000
0.091496599,1580.500000
0.091609977,-5051.000000
0.091723356,3054.000000
0.091836735,1750.500000
0.091950113,-4053.000000
0.092063492,4174.000000
0.092176871,855.500000
0.092290249,-4459.500000
0.092403628,3607.500000
0.092517007,317.000000
0.092630385,-3933.000000
0.092743764,5141.000000
0.092857143,-10.500000
0.092970522,-3872.500000
0.093083900,4269.500000
0.093197279,-1474.500000
0.093310658,-3883.500000
0.093424036,4989.000000
0.093537415,-1708.000000
0.093650794,-2890.500000
0.093764172,4646.000000
0.093877551,-2641.000000
0.093990930,-2632.000000
0.094104308,5001.500000
0.094217687,-2182.000000
0.094331066,-1120.500000
0.094444444,5398.500000
0.094557823,-3390.500000
0.094671202,-1918.500000
0.094784580,4356.000000
0.094897959,-3940.500000
0.095011338,-397.500000
0.095124717,4951.000000
0.095238095,-4106.500000
0.095351474,-592.000000
0.095464853,3855.000000
0.095578231,-4795.500000
0.095691610,812.000000
0.095804989,4536.500000
0.095918367,-4609.000000
0.096031746,945.000000
0.096145125,2854.500000
0.096258503,-5643.000000
0.096371882,1485.000000
0.096485261,3307.500000
0.096598639,-4733.500000
0.096712018,2688.500000
0.096825397,2641.500000
0.096938776,-5344.500000
0.097052154,2659.000000
0.097165533,1958.500000
0.097278912,-4924.000000
0.097392290,3817.500000
0.097505669,1701.500000
0.097619048,-4946.000000
0.097732426,3569.500000
0.097845805,489.500000
0.097959184,-4900.500000
0.098072562,4484.000000
0.098185941,669.500000
0.098299320,-4201.000000
0.098412698,4535.500000
0.098526077,-933.500000
0.098639456,-4794.000000
0.098752834,4365.500000
0.098866213,-1061.000000
0.098979592,-3342.500000
0.099092971,5402.000000
0.099206349,-1456.500000
0.099319728,-3228.500000
0.099433107,5187.000000
0.099546485,-2123.500000
0.099659864,-2047.500000
0.099773243,5620.000000
0.099886621,-2570.000000
0.100000000,-2240.000000
0.100113379,4783.500000
0.100226757,-3439.500000
0.100340136,-1493.500000
0.100453515,5229.000000
0.100566893,-3410.500000
0.100680272,-868.000000
0.100793651,4641.000000
0.100907029,-4550.000000
0.101020408,-448.500000
0.101133787,4487.000000
0.101247166,-4488.500000
0.101360544,421.000000
0.101473923,4115.000000
0.101587302,-5005.000000
0.101700680,948.500000
0.101814059,3753.500000
0.101927438,-4558.000000
0.102040816,2136.000000
0.102154195,3752.000000
0.102267574,-4986.500000
0.102380952,1926.000000
0.102494331,2290.000000
0.102607710,-5536.000000
0.102721088,2675.000000
0.102834467,2428.000000
0.102947846,-4950.000000
0.103061224,3025.500000
0.103174603,894.000000
0.103287982,-5711.500000
0.103401361,3321.000000
0.103514739,1213.500000
0.103628118,-4466.000000
0.103741497,4048.000000
0.103854875,-294.500000
0.103968254,-5241.500000
0.104081633,3755.000000
0.104195011,-306.000000
0.104308390,-3930.500000
0.104421769,5330.000000
0.104535147,-629.500000
0.104648526,-3855.500000
0.104761905,4362.000000
0.104875283,-1745.000000
0.104988662,-3082.500000
0.105102041,5439.000000
0.105215420,-1735.500000
0.105328798,-2685.000000
0.105442177,4610.000000
0.105555556,-3172.500000
0.105668934,-2461.000000
0.105782313,5018.000000
0.105895692,-2625.500000
0.106009070,-1269.500000
0.106122449,5073.500000
0.106235828,-4105.500000
0.106349206,-1498.000000
0.106462585,4124.500000
0.106575964,-3723.000000
0.106689342,169.000000
0.106802721,4882.000000
0.106916100,-3774.000000
0.107029478,208.000000
0.107142857,3986.500000
0.107256236,-4268.000000
0.107369615,1346.500000
0.107482993,4252.500000
0.107596372,-4544.000000
0.107709751,1141.500000
0.107823129,2773.000000
0.107936508,-5078.500000
0.108049887,1755.500000
0.108163265,3048.500000
0.108276644,-4439.500000
0.108390023,2611.500000
0.108503401,2066.000000
0.108616780,-5067.500000
0.108730159,2509.500000
0.108843537,1601.500000
0.108956916,-4483.500000
0.109070295,3296.000000
0.109183673,980.500000
0.109297052,-4837.500000
0.109410431,3109.000000
0.109523810,333.000000
0.109637188,-4012.500000
0.109750567,4359.000000
0.109863946,580.000000
0.109977324,-3489.000000
0.110090703,3943.500000
0.110204082,-996.500000
0.110317460,-3823.500000
0.110430839,4370.000000
0.110544218,-785.500000
0.110657596,-2725.000000
0.110770975,4442.500000
0.110884354,-2033.000000
0.110997732,-3051.500000
0.111111111,4206.500000
0.111224490,-1898.000000
0.111337868,-1890.000000
0.111451247,4490.500000
0.111564626,-2942.000000
0.111678005,-1977.000000
0.111791383,3786.500000
0.111904762,-2999.500000
0.112018141,-802.000000
0.112131519,4804.000000
0.112244898,-2924.000000
0.112358277,-375.000000
0.112471655,3951.000000
0.112585034,-3652.500000
0.112698413,-50.000000
0.112811791,3942.000000
0.112925170,-3677.000000
0.113038549,648.000000
0.113151927,3202.000000
0.113265306,-4207.000000
0.113378685,734.000000
0.113492063,3131.500000
0.113605442,-3874.500000
0.113718821,1759.000000
0.113832200,2753.500000
0.113945578,-4245.500000
0.114058957,1581.500000
0.114172336,1792.500000
0.114285714,-4335.500000
0.114399093,2345.500000
0.114512472,1985.000000
0.114625850,-3745.500000
0.114739229,2656.500000
0.114852608,1072.000000
0.114965986,-3849.500000
0.115079365,3536.500000
0.115192744,1182.000000
0.115306122,-3202.000000
0.115419501,3276.500000
0.115532880,-113.500000
0.115646259,-3861.000000
0.115759637,3289.000000
0.115873016,-114.000000
0.115986395,-2714.500000
0.116099773,3973.500000
0.116213152,-962.000000
0.116326531,-2957.500000
0.116439909,3215.500000
0.116553288,-1544.500000
0.116666667,-2230.000000
0.116780045,3812.000000
0.116893424,-1842.000000
0.117006803,-2191.000000
0.117120181,3273.500000
0.117233560,-2239.500000
0.117346939,-1527.500000
0.117460317,4322.500000
0.117573696,-1994.000000
0.117687075,-733.000000
0.117800454,3071.000000
0.117913832,-3274.000000
0.118027211,-1158.500000
0.118140590,3473.000000
0.118253968,-2544.000000
0.118367347,302.500000
0.118480726,3362.000000
0.118594104,-3481.000000
0.118707483,-141.000000
0.118820862,2771.000000
0.118934240,-3040.000000
0.119047619,1105.500000
0.119160998,2533.000000
0.119274376,-3696.000000
0.119387755,403.500000
0.119501134,1632.500000
0.119614512,-3622.000000
0.119727891,1885.000000
0.119841270,2336.500000
0.119954649,-3067.000000
0.120068027,1885.500000
0.120181406,1200.000000
0.120294785,-3600.000000
0.120408163,2232.500000
0.120521542,1530.500000
0.120634921,-2732.500000
0.120748299,2712.000000
0.120861678,453.000000
0.120975057,-3429.500000
0.121088435,2434.500000
0.121201814,154.500000
0.121315193,-2420.500000
0.121428571,3305.000000
0.121541950,-85.000000
0.121655329,-2987.000000
0.121768707,2346.000000
0.121882086,-1267.500000
0.121995465,-2363.500000
0.122108844,3469.000000
0.122222222,-510.500000
0.122335601,-1724.000000
0.122448980,2964.500000
0.122562358,-1710.000000
0.122675737,-1695.500000
0.122789116,3550.000000
0.122902494,-1156.000000
0.123015873,-938.500000
0.123129252,3030.500000
0.123242630,-2354.000000
0.123356009,-1354.000000
0.123469388,2815.500000
0.123582766,-2132.500000
0.123696145,-204.000000
0.123809524,3059.500000
0.123922902,-2724.500000
0.124036281,-394.500000
0.124149660,2059.000000
0.124263039,-2951.500000
0.124376417,291.500000
0.124489796,2507.500000
0.124603175,-2771.000000
0.124716553,513.000000
0.124829932,1699.500000
0.124943311,-3250.500000
0.125056689,926.000000
0.125170068,2160.000000
0.125283447,-2347.500000
0.125396825,1648.000000
0.125510204,1458.000000
0.125623583,-3338.000000
0.125736961,1046.000000
0.125850340,776.500000
0.125963719,-2769.000000
0.126077098,2227.000000
0.126190476,1013.500000
0.126303855,-2958.000000
0.126417234,1629.000000
0.126530612,12.500000
0.126643991,-2361.000000
0.126757370,2707.500000
0.126870748,410.500000
0.126984127,-2333.000000
0.127097506,2203.000000
0.127210884,-761.500000
0.127324263,-2261.000000
0.127437642,2862.000000
0.127551020,13.500000
0.127664399,-1247.500000
0.127777778,2832.000000
0.127891156,-1154.000000
0.128004535,-2017.000000
0.128117914,2493.000000
0.128231293,-1097.000000
0.128344671,-1198.000000
0.128458050,2685.500000
0.128571429,-1917.000000
