label,6_c_200_p
0.012698413,0.125991
0.012811791,0.131169
0.012925170,0.136332
0.013038549,0.141481
0.013151927,0.146611
0.013265306,0.151728
0.013378685,0.156827
0.013492063,0.161908
0.013605442,0.166971
0.013718821,0.172016
0.013832200,0.177040
0.013945578,0.182045
0.014058957,0.187028
0.014172336,0.191991
0.014285714,0.196931
0.014399093,0.201848
0.014512472,0.206742
0.014625850,0.211612
0.014739229,0.216458
0.014852608,0.221278
0.014965986,0.226072
0.015079365,0.230841
0.015192744,0.235583
0.015306122,0.240297
0.015419501,0.244982
0.015532880,0.249638
0.015646259,0.254266
0.015759637,0.258864
0.015873016,0.263431
0.015986395,0.267966
0.016099773,0.272469
0.016213152,0.276940
0.016326531,0.281378
0.016439909,0.285783
0.016553288,0.290152
0.016666667,0.294486
0.016780045,0.298784
0.016893424,0.303046
0.017006803,0.307271
0.017120181,0.311458
0.017233560,0.315608
0.017346939,0.319719
0.017460317,0.323791
0.017573696,0.327821
0.017687075,0.331810
0.017800454,0.335761
0.017913832,0.339668
0.018027211,0.343533
0.018140590,0.347355
0.018253968,0.351132
0.018367347,0.354866
0.018480726,0.358556
0.018594104,0.362199
0.018707483,0.365798
0.018820862,0.369351
0.018934240,0.372855
0.019047619,0.376313
0.019160998,0.379723
0.019274376,0.383085
0.019387755,0.386398
0.019501134,0.389662
0.019614512,0.392875
0.019727891,0.396039
0.019841270,0.399153
0.019954649,0.402213
0.020068027,0.405224
0.020181406,0.408182
0.020294785,0.411089
0.020408163,0.413942
0.020521542,0.416742
0.020634921,0.419487
0.020748299,0.422180
0.020861678,0.424817
0.020975057,0.427400
0.021088435,0.429927
0.021201814,0.432397
0.021315193,0.434813
0.021428571,0.437171
0.021541950,0.439473
0.021655329,0.441716
0.021768707,0.443903
0.021882086,0.446030
0.021995465,0.448099
0.022108844,0.450110
0.022222222,0.452061
0.022335601,0.453952
0.022448980,0.455783
0.022562358,0.457554
0.022675737,0.459264
0.022789116,0.460914
0.022902494,0.462501
0.023015873,0.464025
0.023129252,0.465489
0.023242630,0.466891
0.023356009,0.468230
0.023469388,0.469505
0.023582766,0.470718
0.023696145,0.471866
0.023809524,0.472952
0.023922902,0.473972
0.024036281,0.474930
0.024149660,0.475821
0.024263039,0.476650
0.024376417,0.477414
0.024489796,0.478111
0.024603175,0.478744
0.024716553,0.479311
0.024829932,0.479813
0.024943311,0.480249
0.025056689,0.480619
0.025170068,0.480924
0.025283447,0.481163
0.025396825,0.481334
0.025510204,0.481441
0.025623583,0.481482
0.025736961,0.481455
0.025850340,0.481362
0.025963719,0.481203
0.026077098,0.480978
0.026190476,0.480685
0.026303855,0.480327
0.026417234,0.479902
0.026530612,0.479411
0.026643991,0.478853
0.026757370,0.478229
0.026870748,0.477536
0.026984127,0.476778
0.027097506,0.475954
0.027210884,0.475064
0.027324263,0.474106
0.027437642,0.473081
0.027551020,0.471991
0.027664399,0.470833
0.027777778,0.469609
0.027891156,0.468318
0.028004535,0.466961
0.028117914,0.465539
0.028231293,0.464048
0.028344671,0.462492
0.028458050,0.460871
0.028571429,0.459184
0.028684807,0.457429
0.028798186,0.455609
0.028911565,0.453724
0.029024943,0.451773
0.029138322,0.449757
0.029251701,0.447676
0.029365079,0.445530
0.029478458,0.443318
0.029591837,0.441042
0.029705215,0.438702
0.029818594,0.436298
0.029931973,0.433830
0.030045351,0.431297
0.030158730,0.428702
0.030272109,0.426042
0.030385488,0.423321
0.030498866,0.420536
0.030612245,0.417690
0.030725624,0.414783
0.030839002,0.411811
0.030952381,0.408781
0.031065760,0.405688
0.031179138,0.402535
0.031292517,0.399323
0.031405896,0.396050
0.031519274,0.392718
0.031632653,0.389326
0.031746032,0.385876
0.031859410,0.382368
0.031972789,0.378801
0.032086168,0.375177
0.032199546,0.371495
0.032312925,0.367759
0.032426304,0.363963
0.032539683,0.360114
0.032653061,0.356208
0.032766440,0.352249
0.032879819,0.348234
0.032993197,0.344164
0.033106576,0.340040
0.033219955,0.335865
0.033333333,0.331636
0.033446712,0.327356
0.033560091,0.323022
0.033673469,0.318638
0.033786848,0.314202
0.033900227,0.309716
0.034013605,0.305181
0.034126984,0.300595
0.034240363,0.295961
0.034353741,0.291278
0.034467120,0.286548
0.034580499,0.281770
0.034693878,0.276945
0.034807256,0.272074
0.034920635,0.267157
0.035034014,0.262195
0.035147392,0.257188
0.035260771,0.252137
0.035374150,0.247044
0.035487528,0.241907
0.035600907,0.236727
0.035714286,0.231505
0.035827664,0.226244
0.035941043,0.220941
0.036054422,0.215598
0.036167800,0.210215
0.036281179,0.204794
0.036394558,0.199335
0.036507937,0.193838
0.036621315,0.188305
0.036734694,0.182735
0.036848073,0.177131
0.036961451,0.171492
0.037074830,0.165818
0.037188209,0.160109
0.037301587,0.154369
0.037414966,0.148596
0.037528345,0.142792
0.037641723,0.136956
0.037755102,0.131090
0.037868481,0.125196
0.037981859,0.119270
0.038095238,0.113317
0.038208617,0.107337
0.038321995,0.101328
0.038435374,0.095294
0.038548753,0.089233
0.038662132,0.083148
0.038775510,0.077037
0.038888889,0.070902
0.039002268,0.064745
0.039115646,0.058565
0.039229025,0.052361
0.039342404,0.046137
0.039455782,0.039892
0.039569161,0.033626
0.039682540,0.027341
0.039795918,0.021038
0.039909297,0.014717
0.040022676,0.008376
0.040136054,0.002019
0.040249433,-0.004352
0.040362812,-0.010740
0.040476190,-0.017144
0.040589569,-0.023561
0.040702948,-0.029993
0.040816327,-0.036437
0.040929705,-0.042892
0.041043084,-0.049359
0.041156463,-0.055839
0.041269841,-0.062326
0.041383220,-0.068825
0.041496599,-0.075332
0.041609977,-0.081846
0.041723356,-0.088368
0.041836735,-0.094896
0.041950113,-0.101432
0.042063492,-0.107970
0.042176871,-0.114514
0.042290249,-0.121062
0.042403628,-0.127613
0.042517007,-0.134166
0.042630385,-0.140721
0.042743764,-0.147278
0.042857143,-0.153834
0.042970522,-0.160389
0.043083900,-0.166944
0.043197279,-0.173497
0.043310658,-0.180047
0.043424036,-0.186593
0.043537415,-0.193137
0.043650794,-0.199676
0.043764172,-0.206207
0.043877551,-0.212736
0.043990930,-0.219257
0.044104308,-0.225769
0.044217687,-0.232276
0.044331066,-0.238772
0.044444444,-0.245259
0.044557823,-0.251737
0.044671202,-0.258205
0.044784580,-0.264660
0.044897959,-0.271104
0.045011338,-0.277538
0.045124717,-0.283956
0.045238095,-0.290361
0.045351474,-0.296753
0.045464853,-0.303128
0.045578231,-0.309489
0.045691610,-0.315835
0.045804989,-0.322162
0.045918367,-0.328473
0.046031746,-0.334766
0.046145125,-0.341039
0.046258503,-0.347295
0.046371882,-0.353529
0.046485261,-0.359743
0.046598639,-0.365936
0.046712018,-0.372108
0.046825397,-0.378256
0.046938776,-0.384382
0.047052154,-0.390482
0.047165533,-0.396561
0.047278912,-0.402613
0.047392290,-0.408639
0.047505669,-0.414639
0.047619048,-0.420613
0.047732426,-0.426558
0.047845805,-0.432477
0.047959184,-0.438365
0.048072562,-0.444225
0.048185941,-0.450054
0.048299320,-0.455853
0.048412698,-0.461620
0.048526077,-0.467357
0.048639456,-0.473061
0.048752834,-0.478732
0.048866213,-0.484371
0.048979592,-0.489974
0.049092971,-0.495544
0.049206349,-0.501080
0.049319728,-0.506577
0.049433107,-0.512041
0.049546485,-0.517469
0.049659864,-0.522858
0.049773243,-0.528212
0.049886621,-0.533528
0.050000000,-0.538804
0.050113379,-0.544042
0.050226757,-0.549240
0.050340136,-0.554401
0.050453515,-0.559519
0.050566893,-0.564597
0.050680272,-0.569637
0.050793651,-0.574634
0.050907029,-0.579588
0.051020408,-0.584501
0.051133787,-0.589371
0.051247166,-0.594198
0.051360544,-0.598983
0.051473923,-0.603724
0.051587302,-0.608420
0.051700680,-0.613072
0.051814059,-0.617679
0.051927438,-0.622240
0.052040816,-0.626756
0.052154195,-0.631226
0.052267574,-0.635649
0.052380952,-0.640025
0.052494331,-0.644355
0.052607710,-0.648637
0.052721088,-0.652870
0.052834467,-0.657056
0.052947846,-0.661193
0.053061224,-0.665281
0.053174603,-0.669320
0.053287982,-0.673308
0.053401361,-0.677248
0.053514739,-0.681136
0.053628118,-0.684974
0.053741497,-0.688761
0.053854875,-0.692497
0.053968254,-0.696182
0.054081633,-0.699813
0.054195011,-0.703394
0.054308390,-0.706922
0.054421769,-0.710398
0.054535147,-0.713821
0.054648526,-0.717191
0.054761905,-0.720508
0.054875283,-0.723771
0.054988662,-0.726981
0.055102041,-0.730137
0.055215420,-0.733239
0.055328798,-0.736287
0.055442177,-0.739281
0.055555556,-0.742220
0.055668934,-0.745105
0.055782313,-0.747935
0.055895692,-0.750711
0.056009070,-0.753431
0.056122449,-0.756096
0.056235828,-0.758706
0.056349206,-0.761261
0.056462585,-0.763761
0.056575964,-0.766204
0.056689342,-0.768593
0.056802721,-0.770925
0.056916100,-0.773202
0.057029478,-0.775423
0.057142857,-0.777588
0.057256236,-0.779697
0.057369615,-0.781749
0.057482993,-0.783744
0.057596372,-0.785684
0.057709751,-0.787567
0.057823129,-0.789393
0.057936508,-0.791164
0.058049887,-0.792876
0.058163265,-0.794532
0.058276644,-0.796131
0.058390023,-0.797672
0.058503401,-0.799157
0.058616780,-0.800584
0.058730159,-0.801954
0.058843537,-0.803267
0.058956916,-0.804522
0.059070295,-0.805720
0.059183673,-0.806860
0.059297052,-0.807943
0.059410431,-0.808967
0.059523810,-0.809935
0.059637188,-0.810844
0.059750567,-0.811696
0.059863946,-0.812490
0.059977324,-0.813226
0.060090703,-0.813905
0.060204082,-0.814527
0.060317460,-0.815091
0.060430839,-0.815597
0.060544218,-0.816046
0.060657596,-0.816438
0.060770975,-0.816772
0.060884354,-0.817049
0.060997732,-0.817269
0.061111111,-0.817432
0.061224490,-0.817537
0.061337868,-0.817587
0.061451247,-0.817580
0.061564626,-0.817516
0.061678005,-0.817395
0.061791383,-0.817218
0.061904762,-0.816986
0.062018141,-0.816697
0.062131519,-0.816352
0.062244898,-0.815951
0.062358277,-0.815495
0.062471655,-0.814983
0.062585034,-0.814416
0.062698413,-0.813793
0.062811791,-0.813116
0.062925170,-0.812382
0.063038549,-0.811595
0.063151927,-0.810752
0.063265306,-0.809855
0.063378685,-0.808903
0.063492063,-0.807896
0.063605442,-0.806835
0.063718821,-0.805720
0.063832200,-0.804551
0.063945578,-0.803328
0.064058957,-0.802051
0.064172336,-0.800720
0.064285714,-0.799335
0.064399093,-0.797898
0.064512472,-0.796406
0.064625850,-0.794861
0.064739229,-0.793264
0.064852608,-0.791614
0.064965986,-0.789910
0.065079365,-0.788154
0.065192744,-0.786346
0.065306122,-0.784486
0.065419501,-0.782574
0.065532880,-0.780610
0.065646259,-0.778594
0.065759637,-0.776528
0.065873016,-0.774411
0.065986395,-0.772242
0.066099773,-0.770023
0.066213152,-0.767754
0.066326531,-0.765435
0.066439909,-0.763065
0.066553288,-0.760647
0.066666667,-0.758179
0.066780045,-0.755663
0.066893424,-0.753098
0.067006803,-0.750484
0.067120181,-0.747823
0.067233560,-0.745113
0.067346939,-0.742356
0.067460317,-0.739552
0.067573696,-0.736702
0.067687075,-0.733804
0.067800454,-0.730860
0.067913832,-0.727870
0.068027211,-0.724835
0.068140590,-0.721754
0.068253968,-0.718629
0.068367347,-0.715457
0.068480726,-0.712242
0.068594104,-0.708982
0.068707483,-0.705679
0.068820862,-0.702332
0.068934240,-0.698941
0.069047619,-0.695507
0.069160998,-0.692030
0.069274376,-0.688510
0.069387755,-0.684949
0.069501134,-0.681344
0.069614512,-0.677698
0.069727891,-0.674010
0.069841270,-0.670282
0.069954649,-0.666511
0.070068027,-0.662701
0.070181406,-0.658849
0.070294785,-0.654958
0.070408163,-0.651026
0.070521542,-0.647055
0.070634921,-0.643046
0.070748299,-0.638995
0.070861678,-0.634907
0.070975057,-0.630782
0.071088435,-0.626617
0.071201814,-0.622415
0.071315193,-0.618176
0.071428571,-0.613899
0.071541950,-0.609586
0.071655329,-0.605238
0.071768707,-0.600854
0.071882086,-0.596433
0.071995465,-0.591978
0.072108844,-0.587489
0.072222222,-0.582966
0.072335601,-0.578407
0.072448980,-0.573816
0.072562358,-0.569192
0.072675737,-0.564535
0.072789116,-0.559846
0.072902494,-0.555126
0.073015873,-0.550373
0.073129252,-0.545589
0.073242630,-0.540774
0.073356009,-0.535930
0.073469388,-0.531056
0.073582766,-0.526153
0.073696145,-0.521220
0.073809524,-0.516259
0.073922902,-0.511269
0.074036281,-0.506252
0.074149660,-0.501207
0.074263039,-0.496134
0.074376417,-0.491036
0.074489796,-0.485910
0.074603175,-0.480758
0.074716553,-0.475582
0.074829932,-0.470380
0.074943311,-0.465151
0.075056689,-0.459901
0.075170068,-0.454624
0.075283447,-0.449323
0.075396825,-0.444000
0.075510204,-0.438653
0.075623583,-0.433284
0.075736961,-0.427891
0.075850340,-0.422476
0.075963719,-0.417040
0.076077098,-0.411583
0.076190476,-0.406105
0.076303855,-0.400605
0.076417234,-0.395085
0.076530612,-0.389546
0.076643991,-0.383987
0.076757370,-0.378409
0.076870748,-0.372813
0.076984127,-0.367199
0.077097506,-0.361565
0.077210884,-0.355915
0.077324263,-0.350248
0.077437642,-0.344564
0.077551020,-0.338865
0.077664399,-0.333149
0.077777778,-0.327419
0.077891156,-0.321673
0.078004535,-0.315913
0.078117914,-0.310140
0.078231293,-0.304353
0.078344671,-0.298552
0.078458050,-0.292740
0.078571429,-0.286916
0.078684807,-0.281081
0.078798186,-0.275233
0.078911565,-0.269375
0.079024943,-0.263506
0.079138322,-0.257628
0.079251701,-0.251742
0.079365079,-0.245844
0.079478458,-0.239940
0.079591837,-0.234026
0.079705215,-0.228106
0.079818594,-0.222178
0.079931973,-0.216243
0.080045351,-0.210301
0.080158730,-0.204354
0.080272109,-0.198399
0.080385488,-0.192441
0.080498866,-0.186478
0.080612245,-0.180509
0.080725624,-0.174537
0.080839002,-0.168561
0.080952381,-0.162584
0.081065760,-0.156601
0.081179138,-0.150616
0.081292517,-0.144631
0.081405896,-0.138643
0.081519274,-0.132653
0.081632653,-0.126663
0.081746032,-0.120671
0.081859410,-0.114681
0.081972789,-0.108691
0.082086168,-0.102701
0.082199546,-0.096713
0.082312925,-0.090726
0.082426304,-0.084742
0.082539683,-0.078759
0.082653061,-0.072780
0.082766440,-0.066804
0.082879819,-0.060832
0.082993197,-0.054865
0.083106576,-0.048902
0.083219955,-0.042944
0.083333333,-0.036993
0.083446712,-0.031048
0.083560091,-0.025108
0.083673469,-0.019177
0.083786848,-0.013253
0.083900227,-0.007338
0.084013605,-0.001430
0.084126984,0.004467
0.084240363,0.010355
0.084353741,0.016235
0.084467120,0.022102
0.084580499,0.027960
0.084693878,0.033805
0.084807256,0.039638
0.084920635,0.045458
0.085034014,0.051266
0.085147392,0.057062
0.085260771,0.062843
0.085374150,0.068610
0.085487528,0.074363
0.085600907,0.080099
0.085714286,0.085820
0.085827664,0.091526
0.085941043,0.097214
0.086054422,0.102887
0.086167800,0.108541
0.086281179,0.114178
0.086394558,0.119797
0.086507937,0.125396
0.086621315,0.130977
0.086734694,0.136539
0.086848073,0.142081
0.086961451,0.147602
0.087074830,0.153103
0.087188209,0.158581
0.087301587,0.164039
0.087414966,0.169474
0.087528345,0.174888
0.087641723,0.180277
0.087755102,0.185644
0.087868481,0.190987
0.087981859,0.196306
0.088095238,0.201600
0.088208617,0.206867
0.088321995,0.212112
0.088435374,0.217327
0.088548753,0.222518
0.088662132,0.227682
0.088775510,0.232818
0.088888889,0.237925
0.089002268,0.243003
0.089115646,0.248055
0.089229025,0.253074
0.089342404,0.258065
0.089455782,0.263026
0.089569161,0.267956
0.089682540,0.272854
0.089795918,0.277722
0.089909297,0.282556
0.090022676,0.287358
0.090136054,0.292126
0.090249433,0.296862
0.090362812,0.301564
0.090476190,0.306230
0.090589569,0.310863
0.090702948,0.315460
0.090816327,0.320023
0.090929705,0.324548
0.091043084,0.329036
0.091156463,0.333488
0.091269841,0.337903
0.091383220,0.342281
0.091496599,0.346621
0.091609977,0.350921
0.091723356,0.355185
0.091836735,0.359409
0.091950113,0.363592
0.092063492,0.367737
0.092176871,0.371842
0.092290249,0.375905
0.092403628,0.379928
0.092517007,0.383911
0.092630385,0.387851
0.092743764,0.391751
0.092857143,0.395608
0.092970522,0.399423
0.093083900,0.403196
0.093197279,0.406924
0.093310658,0.410611
0.093424036,0.414254
0.093537415,0.417852
0.093650794,0.421405
0.093764172,0.424914
0.093877551,0.428378
0.093990930,0.431798
0.094104308,0.435171
0.094217687,0.438498
0.094331066,0.441779
0.094444444,0.445013
0.094557823,0.448201
0.094671202,0.451340
0.094784580,0.454432
0.094897959,0.457477
0.095011338,0.460472
0.095124717,0.463419
0.095238095,0.466318
0.095351474,0.469167
0.095464853,0.471966
0.095578231,0.474715
0.095691610,0.477413
0.095804989,0.480062
0.095918367,0.482659
0.096031746,0.485205
0.096145125,0.487701
0.096258503,0.490145
0.096371882,0.492535
0.096485261,0.494874
0.096598639,0.497162
0.096712018,0.499397
0.096825397,0.501577
0.096938776,0.503705
0.097052154,0.505780
0.097165533,0.507802
0.097278912,0.509770
0.097392290,0.511682
0.097505669,0.513543
0.097619048,0.515347
0.097732426,0.517097
0.097845805,0.518794
0.097959184,0.520434
0.098072562,0.522020
0.098185941,0.523551
0.098299320,0.525027
0.098412698,0.526445
0.098526077,0.527810
0.098639456,0.529119
0.098752834,0.530369
0.098866213,0.531565
0.098979592,0.532705
0.099092971,0.533787
0.099206349,0.534813
0.099319728,0.535782
0.099433107,0.536695
0.099546485,0.537550
0.099659864,0.538347
0.099773243,0.539088
0.099886621,0.539770
0.100000000,0.540395
0.100113379,0.540963
0.100226757,0.541472
0.100340136,0.541923
0.100453515,0.542316
0.100566893,0.542650
0.100680272,0.542925
0.100793651,0.543142
0.100907029,0.543300
0.101020408,0.543400
0.101133787,0.543440
0.101247166,0.543423
0.101360544,0.543345
0.101473923,0.543209
0.101587302,0.543013
0.101700680,0.542759
0.101814059,0.542446
0.101927438,0.542074
0.102040816,0.541641
0.102154195,0.541150
0.102267574,0.540601
0.102380952,0.539992
0.102494331,0.539324
0.102607710,0.538595
0.102721088,0.537810
0.102834467,0.536965
0.102947846,0.536062
0.103061224,0.535099
0.103174603,0.534078
0.103287982,0.533000
0.103401361,0.531861
0.103514739,0.530665
0.103628118,0.529412
0.103741497,0.528100
0.103854875,0.526731
0.103968254,0.525304
0.104081633,0.523819
0.104195011,0.522277
0.104308390,0.520678
0.104421769,0.519022
0.104535147,0.517309
0.104648526,0.515539
0.104761905,0.513713
0.104875283,0.511829
0.104988662,0.509891
0.105102041,0.507896
0.105215420,0.505846
0.105328798,0.503738
0.105442177,0.501578
0.105555556,0.499360
0.105668934,0.497089
0.105782313,0.494762
0.105895692,0.492382
0.106009070,0.489946
0.106122449,0.487456
0.106235828,0.484913
0.106349206,0.482315
0.106462585,0.479666
0.106575964,0.476961
0.106689342,0.474205
0.106802721,0.471397
0.106916100,0.468537
0.107029478,0.465624
0.107142857,0.462658
0.107256236,0.459643
0.107369615,0.456577
0.107482993,0.453460
0.107596372,0.450293
0.107709751,0.447075
0.107823129,0.443808
0.107936508,0.440492
0.108049887,0.437127
0.108163265,0.433715
0.108276644,0.430254
0.108390023,0.426745
0.108503401,0.423189
0.108616780,0.419588
0.108730159,0.415939
0.108843537,0.412247
0.108956916,0.408508
0.109070295,0.404724
0.109183673,0.400896
0.109297052,0.397023
0.109410431,0.393109
0.109523810,0.389150
0.109637188,0.385149
0.109750567,0.381107
0.109863946,0.377023
0.109977324,0.372899
0.110090703,0.368734
0.110204082,0.364529
0.110317460,0.360285
0.110430839,0.356002
0.110544218,0.351680
0.110657596,0.347320
0.110770975,0.342925
0.110884354,0.338490
0.110997732,0.334020
0.111111111,0.329512
0.111224490,0.324970
0.111337868,0.320393
0.111451247,0.315782
0.111564626,0.311137
0.111678005,0.306458
0.111791383,0.301745
0.111904762,0.297000
0.112018141,0.292223
0.112131519,0.287415
0.112244898,0.282576
0.112358277,0.277708
0.112471655,0.272810
0.112585034,0.267881
0.112698413,0.262924
0.112811791,0.257940
0.112925170,0.252927
0.113038549,0.247888
0.113151927,0.242822
0.113265306,0.237731
0.113378685,0.232615
0.113492063,0.227474
0.113605442,0.222310
0.113718821,0.217121
0.113832200,0.211911
0.113945578,0.206679
0.114058957,0.201425
0.114172336,0.196151
0.114285714,0.190856
0.114399093,0.185544
0.114512472,0.180211
0.114625850,0.174861
0.114739229,0.169494
0.114852608,0.164108
0.114965986,0.158709
0.115079365,0.153293
0.115192744,0.147862
0.115306122,0.142418
0.115419501,0.136959
0.115532880,0.131488
0.115646259,0.126005
0.115759637,0.120509
0.115873016,0.115004
0.115986395,0.109489
0.116099773,0.103963
0.116213152,0.098428
0.116326531,0.092886
0.116439909,0.087334
0.116553288,0.081778
0.116666667,0.076213
0.116780045,0.070644
0.116893424,0.065067
0.117006803,0.059490
0.117120181,0.053905
0.117233560,0.048318
0.117346939,0.042729
0.117460317,0.037137
0.117573696,0.031545
0.117687075,0.025951
0.117800454,0.020359
0.117913832,0.014765
0.118027211,0.009174
0.118140590,0.003584
0.118253968,-0.002003
0.118367347,-0.007586
0.118480726,-0.013166
0.118594104,-0.018742
0.118707483,-0.024311
0.118820862,-0.029875
0.118934240,-0.035431
0.119047619,-0.040980
0.119160998,-0.046521
0.119274376,-0.052054
0.119387755,-0.057577
0.119501134,-0.063089
0.119614512,-0.068590
0.119727891,-0.074081
0.119841270,-0.079557
0.119954649,-0.085023
0.120068027,-0.090472
0.120181406,-0.095909
0.120294785,-0.101328
0.120408163,-0.106733
0.120521542,-0.112122
0.120634921,-0.117492
0.120748299,-0.122845
0.120861678,-0.128178
0.120975057,-0.133494
0.121088435,-0.138789
0.121201814,-0.144062
0.121315193,-0.149315
0.121428571,-0.154545
0.121541950,-0.159752
0.121655329,-0.164938
0.121768707,-0.170098
0.121882086,-0.175234
0.121995465,-0.180345
0.122108844,-0.185431
0.122222222,-0.190488
0.122335601,-0.195520
0.122448980,-0.200524
0.122562358,-0.205501
0.122675737,-0.210448
0.122789116,-0.215366
0.122902494,-0.220253
0.123015873,-0.225113
0.123129252,-0.229938
0.123242630,-0.234733
0.123356009,-0.239496
0.123469388,-0.244225
0.123582766,-0.248922
0.123696145,-0.253584
0.123809524,-0.258213
0.123922902,-0.262805
0.124036281,-0.267361
0.124149660,-0.271881
0.124263039,-0.276366
0.124376417,-0.280812
0.124489796,-0.285220
0.124603175,-0.289589
0.124716553,-0.293918
0.124829932,-0.298209
0.124943311,-0.302458
0.125056689,-0.306668
0.125170068,-0.310834
0.125283447,-0.314960
0.125396825,-0.319042
0.125510204,-0.323081
0.125623583,-0.327077
0.125736961,-0.331027
0.125850340,-0.334934
0.125963719,-0.338795
0.126077098,-0.342611
0.126190476,-0.346379
0.126303855,-0.350100
0.126417234,-0.353776
0.126530612,-0.357401
0.126643991,-0.360980
0.126757370,-0.364510
0.126870748,-0.367989
0.126984127,-0.371420
0.127097506,-0.374801
0.127210884,-0.378132
0.127324263,-0.381412
0.127437642,-0.384641
0.127551020,-0.387817
0.127664399,-0.390943
0.127777778,-0.394015
0.127891156,-0.397034
0.128004535,-0.400001
0.128117914,-0.402915
0.128231293,-0.405775
0.128344671,-0.408580
0.128458050,-0.411332
0.128571429,-0.414029
0.128684807,-0.416670
0.128798186,-0.419258
0.128911565,-0.421788
0.129024943,-0.424263
0.129138322,-0.426683
0.129251701,-0.429045
0.129365079,-0.431351
0.129478458,-0.433600
0.129591837,-0.435791
0.129705215,-0.437924
0.129818594,-0.439999
0.129931973,-0.442018
0.130045351,-0.443977
0.130158730,-0.445876
0.130272109,-0.447718
0.130385488,-0.449500
0.130498866,-0.451224
0.130612245,-0.452886
0.130725624,-0.454489
0.130839002,-0.456031
0.130952381,-0.457513
0.131065760,-0.458932
0.131179138,-0.460292
0.131292517,-0.461590
0.131405896,-0.462828
0.131519274,-0.464003
0.131632653,-0.465117
0.131746032,-0.466167
0.131859410,-0.467157
0.131972789,-0.468084
0.132086168,-0.468949
0.132199546,-0.469749
0.132312925,-0.470489
0.132426304,-0.471165
0.132539683,-0.471778
0.132653061,-0.472329
0.132766440,-0.472815
0.132879819,-0.473239
0.132993197,-0.473601
0.133106576,-0.473899
0.133219955,-0.474132
0.133333333,-0.474303
0.133446712,-0.474412
0.133560091,-0.474456
0.133673469,-0.474438
0.133786848,-0.474358
0.133900227,-0.474213
0.134013605,-0.474006
0.134126984,-0.473734
0.134240363,-0.473401
0.134353741,-0.473005
0.134467120,-0.472544
0.134580499,-0.472023
0.134693878,-0.471438
0.134807256,-0.470791
0.134920635,-0.470081
0.135034014,-0.469308
0.135147392,-0.468473
0.135260771,-0.467576
0.135374150,-0.466616
0.135487528,-0.465596
0.135600907,-0.464512
0.135714286,-0.463366
0.135827664,-0.462161
0.135941043,-0.460892
0.136054422,-0.459562
0.136167800,-0.458171
0.136281179,-0.456717
0.136394558,-0.455203
0.136507937,-0.453628
0.136621315,-0.451992
0.136734694,-0.450294
0.136848073,-0.448537
0.136961451,-0.446718
0.137074830,-0.444840
0.137188209,-0.442901
