label,6_c_200_p
0.034467120,-0.609930
0.034580499,-0.614023
0.034693878,-0.618066
0.034807256,-0.622055
0.034920635,-0.625994
0.035034014,-0.629882
0.035147392,-0.633716
0.035260771,-0.637496
0.035374150,-0.641225
0.035487528,-0.644898
0.035600907,-0.648516
0.035714286,-0.652081
0.035827664,-0.655590
0.035941043,-0.659042
0.036054422,-0.662440
0.036167800,-0.665779
0.036281179,-0.669062
0.036394558,-0.672287
0.036507937,-0.675455
0.036621315,-0.678564
0.036734694,-0.681614
0.036848073,-0.684605
0.036961451,-0.687537
0.037074830,-0.690409
0.037188209,-0.693220
0.037301587,-0.695972
0.037414966,-0.698662
0.037528345,-0.701290
0.037641723,-0.703857
0.037755102,-0.706363
0.037868481,-0.708806
0.037981859,-0.711186
0.038095238,-0.713504
0.038208617,-0.715758
0.038321995,-0.717950
0.038435374,-0.720077
0.038548753,-0.722141
0.038662132,-0.724141
0.038775510,-0.726076
0.038888889,-0.727947
0.039002268,-0.729754
0.039115646,-0.731496
0.039229025,-0.733172
0.039342404,-0.734783
0.039455782,-0.736329
0.039569161,-0.737810
0.039682540,-0.739225
0.039795918,-0.740574
0.039909297,-0.741858
0.040022676,-0.743075
0.040136054,-0.744226
0.040249433,-0.745310
0.040362812,-0.746328
0.040476190,-0.747280
0.040589569,-0.748165
0.040702948,-0.748983
0.040816327,-0.749734
0.040929705,-0.750418
0.041043084,-0.751035
0.041156463,-0.751584
0.041269841,-0.752067
0.041383220,-0.752481
0.041496599,-0.752828
0.041609977,-0.753107
0.041723356,-0.753318
0.041836735,-0.753461
0.041950113,-0.753537
0.042063492,-0.753544
0.042176871,-0.753483
0.042290249,-0.753354
0.042403628,-0.753157
0.042517007,-0.752891
0.042630385,-0.752557
0.042743764,-0.752155
0.042857143,-0.751684
0.042970522,-0.751146
0.043083900,-0.750539
0.043197279,-0.749864
0.043310658,-0.749122
0.043424036,-0.748310
0.043537415,-0.747431
0.043650794,-0.746485
0.043764172,-0.745470
0.043877551,-0.744388
0.043990930,-0.743238
0.044104308,-0.742021
0.044217687,-0.740737
0.044331066,-0.739386
0.044444444,-0.737967
0.044557823,-0.736483
0.044671202,-0.734932
0.044784580,-0.733315
0.044897959,-0.731631
0.045011338,-0.729882
0.045124717,-0.728067
0.045238095,-0.726187
0.045351474,-0.724241
0.045464853,-0.722231
0.045578231,-0.720156
0.045691610,-0.718017
0.045804989,-0.715814
0.045918367,-0.713546
0.046031746,-0.711215
0.046145125,-0.708820
0.046258503,-0.706363
0.046371882,-0.703843
0.046485261,-0.701260
0.046598639,-0.698614
0.046712018,-0.695907
0.046825397,-0.693138
0.046938776,-0.690307
0.047052154,-0.687416
0.047165533,-0.684463
0.047278912,-0.681449
0.047392290,-0.678376
0.047505669,-0.675242
0.047619048,-0.672048
0.047732426,-0.668795
0.047845805,-0.665483
0.047959184,-0.662112
0.048072562,-0.658682
0.048185941,-0.655195
0.048299320,-0.651650
0.048412698,-0.648047
0.048526077,-0.644388
0.048639456,-0.640671
0.048752834,-0.636900
0.048866213,-0.633072
0.048979592,-0.629188
0.049092971,-0.625251
0.049206349,-0.621258
0.049319728,-0.617211
0.049433107,-0.613113
0.049546485,-0.608960
0.049659864,-0.604756
0.049773243,-0.600500
0.049886621,-0.596191
0.050000000,-0.591833
0.050113379,-0.587424
0.050226757,-0.582966
0.050340136,-0.578457
0.050453515,-0.573901
0.050566893,-0.569296
0.050680272,-0.564645
0.050793651,-0.559946
0.050907029,-0.555201
0.051020408,-0.550411
0.051133787,-0.545574
0.051247166,-0.540695
0.051360544,-0.535770
0.051473923,-0.530803
0.051587302,-0.525792
0.051700680,-0.520738
0.051814059,-0.515643
0.051927438,-0.510507
0.052040816,-0.505331
0.052154195,-0.500115
0.052267574,-0.494858
0.052380952,-0.489563
0.052494331,-0.484231
0.052607710,-0.478859
0.052721088,-0.473451
0.052834467,-0.468006
0.052947846,-0.462524
0.053061224,-0.457008
0.053174603,-0.451457
0.053287982,-0.445869
0.053401361,-0.440250
0.053514739,-0.434597
0.053628118,-0.428910
0.053741497,-0.423192
0.053854875,-0.417443
0.053968254,-0.411661
0.054081633,-0.405851
0.054195011,-0.400009
0.054308390,-0.394140
0.054421769,-0.388240
0.054535147,-0.382314
0.054648526,-0.376360
0.054761905,-0.370378
0.054875283,-0.364372
0.054988662,-0.358339
0.055102041,-0.352283
0.055215420,-0.346202
0.055328798,-0.340097
0.055442177,-0.333970
0.055555556,-0.327821
0.055668934,-0.321650
0.055782313,-0.315458
0.055895692,-0.309245
0.056009070,-0.303014
0.056122449,-0.296765
0.056235828,-0.290497
0.056349206,-0.284211
0.056462585,-0.277908
0.056575964,-0.271590
0.056689342,-0.265255
0.056802721,-0.258907
0.056916100,-0.252544
0.057029478,-0.246166
0.057142857,-0.239777
0.057256236,-0.233374
0.057369615,-0.226962
0.057482993,-0.220536
0.057596372,-0.214102
0.057709751,-0.207657
0.057823129,-0.201203
0.057936508,-0.194740
0.058049887,-0.188270
0.058163265,-0.181791
0.058276644,-0.175307
0.058390023,-0.168815
0.058503401,-0.162319
0.058616780,-0.155816
0.058730159,-0.149311
0.058843537,-0.142800
0.058956916,-0.136287
0.059070295,-0.129771
0.059183673,-0.123251
0.059297052,-0.116731
0.059410431,-0.110209
0.059523810,-0.103687
0.059637188,-0.097165
0.059750567,-0.090645
0.059863946,-0.084126
0.059977324,-0.077607
0.060090703,-0.071093
0.060204082,-0.064580
0.060317460,-0.058072
0.060430839,-0.051569
0.060544218,-0.045070
0.060657596,-0.038577
0.060770975,-0.032089
0.060884354,-0.025608
0.060997732,-0.019136
0.061111111,-0.012672
0.061224490,-0.006216
0.061337868,0.000229
0.061451247,0.006667
0.061564626,0.013093
0.061678005,0.019507
0.061791383,0.025910
0.061904762,0.032299
0.062018141,0.038677
0.062131519,0.045040
0.062244898,0.051389
0.062358277,0.057723
0.062471655,0.064042
0.062585034,0.070344
0.062698413,0.076630
0.062811791,0.082901
0.062925170,0.089151
0.063038549,0.095384
0.063151927,0.101599
0.063265306,0.107793
0.063378685,0.113969
0.063492063,0.120123
0.063605442,0.126256
0.063718821,0.132370
0.063832200,0.138458
0.063945578,0.144527
0.064058957,0.150571
0.064172336,0.156593
0.064285714,0.162589
0.064399093,0.168563
0.064512472,0.174511
0.064625850,0.180434
0.064739229,0.186329
0.064852608,0.192200
0.064965986,0.198044
0.065079365,0.203860
0.065192744,0.209649
0.065306122,0.215409
0.065419501,0.221139
0.065532880,0.226843
0.065646259,0.232516
0.065759637,0.238156
0.065873016,0.243769
0.065986395,0.249349
0.066099773,0.254897
0.066213152,0.260415
0.066326531,0.265899
0.066439909,0.271349
0.066553288,0.276767
0.066666667,0.282149
0.066780045,0.287498
0.066893424,0.292812
0.067006803,0.298091
0.067120181,0.303332
0.067233560,0.308538
0.067346939,0.313708
0.067460317,0.318839
0.067573696,0.323934
0.067687075,0.328990
0.067800454,0.334007
0.067913832,0.338986
0.068027211,0.343925
0.068140590,0.348825
0.068253968,0.353685
0.068367347,0.358504
0.068480726,0.363282
0.068594104,0.368019
0.068707483,0.372714
0.068820862,0.377369
0.068934240,0.381979
0.069047619,0.386548
0.069160998,0.391075
0.069274376,0.395558
0.069387755,0.399997
0.069501134,0.404394
0.069614512,0.408745
0.069727891,0.413052
0.069841270,0.417315
0.069954649,0.421532
0.070068027,0.425704
0.070181406,0.429831
0.070294785,0.433913
0.070408163,0.437949
0.070521542,0.441939
0.070634921,0.445882
0.070748299,0.449779
0.070861678,0.453628
0.070975057,0.457430
0.071088435,0.461186
0.071201814,0.464894
0.071315193,0.468553
0.071428571,0.472165
0.071541950,0.475730
0.071655329,0.479245
0.071768707,0.482713
0.071882086,0.486130
0.071995465,0.489499
0.072108844,0.492820
0.072222222,0.496091
0.072335601,0.499312
0.072448980,0.502483
0.072562358,0.505604
0.072675737,0.508675
0.072789116,0.511697
0.072902494,0.514666
0.073015873,0.517586
0.073129252,0.520456
0.073242630,0.523274
0.073356009,0.526040
0.073469388,0.528754
0.073582766,0.531419
0.073696145,0.534032
0.073809524,0.536592
0.073922902,0.539101
0.074036281,0.541557
0.074149660,0.543961
0.074263039,0.546314
0.074376417,0.548615
0.074489796,0.550862
0.074603175,0.553058
0.074716553,0.555200
0.074829932,0.557291
0.074943311,0.559329
0.075056689,0.561315
0.075170068,0.563246
0.075283447,0.565126
0.075396825,0.566953
0.075510204,0.568728
0.075623583,0.570449
0.075736961,0.572119
0.075850340,0.573735
0.075963719,0.575299
0.076077098,0.576810
0.076190476,0.578268
0.076303855,0.579674
0.076417234,0.581028
0.076530612,0.582326
0.076643991,0.583575
0.076757370,0.584770
0.076870748,0.585912
0.076984127,0.587002
0.077097506,0.588039
0.077210884,0.589024
0.077324263,0.589957
0.077437642,0.590837
0.077551020,0.591664
0.077664399,0.592439
0.077777778,0.593162
0.077891156,0.593833
0.078004535,0.594452
0.078117914,0.595018
0.078231293,0.595532
0.078344671,0.595994
0.078458050,0.596403
0.078571429,0.596762
0.078684807,0.597068
0.078798186,0.597322
0.078911565,0.597524
0.079024943,0.597674
0.079138322,0.597773
0.079251701,0.597821
0.079365079,0.597816
0.079478458,0.597762
0.079591837,0.597654
0.079705215,0.597497
0.079818594,0.597287
0.079931973,0.597029
0.080045351,0.596720
0.080158730,0.596358
0.080272109,0.595947
0.080385488,0.595487
0.080498866,0.594976
0.080612245,0.594415
0.080725624,0.593804
0.080839002,0.593145
0.080952381,0.592436
0.081065760,0.591678
0.081179138,0.590871
0.081292517,0.590016
0.081405896,0.589112
0.081519274,0.588160
0.081632653,0.587161
0.081746032,0.586113
0.081859410,0.585017
0.081972789,0.583874
0.082086168,0.582685
0.082199546,0.581448
0.082312925,0.580167
0.082426304,0.578837
0.082539683,0.577461
0.082653061,0.576040
0.082766440,0.574573
0.082879819,0.573060
0.082993197,0.571502
0.083106576,0.569899
0.083219955,0.568251
0.083333333,0.566559
0.083446712,0.564821
0.083560091,0.563040
0.083673469,0.561215
0.083786848,0.559345
0.083900227,0.557432
0.084013605,0.555476
0.084126984,0.553478
0.084240363,0.551435
0.084353741,0.549351
0.084467120,0.547224
0.084580499,0.545056
0.084693878,0.542846
0.084807256,0.540594
0.084920635,0.538302
0.085034014,0.535968
0.085147392,0.533595
0.085260771,0.531181
0.085374150,0.528727
0.085487528,0.526234
0.085600907,0.523701
0.085714286,0.521130
0.085827664,0.518522
0.085941043,0.515875
0.086054422,0.513190
0.086167800,0.510466
0.086281179,0.507707
0.086394558,0.504910
0.086507937,0.502077
0.086621315,0.499211
0.086734694,0.496306
0.086848073,0.493367
0.086961451,0.490393
0.087074830,0.487385
0.087188209,0.484342
0.087301587,0.481267
0.087414966,0.478157
0.087528345,0.475014
0.087641723,0.471839
0.087755102,0.468632
0.087868481,0.465392
0.087981859,0.462122
0.088095238,0.458819
0.088208617,0.455487
0.088321995,0.452122
0.088435374,0.448728
0.088548753,0.445305
0.088662132,0.441850
0.088775510,0.438368
0.088888889,0.434855
0.089002268,0.431315
0.089115646,0.427745
0.089229025,0.424148
0.089342404,0.420523
0.089455782,0.416872
0.089569161,0.413192
0.089682540,0.409487
0.089795918,0.405756
0.089909297,0.401997
0.090022676,0.398214
0.090136054,0.394406
0.090249433,0.390573
0.090362812,0.386714
0.090476190,0.382833
0.090589569,0.378929
0.090702948,0.374999
0.090816327,0.371048
0.090929705,0.367074
0.091043084,0.363079
0.091156463,0.359062
0.091269841,0.355024
0.091383220,0.350964
0.091496599,0.346885
0.091609977,0.342786
0.091723356,0.338668
0.091836735,0.334530
0.091950113,0.330374
0.092063492,0.326200
0.092176871,0.322009
0.092290249,0.317801
0.092403628,0.313576
0.092517007,0.309334
0.092630385,0.305077
0.092743764,0.300803
0.092857143,0.296515
0.092970522,0.292213
0.093083900,0.287897
0.093197279,0.283566
0.093310658,0.279223
0.093424036,0.274868
0.093537415,0.270500
0.093650794,0.266119
0.093764172,0.261728
0.093877551,0.257326
0.093990930,0.252912
0.094104308,0.248488
0.094217687,0.244056
0.094331066,0.239613
0.094444444,0.235160
0.094557823,0.230699
0.094671202,0.226231
0.094784580,0.221754
0.094897959,0.217270
0.095011338,0.212778
0.095124717,0.208281
0.095238095,0.203776
0.095351474,0.199265
0.095464853,0.194751
0.095578231,0.190230
0.095691610,0.185705
0.095804989,0.181177
0.095918367,0.176643
0.096031746,0.172107
0.096145125,0.167568
0.096258503,0.163026
0.096371882,0.158483
0.096485261,0.153938
0.096598639,0.149392
0.096712018,0.144844
0.096825397,0.140298
0.096938776,0.135752
0.097052154,0.131206
0.097165533,0.126661
0.097278912,0.122117
0.097392290,0.117576
0.097505669,0.113037
0.097619048,0.108501
0.097732426,0.103969
0.097845805,0.099441
0.097959184,0.094918
0.098072562,0.090399
0.098185941,0.085885
0.098299320,0.081378
0.098412698,0.076874
0.098526077,0.072380
0.098639456,0.067893
0.098752834,0.063411
0.098866213,0.058938
0.098979592,0.054474
0.099092971,0.050019
0.099206349,0.045572
0.099319728,0.041135
0.099433107,0.036708
0.099546485,0.032291
0.099659864,0.027885
0.099773243,0.023491
0.099886621,0.019107
0.100000000,0.014736
0.100113379,0.010375
0.100226757,0.006029
0.100340136,0.001695
0.100453515,-0.002624
0.100566893,-0.006932
0.100680272,-0.011224
0.100793651,-0.015503
0.100907029,-0.019765
0.101020408,-0.024015
0.101133787,-0.028248
0.101247166,-0.032464
0.101360544,-0.036665
0.101473923,-0.040849
0.101587302,-0.045016
0.101700680,-0.049166
0.101814059,-0.053298
0.101927438,-0.057412
0.102040816,-0.061507
0.102154195,-0.065584
0.102267574,-0.069640
0.102380952,-0.073677
0.102494331,-0.077695
0.102607710,-0.081692
0.102721088,-0.085667
0.102834467,-0.089623
0.102947846,-0.093556
0.103061224,-0.097467
0.103174603,-0.101356
0.103287982,-0.105223
0.103401361,-0.109064
0.103514739,-0.112884
0.103628118,-0.116680
0.103741497,-0.120451
0.103854875,-0.124198
0.103968254,-0.127920
0.104081633,-0.131617
0.104195011,-0.135289
0.104308390,-0.138933
0.104421769,-0.142553
0.104535147,-0.146145
0.104648526,-0.149710
0.104761905,-0.153248
0.104875283,-0.156760
0.104988662,-0.160243
0.105102041,-0.163697
0.105215420,-0.167123
0.105328798,-0.170522
0.105442177,-0.173889
0.105555556,-0.177230
0.105668934,-0.180540
0.105782313,-0.183819
0.105895692,-0.187070
0.106009070,-0.190289
0.106122449,-0.193478
0.106235828,-0.196636
0.106349206,-0.199763
0.106462585,-0.202859
0.106575964,-0.205922
0.106689342,-0.208954
0.106802721,-0.211952
0.106916100,-0.214920
0.107029478,-0.217853
0.107142857,-0.220753
0.107256236,-0.223621
0.107369615,-0.226454
0.107482993,-0.229254
0.107596372,-0.232018
0.107709751,-0.234749
0.107823129,-0.237445
0.107936508,-0.240106
0.108049887,-0.242731
0.108163265,-0.245320
0.108276644,-0.247872
0.108390023,-0.250390
0.108503401,-0.252869
0.108616780,-0.255312
0.108730159,-0.257718
0.108843537,-0.260086
0.108956916,-0.262415
0.109070295,-0.264708
0.109183673,-0.266961
0.109297052,-0.269175
0.109410431,-0.271351
0.109523810,-0.273487
0.109637188,-0.275584
0.109750567,-0.277642
0.109863946,-0.279659
0.109977324,-0.281635
0.110090703,-0.283572
0.110204082,-0.285467
0.110317460,-0.287322
0.110430839,-0.289135
0.110544218,-0.290908
0.110657596,-0.292638
0.110770975,-0.294326
0.110884354,-0.295974
0.110997732,-0.297579
0.111111111,-0.299141
0.111224490,-0.300662
0.111337868,-0.302140
0.111451247,-0.303574
0.111564626,-0.304966
0.111678005,-0.306314
0.111791383,-0.307621
0.111904762,-0.308884
0.112018141,-0.310102
0.112131519,-0.311277
0.112244898,-0.312409
0.112358277,-0.313495
0.112471655,-0.314538
0.112585034,-0.315536
0.112698413,-0.316490
0.112811791,-0.317399
0.112925170,-0.318264
0.113038549,-0.319084
0.113151927,-0.319858
0.113265306,-0.320587
0.113378685,-0.321270
0.113492063,-0.321906
0.113605442,-0.322498
0.113718821,-0.323043
0.113832200,-0.323544
0.113945578,-0.323997
0.114058957,-0.324403
0.114172336,-0.324761
0.114285714,-0.325075
0.114399093,-0.325340
0.114512472,-0.325558
0.114625850,-0.325729
0.114739229,-0.325851
0.114852608,-0.325928
0.114965986,-0.325956
0.115079365,-0.325934
0.115192744,-0.325866
0.115306122,-0.325750
0.115419501,-0.325585
0.115532880,-0.325373
0.115646259,-0.325110
0.115759637,-0.324800
0.115873016,-0.324443
0.115986395,-0.324036
0.116099773,-0.323579
0.116213152,-0.323076
0.116326531,-0.322522
0.116439909,-0.321919
0.116553288,-0.321270
0.116666667,-0.320570
0.116780045,-0.319823
0.116893424,-0.319025
0.117006803,-0.318179
0.117120181,-0.317285
0.117233560,-0.316343
0.117346939,-0.315351
0.117460317,-0.314311
0.117573696,-0.313221
0.117687075,-0.312085
0.117800454,-0.310898
0.117913832,-0.309664
0.118027211,-0.308379
0.118140590,-0.307049
0.118253968,-0.305668
0.118367347,-0.304239
0.118480726,-0.302762
0.118594104,-0.301237
0.118707483,-0.299663
0.118820862,-0.298040
0.118934240,-0.296370
0.119047619,-0.294652
0.119160998,-0.292886
0.119274376,-0.291072
0.119387755,-0.289210
0.119501134,-0.287299
0.119614512,-0.285341
0.119727891,-0.283336
0.119841270,-0.281281
0.119954649,-0.279179
0.120068027,-0.277032
0.120181406,-0.274834
0.120294785,-0.272592
0.120408163,-0.270300
0.120521542,-0.267963
0.120634921,-0.265578
0.120748299,-0.263145
0.120861678,-0.260667
0.120975057,-0.258142
0.121088435,-0.255571
0.121201814,-0.252953
0.121315193,-0.250290
0.121428571,-0.247580
0.121541950,-0.244826
0.121655329,-0.242025
0.121768707,-0.239180
0.121882086,-0.236291
0.121995465,-0.233357
0.122108844,-0.230378
0.122222222,-0.227354
0.122335601,-0.224288
0.122448980,-0.221179
0.122562358,-0.218026
0.122675737,-0.214829
0.122789116,-0.211592
0.122902494,-0.208311
0.123015873,-0.204988
0.123129252,-0.201624
0.123242630,-0.198219
0.123356009,-0.194771
0.123469388,-0.191284
0.123582766,-0.187758
0.123696145,-0.184190
0.123809524,-0.180584
0.123922902,-0.176936
0.124036281,-0.173251
0.124149660,-0.169528
0.124263039,-0.165765
0.124376417,-0.161966
0.124489796,-0.158127
0.124603175,-0.154251
0.124716553,-0.150340
0.124829932,-0.146391
0.124943311,-0.142406
0.125056689,-0.138384
0.125170068,-0.134327
0.125283447,-0.130236
0.125396825,-0.126108
0.125510204,-0.121947
0.125623583,-0.117752
0.125736961,-0.113523
0.125850340,-0.109260
0.125963719,-0.104963
0.126077098,-0.100636
0.126190476,-0.096276
0.126303855,-0.091883
0.126417234,-0.087461
0.126530612,-0.083007
0.126643991,-0.078523
0.126757370,-0.074009
0.126870748,-0.069466
0.126984127,-0.064892
0.127097506,-0.060292
0.127210884,-0.055664
0.127324263,-0.051008
0.127437642,-0.046324
0.127551020,-0.041615
0.127664399,-0.036880
0.127777778,-0.032119
0.127891156,-0.027334
0.128004535,-0.022525
0.128117914,-0.017691
0.128231293,-0.012834
0.128344671,-0.007956
0.128458050,-0.003054
0.128571429,0.001869
0.128684807,0.006813
0.128798186,0.011779
0.128911565,0.016763
0.129024943,0.021766
0.129138322,0.026789
0.129251701,0.031831
0.129365079,0.036890
0.129478458,0.041964
0.129591837,0.047058
0.129705215,0.052167
0.129818594,0.057290
0.129931973,0.062428
0.130045351,0.067583
0.130158730,0.072749
0.130272109,0.077930
0.130385488,0.083123
0.130498866,0.088329
0.130612245,0.093545
0.130725624,0.098775
0.130839002,0.104011
0.130952381,0.109261
0.131065760,0.114519
0.131179138,0.119786
0.131292517,0.125061
0.131405896,0.130344
0.131519274,0.135633
0.131632653,0.140930
0.131746032,0.146232
0.131859410,0.151540
0.131972789,0.156852
0.132086168,0.162169
0.132199546,0.167488
0.132312925,0.172812
0.132426304,0.178137
0.132539683,0.183463
0.132653061,0.188791
0.132766440,0.194119
0.132879819,0.199447
0.132993197,0.204775
0.133106576,0.210099
0.133219955,0.215424
0.133333333,0.220743
0.133446712,0.226060
0.133560091,0.231372
0.133673469,0.236679
0.133786848,0.241982
0.133900227,0.247276
0.134013605,0.252564
0.134126984,0.257846
0.134240363,0.263119
0.134353741,0.268383
0.134467120,0.273636
0.134580499,0.278880
0.134693878,0.284114
0.134807256,0.289335
0.134920635,0.294543
0.135034014,0.299739
0.135147392,0.304921
0.135260771,0.310090
0.135374150,0.315244
0.135487528,0.320381
0.135600907,0.325502
0.135714286,0.330607
0.135827664,0.335695
0.135941043,0.340766
0.136054422,0.345816
0.136167800,0.350848
0.136281179,0.355859
0.136394558,0.360852
0.136507937,0.365821
0.136621315,0.370770
0.136734694,0.375695
0.136848073,0.380598
0.136961451,0.385477
0.137074830,0.390333
0.137188209,0.395163
0.137301587,0.399969
0.137414966,0.404748
0.137528345,0.409500
0.137641723,0.414224
0.137755102,0.418922
