label,6_c_200_p
0.014852608,-0.072591
0.014965986,-0.078527
0.015079365,-0.084445
0.015192744,-0.090344
0.015306122,-0.096224
0.015419501,-0.102083
0.015532880,-0.107923
0.015646259,-0.113739
0.015759637,-0.119536
0.015873016,-0.125307
0.015986395,-0.131058
0.016099773,-0.136783
0.016213152,-0.142484
0.016326531,-0.148159
0.016439909,-0.153809
0.016553288,-0.159431
0.016666667,-0.165028
0.016780045,-0.170597
0.016893424,-0.176137
0.017006803,-0.181648
0.017120181,-0.187131
0.017233560,-0.192583
0.017346939,-0.198004
0.017460317,-0.203394
0.017573696,-0.208752
0.017687075,-0.214078
0.017800454,-0.219371
0.017913832,-0.224629
0.018027211,-0.229855
0.018140590,-0.235046
0.018253968,-0.240202
0.018367347,-0.245321
0.018480726,-0.250405
0.018594104,-0.255452
0.018707483,-0.260461
0.018820862,-0.265432
0.018934240,-0.270365
0.019047619,-0.275259
0.019160998,-0.280113
0.019274376,-0.284927
0.019387755,-0.289702
0.019501134,-0.294434
0.019614512,-0.299123
0.019727891,-0.303771
0.019841270,-0.308376
0.019954649,-0.312939
0.020068027,-0.317457
0.020181406,-0.321932
0.020294785,-0.326361
0.020408163,-0.330745
0.020521542,-0.335083
0.020634921,-0.339375
0.020748299,-0.343620
0.020861678,-0.347817
0.020975057,-0.351967
0.021088435,-0.356070
0.021201814,-0.360124
0.021315193,-0.364129
0.021428571,-0.368083
0.021541950,-0.371989
0.021655329,-0.375846
0.021768707,-0.379650
0.021882086,-0.383405
0.021995465,-0.387110
0.022108844,-0.390761
0.022222222,-0.394362
0.022335601,-0.397910
0.022448980,-0.401406
0.022562358,-0.404851
0.022675737,-0.408240
0.022789116,-0.411577
0.022902494,-0.414861
0.023015873,-0.418092
0.023129252,-0.421267
0.023242630,-0.424388
0.023356009,-0.427455
0.023469388,-0.430466
0.023582766,-0.433423
0.023696145,-0.436324
0.023809524,-0.439169
0.023922902,-0.441959
0.024036281,-0.444692
0.024149660,-0.447369
0.024263039,-0.449990
0.024376417,-0.452553
0.024489796,-0.455060
0.024603175,-0.457507
0.024716553,-0.459899
0.024829932,-0.462233
0.024943311,-0.464507
0.025056689,-0.466725
0.025170068,-0.468883
0.025283447,-0.470983
0.025396825,-0.473026
0.025510204,-0.475006
0.025623583,-0.476929
0.025736961,-0.478794
0.025850340,-0.480596
0.025963719,-0.482341
0.026077098,-0.484023
0.026190476,-0.485647
0.026303855,-0.487211
0.026417234,-0.488714
0.026530612,-0.490157
0.026643991,-0.491538
0.026757370,-0.492861
0.026870748,-0.494122
0.026984127,-0.495321
0.027097506,-0.496462
0.027210884,-0.497540
0.027324263,-0.498559
0.027437642,-0.499515
0.027551020,-0.500411
0.027664399,-0.501247
0.027777778,-0.502021
0.027891156,-0.502737
0.028004535,-0.503391
0.028117914,-0.503984
0.028231293,-0.504516
0.028344671,-0.504987
0.028458050,-0.505400
0.028571429,-0.505750
0.028684807,-0.506042
0.028798186,-0.506273
0.028911565,-0.506445
0.029024943,-0.506556
0.029138322,-0.506609
0.029251701,-0.506600
0.029365079,-0.506532
0.029478458,-0.506406
0.029591837,-0.506219
0.029705215,-0.505974
0.029818594,-0.505670
0.029931973,-0.505307
0.030045351,-0.504885
0.030158730,-0.504404
0.030272109,-0.503865
0.030385488,-0.503268
0.030498866,-0.502613
0.030612245,-0.501898
0.030725624,-0.501129
0.030839002,-0.500298
0.030952381,-0.499413
0.031065760,-0.498468
0.031179138,-0.497469
0.031292517,-0.496410
0.031405896,-0.495296
0.031519274,-0.494126
0.031632653,-0.492899
0.031746032,-0.491616
0.031859410,-0.490278
0.031972789,-0.488882
0.032086168,-0.487433
0.032199546,-0.485929
0.032312925,-0.484369
0.032426304,-0.482756
0.032539683,-0.481089
0.032653061,-0.479369
0.032766440,-0.477594
0.032879819,-0.475767
0.032993197,-0.473888
0.033106576,-0.471955
0.033219955,-0.469971
0.033333333,-0.467936
0.033446712,-0.465850
0.033560091,-0.463713
0.033673469,-0.461525
0.033786848,-0.459288
0.033900227,-0.457002
0.034013605,-0.454665
0.034126984,-0.452282
0.034240363,-0.449848
0.034353741,-0.447369
0.034467120,-0.444841
0.034580499,-0.442266
0.034693878,-0.439646
0.034807256,-0.436977
0.034920635,-0.434265
0.035034014,-0.431505
0.035147392,-0.428703
0.035260771,-0.425854
0.035374150,-0.422962
0.035487528,-0.420027
0.035600907,-0.417048
0.035714286,-0.414026
0.035827664,-0.410963
0.035941043,-0.407858
0.036054422,-0.404709
0.036167800,-0.401521
0.036281179,-0.398292
0.036394558,-0.395023
0.036507937,-0.391714
0.036621315,-0.388364
0.036734694,-0.384976
0.036848073,-0.381549
0.036961451,-0.378085
0.037074830,-0.374584
0.037188209,-0.371044
0.037301587,-0.367468
0.037414966,-0.363856
0.037528345,-0.360206
0.037641723,-0.356523
0.037755102,-0.352803
0.037868481,-0.349048
0.037981859,-0.345262
0.038095238,-0.341441
0.038208617,-0.337586
0.038321995,-0.333699
0.038435374,-0.329780
0.038548753,-0.325831
0.038662132,-0.321850
0.038775510,-0.317838
0.038888889,-0.313796
0.039002268,-0.309726
0.039115646,-0.305625
0.039229025,-0.301497
0.039342404,-0.297341
0.039455782,-0.293156
0.039569161,-0.288947
0.039682540,-0.284711
0.039795918,-0.280449
0.039909297,-0.276161
0.040022676,-0.271850
0.040136054,-0.267516
0.040249433,-0.263156
0.040362812,-0.258774
0.040476190,-0.254370
0.040589569,-0.249944
0.040702948,-0.245496
0.040816327,-0.241028
0.040929705,-0.236538
0.041043084,-0.232031
0.041156463,-0.227502
0.041269841,-0.222955
0.041383220,-0.218391
0.041496599,-0.213807
0.041609977,-0.209207
0.041723356,-0.204591
0.041836735,-0.199958
0.041950113,-0.195310
0.042063492,-0.190646
0.042176871,-0.185967
0.042290249,-0.181274
0.042403628,-0.176567
0.042517007,-0.171848
0.042630385,-0.167116
0.042743764,-0.162371
0.042857143,-0.157616
0.042970522,-0.152848
0.043083900,-0.148070
0.043197279,-0.143283
0.043310658,-0.138484
0.043424036,-0.133678
0.043537415,-0.128862
0.043650794,-0.124039
0.043764172,-0.119209
0.043877551,-0.114371
0.043990930,-0.109529
0.044104308,-0.104679
0.044217687,-0.099824
0.044331066,-0.094965
0.044444444,-0.090103
0.044557823,-0.085237
0.044671202,-0.080368
0.044784580,-0.075497
0.044897959,-0.070624
0.045011338,-0.065749
0.045124717,-0.060875
0.045238095,-0.056000
0.045351474,-0.051127
0.045464853,-0.046254
0.045578231,-0.041383
0.045691610,-0.036516
0.045804989,-0.031650
0.045918367,-0.026788
0.046031746,-0.021929
0.046145125,-0.017074
0.046258503,-0.012226
0.046371882,-0.007382
0.046485261,-0.002545
0.046598639,0.002285
0.046712018,0.007108
0.046825397,0.011924
0.046938776,0.016733
0.047052154,0.021532
0.047165533,0.026322
0.047278912,0.031103
0.047392290,0.035873
0.047505669,0.040633
0.047619048,0.045383
0.047732426,0.050120
0.047845805,0.054845
0.047959184,0.059559
0.048072562,0.064261
0.048185941,0.068948
0.048299320,0.073621
0.048412698,0.078280
0.048526077,0.082925
0.048639456,0.087555
0.048752834,0.092169
0.048866213,0.096767
0.048979592,0.101348
0.049092971,0.105912
0.049206349,0.110460
0.049319728,0.114989
0.049433107,0.119498
0.049546485,0.123989
0.049659864,0.128461
0.049773243,0.132912
0.049886621,0.137343
0.050000000,0.141754
0.050113379,0.146142
0.050226757,0.150508
0.050340136,0.154853
0.050453515,0.159174
0.050566893,0.163473
0.050680272,0.167747
0.050793651,0.171997
0.050907029,0.176222
0.051020408,0.180423
0.051133787,0.184598
0.051247166,0.188749
0.051360544,0.192871
0.051473923,0.196968
0.051587302,0.201036
0.051700680,0.205078
0.051814059,0.209091
0.051927438,0.213077
0.052040816,0.217034
0.052154195,0.220961
0.052267574,0.224858
0.052380952,0.228727
0.052494331,0.232565
0.052607710,0.236372
0.052721088,0.240149
0.052834467,0.243895
0.052947846,0.247609
0.053061224,0.251290
0.053174603,0.254941
0.053287982,0.258558
0.053401361,0.262143
0.053514739,0.265695
0.053628118,0.269214
0.053741497,0.272697
0.053854875,0.276149
0.053968254,0.279566
0.054081633,0.282948
0.054195011,0.286296
0.054308390,0.289608
0.054421769,0.292885
0.054535147,0.296126
0.054648526,0.299331
0.054761905,0.302500
0.054875283,0.305631
0.054988662,0.308727
0.055102041,0.311784
0.055215420,0.314804
0.055328798,0.317786
0.055442177,0.320729
0.055555556,0.323635
0.055668934,0.326501
0.055782313,0.329329
0.055895692,0.332116
0.056009070,0.334865
0.056122449,0.337575
0.056235828,0.340243
0.056349206,0.342870
0.056462585,0.345457
0.056575964,0.348002
0.056689342,0.350508
0.056802721,0.352970
0.056916100,0.355392
0.057029478,0.357771
0.057142857,0.360108
0.057256236,0.362402
0.057369615,0.364655
0.057482993,0.366863
0.057596372,0.369029
0.057709751,0.371151
0.057823129,0.373231
0.057936508,0.375266
0.058049887,0.377259
0.058163265,0.379205
0.058276644,0.381110
0.058390023,0.382969
0.058503401,0.384785
0.058616780,0.386554
0.058730159,0.388279
0.058843537,0.389961
0.058956916,0.391597
0.059070295,0.393188
0.059183673,0.394735
0.059297052,0.396235
0.059410431,0.397691
0.059523810,0.399100
0.059637188,0.400465
0.059750567,0.401783
0.059863946,0.403055
0.059977324,0.404282
0.060090703,0.405463
0.060204082,0.406596
0.060317460,0.407684
0.060430839,0.408726
0.060544218,0.409720
0.060657596,0.410669
0.060770975,0.411570
0.060884354,0.412423
0.060997732,0.413231
0.061111111,0.413991
0.061224490,0.414703
0.061337868,0.415369
0.061451247,0.415986
0.061564626,0.416555
0.061678005,0.417078
0.061791383,0.417553
0.061904762,0.417979
0.062018141,0.418358
0.062131519,0.418688
0.062244898,0.418970
0.062358277,0.419204
0.062471655,0.419388
0.062585034,0.419526
0.062698413,0.419615
0.062811791,0.419655
0.062925170,0.419646
0.063038549,0.419589
0.063151927,0.419483
0.063265306,0.419330
0.063378685,0.419127
0.063492063,0.418876
0.063605442,0.418574
0.063718821,0.418225
0.063832200,0.417828
0.063945578,0.417382
0.064058957,0.416887
0.064172336,0.416345
0.064285714,0.415753
0.064399093,0.415113
0.064512472,0.414423
0.064625850,0.413687
0.064739229,0.412901
0.064852608,0.412068
0.064965986,0.411186
0.065079365,0.410255
0.065192744,0.409278
0.065306122,0.408251
0.065419501,0.407176
0.065532880,0.406053
0.065646259,0.404883
0.065759637,0.403663
0.065873016,0.402397
0.065986395,0.401083
0.066099773,0.399721
0.066213152,0.398311
0.066326531,0.396852
0.066439909,0.395347
0.066553288,0.393794
0.066666667,0.392193
0.066780045,0.390545
0.066893424,0.388849
0.067006803,0.387105
0.067120181,0.385315
0.067233560,0.383477
0.067346939,0.381592
0.067460317,0.379659
0.067573696,0.377679
0.067687075,0.375654
0.067800454,0.373580
0.067913832,0.371459
0.068027211,0.369293
0.068140590,0.367080
0.068253968,0.364820
0.068367347,0.362513
0.068480726,0.360161
0.068594104,0.357762
0.068707483,0.355319
0.068820862,0.352830
0.068934240,0.350294
0.069047619,0.347714
0.069160998,0.345087
0.069274376,0.342417
0.069387755,0.339701
0.069501134,0.336942
0.069614512,0.334137
0.069727891,0.331289
0.069841270,0.328399
0.069954649,0.325463
0.070068027,0.322483
0.070181406,0.319461
0.070294785,0.316397
0.070408163,0.313289
0.070521542,0.310139
0.070634921,0.306945
0.070748299,0.303712
0.070861678,0.300436
0.070975057,0.297117
0.071088435,0.293759
0.071201814,0.290358
0.071315193,0.286918
0.071428571,0.283435
0.071541950,0.279915
0.071655329,0.276352
0.071768707,0.272751
0.071882086,0.269110
0.071995465,0.265429
0.072108844,0.261709
0.072222222,0.257951
0.072335601,0.254153
0.072448980,0.250317
0.072562358,0.246443
0.072675737,0.242532
0.072789116,0.238582
0.072902494,0.234594
0.073015873,0.230571
0.073129252,0.226510
0.073242630,0.222412
0.073356009,0.218278
0.073469388,0.214107
0.073582766,0.209902
0.073696145,0.205661
0.073809524,0.201382
0.073922902,0.197072
0.074036281,0.192726
0.074149660,0.188344
0.074263039,0.183930
0.074376417,0.179482
0.074489796,0.175000
0.074603175,0.170487
0.074716553,0.165939
0.074829932,0.161361
0.074943311,0.156749
0.075056689,0.152107
0.075170068,0.147433
0.075283447,0.142728
0.075396825,0.137993
0.075510204,0.133229
0.075623583,0.128434
0.075736961,0.123611
0.075850340,0.118759
0.075963719,0.113877
0.076077098,0.108968
0.076190476,0.104031
0.076303855,0.099068
0.076417234,0.094078
0.076530612,0.089059
0.076643991,0.084016
0.076757370,0.078947
0.076870748,0.073852
0.076984127,0.068732
0.077097506,0.063586
0.077210884,0.058418
0.077324263,0.053225
0.077437642,0.048008
0.077551020,0.042768
0.077664399,0.037505
0.077777778,0.032221
0.077891156,0.026913
0.078004535,0.021584
0.078117914,0.016234
0.078231293,0.010862
0.078344671,0.005469
0.078458050,0.000056
0.078571429,-0.005376
0.078684807,-0.010828
0.078798186,-0.016300
0.078911565,-0.021789
0.079024943,-0.027299
0.079138322,-0.032826
0.079251701,-0.038369
0.079365079,-0.043929
0.079478458,-0.049506
0.079591837,-0.055101
0.079705215,-0.060710
0.079818594,-0.066334
0.079931973,-0.071973
0.080045351,-0.077627
0.080158730,-0.083294
0.080272109,-0.088975
0.080385488,-0.094668
0.080498866,-0.100373
0.080612245,-0.106091
0.080725624,-0.111820
0.080839002,-0.117561
0.080952381,-0.123311
0.081065760,-0.129070
0.081179138,-0.134839
0.081292517,-0.140618
0.081405896,-0.146403
0.081519274,-0.152198
0.081632653,-0.158000
0.081746032,-0.163807
0.081859410,-0.169623
0.081972789,-0.175442
0.082086168,-0.181267
0.082199546,-0.187098
0.082312925,-0.192932
0.082426304,-0.198769
0.082539683,-0.204610
0.082653061,-0.210455
0.082766440,-0.216301
0.082879819,-0.222149
0.082993197,-0.227998
0.083106576,-0.233848
0.083219955,-0.239698
0.083333333,-0.245548
0.083446712,-0.251396
0.083560091,-0.257244
0.083673469,-0.263090
0.083786848,-0.268935
0.083900227,-0.274776
0.084013605,-0.280616
0.084126984,-0.286451
0.084240363,-0.292282
0.084353741,-0.298107
0.084467120,-0.303928
0.084580499,-0.309745
0.084693878,-0.315554
0.084807256,-0.321357
0.084920635,-0.327152
0.085034014,-0.332940
0.085147392,-0.338720
0.085260771,-0.344492
0.085374150,-0.350253
0.085487528,-0.356005
0.085600907,-0.361746
0.085714286,-0.367477
0.085827664,-0.373195
0.085941043,-0.378903
0.086054422,-0.384596
0.086167800,-0.390277
0.086281179,-0.395943
0.086394558,-0.401595
0.086507937,-0.407233
0.086621315,-0.412855
0.086734694,-0.418461
0.086848073,-0.424051
0.086961451,-0.429623
0.087074830,-0.435177
0.087188209,-0.440712
0.087301587,-0.446229
0.087414966,-0.451726
0.087528345,-0.457203
0.087641723,-0.462661
0.087755102,-0.468096
0.087868481,-0.473511
0.087981859,-0.478903
0.088095238,-0.484272
0.088208617,-0.489619
0.088321995,-0.494942
0.088435374,-0.500241
0.088548753,-0.505515
0.088662132,-0.510765
0.088775510,-0.515989
0.088888889,-0.521187
0.089002268,-0.526358
0.089115646,-0.531502
0.089229025,-0.536617
0.089342404,-0.541706
0.089455782,-0.546767
0.089569161,-0.551799
0.089682540,-0.556800
0.089795918,-0.561773
0.089909297,-0.566716
0.090022676,-0.571626
0.090136054,-0.576507
0.090249433,-0.581355
0.090362812,-0.586171
0.090476190,-0.590953
0.090589569,-0.595703
0.090702948,-0.600420
0.090816327,-0.605102
0.090929705,-0.609749
0.091043084,-0.614361
0.091156463,-0.618937
0.091269841,-0.623477
0.091383220,-0.627980
0.091496599,-0.632445
0.091609977,-0.636872
0.091723356,-0.641261
0.091836735,-0.645612
0.091950113,-0.649923
0.092063492,-0.654193
0.092176871,-0.658423
0.092290249,-0.662613
0.092403628,-0.666760
0.092517007,-0.670866
0.092630385,-0.674929
0.092743764,-0.678950
0.092857143,-0.682926
0.092970522,-0.686859
0.093083900,-0.690748
0.093197279,-0.694591
0.093310658,-0.698389
0.093424036,-0.702142
0.093537415,-0.705848
0.093650794,-0.709508
0.093764172,-0.713120
0.093877551,-0.716685
0.093990930,-0.720203
0.094104308,-0.723672
0.094217687,-0.727093
0.094331066,-0.730464
0.094444444,-0.733786
0.094557823,-0.737058
0.094671202,-0.740280
0.094784580,-0.743453
0.094897959,-0.746573
0.095011338,-0.749644
0.095124717,-0.752661
0.095238095,-0.755628
0.095351474,-0.758542
0.095464853,-0.761404
0.095578231,-0.764213
0.095691610,-0.766969
0.095804989,-0.769672
0.095918367,-0.772319
0.096031746,-0.774914
0.096145125,-0.777454
0.096258503,-0.779939
0.096371882,-0.782368
0.096485261,-0.784742
0.096598639,-0.787061
0.096712018,-0.789323
0.096825397,-0.791529
0.096938776,-0.793678
0.097052154,-0.795769
0.097165533,-0.797803
0.097278912,-0.799780
0.097392290,-0.801697
0.097505669,-0.803557
0.097619048,-0.805357
0.097732426,-0.807099
0.097845805,-0.808782
0.097959184,-0.810404
0.098072562,-0.811967
0.098185941,-0.813470
0.098299320,-0.814911
0.098412698,-0.816292
0.098526077,-0.817613
0.098639456,-0.818872
0.098752834,-0.820070
0.098866213,-0.821206
0.098979592,-0.822280
0.099092971,-0.823293
0.099206349,-0.824243
0.099319728,-0.825130
0.099433107,-0.825956
0.099546485,-0.826719
0.099659864,-0.827419
0.099773243,-0.828056
0.099886621,-0.828630
0.100000000,-0.829141
0.100113379,-0.829588
0.100226757,-0.829972
0.100340136,-0.830293
0.100453515,-0.830550
0.100566893,-0.830744
0.100680272,-0.830874
0.100793651,-0.830941
0.100907029,-0.830942
0.101020408,-0.830882
0.101133787,-0.830756
0.101247166,-0.830567
0.101360544,-0.830314
0.101473923,-0.829997
0.101587302,-0.829616
0.101700680,-0.829171
0.101814059,-0.828661
0.101927438,-0.828088
0.102040816,-0.827449
0.102154195,-0.826748
0.102267574,-0.825981
0.102380952,-0.825150
0.102494331,-0.824255
0.102607710,-0.823295
0.102721088,-0.822270
0.102834467,-0.821182
0.102947846,-0.820028
0.103061224,-0.818811
0.103174603,-0.817528
0.103287982,-0.816182
0.103401361,-0.814770
0.103514739,-0.813294
0.103628118,-0.811753
0.103741497,-0.810149
0.103854875,-0.808480
0.103968254,-0.806745
0.104081633,-0.804948
0.104195011,-0.803086
0.104308390,-0.801159
0.104421769,-0.799169
0.104535147,-0.797115
0.104648526,-0.794996
0.104761905,-0.792815
0.104875283,-0.790569
0.104988662,-0.788261
0.105102041,-0.785889
0.105215420,-0.783454
0.105328798,-0.780956
0.105442177,-0.778396
0.105555556,-0.775773
0.105668934,-0.773088
0.105782313,-0.770341
0.105895692,-0.767533
0.106009070,-0.764663
0.106122449,-0.761730
0.106235828,-0.758738
0.106349206,-0.755685
0.106462585,-0.752571
0.106575964,-0.749397
0.106689342,-0.746164
0.106802721,-0.742869
0.106916100,-0.739517
0.107029478,-0.736105
0.107142857,-0.732634
0.107256236,-0.729104
0.107369615,-0.725518
0.107482993,-0.721872
0.107596372,-0.718168
0.107709751,-0.714409
0.107823129,-0.710591
0.107936508,-0.706717
0.108049887,-0.702786
0.108163265,-0.698799
0.108276644,-0.694757
0.108390023,-0.690658
0.108503401,-0.686505
0.108616780,-0.682297
0.108730159,-0.678035
0.108843537,-0.673718
0.108956916,-0.669347
0.109070295,-0.664922
0.109183673,-0.660446
0.109297052,-0.655916
0.109410431,-0.651333
0.109523810,-0.646700
0.109637188,-0.642014
0.109750567,-0.637278
0.109863946,-0.632490
0.109977324,-0.627653
0.110090703,-0.622767
0.110204082,-0.617831
0.110317460,-0.612845
0.110430839,-0.607813
0.110544218,-0.602731
0.110657596,-0.597605
0.110770975,-0.592430
0.110884354,-0.587209
0.110997732,-0.581944
0.111111111,-0.576632
0.111224490,-0.571275
0.111337868,-0.565876
0.111451247,-0.560434
0.111564626,-0.554947
0.111678005,-0.549420
0.111791383,-0.543849
0.111904762,-0.538238
0.112018141,-0.532587
0.112131519,-0.526895
0.112244898,-0.521164
0.112358277,-0.515394
0.112471655,-0.509587
0.112585034,-0.503740
0.112698413,-0.497857
0.112811791,-0.491939
0.112925170,-0.485984
0.113038549,-0.479994
0.113151927,-0.473969
0.113265306,-0.467912
0.113378685,-0.461819
0.113492063,-0.455694
0.113605442,-0.449538
0.113718821,-0.443349
0.113832200,-0.437130
0.113945578,-0.430880
0.114058957,-0.424600
0.114172336,-0.418291
0.114285714,-0.411954
0.114399093,-0.405588
0.114512472,-0.399196
0.114625850,-0.392777
0.114739229,-0.386331
0.114852608,-0.379860
0.114965986,-0.373364
0.115079365,-0.366843
0.115192744,-0.360299
0.115306122,-0.353734
0.115419501,-0.347144
0.115532880,-0.340534
0.115646259,-0.333902
0.115759637,-0.327251
0.115873016,-0.320579
0.115986395,-0.313889
0.116099773,-0.307181
0.116213152,-0.300455
0.116326531,-0.293713
0.116439909,-0.286955
0.116553288,-0.280181
0.116666667,-0.273393
0.116780045,-0.266592
0.116893424,-0.259777
0.117006803,-0.252950
0.117120181,-0.246112
0.117233560,-0.239263
0.117346939,-0.232404
0.117460317,-0.225533
0.117573696,-0.218656
0.117687075,-0.211772
0.117800454,-0.204880
0.117913832,-0.197981
0.118027211,-0.191077
0.118140590,-0.184168
0.118253968,-0.177255
0.118367347,-0.170338
0.118480726,-0.163418
0.118594104,-0.156496
0.118707483,-0.149574
0.118820862,-0.142651
0.118934240,-0.135729
0.119047619,-0.128807
0.119160998,-0.121885
0.119274376,-0.114967
0.119387755,-0.108052
0.119501134,-0.101141
0.119614512,-0.094234
0.119727891,-0.087333
0.119841270,-0.080436
0.119954649,-0.073547
0.120068027,-0.066664
0.120181406,-0.059790
0.120294785,-0.052924
0.120408163,-0.046068
0.120521542,-0.039221
0.120634921,-0.032387
0.120748299,-0.025563
0.120861678,-0.018750
0.120975057,-0.011951
0.121088435,-0.005167
0.121201814,0.001605
0.121315193,0.008361
0.121428571,0.015101
0.121541950,0.021823
0.121655329,0.028530
0.121768707,0.035218
0.121882086,0.041887
0.121995465,0.048538
0.122108844,0.055167
0.122222222,0.061776
0.122335601,0.068365
0.122448980,0.074930
0.122562358,0.081472
0.122675737,0.087990
0.122789116,0.094484
0.122902494,0.100953
0.123015873,0.107394
0.123129252,0.113811
0.123242630,0.120200
0.123356009,0.126560
0.123469388,0.132893
0.123582766,0.139196
0.123696145,0.145468
0.123809524,0.151710
0.123922902,0.157921
0.124036281,0.164100
0.124149660,0.170246
0.124263039,0.176360
0.124376417,0.182438
0.124489796,0.188484
0.124603175,0.194492
0.124716553,0.200467
0.124829932,0.206404
0.124943311,0.212306
0.125056689,0.218170
0.125170068,0.223995
0.125283447,0.229782
0.125396825,0.235530
0.125510204,0.241237
0.125623583,0.246905
0.125736961,0.252534
0.125850340,0.258120
0.125963719,0.263663
0.126077098,0.269165
0.126190476,0.274624
0.126303855,0.280038
0.126417234,0.285410
0.126530612,0.290737
0.126643991,0.296020
0.126757370,0.301256
0.126870748,0.306446
0.126984127,0.311590
0.127097506,0.316687
0.127210884,0.321736
0.127324263,0.326737
0.127437642,0.331689
0.127551020,0.336592
0.127664399,0.341447
0.127777778,0.346250
0.127891156,0.351002
0.128004535,0.355704
0.128117914,0.360355
0.128231293,0.364953
0.128344671,0.369499
0.128458050,0.373991
0.128571429,0.378430
0.128684807,0.382816
0.128798186,0.387148
0.128911565,0.391425
0.129024943,0.395646
0.129138322,0.399812
0.129251701,0.403923
0.129365079,0.407979
0.129478458,0.411977
0.129591837,0.415919
0.129705215,0.419803
0.129818594,0.423630
0.129931973,0.427399
0.130045351,0.431110
0.130158730,0.434763
0.130272109,0.438358
0.130385488,0.441893
0.130498866,0.445369
0.130612245,0.448786
0.130725624,0.452143
0.130839002,0.455440
0.130952381,0.458677
0.131065760,0.461854
0.131179138,0.464969
0.131292517,0.468024
0.131405896,0.471019
0.131519274,0.473951
0.131632653,0.476824
0.131746032,0.479633
0.131859410,0.482383
0.131972789,0.485069
0.132086168,0.487694
0.132199546,0.490257
0.132312925,0.492757
0.132426304,0.495195
0.132539683,0.497571
0.132653061,0.499882
0.132766440,0.502133
0.132879819,0.504320
0.132993197,0.506444
0.133106576,0.508505
0.133219955,0.510503
0.133333333,0.512436
0.133446712,0.514307
0.133560091,0.516116
0.133673469,0.517858
0.133786848,0.519538
0.133900227,0.521156
0.134013605,0.522707
0.134126984,0.524197
0.134240363,0.525621
0.134353741,0.526982
0.134467120,0.528279
0.134580499,0.529511
0.134693878,0.530681
0.134807256,0.531785
0.134920635,0.532827
0.135034014,0.533804
0.135147392,0.534717
0.135260771,0.535566
0.135374150,0.536353
0.135487528,0.537075
0.135600907,0.537733
0.135714286,0.538329
0.135827664,0.538861
0.135941043,0.539330
0.136054422,0.539736
0.136167800,0.540079
0.136281179,0.540359
0.136394558,0.540577
0.136507937,0.540732
0.136621315,0.540825
0.136734694,0.540855
0.136848073,0.540823
0.136961451,0.540730
