label,6_c_200_p
0.022562358,-0.230122
0.022675737,-0.225197
0.022789116,-0.220244
0.022902494,-0.215263
0.023015873,-0.210256
0.023129252,-0.205226
0.023242630,-0.200170
0.023356009,-0.195090
0.023469388,-0.189989
0.023582766,-0.184864
0.023696145,-0.179717
0.023809524,-0.174550
0.023922902,-0.169361
0.024036281,-0.164154
0.024149660,-0.158927
0.024263039,-0.153681
0.024376417,-0.148419
0.024489796,-0.143139
0.024603175,-0.137841
0.024716553,-0.132529
0.024829932,-0.127201
0.024943311,-0.121859
0.025056689,-0.116504
0.025170068,-0.111134
0.025283447,-0.105753
0.025396825,-0.100359
0.025510204,-0.094954
0.025623583,-0.089538
0.025736961,-0.084114
0.025850340,-0.078679
0.025963719,-0.073235
0.026077098,-0.067783
0.026190476,-0.062325
0.026303855,-0.056859
0.026417234,-0.051389
0.026530612,-0.045912
0.026643991,-0.040431
0.026757370,-0.034948
0.026870748,-0.029459
0.026984127,-0.023968
0.027097506,-0.018476
0.027210884,-0.012982
0.027324263,-0.007488
0.027437642,-0.001994
0.027551020,0.003498
0.027664399,0.008989
0.027777778,0.014477
0.027891156,0.019962
0.028004535,0.025444
0.028117914,0.030920
0.028231293,0.036393
0.028344671,0.041858
0.028458050,0.047319
0.028571429,0.052770
0.028684807,0.058214
0.028798186,0.063651
0.028911565,0.069077
0.029024943,0.074493
0.029138322,0.079899
0.029251701,0.085294
0.029365079,0.090677
0.029478458,0.096048
0.029591837,0.101405
0.029705215,0.106747
0.029818594,0.112076
0.029931973,0.117389
0.030045351,0.122687
0.030158730,0.127969
0.030272109,0.133235
0.030385488,0.138481
0.030498866,0.143710
0.030612245,0.148920
0.030725624,0.154111
0.030839002,0.159282
0.030952381,0.164434
0.031065760,0.169562
0.031179138,0.174669
0.031292517,0.179755
0.031405896,0.184819
0.031519274,0.189859
0.031632653,0.194875
0.031746032,0.199866
0.031859410,0.204832
0.031972789,0.209772
0.032086168,0.214686
0.032199546,0.219576
0.032312925,0.224435
0.032426304,0.229269
0.032539683,0.234073
0.032653061,0.238850
0.032766440,0.243595
0.032879819,0.248312
0.032993197,0.252998
0.033106576,0.257654
0.033219955,0.262278
0.033333333,0.266868
0.033446712,0.271428
0.033560091,0.275953
0.033673469,0.280445
0.033786848,0.284903
0.033900227,0.289325
0.034013605,0.293714
0.034126984,0.298065
0.034240363,0.302382
0.034353741,0.306660
0.034467120,0.310902
0.034580499,0.315107
0.034693878,0.319272
0.034807256,0.323400
0.034920635,0.327489
0.035034014,0.331537
0.035147392,0.335547
0.035260771,0.339515
0.035374150,0.343443
0.035487528,0.347329
0.035600907,0.351175
0.035714286,0.354977
0.035827664,0.358738
0.035941043,0.362456
0.036054422,0.366131
0.036167800,0.369761
0.036281179,0.373347
0.036394558,0.376890
0.036507937,0.380387
0.036621315,0.383841
0.036734694,0.387249
0.036848073,0.390610
0.036961451,0.393927
0.037074830,0.397195
0.037188209,0.400419
0.037301587,0.403595
0.037414966,0.406722
0.037528345,0.409804
0.037641723,0.412837
0.037755102,0.415822
0.037868481,0.418757
0.037981859,0.421646
0.038095238,0.424483
0.038208617,0.427271
0.038321995,0.430010
0.038435374,0.432699
0.038548753,0.435336
0.038662132,0.437924
0.038775510,0.440459
0.038888889,0.442945
0.039002268,0.445379
0.039115646,0.447759
0.039229025,0.450090
0.039342404,0.452367
0.039455782,0.454590
0.039569161,0.456762
0.039682540,0.458880
0.039795918,0.460945
0.039909297,0.462955
0.040022676,0.464913
0.040136054,0.466815
0.040249433,0.468664
0.040362812,0.470458
0.040476190,0.472198
0.040589569,0.473883
0.040702948,0.475513
0.040816327,0.477087
0.040929705,0.478606
0.041043084,0.480070
0.041156463,0.481477
0.041269841,0.482828
0.041383220,0.484124
0.041496599,0.485365
0.041609977,0.486549
0.041723356,0.487678
0.041836735,0.488749
0.041950113,0.489764
0.042063492,0.490723
0.042176871,0.491625
0.042290249,0.492470
0.042403628,0.493260
0.042517007,0.493992
0.042630385,0.494670
0.042743764,0.495288
0.042857143,0.495852
0.042970522,0.496358
0.043083900,0.496807
0.043197279,0.497201
0.043310658,0.497536
0.043424036,0.497815
0.043537415,0.498038
0.043650794,0.498205
0.043764172,0.498314
0.043877551,0.498367
0.043990930,0.498363
0.044104308,0.498302
0.044217687,0.498186
0.044331066,0.498013
0.044444444,0.497783
0.044557823,0.497495
0.044671202,0.497151
0.044784580,0.496751
0.044897959,0.496294
0.045011338,0.495782
0.045124717,0.495213
0.045238095,0.494587
0.045351474,0.493905
0.045464853,0.493169
0.045578231,0.492375
0.045691610,0.491524
0.045804989,0.490619
0.045918367,0.489658
0.046031746,0.488641
0.046145125,0.487567
0.046258503,0.486440
0.046371882,0.485257
0.046485261,0.484018
0.046598639,0.482725
0.046712018,0.481378
0.046825397,0.479974
0.046938776,0.478517
0.047052154,0.477006
0.047165533,0.475442
0.047278912,0.473822
0.047392290,0.472149
0.047505669,0.470425
0.047619048,0.468645
0.047732426,0.466813
0.047845805,0.464929
0.047959184,0.462993
0.048072562,0.461004
0.048185941,0.458964
0.048299320,0.456870
0.048412698,0.454726
0.048526077,0.452532
0.048639456,0.450287
0.048752834,0.447989
0.048866213,0.445642
0.048979592,0.443245
0.049092971,0.440798
0.049206349,0.438302
0.049319728,0.435756
0.049433107,0.433161
0.049546485,0.430517
0.049659864,0.427825
0.049773243,0.425084
0.049886621,0.422295
0.050000000,0.419459
0.050113379,0.416573
0.050226757,0.413643
0.050340136,0.410665
0.050453515,0.407640
0.050566893,0.404569
0.050680272,0.401451
0.050793651,0.398287
0.050907029,0.395079
0.051020408,0.391826
0.051133787,0.388527
0.051247166,0.385184
0.051360544,0.381796
0.051473923,0.378366
0.051587302,0.374890
0.051700680,0.371373
0.051814059,0.367814
0.051927438,0.364209
0.052040816,0.360564
0.052154195,0.356878
0.052267574,0.353150
0.052380952,0.349382
0.052494331,0.345571
0.052607710,0.341722
0.052721088,0.337832
0.052834467,0.333903
0.052947846,0.329935
0.053061224,0.325930
0.053174603,0.321885
0.053287982,0.317803
0.053401361,0.313685
0.053514739,0.309529
0.053628118,0.305336
0.053741497,0.301108
0.053854875,0.296844
0.053968254,0.292546
0.054081633,0.288212
0.054195011,0.283844
0.054308390,0.279443
0.054421769,0.275009
0.054535147,0.270542
0.054648526,0.266042
0.054761905,0.261509
0.054875283,0.256945
0.054988662,0.252351
0.055102041,0.247727
0.055215420,0.243070
0.055328798,0.238385
0.055442177,0.233670
0.055555556,0.228926
0.055668934,0.224152
0.055782313,0.219353
0.055895692,0.214523
0.056009070,0.209667
0.056122449,0.204784
0.056235828,0.199876
0.056349206,0.194940
0.056462585,0.189980
0.056575964,0.184994
0.056689342,0.179982
0.056802721,0.174948
0.056916100,0.169890
0.057029478,0.164807
0.057142857,0.159701
0.057256236,0.154574
0.057369615,0.149426
0.057482993,0.144255
0.057596372,0.139064
0.057709751,0.133851
0.057823129,0.128619
0.057936508,0.123368
0.058049887,0.118098
0.058163265,0.112809
0.058276644,0.107501
0.058390023,0.102178
0.058503401,0.096837
0.058616780,0.091479
0.058730159,0.086104
0.058843537,0.080717
0.058956916,0.075311
0.059070295,0.069893
0.059183673,0.064461
0.059297052,0.059016
0.059410431,0.053557
0.059523810,0.048088
0.059637188,0.042605
0.059750567,0.037111
0.059863946,0.031607
0.059977324,0.026091
0.060090703,0.020568
0.060204082,0.015034
0.060317460,0.009491
0.060430839,0.003940
0.060544218,-0.001619
0.060657596,-0.007187
0.060770975,-0.012760
0.060884354,-0.018340
0.060997732,-0.023926
0.061111111,-0.029519
0.061224490,-0.035115
0.061337868,-0.040716
0.061451247,-0.046323
0.061564626,-0.051934
0.061678005,-0.057546
0.061791383,-0.063164
0.061904762,-0.068782
0.062018141,-0.074403
0.062131519,-0.080026
0.062244898,-0.085649
0.062358277,-0.091274
0.062471655,-0.096899
0.062585034,-0.102523
0.062698413,-0.108146
0.062811791,-0.113769
0.062925170,-0.119391
0.063038549,-0.125010
0.063151927,-0.130626
0.063265306,-0.136240
0.063378685,-0.141849
0.063492063,-0.147456
0.063605442,-0.153058
0.063718821,-0.158654
0.063832200,-0.164245
0.063945578,-0.169829
0.064058957,-0.175409
0.064172336,-0.180980
0.064285714,-0.186544
0.064399093,-0.192100
0.064512472,-0.197648
0.064625850,-0.203187
0.064739229,-0.208715
0.064852608,-0.214235
0.064965986,-0.219746
0.065079365,-0.225244
0.065192744,-0.230731
0.065306122,-0.236206
0.065419501,-0.241669
0.065532880,-0.247121
0.065646259,-0.252558
0.065759637,-0.257982
0.065873016,-0.263391
0.065986395,-0.268787
0.066099773,-0.274168
0.066213152,-0.279534
0.066326531,-0.284884
0.066439909,-0.290218
0.066553288,-0.295534
0.066666667,-0.300836
0.066780045,-0.306121
0.066893424,-0.311385
0.067006803,-0.316634
0.067120181,-0.321864
0.067233560,-0.327076
0.067346939,-0.332269
0.067460317,-0.337441
0.067573696,-0.342595
0.067687075,-0.347727
0.067800454,-0.352840
0.067913832,-0.357932
0.068027211,-0.363002
0.068140590,-0.368049
0.068253968,-0.373076
0.068367347,-0.378079
0.068480726,-0.383060
0.068594104,-0.388018
0.068707483,-0.392951
0.068820862,-0.397860
0.068934240,-0.402745
0.069047619,-0.407605
0.069160998,-0.412440
0.069274376,-0.417249
0.069387755,-0.422031
0.069501134,-0.426787
0.069614512,-0.431517
0.069727891,-0.436218
0.069841270,-0.440892
0.069954649,-0.445538
0.070068027,-0.450155
0.070181406,-0.454744
0.070294785,-0.459302
0.070408163,-0.463832
0.070521542,-0.468331
0.070634921,-0.472801
0.070748299,-0.477238
0.070861678,-0.481645
0.070975057,-0.486019
0.071088435,-0.490364
0.071201814,-0.494674
0.071315193,-0.498954
0.071428571,-0.503201
0.071541950,-0.507413
0.071655329,-0.511592
0.071768707,-0.515738
0.071882086,-0.519851
0.071995465,-0.523927
0.072108844,-0.527970
0.072222222,-0.531978
0.072335601,-0.535951
0.072448980,-0.539887
0.072562358,-0.543789
0.072675737,-0.547654
0.072789116,-0.551485
0.072902494,-0.555276
0.073015873,-0.559032
0.073129252,-0.562752
0.073242630,-0.566433
0.073356009,-0.570077
0.073469388,-0.573683
0.073582766,-0.577252
0.073696145,-0.580781
0.073809524,-0.584271
0.073922902,-0.587722
0.074036281,-0.591136
0.074149660,-0.594508
0.074263039,-0.597842
0.074376417,-0.601134
0.074489796,-0.604387
0.074603175,-0.607599
0.074716553,-0.610770
0.074829932,-0.613898
0.074943311,-0.616987
0.075056689,-0.620031
0.075170068,-0.623034
0.075283447,-0.625997
0.075396825,-0.628914
0.075510204,-0.631789
0.075623583,-0.634620
0.075736961,-0.637407
0.075850340,-0.640152
0.075963719,-0.642850
0.076077098,-0.645504
0.076190476,-0.648115
0.076303855,-0.650680
0.076417234,-0.653198
0.076530612,-0.655672
0.076643991,-0.658099
0.076757370,-0.660481
0.076870748,-0.662816
0.076984127,-0.665105
0.077097506,-0.667346
0.077210884,-0.669542
0.077324263,-0.671689
0.077437642,-0.673790
0.077551020,-0.675843
0.077664399,-0.677848
0.077777778,-0.679805
0.077891156,-0.681714
0.078004535,-0.683575
0.078117914,-0.685388
0.078231293,-0.687152
0.078344671,-0.688868
0.078458050,-0.690535
0.078571429,-0.692151
0.078684807,-0.693720
0.078798186,-0.695240
0.078911565,-0.696709
0.079024943,-0.698129
0.079138322,-0.699499
0.079251701,-0.700820
0.079365079,-0.702090
0.079478458,-0.703310
0.079591837,-0.704479
0.079705215,-0.705598
0.079818594,-0.706666
0.079931973,-0.707684
0.080045351,-0.708651
0.080158730,-0.709566
0.080272109,-0.710430
0.080385488,-0.711243
0.080498866,-0.712002
0.080612245,-0.712712
0.080725624,-0.713368
0.080839002,-0.713973
0.080952381,-0.714525
0.081065760,-0.715024
0.081179138,-0.715470
0.081292517,-0.715865
0.081405896,-0.716206
0.081519274,-0.716494
0.081632653,-0.716729
0.081746032,-0.716910
0.081859410,-0.717037
0.081972789,-0.717112
0.082086168,-0.717132
0.082199546,-0.717099
0.082312925,-0.717011
0.082426304,-0.716871
0.082539683,-0.716677
0.082653061,-0.716428
0.082766440,-0.716125
0.082879819,-0.715769
0.082993197,-0.715359
0.083106576,-0.714893
0.083219955,-0.714375
0.083333333,-0.713802
0.083446712,-0.713175
0.083560091,-0.712494
0.083673469,-0.711759
0.083786848,-0.710970
0.083900227,-0.710127
0.084013605,-0.709230
0.084126984,-0.708279
0.084240363,-0.707273
0.084353741,-0.706214
0.084467120,-0.705102
0.084580499,-0.703935
0.084693878,-0.702714
0.084807256,-0.701439
0.084920635,-0.700111
0.085034014,-0.698729
0.085147392,-0.697294
0.085260771,-0.695804
0.085374150,-0.694260
0.085487528,-0.692664
0.085600907,-0.691013
0.085714286,-0.689309
0.085827664,-0.687551
0.085941043,-0.685739
0.086054422,-0.683874
0.086167800,-0.681955
0.086281179,-0.679983
0.086394558,-0.677957
0.086507937,-0.675877
0.086621315,-0.673744
0.086734694,-0.671558
0.086848073,-0.669319
0.086961451,-0.667026
0.087074830,-0.664680
0.087188209,-0.662281
0.087301587,-0.659829
0.087414966,-0.657324
0.087528345,-0.654765
0.087641723,-0.652154
0.087755102,-0.649492
0.087868481,-0.646776
0.087981859,-0.644009
0.088095238,-0.641188
0.088208617,-0.638315
0.088321995,-0.635390
0.088435374,-0.632416
0.088548753,-0.629388
0.088662132,-0.626308
0.088775510,-0.623179
0.088888889,-0.619999
0.089002268,-0.616768
0.089115646,-0.613487
0.089229025,-0.610154
0.089342404,-0.606773
0.089455782,-0.603340
0.089569161,-0.599859
0.089682540,-0.596330
0.089795918,-0.592749
0.089909297,-0.589122
0.090022676,-0.585445
0.090136054,-0.581720
0.090249433,-0.577947
0.090362812,-0.574125
0.090476190,-0.570255
0.090589569,-0.566339
0.090702948,-0.562375
0.090816327,-0.558365
0.090929705,-0.554308
0.091043084,-0.550204
0.091156463,-0.546055
0.091269841,-0.541859
0.091383220,-0.537616
0.091496599,-0.533329
0.091609977,-0.528996
0.091723356,-0.524620
0.091836735,-0.520197
0.091950113,-0.515730
0.092063492,-0.511218
0.092176871,-0.506664
0.092290249,-0.502065
0.092403628,-0.497423
0.092517007,-0.492738
0.092630385,-0.488009
0.092743764,-0.483239
0.092857143,-0.478428
0.092970522,-0.473573
0.093083900,-0.468677
0.093197279,-0.463740
0.093310658,-0.458763
0.093424036,-0.453745
0.093537415,-0.448686
0.093650794,-0.443589
0.093764172,-0.438452
0.093877551,-0.433276
0.093990930,-0.428060
0.094104308,-0.422808
0.094217687,-0.417517
0.094331066,-0.412191
0.094444444,-0.406827
0.094557823,-0.401425
0.094671202,-0.395988
0.094784580,-0.390515
0.094897959,-0.385008
0.095011338,-0.379465
0.095124717,-0.373887
0.095238095,-0.368277
0.095351474,-0.362633
0.095464853,-0.356957
0.095578231,-0.351247
0.095691610,-0.345506
0.095804989,-0.339733
0.095918367,-0.333931
0.096031746,-0.328096
0.096145125,-0.322232
0.096258503,-0.316337
0.096371882,-0.310414
0.096485261,-0.304463
0.096598639,-0.298482
0.096712018,-0.292476
0.096825397,-0.286441
0.096938776,-0.280380
0.097052154,-0.274291
0.097165533,-0.268178
0.097278912,-0.262038
0.097392290,-0.255875
0.097505669,-0.249687
0.097619048,-0.243474
0.097732426,-0.237239
0.097845805,-0.230980
0.097959184,-0.224701
0.098072562,-0.218397
0.098185941,-0.212075
0.098299320,-0.205730
0.098412698,-0.199365
0.098526077,-0.192981
0.098639456,-0.186577
0.098752834,-0.180155
0.098866213,-0.173716
0.098979592,-0.167260
0.099092971,-0.160785
0.099206349,-0.154295
0.099319728,-0.147790
0.099433107,-0.141270
0.099546485,-0.134734
0.099659864,-0.128186
0.099773243,-0.121625
0.099886621,-0.115050
0.100000000,-0.108464
0.100113379,-0.101867
0.100226757,-0.095258
0.100340136,-0.088642
0.100453515,-0.082015
0.100566893,-0.075379
0.100680272,-0.068737
0.100793651,-0.062085
0.100907029,-0.055428
0.101020408,-0.048765
0.101133787,-0.042097
0.101247166,-0.035424
0.101360544,-0.028747
0.101473923,-0.022067
0.101587302,-0.015384
0.101700680,-0.008701
0.101814059,-0.002015
0.101927438,0.004671
0.102040816,0.011359
0.102154195,0.018044
0.102267574,0.024728
0.102380952,0.031410
0.102494331,0.038091
0.102607710,0.044766
0.102721088,0.051439
0.102834467,0.058107
0.102947846,0.064770
0.103061224,0.071427
0.103174603,0.078077
0.103287982,0.084720
0.103401361,0.091356
0.103514739,0.097983
0.103628118,0.104601
0.103741497,0.111208
0.103854875,0.117807
0.103968254,0.124393
0.104081633,0.130968
0.104195011,0.137531
0.104308390,0.144081
0.104421769,0.150617
0.104535147,0.157139
0.104648526,0.163644
0.104761905,0.170136
0.104875283,0.176609
0.104988662,0.183067
0.105102041,0.189505
0.105215420,0.195927
0.105328798,0.202327
0.105442177,0.208710
0.105555556,0.215069
0.105668934,0.221409
0.105782313,0.227728
0.105895692,0.234023
0.106009070,0.240293
0.106122449,0.246542
0.106235828,0.252765
0.106349206,0.258962
0.106462585,0.265134
0.106575964,0.271278
0.106689342,0.277397
0.106802721,0.283485
0.106916100,0.289547
0.107029478,0.295578
0.107142857,0.301579
0.107256236,0.307550
0.107369615,0.313491
0.107482993,0.319399
0.107596372,0.325273
0.107709751,0.331118
0.107823129,0.336926
0.107936508,0.342701
0.108049887,0.348440
0.108163265,0.354145
0.108276644,0.359812
0.108390023,0.365444
0.108503401,0.371039
0.108616780,0.376594
0.108730159,0.382112
0.108843537,0.387593
0.108956916,0.393032
0.109070295,0.398432
0.109183673,0.403791
0.109297052,0.409109
0.109410431,0.414387
0.109523810,0.419621
0.109637188,0.424814
0.109750567,0.429963
0.109863946,0.435067
0.109977324,0.440128
0.110090703,0.445145
0.110204082,0.450116
0.110317460,0.455040
0.110430839,0.459917
0.110544218,0.464751
0.110657596,0.469534
0.110770975,0.474269
0.110884354,0.478957
0.110997732,0.483594
0.111111111,0.488183
0.111224490,0.492722
0.111337868,0.497209
0.111451247,0.501647
0.111564626,0.506030
0.111678005,0.510364
0.111791383,0.514645
0.111904762,0.518871
0.112018141,0.523045
0.112131519,0.527163
0.112244898,0.531227
0.112358277,0.535238
0.112471655,0.539192
0.112585034,0.543091
0.112698413,0.546933
0.112811791,0.550719
0.112925170,0.554448
0.113038549,0.558119
0.113151927,0.561732
0.113265306,0.565289
0.113378685,0.568784
0.113492063,0.572223
0.113605442,0.575601
0.113718821,0.578922
0.113832200,0.582181
0.113945578,0.585380
0.114058957,0.588519
0.114172336,0.591598
0.114285714,0.594616
0.114399093,0.597571
0.114512472,0.600466
0.114625850,0.603298
0.114739229,0.606070
0.114852608,0.608778
0.114965986,0.611424
0.115079365,0.614007
0.115192744,0.616529
0.115306122,0.618985
0.115419501,0.621379
0.115532880,0.623710
0.115646259,0.625977
0.115759637,0.628179
0.115873016,0.630317
0.115986395,0.632392
0.116099773,0.634400
0.116213152,0.636345
0.116326531,0.638225
0.116439909,0.640039
0.116553288,0.641787
0.116666667,0.643471
0.116780045,0.645087
0.116893424,0.646639
0.117006803,0.648125
0.117120181,0.649544
0.117233560,0.650898
0.117346939,0.652184
0.117460317,0.653403
0.117573696,0.654557
0.117687075,0.655644
0.117800454,0.656662
0.117913832,0.657615
0.118027211,0.658502
0.118140590,0.659320
0.118253968,0.660071
0.118367347,0.660756
0.118480726,0.661374
0.118594104,0.661924
0.118707483,0.662406
0.118820862,0.662822
0.118934240,0.663172
0.119047619,0.663453
0.119160998,0.663667
0.119274376,0.663816
0.119387755,0.663897
0.119501134,0.663912
0.119614512,0.663859
0.119727891,0.663740
0.119841270,0.663554
0.119954649,0.663303
0.120068027,0.662984
0.120181406,0.662601
0.120294785,0.662151
0.120408163,0.661636
0.120521542,0.661054
0.120634921,0.660409
0.120748299,0.659696
0.120861678,0.658919
0.120975057,0.658078
0.121088435,0.657171
0.121201814,0.656202
0.121315193,0.655167
0.121428571,0.654067
0.121541950,0.652905
0.121655329,0.651679
0.121768707,0.650388
0.121882086,0.649036
0.121995465,0.647619
0.122108844,0.646141
0.122222222,0.644599
0.122335601,0.642995
0.122448980,0.641330
0.122562358,0.639601
0.122675737,0.637813
0.122789116,0.635963
0.122902494,0.634050
0.123015873,0.632078
0.123129252,0.630046
0.123242630,0.627953
0.123356009,0.625802
0.123469388,0.623590
0.123582766,0.621318
0.123696145,0.618988
0.123809524,0.616601
0.123922902,0.614155
0.124036281,0.611651
0.124149660,0.609091
0.124263039,0.606472
0.124376417,0.603798
0.124489796,0.601068
0.124603175,0.598282
0.124716553,0.595442
0.124829932,0.592545
0.124943311,0.589596
0.125056689,0.586592
0.125170068,0.583535
0.125283447,0.580425
0.125396825,0.577263
0.125510204,0.574048
0.125623583,0.570782
0.125736961,0.567466
0.125850340,0.564100
0.125963719,0.560682
0.126077098,0.557216
0.126190476,0.553702
0.126303855,0.550138
0.126417234,0.546528
0.126530612,0.542870
0.126643991,0.539165
0.126757370,0.535414
0.126870748,0.531618
0.126984127,0.527776
0.127097506,0.523889
0.127210884,0.519960
0.127324263,0.515986
0.127437642,0.511969
0.127551020,0.507909
0.127664399,0.503809
0.127777778,0.499665
0.127891156,0.495483
0.128004535,0.491259
0.128117914,0.486996
0.128231293,0.482692
0.128344671,0.478351
0.128458050,0.473972
0.128571429,0.469556
0.128684807,0.465102
0.128798186,0.460613
0.128911565,0.456088
0.129024943,0.451527
0.129138322,0.446932
0.129251701,0.442304
0.129365079,0.437642
0.129478458,0.432947
0.129591837,0.428221
0.129705215,0.423462
0.129818594,0.418673
0.129931973,0.413856
0.130045351,0.409008
0.130158730,0.404132
0.130272109,0.399227
0.130385488,0.394296
0.130498866,0.389337
0.130612245,0.384352
0.130725624,0.379342
0.130839002,0.374309
0.130952381,0.369251
0.131065760,0.364170
0.131179138,0.359065
0.131292517,0.353941
0.131405896,0.348794
0.131519274,0.343627
0.131632653,0.338441
0.131746032,0.333236
0.131859410,0.328012
0.131972789,0.322771
0.132086168,0.317513
0.132199546,0.312239
0.132312925,0.306949
0.132426304,0.301645
0.132539683,0.296325
0.132653061,0.290994
0.132766440,0.285649
0.132879819,0.280293
0.132993197,0.274925
0.133106576,0.269546
0.133219955,0.264158
0.133333333,0.258759
0.133446712,0.253353
0.133560091,0.247939
0.133673469,0.242517
0.133786848,0.237088
0.133900227,0.231654
0.134013605,0.226214
0.134126984,0.220769
0.134240363,0.215321
0.134353741,0.209869
0.134467120,0.204415
0.134580499,0.198959
0.134693878,0.193502
0.134807256,0.188043
0.134920635,0.182585
0.135034014,0.177128
0.135147392,0.171673
0.135260771,0.166219
0.135374150,0.160767
0.135487528,0.155320
0.135600907,0.149877
0.135714286,0.144438
0.135827664,0.139005
0.135941043,0.133578
0.136054422,0.128157
0.136167800,0.122744
0.136281179,0.117340
0.136394558,0.111943
0.136507937,0.106558
0.136621315,0.101181
0.136734694,0.095816
0.136848073,0.090462
0.136961451,0.085119
0.137074830,0.079790
0.137188209,0.074474
0.137301587,0.069172
0.137414966,0.063884
0.137528345,0.058612
