label,6_c_200_p
0.014172336,-0.509894
0.014285714,-0.505717
0.014399093,-0.501498
0.014512472,-0.497240
0.014625850,-0.492942
0.014739229,-0.488602
0.014852608,-0.484225
0.014965986,-0.479806
0.015079365,-0.475349
0.015192744,-0.470852
0.015306122,-0.466318
0.015419501,-0.461744
0.015532880,-0.457134
0.015646259,-0.452483
0.015759637,-0.447796
0.015873016,-0.443073
0.015986395,-0.438310
0.016099773,-0.433514
0.016213152,-0.428678
0.016326531,-0.423809
0.016439909,-0.418902
0.016553288,-0.413961
0.016666667,-0.408985
0.016780045,-0.403974
0.016893424,-0.398930
0.017006803,-0.393850
0.017120181,-0.388738
0.017233560,-0.383592
0.017346939,-0.378414
0.017460317,-0.373204
0.017573696,-0.367962
0.017687075,-0.362688
0.017800454,-0.357381
0.017913832,-0.352046
0.018027211,-0.346679
0.018140590,-0.341284
0.018253968,-0.335858
0.018367347,-0.330403
0.018480726,-0.324919
0.018594104,-0.319407
0.018707483,-0.313867
0.018820862,-0.308298
0.018934240,-0.302703
0.019047619,-0.297083
0.019160998,-0.291434
0.019274376,-0.285760
0.019387755,-0.280061
0.019501134,-0.274336
0.019614512,-0.268587
0.019727891,-0.262814
0.019841270,-0.257017
0.019954649,-0.251195
0.020068027,-0.245352
0.020181406,-0.239485
0.020294785,-0.233596
0.020408163,-0.227685
0.020521542,-0.221754
0.020634921,-0.215800
0.020748299,-0.209827
0.020861678,-0.203834
0.020975057,-0.197821
0.021088435,-0.191791
0.021201814,-0.185740
0.021315193,-0.179673
0.021428571,-0.173588
0.021541950,-0.167487
0.021655329,-0.161369
0.021768707,-0.155235
0.021882086,-0.149085
0.021995465,-0.142921
0.022108844,-0.136744
0.022222222,-0.130551
0.022335601,-0.124347
0.022448980,-0.118130
0.022562358,-0.111901
0.022675737,-0.105660
0.022789116,-0.099410
0.022902494,-0.093148
0.023015873,-0.086877
0.023129252,-0.080598
0.023242630,-0.074309
0.023356009,-0.068013
0.023469388,-0.061709
0.023582766,-0.055399
0.023696145,-0.049083
0.023809524,-0.042760
0.023922902,-0.036432
0.024036281,-0.030100
0.024149660,-0.023764
0.024263039,-0.017425
0.024376417,-0.011082
0.024489796,-0.004736
0.024603175,0.001610
0.024716553,0.007958
0.024829932,0.014308
0.024943311,0.020658
0.025056689,0.027006
0.025170068,0.033354
0.025283447,0.039702
0.025396825,0.046046
0.025510204,0.052389
0.025623583,0.058728
0.025736961,0.065065
0.025850340,0.071397
0.025963719,0.077726
0.026077098,0.084047
0.026190476,0.090365
0.026303855,0.096676
0.026417234,0.102981
0.026530612,0.109277
0.026643991,0.115566
0.026757370,0.121847
0.026870748,0.128118
0.026984127,0.134379
0.027097506,0.140631
0.027210884,0.146872
0.027324263,0.153100
0.027437642,0.159318
0.027551020,0.165524
0.027664399,0.171715
0.027777778,0.177892
0.027891156,0.184056
0.028004535,0.190204
0.028117914,0.196337
0.028231293,0.202453
0.028344671,0.208553
0.028458050,0.214636
0.028571429,0.220700
0.028684807,0.226745
0.028798186,0.232772
0.028911565,0.238778
0.029024943,0.244766
0.029138322,0.250731
0.029251701,0.256676
0.029365079,0.262598
0.029478458,0.268496
0.029591837,0.274372
0.029705215,0.280224
0.029818594,0.286054
0.029931973,0.291856
0.030045351,0.297634
0.030158730,0.303384
0.030272109,0.309110
0.030385488,0.314807
0.030498866,0.320476
0.030612245,0.326118
0.030725624,0.331732
0.030839002,0.337315
0.030952381,0.342869
0.031065760,0.348392
0.031179138,0.353886
0.031292517,0.359346
0.031405896,0.364776
0.031519274,0.370174
0.031632653,0.375539
0.031746032,0.380869
0.031859410,0.386167
0.031972789,0.391429
0.032086168,0.396657
0.032199546,0.401852
0.032312925,0.407007
0.032426304,0.412128
0.032539683,0.417212
0.032653061,0.422259
0.032766440,0.427266
0.032879819,0.432236
0.032993197,0.437166
0.033106576,0.442057
0.033219955,0.446909
0.033333333,0.451719
0.033446712,0.456487
0.033560091,0.461214
0.033673469,0.465900
0.033786848,0.470542
0.033900227,0.475141
0.034013605,0.479695
0.034126984,0.484207
0.034240363,0.488672
0.034353741,0.493092
0.034467120,0.497466
0.034580499,0.501796
0.034693878,0.506078
0.034807256,0.510311
0.034920635,0.514498
0.035034014,0.518635
0.035147392,0.522725
0.035260771,0.526764
0.035374150,0.530755
0.035487528,0.534696
0.035600907,0.538587
0.035714286,0.542426
0.035827664,0.546215
0.035941043,0.549951
0.036054422,0.553635
0.036167800,0.557268
0.036281179,0.560848
0.036394558,0.564374
0.036507937,0.567846
0.036621315,0.571266
0.036734694,0.574629
0.036848073,0.577938
0.036961451,0.581195
0.037074830,0.584394
0.037188209,0.587537
0.037301587,0.590624
0.037414966,0.593656
0.037528345,0.596630
0.037641723,0.599547
0.037755102,0.602407
0.037868481,0.605209
0.037981859,0.607953
0.038095238,0.610639
0.038208617,0.613265
0.038321995,0.615835
0.038435374,0.618342
0.038548753,0.620792
0.038662132,0.623182
0.038775510,0.625509
0.038888889,0.627779
0.039002268,0.629985
0.039115646,0.632132
0.039229025,0.634216
0.039342404,0.636240
0.039455782,0.638202
0.039569161,0.640099
0.039682540,0.641935
0.039795918,0.643710
0.039909297,0.645422
0.040022676,0.647069
0.040136054,0.648653
0.040249433,0.650174
0.040362812,0.651631
0.040476190,0.653023
0.040589569,0.654352
0.040702948,0.655616
0.040816327,0.656816
0.040929705,0.657952
0.041043084,0.659022
0.041156463,0.660028
0.041269841,0.660969
0.041383220,0.661845
0.041496599,0.662656
0.041609977,0.663402
0.041723356,0.664083
0.041836735,0.664698
0.041950113,0.665249
0.042063492,0.665734
0.042176871,0.666153
0.042290249,0.666508
0.042403628,0.666797
0.042517007,0.667020
0.042630385,0.667178
0.042743764,0.667271
0.042857143,0.667299
0.042970522,0.667262
0.043083900,0.667159
0.043197279,0.666991
0.043310658,0.666759
0.043424036,0.666461
0.043537415,0.666099
0.043650794,0.665671
0.043764172,0.665177
0.043877551,0.664621
0.043990930,0.663999
0.044104308,0.663312
0.044217687,0.662560
0.044331066,0.661745
0.044444444,0.660864
0.044557823,0.659919
0.044671202,0.658911
0.044784580,0.657838
0.044897959,0.656700
0.045011338,0.655500
0.045124717,0.654235
0.045238095,0.652909
0.045351474,0.651518
0.045464853,0.650065
0.045578231,0.648547
0.045691610,0.646967
0.045804989,0.645327
0.045918367,0.643622
0.046031746,0.641855
0.046145125,0.640027
0.046258503,0.638138
0.046371882,0.636188
0.046485261,0.634176
0.046598639,0.632104
0.046712018,0.629971
0.046825397,0.627778
0.046938776,0.625526
0.047052154,0.623213
0.047165533,0.620843
0.047278912,0.618413
0.047392290,0.615925
0.047505669,0.613379
0.047619048,0.610773
0.047732426,0.608113
0.047845805,0.605395
0.047959184,0.602621
0.048072562,0.599791
0.048185941,0.596904
0.048299320,0.593963
0.048412698,0.590966
0.048526077,0.587915
0.048639456,0.584810
0.048752834,0.581652
0.048866213,0.578441
0.048979592,0.575177
0.049092971,0.571861
0.049206349,0.568494
0.049319728,0.565074
0.049433107,0.561604
0.049546485,0.558084
0.049659864,0.554512
0.049773243,0.550892
0.049886621,0.547224
0.050000000,0.543506
0.050113379,0.539740
0.050226757,0.535926
0.050340136,0.532065
0.050453515,0.528158
0.050566893,0.524205
0.050680272,0.520205
0.050793651,0.516161
0.050907029,0.512072
0.051020408,0.507939
0.051133787,0.503762
0.051247166,0.499544
0.051360544,0.495280
0.051473923,0.490977
0.051587302,0.486632
0.051700680,0.482245
0.051814059,0.477819
0.051927438,0.473352
0.052040816,0.468848
0.052154195,0.464304
0.052267574,0.459723
0.052380952,0.455105
0.052494331,0.450451
0.052607710,0.445759
0.052721088,0.441034
0.052834467,0.436273
0.052947846,0.431480
0.053061224,0.426653
0.053174603,0.421792
0.053287982,0.416899
0.053401361,0.411976
0.053514739,0.407022
0.053628118,0.402038
0.053741497,0.397024
0.053854875,0.391981
0.053968254,0.386911
0.054081633,0.381813
0.054195011,0.376689
0.054308390,0.371539
0.054421769,0.366362
0.054535147,0.361163
0.054648526,0.355938
0.054761905,0.350690
0.054875283,0.345419
0.054988662,0.340125
0.055102041,0.334811
0.055215420,0.329476
0.055328798,0.324121
0.055442177,0.318747
0.055555556,0.313353
0.055668934,0.307941
0.055782313,0.302511
0.055895692,0.297066
0.056009070,0.291604
0.056122449,0.286126
0.056235828,0.280634
0.056349206,0.275128
0.056462585,0.269607
0.056575964,0.264074
0.056689342,0.258529
0.056802721,0.252972
0.056916100,0.247406
0.057029478,0.241828
0.057142857,0.236241
0.057256236,0.230646
0.057369615,0.225043
0.057482993,0.219432
0.057596372,0.213815
0.057709751,0.208191
0.057823129,0.202562
0.057936508,0.196929
0.058049887,0.191293
0.058163265,0.185653
0.058276644,0.180011
0.058390023,0.174367
0.058503401,0.168724
0.058616780,0.163078
0.058730159,0.157435
0.058843537,0.151793
0.058956916,0.146152
0.059070295,0.140515
0.059183673,0.134881
0.059297052,0.129251
0.059410431,0.123626
0.059523810,0.118007
0.059637188,0.112394
0.059750567,0.106788
0.059863946,0.101189
0.059977324,0.095599
0.060090703,0.090020
0.060204082,0.084448
0.060317460,0.078888
0.060430839,0.073339
0.060544218,0.067801
0.060657596,0.062275
0.060770975,0.056764
0.060884354,0.051265
0.060997732,0.045780
0.061111111,0.040310
0.061224490,0.034856
0.061337868,0.029417
0.061451247,0.023997
0.061564626,0.018592
0.061678005,0.013208
0.061791383,0.007839
0.061904762,0.002492
0.062018141,-0.002836
0.062131519,-0.008144
0.062244898,-0.013431
0.062358277,-0.018696
0.062471655,-0.023940
0.062585034,-0.029159
0.062698413,-0.034355
0.062811791,-0.039527
0.062925170,-0.044675
0.063038549,-0.049797
0.063151927,-0.054893
0.063265306,-0.059962
0.063378685,-0.065004
0.063492063,-0.070018
0.063605442,-0.075003
0.063718821,-0.079960
0.063832200,-0.084888
0.063945578,-0.089784
0.064058957,-0.094650
0.064172336,-0.099483
0.064285714,-0.104287
0.064399093,-0.109056
0.064512472,-0.113792
0.064625850,-0.118493
0.064739229,-0.123161
0.064852608,-0.127795
0.064965986,-0.132393
0.065079365,-0.136954
0.065192744,-0.141479
0.065306122,-0.145966
0.065419501,-0.150416
0.065532880,-0.154829
0.065646259,-0.159202
0.065759637,-0.163537
0.065873016,-0.167831
0.065986395,-0.172087
0.066099773,-0.176300
0.066213152,-0.180474
0.066326531,-0.184606
0.066439909,-0.188698
0.066553288,-0.192745
0.066666667,-0.196751
0.066780045,-0.200714
0.066893424,-0.204635
0.067006803,-0.208510
0.067120181,-0.212342
0.067233560,-0.216128
0.067346939,-0.219872
0.067460317,-0.223568
0.067573696,-0.227221
0.067687075,-0.230825
0.067800454,-0.234385
0.067913832,-0.237899
0.068027211,-0.241365
0.068140590,-0.244784
0.068253968,-0.248155
0.068367347,-0.251478
0.068480726,-0.254753
0.068594104,-0.257979
0.068707483,-0.261158
0.068820862,-0.264286
0.068934240,-0.267365
0.069047619,-0.270393
0.069160998,-0.273372
0.069274376,-0.276299
0.069387755,-0.279176
0.069501134,-0.282003
0.069614512,-0.284777
0.069727891,-0.287500
0.069841270,-0.290170
0.069954649,-0.292789
0.070068027,-0.295355
0.070181406,-0.297869
0.070294785,-0.300328
0.070408163,-0.302736
0.070521542,-0.305089
0.070634921,-0.307390
0.070748299,-0.309635
0.070861678,-0.311828
0.070975057,-0.313964
0.071088435,-0.316048
0.071201814,-0.318078
0.071315193,-0.320050
0.071428571,-0.321970
0.071541950,-0.323834
0.071655329,-0.325644
0.071768707,-0.327397
0.071882086,-0.329097
0.071995465,-0.330740
0.072108844,-0.332329
0.072222222,-0.333862
0.072335601,-0.335339
0.072448980,-0.336762
0.072562358,-0.338128
0.072675737,-0.339440
0.072789116,-0.340694
0.072902494,-0.341894
0.073015873,-0.343039
0.073129252,-0.344127
0.073242630,-0.345160
0.073356009,-0.346138
0.073469388,-0.347060
0.073582766,-0.347925
0.073696145,-0.348737
0.073809524,-0.349492
0.073922902,-0.350191
0.074036281,-0.350835
0.074149660,-0.351424
0.074263039,-0.351957
0.074376417,-0.352435
0.074489796,-0.352856
0.074603175,-0.353224
0.074716553,-0.353535
0.074829932,-0.353790
0.074943311,-0.353992
0.075056689,-0.354136
0.075170068,-0.354226
0.075283447,-0.354260
0.075396825,-0.354240
0.075510204,-0.354164
0.075623583,-0.354034
0.075736961,-0.353847
0.075850340,-0.353606
0.075963719,-0.353310
0.076077098,-0.352961
0.076190476,-0.352554
0.076303855,-0.352096
0.076417234,-0.351581
0.076530612,-0.351014
0.076643991,-0.350392
0.076757370,-0.349716
0.076870748,-0.348987
0.076984127,-0.348202
0.077097506,-0.347366
0.077210884,-0.346476
0.077324263,-0.345535
0.077437642,-0.344540
0.077551020,-0.343491
0.077664399,-0.342391
0.077777778,-0.341241
0.077891156,-0.340037
0.078004535,-0.338782
0.078117914,-0.337476
0.078231293,-0.336119
0.078344671,-0.334710
0.078458050,-0.333253
0.078571429,-0.331745
0.078684807,-0.330186
0.078798186,-0.328579
0.078911565,-0.326923
0.079024943,-0.325218
0.079138322,-0.323463
0.079251701,-0.321660
0.079365079,-0.319809
0.079478458,-0.317911
0.079591837,-0.315966
0.079705215,-0.313972
0.079818594,-0.311932
0.079931973,-0.309845
0.080045351,-0.307712
0.080158730,-0.305533
0.080272109,-0.303308
0.080385488,-0.301037
0.080498866,-0.298721
0.080612245,-0.296359
0.080725624,-0.293955
0.080839002,-0.291505
0.080952381,-0.289012
0.081065760,-0.286474
0.081179138,-0.283894
0.081292517,-0.281268
0.081405896,-0.278602
0.081519274,-0.275893
0.081632653,-0.273141
0.081746032,-0.270349
0.081859410,-0.267515
0.081972789,-0.264640
0.082086168,-0.261724
0.082199546,-0.258767
0.082312925,-0.255771
0.082426304,-0.252736
0.082539683,-0.249659
0.082653061,-0.246545
0.082766440,-0.243394
0.082879819,-0.240205
0.082993197,-0.236977
0.083106576,-0.233713
0.083219955,-0.230412
0.083333333,-0.227076
0.083446712,-0.223703
0.083560091,-0.220295
0.083673469,-0.216853
0.083786848,-0.213377
0.083900227,-0.209865
0.084013605,-0.206322
0.084126984,-0.202744
0.084240363,-0.199136
0.084353741,-0.195494
0.084467120,-0.191822
0.084580499,-0.188118
0.084693878,-0.184383
0.084807256,-0.180618
0.084920635,-0.176825
0.085034014,-0.173001
0.085147392,-0.169149
0.085260771,-0.165268
0.085374150,-0.161361
0.085487528,-0.157424
0.085600907,-0.153462
0.085714286,-0.149472
0.085827664,-0.145456
0.085941043,-0.141414
0.086054422,-0.137348
0.086167800,-0.133257
0.086281179,-0.129140
0.086394558,-0.125001
0.086507937,-0.120836
0.086621315,-0.116651
0.086734694,-0.112442
0.086848073,-0.108211
0.086961451,-0.103958
0.087074830,-0.099683
0.087188209,-0.095388
0.087301587,-0.091072
0.087414966,-0.086738
0.087528345,-0.082383
0.087641723,-0.078010
0.087755102,-0.073617
0.087868481,-0.069206
0.087981859,-0.064778
0.088095238,-0.060333
0.088208617,-0.055871
0.088321995,-0.051394
0.088435374,-0.046902
0.088548753,-0.042393
0.088662132,-0.037870
0.088775510,-0.033333
0.088888889,-0.028783
0.089002268,-0.024219
0.089115646,-0.019644
0.089229025,-0.015055
0.089342404,-0.010456
0.089455782,-0.005845
0.089569161,-0.001226
0.089682540,0.003406
0.089795918,0.008047
0.089909297,0.012694
0.090022676,0.017353
0.090136054,0.022019
0.090249433,0.026692
0.090362812,0.031372
0.090476190,0.036057
0.090589569,0.040749
0.090702948,0.045447
0.090816327,0.050150
0.090929705,0.054859
0.091043084,0.059569
0.091156463,0.064285
0.091269841,0.069004
0.091383220,0.073723
0.091496599,0.078448
0.091609977,0.083173
0.091723356,0.087899
0.091836735,0.092626
0.091950113,0.097354
0.092063492,0.102082
0.092176871,0.106808
0.092290249,0.111535
0.092403628,0.116260
0.092517007,0.120984
0.092630385,0.125705
0.092743764,0.130423
0.092857143,0.135139
0.092970522,0.139849
0.093083900,0.144558
0.093197279,0.149261
0.093310658,0.153959
0.093424036,0.158652
0.093537415,0.163339
0.093650794,0.168019
0.093764172,0.172694
0.093877551,0.177360
0.093990930,0.182018
0.094104308,0.186668
0.094217687,0.191311
0.094331066,0.195943
0.094444444,0.200568
0.094557823,0.205180
0.094671202,0.209782
0.094784580,0.214375
0.094897959,0.218953
0.095011338,0.223521
0.095124717,0.228078
0.095238095,0.232619
0.095351474,0.237150
0.095464853,0.241664
0.095578231,0.246166
0.095691610,0.250652
0.095804989,0.255123
0.095918367,0.259579
0.096031746,0.264018
0.096145125,0.268442
0.096258503,0.272849
0.096371882,0.277237
0.096485261,0.281609
0.096598639,0.285961
0.096712018,0.290295
0.096825397,0.294612
0.096938776,0.298907
0.097052154,0.303184
0.097165533,0.307440
0.097278912,0.311676
0.097392290,0.315889
0.097505669,0.320083
0.097619048,0.324255
0.097732426,0.328405
0.097845805,0.332533
0.097959184,0.336637
0.098072562,0.340720
0.098185941,0.344778
0.098299320,0.348813
0.098412698,0.352823
0.098526077,0.356809
0.098639456,0.360771
0.098752834,0.364708
0.098866213,0.368619
0.098979592,0.372504
0.099092971,0.376363
0.099206349,0.380196
0.099319728,0.384001
0.099433107,0.387779
0.099546485,0.391530
0.099659864,0.395253
0.099773243,0.398947
0.099886621,0.402613
0.100000000,0.406250
0.100113379,0.409856
0.100226757,0.413433
0.100340136,0.416981
0.100453515,0.420497
0.100566893,0.423984
0.100680272,0.427438
0.100793651,0.430861
0.100907029,0.434252
0.101020408,0.437611
0.101133787,0.440938
0.101247166,0.444233
0.101360544,0.447494
0.101473923,0.450721
0.101587302,0.453914
0.101700680,0.457073
0.101814059,0.460199
0.101927438,0.463290
0.102040816,0.466346
0.102154195,0.469366
0.102267574,0.472351
0.102380952,0.475302
0.102494331,0.478215
0.102607710,0.481092
0.102721088,0.483932
0.102834467,0.486737
0.102947846,0.489506
0.103061224,0.492235
0.103174603,0.494929
0.103287982,0.497586
0.103401361,0.500203
0.103514739,0.502783
0.103628118,0.505325
0.103741497,0.507828
0.103854875,0.510294
0.103968254,0.512720
0.104081633,0.515107
0.104195011,0.517455
0.104308390,0.519764
0.104421769,0.522032
0.104535147,0.524262
0.104648526,0.526451
0.104761905,0.528600
0.104875283,0.530709
0.104988662,0.532777
0.105102041,0.534804
0.105215420,0.536790
0.105328798,0.538735
0.105442177,0.540639
0.105555556,0.542500
0.105668934,0.544320
0.105782313,0.546097
0.105895692,0.547834
0.106009070,0.549526
0.106122449,0.551176
0.106235828,0.552784
0.106349206,0.554349
0.106462585,0.555870
0.106575964,0.557350
0.106689342,0.558785
0.106802721,0.560175
0.106916100,0.561523
0.107029478,0.562826
0.107142857,0.564086
0.107256236,0.565300
0.107369615,0.566471
0.107482993,0.567598
0.107596372,0.568679
0.107709751,0.569717
0.107823129,0.570708
0.107936508,0.571656
0.108049887,0.572558
0.108163265,0.573415
0.108276644,0.574228
0.108390023,0.574996
0.108503401,0.575718
0.108616780,0.576395
0.108730159,0.577026
0.108843537,0.577612
0.108956916,0.578152
0.109070295,0.578647
0.109183673,0.579098
0.109297052,0.579500
0.109410431,0.579860
0.109523810,0.580172
0.109637188,0.580439
0.109750567,0.580661
0.109863946,0.580835
0.109977324,0.580965
0.110090703,0.581048
0.110204082,0.581087
0.110317460,0.581078
0.110430839,0.581024
0.110544218,0.580924
0.110657596,0.580777
0.110770975,0.580584
0.110884354,0.580344
0.110997732,0.580061
0.111111111,0.579728
0.111224490,0.579350
0.111337868,0.578925
0.111451247,0.578454
0.111564626,0.577936
0.111678005,0.577372
0.111791383,0.576762
0.111904762,0.576104
0.112018141,0.575401
0.112131519,0.574649
0.112244898,0.573852
0.112358277,0.573010
0.112471655,0.572120
0.112585034,0.571183
0.112698413,0.570200
0.112811791,0.569171
0.112925170,0.568093
0.113038549,0.566971
0.113151927,0.565803
0.113265306,0.564588
0.113378685,0.563327
0.113492063,0.562021
0.113605442,0.560667
0.113718821,0.559269
0.113832200,0.557824
0.113945578,0.556333
0.114058957,0.554797
0.114172336,0.553215
0.114285714,0.551586
0.114399093,0.549913
0.114512472,0.548195
0.114625850,0.546431
0.114739229,0.544623
0.114852608,0.542770
0.114965986,0.540872
0.115079365,0.538929
0.115192744,0.536943
0.115306122,0.534909
0.115419501,0.532833
0.115532880,0.530714
0.115646259,0.528549
0.115759637,0.526341
0.115873016,0.524088
0.115986395,0.521793
0.116099773,0.519453
0.116213152,0.517068
0.116326531,0.514643
0.116439909,0.512173
0.116553288,0.509660
0.116666667,0.507104
0.116780045,0.504505
0.116893424,0.501862
0.117006803,0.499178
0.117120181,0.496451
0.117233560,0.493683
0.117346939,0.490872
0.117460317,0.488019
0.117573696,0.485124
0.117687075,0.482187
0.117800454,0.479210
0.117913832,0.476191
0.118027211,0.473130
0.118140590,0.470031
0.118253968,0.466890
0.118367347,0.463708
0.118480726,0.460487
0.118594104,0.457226
0.118707483,0.453924
0.118820862,0.450586
0.118934240,0.447206
0.119047619,0.443789
0.119160998,0.440333
0.119274376,0.436837
0.119387755,0.433306
0.119501134,0.429736
0.119614512,0.426130
0.119727891,0.422486
0.119841270,0.418805
0.119954649,0.415088
0.120068027,0.411336
0.120181406,0.407548
0.120294785,0.403726
0.120408163,0.399867
0.120521542,0.395976
0.120634921,0.392049
0.120748299,0.388088
0.120861678,0.384095
0.120975057,0.380066
0.121088435,0.376007
0.121201814,0.371914
0.121315193,0.367789
0.121428571,0.363634
0.121541950,0.359446
0.121655329,0.355227
0.121768707,0.350977
0.121882086,0.346699
0.121995465,0.342388
0.122108844,0.338049
0.122222222,0.333680
0.122335601,0.329282
0.122448980,0.324856
0.122562358,0.320401
0.122675737,0.315919
0.122789116,0.311409
0.122902494,0.306870
0.123015873,0.302307
0.123129252,0.297716
0.123242630,0.293099
0.123356009,0.288457
0.123469388,0.283790
0.123582766,0.279098
0.123696145,0.274381
0.123809524,0.269639
0.123922902,0.264874
0.124036281,0.260087
0.124149660,0.255276
0.124263039,0.250443
0.124376417,0.245587
0.124489796,0.240711
0.124603175,0.235812
0.124716553,0.230894
0.124829932,0.225955
0.124943311,0.220998
0.125056689,0.216020
0.125170068,0.211025
0.125283447,0.206010
0.125396825,0.200979
0.125510204,0.195931
0.125623583,0.190864
0.125736961,0.185783
0.125850340,0.180685
0.125963719,0.175574
0.126077098,0.170447
0.126190476,0.165305
0.126303855,0.160150
0.126417234,0.154981
0.126530612,0.149799
0.126643991,0.144606
0.126757370,0.139400
0.126870748,0.134184
0.126984127,0.128955
0.127097506,0.123717
0.127210884,0.118469
0.127324263,0.113212
0.127437642,0.107944
0.127551020,0.102669
0.127664399,0.097385
0.127777778,0.092093
0.127891156,0.086795
0.128004535,0.081490
0.128117914,0.076177
0.128231293,0.070861
0.128344671,0.065538
0.128458050,0.060209
0.128571429,0.054877
0.128684807,0.049539
0.128798186,0.044200
0.128911565,0.038857
0.129024943,0.033510
0.129138322,0.028162
0.129251701,0.022812
0.129365079,0.017462
0.129478458,0.012110
0.129591837,0.006759
0.129705215,0.001407
0.129818594,-0.003943
0.129931973,-0.009292
0.130045351,-0.014640
0.130158730,-0.019984
0.130272109,-0.025326
0.130385488,-0.030665
0.130498866,-0.035999
0.130612245,-0.041329
0.130725624,-0.046654
0.130839002,-0.051974
0.130952381,-0.057287
0.131065760,-0.062594
0.131179138,-0.067894
0.131292517,-0.073185
0.131405896,-0.078469
0.131519274,-0.083742
0.131632653,-0.089009
0.131746032,-0.094264
0.131859410,-0.099509
0.131972789,-0.104743
0.132086168,-0.109965
0.132199546,-0.115175
0.132312925,-0.120374
0.132426304,-0.125560
0.132539683,-0.130732
0.132653061,-0.135889
0.132766440,-0.141032
0.132879819,-0.146161
0.132993197,-0.151272
0.133106576,-0.156369
0.133219955,-0.161449
0.133333333,-0.166512
0.133446712,-0.171557
0.133560091,-0.176585
0.133673469,-0.181594
0.133786848,-0.186584
0.133900227,-0.191554
0.134013605,-0.196504
0.134126984,-0.201435
0.134240363,-0.206345
0.134353741,-0.211233
0.134467120,-0.216098
0.134580499,-0.220942
0.134693878,-0.225762
0.134807256,-0.230559
0.134920635,-0.235331
0.135034014,-0.240080
0.135147392,-0.244804
0.135260771,-0.249502
0.135374150,-0.254174
0.135487528,-0.258820
0.135600907,-0.263438
0.135714286,-0.268029
0.135827664,-0.272592
0.135941043,-0.277125
0.136054422,-0.281630
0.136167800,-0.286106
0.136281179,-0.290550
0.136394558,-0.294964
0.136507937,-0.299348
0.136621315,-0.303699
0.136734694,-0.308016
0.136848073,-0.312302
0.136961451,-0.316555
0.137074830,-0.320773
0.137188209,-0.324956
0.137301587,-0.329104
0.137414966,-0.333219
0.137528345,-0.337295
0.137641723,-0.341336
0.137755102,-0.345340
0.137868481,-0.349306
0.137981859,-0.353235
0.138095238,-0.357124
0.138208617,-0.360974
0.138321995,-0.364787
