label,6_c_200_p
0.012358277,0.428728
0.012471655,0.424812
0.012585034,0.420871
0.012698413,0.416903
0.012811791,0.412913
0.012925170,0.408899
0.013038549,0.404861
0.013151927,0.400800
0.013265306,0.396716
0.013378685,0.392611
0.013492063,0.388486
0.013605442,0.384337
0.013718821,0.380170
0.013832200,0.375982
0.013945578,0.371775
0.014058957,0.367549
0.014172336,0.363302
0.014285714,0.359040
0.014399093,0.354758
0.014512472,0.350460
0.014625850,0.346146
0.014739229,0.341814
0.014852608,0.337468
0.014965986,0.333106
0.015079365,0.328730
0.015192744,0.324339
0.015306122,0.319934
0.015419501,0.315515
0.015532880,0.311085
0.015646259,0.306641
0.015759637,0.302184
0.015873016,0.297717
0.015986395,0.293237
0.016099773,0.288749
0.016213152,0.284247
0.016326531,0.279737
0.016439909,0.275218
0.016553288,0.270689
0.016666667,0.266152
0.016780045,0.261604
0.016893424,0.257051
0.017006803,0.252490
0.017120181,0.247921
0.017233560,0.243345
0.017346939,0.238763
0.017460317,0.234175
0.017573696,0.229581
0.017687075,0.224982
0.017800454,0.220379
0.017913832,0.215771
0.018027211,0.211159
0.018140590,0.206544
0.018253968,0.201925
0.018367347,0.197305
0.018480726,0.192681
0.018594104,0.188057
0.018707483,0.183429
0.018820862,0.178803
0.018934240,0.174175
0.019047619,0.169548
0.019160998,0.164920
0.019274376,0.160293
0.019387755,0.155668
0.019501134,0.151044
0.019614512,0.146424
0.019727891,0.141805
0.019841270,0.137190
0.019954649,0.132579
0.020068027,0.127972
0.020181406,0.123370
0.020294785,0.118771
0.020408163,0.114179
0.020521542,0.109592
0.020634921,0.105011
0.020748299,0.100437
0.020861678,0.095872
0.020975057,0.091312
0.021088435,0.086761
0.021201814,0.082219
0.021315193,0.077684
0.021428571,0.073160
0.021541950,0.068645
0.021655329,0.064140
0.021768707,0.059645
0.021882086,0.055162
0.021995465,0.050688
0.022108844,0.046226
0.022222222,0.041777
0.022335601,0.037340
0.022448980,0.032914
0.022562358,0.028503
0.022675737,0.024103
0.022789116,0.019718
0.022902494,0.015348
0.023015873,0.010990
0.023129252,0.006647
0.023242630,0.002320
0.023356009,-0.001992
0.023469388,-0.006288
0.023582766,-0.010569
0.023696145,-0.014833
0.023809524,-0.019081
0.023922902,-0.023310
0.024036281,-0.027522
0.024149660,-0.031718
0.024263039,-0.035894
0.024376417,-0.040051
0.024489796,-0.044190
0.024603175,-0.048311
0.024716553,-0.052410
0.024829932,-0.056488
0.024943311,-0.060549
0.025056689,-0.064586
0.025170068,-0.068603
0.025283447,-0.072597
0.025396825,-0.076570
0.025510204,-0.080520
0.025623583,-0.084446
0.025736961,-0.088351
0.025850340,-0.092232
0.025963719,-0.096087
0.026077098,-0.099919
0.026190476,-0.103726
0.026303855,-0.107508
0.026417234,-0.111265
0.026530612,-0.114995
0.026643991,-0.118700
0.026757370,-0.122379
0.026870748,-0.126031
0.026984127,-0.129656
0.027097506,-0.133252
0.027210884,-0.136822
0.027324263,-0.140365
0.027437642,-0.143879
0.027551020,-0.147365
0.027664399,-0.150823
0.027777778,-0.154250
0.027891156,-0.157650
0.028004535,-0.161020
0.028117914,-0.164360
0.028231293,-0.167671
0.028344671,-0.170952
0.028458050,-0.174202
0.028571429,-0.177420
0.028684807,-0.180610
0.028798186,-0.183768
0.028911565,-0.186894
0.029024943,-0.189989
0.029138322,-0.193052
0.029251701,-0.196081
0.029365079,-0.199080
0.029478458,-0.202047
0.029591837,-0.204980
0.029705215,-0.207879
0.029818594,-0.210746
0.029931973,-0.213579
0.030045351,-0.216379
0.030158730,-0.219144
0.030272109,-0.221874
0.030385488,-0.224569
0.030498866,-0.227231
0.030612245,-0.229857
0.030725624,-0.232446
0.030839002,-0.235001
0.030952381,-0.237520
0.031065760,-0.240002
0.031179138,-0.242446
0.031292517,-0.244855
0.031405896,-0.247226
0.031519274,-0.249561
0.031632653,-0.251858
0.031746032,-0.254116
0.031859410,-0.256338
0.031972789,-0.258520
0.032086168,-0.260664
0.032199546,-0.262770
0.032312925,-0.264836
0.032426304,-0.266865
0.032539683,-0.268852
0.032653061,-0.270803
0.032766440,-0.272712
0.032879819,-0.274582
0.032993197,-0.276412
0.033106576,-0.278202
0.033219955,-0.279953
0.033333333,-0.281664
0.033446712,-0.283332
0.033560091,-0.284963
0.033673469,-0.286551
0.033786848,-0.288099
0.033900227,-0.289606
0.034013605,-0.291072
0.034126984,-0.292497
0.034240363,-0.293882
0.034353741,-0.295224
0.034467120,-0.296525
0.034580499,-0.297785
0.034693878,-0.299002
0.034807256,-0.300178
0.034920635,-0.301314
0.035034014,-0.302406
0.035147392,-0.303455
0.035260771,-0.304462
0.035374150,-0.305428
0.035487528,-0.306351
0.035600907,-0.307229
0.035714286,-0.308066
0.035827664,-0.308861
0.035941043,-0.309611
0.036054422,-0.310318
0.036167800,-0.310980
0.036281179,-0.311600
0.036394558,-0.312175
0.036507937,-0.312707
0.036621315,-0.313195
0.036734694,-0.313638
0.036848073,-0.314037
0.036961451,-0.314391
0.037074830,-0.314700
0.037188209,-0.314965
0.037301587,-0.315185
0.037414966,-0.315359
0.037528345,-0.315490
0.037641723,-0.315572
0.037755102,-0.315612
0.037868481,-0.315606
0.037981859,-0.315555
0.038095238,-0.315458
0.038208617,-0.315314
0.038321995,-0.315126
0.038435374,-0.314893
0.038548753,-0.314614
0.038662132,-0.314288
0.038775510,-0.313918
0.038888889,-0.313503
0.039002268,-0.313040
0.039115646,-0.312533
0.039229025,-0.311981
0.039342404,-0.311382
0.039455782,-0.310737
0.039569161,-0.310048
0.039682540,-0.309314
0.039795918,-0.308532
0.039909297,-0.307707
0.040022676,-0.306834
0.040136054,-0.305918
0.040249433,-0.304954
0.040362812,-0.303947
0.040476190,-0.302892
0.040589569,-0.301794
0.040702948,-0.300649
0.040816327,-0.299459
0.040929705,-0.298224
0.041043084,-0.296944
0.041156463,-0.295618
0.041269841,-0.294247
0.041383220,-0.292830
0.041496599,-0.291368
0.041609977,-0.289862
0.041723356,-0.288309
0.041836735,-0.286712
0.041950113,-0.285070
0.042063492,-0.283382
0.042176871,-0.281649
0.042290249,-0.279871
0.042403628,-0.278048
0.042517007,-0.276179
0.042630385,-0.274266
0.042743764,-0.272309
0.042857143,-0.270307
0.042970522,-0.268260
0.043083900,-0.266167
0.043197279,-0.264031
0.043310658,-0.261851
0.043424036,-0.259625
0.043537415,-0.257358
0.043650794,-0.255045
0.043764172,-0.252688
0.043877551,-0.250288
0.043990930,-0.247845
0.044104308,-0.245358
0.044217687,-0.242830
0.044331066,-0.240257
0.044444444,-0.237641
0.044557823,-0.234985
0.044671202,-0.232287
0.044784580,-0.229545
0.044897959,-0.226763
0.045011338,-0.223939
0.045124717,-0.221073
0.045238095,-0.218167
0.045351474,-0.215220
0.045464853,-0.212233
0.045578231,-0.209205
0.045691610,-0.206138
0.045804989,-0.203032
0.045918367,-0.199885
0.046031746,-0.196700
0.046145125,-0.193476
0.046258503,-0.190213
0.046371882,-0.186913
0.046485261,-0.183573
0.046598639,-0.180197
0.046712018,-0.176783
0.046825397,-0.173331
0.046938776,-0.169841
0.047052154,-0.166316
0.047165533,-0.162755
0.047278912,-0.159156
0.047392290,-0.155522
0.047505669,-0.151852
0.047619048,-0.148147
0.047732426,-0.144406
0.047845805,-0.140631
0.047959184,-0.136822
0.048072562,-0.132977
0.048185941,-0.129101
0.048299320,-0.125188
0.048412698,-0.121244
0.048526077,-0.117267
0.048639456,-0.113257
0.048752834,-0.109216
0.048866213,-0.105141
0.048979592,-0.101036
0.049092971,-0.096899
0.049206349,-0.092734
0.049319728,-0.088536
0.049433107,-0.084308
0.049546485,-0.080051
0.049659864,-0.075766
0.049773243,-0.071453
0.049886621,-0.067110
0.050000000,-0.062740
0.050113379,-0.058342
0.050226757,-0.053918
0.050340136,-0.049469
0.050453515,-0.044991
0.050566893,-0.040490
0.050680272,-0.035964
0.050793651,-0.031411
0.050907029,-0.026837
0.051020408,-0.022238
0.051133787,-0.017616
0.051247166,-0.012972
0.051360544,-0.008305
0.051473923,-0.003617
0.051587302,0.001093
0.051700680,0.005824
0.051814059,0.010574
0.051927438,0.015345
0.052040816,0.020135
0.052154195,0.024942
0.052267574,0.029770
0.052380952,0.034615
0.052494331,0.039478
0.052607710,0.044357
0.052721088,0.049254
0.052834467,0.054165
0.052947846,0.059093
0.053061224,0.064036
0.053174603,0.068994
0.053287982,0.073965
0.053401361,0.078952
0.053514739,0.083950
0.053628118,0.088961
0.053741497,0.093985
0.053854875,0.099021
0.053968254,0.104068
0.054081633,0.109124
0.054195011,0.114192
0.054308390,0.119269
0.054421769,0.124355
0.054535147,0.129450
0.054648526,0.134554
0.054761905,0.139663
0.054875283,0.144782
0.054988662,0.149905
0.055102041,0.155034
0.055215420,0.160168
0.055328798,0.165308
0.055442177,0.170451
0.055555556,0.175596
0.055668934,0.180746
0.055782313,0.185897
0.055895692,0.191051
0.056009070,0.196205
0.056122449,0.201359
0.056235828,0.206512
0.056349206,0.211666
0.056462585,0.216819
0.056575964,0.221967
0.056689342,0.227114
0.056802721,0.232259
0.056916100,0.237399
0.057029478,0.242533
0.057142857,0.247664
0.057256236,0.252787
0.057369615,0.257906
0.057482993,0.263017
0.057596372,0.268121
0.057709751,0.273216
0.057823129,0.278302
0.057936508,0.283378
0.058049887,0.288446
0.058163265,0.293502
0.058276644,0.298548
0.058390023,0.303580
0.058503401,0.308602
0.058616780,0.313610
0.058730159,0.318606
0.058843537,0.323587
0.058956916,0.328553
0.059070295,0.333504
0.059183673,0.338439
0.059297052,0.343358
0.059410431,0.348258
0.059523810,0.353143
0.059637188,0.358008
0.059750567,0.362856
0.059863946,0.367683
0.059977324,0.372490
0.060090703,0.377277
0.060204082,0.382042
0.060317460,0.386786
0.060430839,0.391507
0.060544218,0.396202
0.060657596,0.400877
0.060770975,0.405525
0.060884354,0.410147
0.060997732,0.414745
0.061111111,0.419316
0.061224490,0.423858
0.061337868,0.428374
0.061451247,0.432861
0.061564626,0.437318
0.061678005,0.441747
0.061791383,0.446145
0.061904762,0.450511
0.062018141,0.454845
0.062131519,0.459146
0.062244898,0.463416
0.062358277,0.467652
0.062471655,0.471852
0.062585034,0.476018
0.062698413,0.480150
0.062811791,0.484245
0.062925170,0.488303
0.063038549,0.492323
0.063151927,0.496307
0.063265306,0.500251
0.063378685,0.504157
0.063492063,0.508023
0.063605442,0.511851
0.063718821,0.515635
0.063832200,0.519381
0.063945578,0.523083
0.064058957,0.526743
0.064172336,0.530362
0.064285714,0.533938
0.064399093,0.537468
0.064512472,0.540956
0.064625850,0.544399
0.064739229,0.547797
0.064852608,0.551148
0.064965986,0.554453
0.065079365,0.557711
0.065192744,0.560924
0.065306122,0.564088
0.065419501,0.567206
0.065532880,0.570274
0.065646259,0.573291
0.065759637,0.576261
0.065873016,0.579181
0.065986395,0.582051
0.066099773,0.584869
0.066213152,0.587636
0.066326531,0.590352
0.066439909,0.593015
0.066553288,0.595627
0.066666667,0.598183
0.066780045,0.600687
0.066893424,0.603138
0.067006803,0.605533
0.067120181,0.607874
0.067233560,0.610161
0.067346939,0.612390
0.067460317,0.614565
0.067573696,0.616682
0.067687075,0.618743
0.067800454,0.620746
0.067913832,0.622692
0.068027211,0.624581
0.068140590,0.626411
0.068253968,0.628183
0.068367347,0.629896
0.068480726,0.631549
0.068594104,0.633144
0.068707483,0.634679
0.068820862,0.636152
0.068934240,0.637567
0.069047619,0.638921
0.069160998,0.640213
0.069274376,0.641446
0.069387755,0.642617
0.069501134,0.643726
0.069614512,0.644774
0.069727891,0.645761
0.069841270,0.646685
0.069954649,0.647547
0.070068027,0.648347
0.070181406,0.649086
0.070294785,0.649761
0.070408163,0.650373
0.070521542,0.650923
0.070634921,0.651410
0.070748299,0.651834
0.070861678,0.652195
0.070975057,0.652493
0.071088435,0.652728
0.071201814,0.652900
0.071315193,0.653007
0.071428571,0.653051
0.071541950,0.653032
0.071655329,0.652947
0.071768707,0.652802
0.071882086,0.652590
0.071995465,0.652316
0.072108844,0.651976
0.072222222,0.651574
0.072335601,0.651108
0.072448980,0.650577
0.072562358,0.649980
0.072675737,0.649321
0.072789116,0.648598
0.072902494,0.647811
0.073015873,0.646959
0.073129252,0.646043
0.073242630,0.645065
0.073356009,0.644020
0.073469388,0.642912
0.073582766,0.641741
0.073696145,0.640504
0.073809524,0.639205
0.073922902,0.637843
0.074036281,0.636416
0.074149660,0.634928
0.074263039,0.633373
0.074376417,0.631759
0.074489796,0.630079
0.074603175,0.628338
0.074716553,0.626532
0.074829932,0.624666
0.074943311,0.622737
0.075056689,0.620746
0.075170068,0.618694
0.075283447,0.616580
0.075396825,0.614404
0.075510204,0.612168
0.075623583,0.609870
0.075736961,0.607514
0.075850340,0.605094
0.075963719,0.602618
0.076077098,0.600080
0.076190476,0.597482
0.076303855,0.594828
0.076417234,0.592113
0.076530612,0.589339
0.076643991,0.586508
0.076757370,0.583618
0.076870748,0.580671
0.076984127,0.577667
0.077097506,0.574606
0.077210884,0.571489
0.077324263,0.568314
0.077437642,0.565086
0.077551020,0.561800
0.077664399,0.558459
0.077777778,0.555064
0.077891156,0.551614
0.078004535,0.548109
0.078117914,0.544551
0.078231293,0.540940
0.078344671,0.537275
0.078458050,0.533557
0.078571429,0.529788
0.078684807,0.525966
0.078798186,0.522093
0.078911565,0.518169
0.079024943,0.514194
0.079138322,0.510169
0.079251701,0.506094
0.079365079,0.501970
0.079478458,0.497798
0.079591837,0.493576
0.079705215,0.489308
0.079818594,0.484991
0.079931973,0.480628
0.080045351,0.476219
0.080158730,0.471764
0.080272109,0.467263
0.080385488,0.462719
0.080498866,0.458131
0.080612245,0.453499
0.080725624,0.448822
0.080839002,0.444105
0.080952381,0.439346
0.081065760,0.434546
0.081179138,0.429706
0.081292517,0.424824
0.081405896,0.419903
0.081519274,0.414944
0.081632653,0.409947
0.081746032,0.404914
0.081859410,0.399841
0.081972789,0.394733
0.082086168,0.389591
0.082199546,0.384411
0.082312925,0.379198
0.082426304,0.373952
0.082539683,0.368671
0.082653061,0.363360
0.082766440,0.358014
0.082879819,0.352638
0.082993197,0.347232
0.083106576,0.341794
0.083219955,0.336328
0.083333333,0.330833
0.083446712,0.325309
0.083560091,0.319758
0.083673469,0.314179
0.083786848,0.308576
0.083900227,0.302945
0.084013605,0.297289
0.084126984,0.291609
0.084240363,0.285905
0.084353741,0.280176
0.084467120,0.274426
0.084580499,0.268654
0.084693878,0.262861
0.084807256,0.257047
0.084920635,0.251213
0.085034014,0.245361
0.085147392,0.239490
0.085260771,0.233599
0.085374150,0.227694
0.085487528,0.221770
0.085600907,0.215831
0.085714286,0.209878
0.085827664,0.203910
0.085941043,0.197930
0.086054422,0.191936
0.086167800,0.185930
0.086281179,0.179913
0.086394558,0.173886
0.086507937,0.167849
0.086621315,0.161801
0.086734694,0.155748
0.086848073,0.149686
0.086961451,0.143616
0.087074830,0.137542
0.087188209,0.131462
0.087301587,0.125376
0.087414966,0.119287
0.087528345,0.113197
0.087641723,0.107102
0.087755102,0.101008
0.087868481,0.094910
0.087981859,0.088814
0.088095238,0.082718
0.088208617,0.076624
0.088321995,0.070531
0.088435374,0.064441
0.088548753,0.058354
0.088662132,0.052272
0.088775510,0.046194
0.088888889,0.040121
0.089002268,0.034053
0.089115646,0.027995
0.089229025,0.021942
0.089342404,0.015897
0.089455782,0.009862
0.089569161,0.003835
0.089682540,-0.002180
0.089795918,-0.008186
0.089909297,-0.014180
0.090022676,-0.020162
0.090136054,-0.026131
0.090249433,-0.032086
0.090362812,-0.038029
0.090476190,-0.043956
0.090589569,-0.049866
0.090702948,-0.055762
0.090816327,-0.061641
0.090929705,-0.067501
0.091043084,-0.073344
0.091156463,-0.079169
0.091269841,-0.084974
0.091383220,-0.090758
0.091496599,-0.096523
0.091609977,-0.102264
0.091723356,-0.107983
0.091836735,-0.113682
0.091950113,-0.119355
0.092063492,-0.125004
0.092176871,-0.130629
0.092290249,-0.136229
0.092403628,-0.141801
0.092517007,-0.147347
0.092630385,-0.152866
0.092743764,-0.158357
0.092857143,-0.163818
0.092970522,-0.169251
0.093083900,-0.174655
0.093197279,-0.180027
0.093310658,-0.185368
0.093424036,-0.190678
0.093537415,-0.195955
0.093650794,-0.201199
0.093764172,-0.206410
0.093877551,-0.211588
0.093990930,-0.216731
0.094104308,-0.221839
0.094217687,-0.226912
0.094331066,-0.231948
0.094444444,-0.236949
0.094557823,-0.241913
0.094671202,-0.246839
0.094784580,-0.251728
0.094897959,-0.256577
0.095011338,-0.261389
0.095124717,-0.266162
0.095238095,-0.270895
0.095351474,-0.275588
0.095464853,-0.280239
0.095578231,-0.284851
0.095691610,-0.289421
0.095804989,-0.293949
0.095918367,-0.298435
0.096031746,-0.302880
0.096145125,-0.307280
0.096258503,-0.311637
0.096371882,-0.315951
0.096485261,-0.320219
0.096598639,-0.324444
0.096712018,-0.328625
0.096825397,-0.332758
0.096938776,-0.336847
0.097052154,-0.340889
0.097165533,-0.344884
0.097278912,-0.348833
0.097392290,-0.352733
0.097505669,-0.356588
0.097619048,-0.360392
0.097732426,-0.364148
0.097845805,-0.367856
0.097959184,-0.371515
0.098072562,-0.375123
0.098185941,-0.378681
0.098299320,-0.382189
0.098412698,-0.385646
0.098526077,-0.389053
0.098639456,-0.392409
0.098752834,-0.395713
0.098866213,-0.398964
0.098979592,-0.402164
0.099092971,-0.405312
0.099206349,-0.408407
0.099319728,-0.411449
0.099433107,-0.414439
0.099546485,-0.417375
0.099659864,-0.420257
0.099773243,-0.423088
0.099886621,-0.425863
0.100000000,-0.428583
0.100113379,-0.431252
0.100226757,-0.433863
0.100340136,-0.436423
0.100453515,-0.438927
0.100566893,-0.441376
0.100680272,-0.443770
0.100793651,-0.446108
0.100907029,-0.448393
0.101020408,-0.450621
0.101133787,-0.452795
0.101247166,-0.454913
0.101360544,-0.456976
0.101473923,-0.458983
0.101587302,-0.460935
0.101700680,-0.462829
0.101814059,-0.464668
0.101927438,-0.466452
0.102040816,-0.468179
0.102154195,-0.469850
0.102267574,-0.471465
0.102380952,-0.473022
0.102494331,-0.474524
0.102607710,-0.475969
0.102721088,-0.477357
0.102834467,-0.478688
0.102947846,-0.479964
0.103061224,-0.481180
0.103174603,-0.482342
0.103287982,-0.483444
0.103401361,-0.484492
0.103514739,-0.485480
0.103628118,-0.486413
0.103741497,-0.487288
0.103854875,-0.488107
0.103968254,-0.488867
0.104081633,-0.489570
0.104195011,-0.490216
0.104308390,-0.490807
0.104421769,-0.491339
0.104535147,-0.491814
0.104648526,-0.492234
0.104761905,-0.492594
0.104875283,-0.492900
0.104988662,-0.493148
0.105102041,-0.493341
0.105215420,-0.493477
0.105328798,-0.493556
0.105442177,-0.493580
0.105555556,-0.493549
0.105668934,-0.493460
0.105782313,-0.493316
0.105895692,-0.493119
0.106009070,-0.492864
0.106122449,-0.492556
0.106235828,-0.492193
0.106349206,-0.491774
0.106462585,-0.491302
0.106575964,-0.490775
0.106689342,-0.490196
0.106802721,-0.489562
0.106916100,-0.488874
0.107029478,-0.488132
0.107142857,-0.487339
0.107256236,-0.486493
0.107369615,-0.485593
0.107482993,-0.484641
0.107596372,-0.483638
0.107709751,-0.482582
0.107823129,-0.481474
0.107936508,-0.480315
0.108049887,-0.479105
0.108163265,-0.477844
0.108276644,-0.476531
0.108390023,-0.475169
0.108503401,-0.473755
0.108616780,-0.472292
0.108730159,-0.470778
0.108843537,-0.469216
0.108956916,-0.467603
0.109070295,-0.465942
0.109183673,-0.464232
0.109297052,-0.462474
0.109410431,-0.460666
0.109523810,-0.458811
0.109637188,-0.456908
0.109750567,-0.454960
0.109863946,-0.452961
0.109977324,-0.450918
0.110090703,-0.448829
0.110204082,-0.446693
0.110317460,-0.444510
0.110430839,-0.442284
0.110544218,-0.440012
0.110657596,-0.437696
0.110770975,-0.435338
0.110884354,-0.432934
0.110997732,-0.430486
0.111111111,-0.427997
0.111224490,-0.425466
0.111337868,-0.422891
0.111451247,-0.420276
0.111564626,-0.417619
0.111678005,-0.414923
0.111791383,-0.412185
0.111904762,-0.409409
0.112018141,-0.406591
0.112131519,-0.403737
0.112244898,-0.400841
0.112358277,-0.397910
0.112471655,-0.394940
0.112585034,-0.391934
0.112698413,-0.388890
0.112811791,-0.385809
0.112925170,-0.382693
0.113038549,-0.379542
0.113151927,-0.376354
0.113265306,-0.373132
0.113378685,-0.369877
0.113492063,-0.366587
0.113605442,-0.363263
0.113718821,-0.359908
0.113832200,-0.356518
0.113945578,-0.353097
0.114058957,-0.349643
0.114172336,-0.346159
0.114285714,-0.342643
0.114399093,-0.339097
0.114512472,-0.335520
0.114625850,-0.331913
0.114739229,-0.328277
0.114852608,-0.324613
0.114965986,-0.320919
0.115079365,-0.317198
0.115192744,-0.313448
0.115306122,-0.309670
0.115419501,-0.305867
0.115532880,-0.302037
0.115646259,-0.298180
0.115759637,-0.294298
0.115873016,-0.290390
0.115986395,-0.286459
0.116099773,-0.282504
0.116213152,-0.278524
0.116326531,-0.274521
0.116439909,-0.270495
0.116553288,-0.266448
0.116666667,-0.262379
0.116780045,-0.258289
0.116893424,-0.254177
0.117006803,-0.250046
0.117120181,-0.245895
0.117233560,-0.241722
0.117346939,-0.237534
0.117460317,-0.233326
0.117573696,-0.229100
0.117687075,-0.224857
0.117800454,-0.220597
0.117913832,-0.216321
0.118027211,-0.212030
0.118140590,-0.207722
0.118253968,-0.203398
0.118367347,-0.199062
0.118480726,-0.194709
0.118594104,-0.190344
0.118707483,-0.185967
0.118820862,-0.181576
0.118934240,-0.177171
0.119047619,-0.172757
0.119160998,-0.168329
0.119274376,-0.163891
0.119387755,-0.159443
0.119501134,-0.154984
0.119614512,-0.150515
0.119727891,-0.146036
0.119841270,-0.141548
0.119954649,-0.137053
0.120068027,-0.132548
0.120181406,-0.128037
0.120294785,-0.123517
0.120408163,-0.118990
0.120521542,-0.114455
0.120634921,-0.109916
0.120748299,-0.105371
0.120861678,-0.100821
0.120975057,-0.096263
0.121088435,-0.091704
0.121201814,-0.087140
0.121315193,-0.082572
0.121428571,-0.078000
0.121541950,-0.073426
0.121655329,-0.068849
0.121768707,-0.064273
0.121882086,-0.059692
0.121995465,-0.055113
0.122108844,-0.050531
0.122222222,-0.045950
0.122335601,-0.041370
0.122448980,-0.036791
0.122562358,-0.032212
0.122675737,-0.027637
0.122789116,-0.023062
0.122902494,-0.018490
0.123015873,-0.013922
0.123129252,-0.009358
0.123242630,-0.004797
0.123356009,-0.000241
0.123469388,0.004310
0.123582766,0.008855
0.123696145,0.013397
0.123809524,0.017929
0.123922902,0.022458
0.124036281,0.026978
0.124149660,0.031490
0.124263039,0.035994
0.124376417,0.040491
0.124489796,0.044980
0.124603175,0.049459
0.124716553,0.053927
0.124829932,0.058388
0.124943311,0.062837
0.125056689,0.067276
0.125170068,0.071705
0.125283447,0.076121
0.125396825,0.080527
0.125510204,0.084920
0.125623583,0.089301
0.125736961,0.093669
0.125850340,0.098025
0.125963719,0.102366
0.126077098,0.106694
0.126190476,0.111008
0.126303855,0.115307
0.126417234,0.119591
0.126530612,0.123860
0.126643991,0.128114
0.126757370,0.132350
0.126870748,0.136570
0.126984127,0.140774
0.127097506,0.144960
0.127210884,0.149129
0.127324263,0.153279
0.127437642,0.157410
0.127551020,0.161523
0.127664399,0.165617
0.127777778,0.169691
0.127891156,0.173745
0.128004535,0.177778
0.128117914,0.181791
0.128231293,0.185783
0.128344671,0.189752
0.128458050,0.193699
0.128571429,0.197623
0.128684807,0.201526
0.128798186,0.205403
0.128911565,0.209258
0.129024943,0.213089
0.129138322,0.216894
0.129251701,0.220675
0.129365079,0.224432
0.129478458,0.228161
0.129591837,0.231866
0.129705215,0.235544
0.129818594,0.239197
0.129931973,0.242821
0.130045351,0.246417
0.130158730,0.249988
0.130272109,0.253529
0.130385488,0.257042
0.130498866,0.260528
0.130612245,0.263985
0.130725624,0.267411
0.130839002,0.270809
0.130952381,0.274176
0.131065760,0.277516
0.131179138,0.280822
0.131292517,0.284099
0.131405896,0.287345
0.131519274,0.290561
0.131632653,0.293745
0.131746032,0.296895
0.131859410,0.300015
0.131972789,0.303102
0.132086168,0.306156
0.132199546,0.309178
0.132312925,0.312165
0.132426304,0.315119
0.132539683,0.318041
0.132653061,0.320927
0.132766440,0.323779
0.132879819,0.326595
0.132993197,0.329376
0.133106576,0.332123
0.133219955,0.334833
0.133333333,0.337506
0.133446712,0.340144
0.133560091,0.342745
0.133673469,0.345308
0.133786848,0.347834
0.133900227,0.350322
0.134013605,0.352773
0.134126984,0.355187
0.134240363,0.357559
0.134353741,0.359894
0.134467120,0.362189
0.134580499,0.364444
0.134693878,0.366661
0.134807256,0.368837
0.134920635,0.370973
0.135034014,0.373068
0.135147392,0.375122
0.135260771,0.377135
0.135374150,0.379108
0.135487528,0.381038
0.135600907,0.382927
0.135714286,0.384774
0.135827664,0.386579
0.135941043,0.388341
0.136054422,0.390061
0.136167800,0.391737
0.136281179,0.393371
0.136394558,0.394963
0.136507937,0.396509
0.136621315,0.398013
0.136734694,0.399474
0.136848073,0.400890
0.136961451,0.402262
0.137074830,0.403589
0.137188209,0.404874
0.137301587,0.406112
0.137414966,0.407305
0.137528345,0.408454
0.137641723,0.409558
0.137755102,0.410616
0.137868481,0.411629
0.137981859,0.412596
0.138095238,0.413517
0.138208617,0.414391
