label,6_c_200_p
0.241156463,-0.441676
0.241269841,-0.442684
0.241383220,-0.443638
0.241496599,-0.444538
0.241609977,-0.445381
0.241723356,-0.446172
0.241836735,-0.446907
0.241950113,-0.447586
0.242063492,-0.448211
0.242176871,-0.448782
0.242290249,-0.449299
0.242403628,-0.449760
0.242517007,-0.450168
0.242630385,-0.450520
0.242743764,-0.450820
0.242857143,-0.451064
0.242970522,-0.451254
0.243083900,-0.451391
0.243197279,-0.451474
0.243310658,-0.451503
0.243424036,-0.451478
0.243537415,-0.451402
0.243650794,-0.451270
0.243764172,-0.451085
0.243877551,-0.450848
0.243990930,-0.450559
0.244104308,-0.450217
0.244217687,-0.449823
0.244331066,-0.449376
0.244444444,-0.448879
0.244557823,-0.448328
0.244671202,-0.447727
0.244784580,-0.447075
0.244897959,-0.446372
0.245011338,-0.445618
0.245124717,-0.444814
0.245238095,-0.443959
0.245351474,-0.443055
0.245464853,-0.442101
0.245578231,-0.441097
0.245691610,-0.440045
0.245804989,-0.438943
0.245918367,-0.437793
0.246031746,-0.436595
0.246145125,-0.435349
0.246258503,-0.434055
0.246371882,-0.432712
0.246485261,-0.431321
0.246598639,-0.429886
0.246712018,-0.428402
0.246825397,-0.426871
0.246938776,-0.425295
0.247052154,-0.423672
0.247165533,-0.422003
0.247278912,-0.420290
0.247392290,-0.418530
0.247505669,-0.416723
0.247619048,-0.414874
0.247732426,-0.412979
0.247845805,-0.411041
0.247959184,-0.409056
0.248072562,-0.407029
0.248185941,-0.404959
0.248299320,-0.402844
0.248412698,-0.400686
0.248526077,-0.398486
0.248639456,-0.396245
0.248752834,-0.393959
0.248866213,-0.391633
0.248979592,-0.389264
0.249092971,-0.386854
0.249206349,-0.384404
0.249319728,-0.381913
0.249433107,-0.379383
0.249546485,-0.376812
0.249659864,-0.374201
0.249773243,-0.371553
0.249886621,-0.368864
0.250000000,-0.366138
0.250113379,-0.363374
0.250226757,-0.360571
0.250340136,-0.357732
0.250453515,-0.354856
0.250566893,-0.351942
0.250680272,-0.348992
0.250793651,-0.346009
0.250907029,-0.342988
0.251020408,-0.339934
0.251133787,-0.336844
0.251247166,-0.333719
0.251360544,-0.330561
0.251473923,-0.327371
0.251587302,-0.324147
0.251700680,-0.320889
0.251814059,-0.317599
0.251927438,-0.314279
0.252040816,-0.310925
0.252154195,-0.307540
0.252267574,-0.304125
0.252380952,-0.300678
0.252494331,-0.297203
0.252607710,-0.293697
0.252721088,-0.290161
0.252834467,-0.286596
0.252947846,-0.283001
0.253061224,-0.279378
0.253174603,-0.275728
0.253287982,-0.272049
0.253401361,-0.268343
0.253514739,-0.264609
0.253628118,-0.260848
0.253741497,-0.257063
0.253854875,-0.253248
0.253968254,-0.249411
0.254081633,-0.245547
0.254195011,-0.241657
0.254308390,-0.237743
0.254421769,-0.233806
0.254535147,-0.229843
0.254648526,-0.225858
0.254761905,-0.221851
0.254875283,-0.217821
0.254988662,-0.213767
0.255102041,-0.209693
0.255215420,-0.205597
0.255328798,-0.201481
0.255442177,-0.197344
0.255555556,-0.193187
0.255668934,-0.189011
0.255782313,-0.184815
0.255895692,-0.180601
0.256009070,-0.176369
0.256122449,-0.172120
0.256235828,-0.167853
0.256349206,-0.163569
0.256462585,-0.159268
0.256575964,-0.154953
0.256689342,-0.150623
0.256802721,-0.146277
0.256916100,-0.141915
0.257029478,-0.137543
0.257142857,-0.133154
0.257256236,-0.128753
0.257369615,-0.124339
0.257482993,-0.119915
0.257596372,-0.115477
0.257709751,-0.111029
0.257823129,-0.106569
0.257936508,-0.102099
0.258049887,-0.097619
0.258163265,-0.093131
0.258276644,-0.088632
0.258390023,-0.084124
0.258503401,-0.079608
0.258616780,-0.075086
0.258730159,-0.070555
0.258843537,-0.066016
0.258956916,-0.061471
0.259070295,-0.056920
0.259183673,-0.052364
0.259297052,-0.047802
0.259410431,-0.043233
0.259523810,-0.038663
0.259637188,-0.034087
0.259750567,-0.029506
0.259863946,-0.024923
0.259977324,-0.020338
0.260090703,-0.015750
0.260204082,-0.011160
0.260317460,-0.006568
0.260430839,-0.001974
0.260544218,0.002620
0.260657596,0.007213
0.260770975,0.011805
0.260884354,0.016399
0.260997732,0.020991
0.261111111,0.025579
0.261224490,0.030168
0.261337868,0.034752
0.261451247,0.039335
0.261564626,0.043913
0.261678005,0.048489
0.261791383,0.053058
0.261904762,0.057625
0.262018141,0.062184
0.262131519,0.066739
0.262244898,0.071288
0.262358277,0.075828
0.262471655,0.080363
0.262585034,0.084891
0.262698413,0.089411
0.262811791,0.093923
0.262925170,0.098426
0.263038549,0.102920
0.263151927,0.107403
0.263265306,0.111879
0.263378685,0.116342
0.263492063,0.120795
0.263605442,0.125237
0.263718821,0.129669
0.263832200,0.134088
0.263945578,0.138494
0.264058957,0.142890
0.264172336,0.147271
0.264285714,0.151639
0.264399093,0.155994
0.264512472,0.160334
0.264625850,0.164660
0.264739229,0.168970
0.264852608,0.173266
0.264965986,0.177548
0.265079365,0.181812
0.265192744,0.186060
0.265306122,0.190291
0.265419501,0.194507
0.265532880,0.198705
0.265646259,0.202883
0.265759637,0.207045
0.265873016,0.211188
0.265986395,0.215311
0.266099773,0.219416
0.266213152,0.223501
0.266326531,0.227565
0.266439909,0.231610
0.266553288,0.235633
0.266666667,0.239635
0.266780045,0.243615
0.266893424,0.247574
0.267006803,0.251508
0.267120181,0.255420
0.267233560,0.259310
0.267346939,0.263176
0.267460317,0.267017
0.267573696,0.270833
0.267687075,0.274626
0.267800454,0.278393
0.267913832,0.282134
0.268027211,0.285848
0.268140590,0.289536
0.268253968,0.293199
0.268367347,0.296833
0.268480726,0.300441
0.268594104,0.304020
0.268707483,0.307571
0.268820862,0.311094
0.268934240,0.314588
0.269047619,0.318053
0.269160998,0.321487
0.269274376,0.324893
0.269387755,0.328269
0.269501134,0.331615
0.269614512,0.334928
0.269727891,0.338211
0.269841270,0.341464
0.269954649,0.344683
0.270068027,0.347871
0.270181406,0.351028
0.270294785,0.354152
0.270408163,0.357242
0.270521542,0.360301
0.270634921,0.363325
0.270748299,0.366316
0.270861678,0.369271
0.270975057,0.372193
0.271088435,0.375081
0.271201814,0.377934
0.271315193,0.380751
0.271428571,0.383532
0.271541950,0.386278
0.271655329,0.388988
0.271768707,0.391660
0.271882086,0.394297
0.271995465,0.396896
0.272108844,0.399456
0.272222222,0.401980
0.272335601,0.404466
0.272448980,0.406912
0.272562358,0.409320
0.272675737,0.411688
0.272789116,0.414017
0.272902494,0.416307
0.273015873,0.418555
0.273129252,0.420763
0.273242630,0.422932
0.273356009,0.425057
0.273469388,0.427144
0.273582766,0.429188
0.273696145,0.431188
0.273809524,0.433148
0.273922902,0.435065
0.274036281,0.436940
0.274149660,0.438771
0.274263039,0.440560
0.274376417,0.442304
0.274489796,0.444005
0.274603175,0.445662
0.274716553,0.447274
0.274829932,0.448841
0.274943311,0.450364
0.275056689,0.451843
0.275170068,0.453276
0.275283447,0.454664
0.275396825,0.456005
0.275510204,0.457301
0.275623583,0.458553
0.275736961,0.459757
0.275850340,0.460916
0.275963719,0.462027
0.276077098,0.463092
0.276190476,0.464112
0.276303855,0.465082
0.276417234,0.466007
0.276530612,0.466883
0.276643991,0.467714
0.276757370,0.468495
0.276870748,0.469230
0.276984127,0.469915
0.277097506,0.470553
0.277210884,0.471143
0.277324263,0.471684
0.277437642,0.472176
0.277551020,0.472620
0.277664399,0.473014
0.277777778,0.473360
0.277891156,0.473656
0.278004535,0.473902
0.278117914,0.474098
0.278231293,0.474245
0.278344671,0.474343
0.278458050,0.474389
0.278571429,0.474386
0.278684807,0.474332
0.278798186,0.474227
0.278911565,0.474072
0.279024943,0.473867
0.279138322,0.473610
0.279251701,0.473303
0.279365079,0.472945
0.279478458,0.472535
0.279591837,0.472075
0.279705215,0.471563
0.279818594,0.470999
0.279931973,0.470386
0.280045351,0.469721
0.280158730,0.469004
0.280272109,0.468235
0.280385488,0.467415
0.280498866,0.466545
0.280612245,0.465623
0.280725624,0.464649
0.280839002,0.463624
0.280952381,0.462549
0.281065760,0.461420
0.281179138,0.460243
0.281292517,0.459012
0.281405896,0.457732
0.281519274,0.456402
0.281632653,0.455018
0.281746032,0.453586
0.281859410,0.452102
0.281972789,0.450567
0.282086168,0.448981
0.282199546,0.447346
0.282312925,0.445659
0.282426304,0.443922
0.282539683,0.442135
0.282653061,0.440299
0.282766440,0.438410
0.282879819,0.436474
0.282993197,0.434485
0.283106576,0.432447
0.283219955,0.430359
0.283333333,0.428222
0.283446712,0.426034
0.283560091,0.423798
0.283673469,0.421512
0.283786848,0.419176
0.283900227,0.416790
0.284013605,0.414356
0.284126984,0.411871
0.284240363,0.409337
0.284353741,0.406757
0.284467120,0.404127
0.284580499,0.401446
0.284693878,0.398720
0.284807256,0.395943
0.284920635,0.393118
0.285034014,0.390247
0.285147392,0.387326
0.285260771,0.384359
0.285374150,0.381345
0.285487528,0.378283
0.285600907,0.375175
0.285714286,0.372019
0.285827664,0.368816
0.285941043,0.365569
0.286054422,0.362273
0.286167800,0.358933
0.286281179,0.355548
0.286394558,0.352117
0.286507937,0.348642
0.286621315,0.345121
0.286734694,0.341557
0.286848073,0.337947
0.286961451,0.334295
0.287074830,0.330598
0.287188209,0.326859
0.287301587,0.323077
0.287414966,0.319251
0.287528345,0.315385
0.287641723,0.311476
0.287755102,0.307524
0.287868481,0.303532
0.287981859,0.299500
0.288095238,0.295425
0.288208617,0.291311
0.288321995,0.287156
0.288435374,0.282962
0.288548753,0.278726
0.288662132,0.274454
0.288775510,0.270140
0.288888889,0.265789
0.289002268,0.261398
0.289115646,0.256970
0.289229025,0.252505
0.289342404,0.248002
0.289455782,0.243462
0.289569161,0.238884
0.289682540,0.234271
0.289795918,0.229620
0.289909297,0.224933
0.290022676,0.220213
0.290136054,0.215455
0.290249433,0.210664
0.290362812,0.205838
0.290476190,0.200979
0.290589569,0.196085
0.290702948,0.191158
0.290816327,0.186197
0.290929705,0.181206
0.291043084,0.176180
0.291156463,0.171125
0.291269841,0.166039
0.291383220,0.160921
0.291496599,0.155772
0.291609977,0.150594
0.291723356,0.145387
0.291836735,0.140151
0.291950113,0.134887
0.292063492,0.129594
0.292176871,0.124274
0.292290249,0.118928
0.292403628,0.113555
0.292517007,0.108155
0.292630385,0.102732
0.292743764,0.097282
0.292857143,0.091808
0.292970522,0.086310
0.293083900,0.080789
0.293197279,0.075245
0.293310658,0.069677
0.293424036,0.064088
0.293537415,0.058478
0.293650794,0.052848
0.293764172,0.047195
0.293877551,0.041524
0.293990930,0.035832
0.294104308,0.030122
0.294217687,0.024393
0.294331066,0.018647
0.294444444,0.012881
0.294557823,0.007100
0.294671202,0.001303
0.294784580,-0.004511
0.294897959,-0.010340
0.295011338,-0.016184
0.295124717,-0.022042
0.295238095,-0.027915
0.295351474,-0.033800
0.295464853,-0.039699
0.295578231,-0.045608
0.295691610,-0.051531
0.295804989,-0.057464
0.295918367,-0.063407
0.296031746,-0.069362
0.296145125,-0.075323
0.296258503,-0.081295
0.296371882,-0.087275
0.296485261,-0.093263
0.296598639,-0.099257
0.296712018,-0.105257
0.296825397,-0.111263
0.296938776,-0.117273
0.297052154,-0.123290
0.297165533,-0.129308
0.297278912,-0.135331
0.297392290,-0.141356
0.297505669,-0.147382
0.297619048,-0.153409
0.297732426,-0.159439
0.297845805,-0.165466
0.297959184,-0.171494
0.298072562,-0.177519
0.298185941,-0.183543
0.298299320,-0.189564
0.298412698,-0.195580
0.298526077,-0.201594
0.298639456,-0.207603
0.298752834,-0.213606
0.298866213,-0.219603
0.298979592,-0.225595
0.299092971,-0.231578
0.299206349,-0.237553
0.299319728,-0.243522
0.299433107,-0.249480
0.299546485,-0.255429
0.299659864,-0.261367
0.299773243,-0.267295
0.299886621,-0.273212
0.300000000,-0.279116
0.300113379,-0.285008
0.300226757,-0.290886
0.300340136,-0.296751
0.300453515,-0.302600
0.300566893,-0.308435
0.300680272,-0.314255
0.300793651,-0.320058
0.300907029,-0.325845
0.301020408,-0.331614
0.301133787,-0.337365
0.301247166,-0.343098
0.301360544,-0.348812
0.301473923,-0.354504
0.301587302,-0.360178
0.301700680,-0.365829
0.301814059,-0.371459
0.301927438,-0.377067
0.302040816,-0.382653
0.302154195,-0.388215
0.302267574,-0.393752
0.302380952,-0.399264
0.302494331,-0.404751
0.302607710,-0.410211
0.302721088,-0.415645
0.302834467,-0.421052
0.302947846,-0.426430
0.303061224,-0.431778
0.303174603,-0.437099
0.303287982,-0.442388
0.303401361,-0.447649
0.303514739,-0.452877
0.303628118,-0.458074
0.303741497,-0.463238
0.303854875,-0.468369
0.303968254,-0.473467
0.304081633,-0.478530
0.304195011,-0.483558
0.304308390,-0.488551
0.304421769,-0.493509
0.304535147,-0.498429
0.304648526,-0.503311
0.304761905,-0.508158
0.304875283,-0.512964
0.304988662,-0.517734
0.305102041,-0.522463
0.305215420,-0.527153
0.305328798,-0.531804
0.305442177,-0.536412
0.305555556,-0.540980
0.305668934,-0.545506
0.305782313,-0.549989
0.305895692,-0.554431
0.306009070,-0.558829
0.306122449,-0.563182
0.306235828,-0.567492
0.306349206,-0.571757
0.306462585,-0.575978
0.306575964,-0.580153
0.306689342,-0.584281
0.306802721,-0.588363
0.306916100,-0.592396
0.307029478,-0.596384
0.307142857,-0.600323
0.307256236,-0.604214
0.307369615,-0.608055
0.307482993,-0.611848
0.307596372,-0.615589
0.307709751,-0.619282
0.307823129,-0.622923
0.307936508,-0.626513
0.308049887,-0.630050
0.308163265,-0.633537
0.308276644,-0.636969
0.308390023,-0.640350
0.308503401,-0.643677
0.308616780,-0.646949
0.308730159,-0.650167
0.308843537,-0.653330
0.308956916,-0.656437
0.309070295,-0.659489
0.309183673,-0.662485
0.309297052,-0.665423
0.309410431,-0.668306
0.309523810,-0.671130
0.309637188,-0.673897
0.309750567,-0.676606
0.309863946,-0.679255
0.309977324,-0.681847
0.310090703,-0.684378
0.310204082,-0.686851
0.310317460,-0.689263
0.310430839,-0.691616
0.310544218,-0.693907
0.310657596,-0.696139
0.310770975,-0.698309
0.310884354,-0.700417
0.310997732,-0.702465
0.311111111,-0.704451
0.311224490,-0.706374
0.311337868,-0.708235
0.311451247,-0.710034
0.311564626,-0.711771
0.311678005,-0.713444
0.311791383,-0.715054
0.311904762,-0.716601
0.312018141,-0.718084
0.312131519,-0.719504
0.312244898,-0.720860
0.312358277,-0.722153
0.312471655,-0.723381
0.312585034,-0.724544
0.312698413,-0.725643
0.312811791,-0.726677
0.312925170,-0.727646
0.313038549,-0.728550
0.313151927,-0.729388
0.313265306,-0.730162
0.313378685,-0.730870
0.313492063,-0.731512
0.313605442,-0.732088
0.313718821,-0.732598
0.313832200,-0.733042
0.313945578,-0.733419
0.314058957,-0.733730
0.314172336,-0.733975
0.314285714,-0.734153
0.314399093,-0.734263
0.314512472,-0.734307
0.314625850,-0.734284
0.314739229,-0.734194
0.314852608,-0.734037
0.314965986,-0.733812
0.315079365,-0.733520
0.315192744,-0.733161
0.315306122,-0.732735
0.315419501,-0.732241
0.315532880,-0.731680
0.315646259,-0.731052
0.315759637,-0.730356
0.315873016,-0.729593
0.315986395,-0.728763
0.316099773,-0.727866
0.316213152,-0.726902
0.316326531,-0.725871
0.316439909,-0.724772
0.316553288,-0.723607
0.316666667,-0.722376
0.316780045,-0.721078
0.316893424,-0.719713
0.317006803,-0.718282
0.317120181,-0.716786
0.317233560,-0.715222
0.317346939,-0.713594
0.317460317,-0.711899
0.317573696,-0.710139
0.317687075,-0.708314
0.317800454,-0.706424
0.317913832,-0.704468
0.318027211,-0.702449
0.318140590,-0.700364
0.318253968,-0.698215
0.318367347,-0.696002
0.318480726,-0.693725
0.318594104,-0.691385
0.318707483,-0.688981
0.318820862,-0.686513
0.318934240,-0.683983
0.319047619,-0.681390
0.319160998,-0.678734
0.319274376,-0.676015
0.319387755,-0.673234
0.319501134,-0.670392
0.319614512,-0.667487
0.319727891,-0.664522
0.319841270,-0.661495
0.319954649,-0.658407
0.320068027,-0.655258
0.320181406,-0.652049
0.320294785,-0.648780
0.320408163,-0.645452
0.320521542,-0.642064
0.320634921,-0.638617
0.320748299,-0.635110
0.320861678,-0.631545
0.320975057,-0.627920
0.321088435,-0.624239
0.321201814,-0.620501
0.321315193,-0.616705
0.321428571,-0.612853
0.321541950,-0.608944
0.321655329,-0.604979
0.321768707,-0.600959
0.321882086,-0.596883
0.321995465,-0.592753
0.322108844,-0.588568
0.322222222,-0.584329
0.322335601,-0.580038
0.322448980,-0.575693
0.322562358,-0.571295
0.322675737,-0.566847
0.322789116,-0.562347
0.322902494,-0.557795
0.323015873,-0.553192
0.323129252,-0.548541
0.323242630,-0.543839
0.323356009,-0.539090
0.323469388,-0.534290
0.323582766,-0.529445
0.323696145,-0.524551
0.323809524,-0.519608
0.323922902,-0.514622
0.324036281,-0.509589
0.324149660,-0.504511
0.324263039,-0.499387
0.324376417,-0.494220
0.324489796,-0.489009
0.324603175,-0.483754
0.324716553,-0.478457
0.324829932,-0.473118
0.324943311,-0.467737
0.325056689,-0.462315
0.325170068,-0.456852
0.325283447,-0.451348
0.325396825,-0.445807
0.325510204,-0.440224
0.325623583,-0.434604
0.325736961,-0.428947
0.325850340,-0.423252
0.325963719,-0.417520
0.326077098,-0.411752
0.326190476,-0.405949
0.326303855,-0.400110
0.326417234,-0.394237
0.326530612,-0.388330
0.326643991,-0.382390
0.326757370,-0.376418
0.326870748,-0.370412
0.326984127,-0.364377
0.327097506,-0.358311
0.327210884,-0.352214
0.327324263,-0.346089
0.327437642,-0.339934
0.327551020,-0.333752
0.327664399,-0.327542
0.327777778,-0.321305
0.327891156,-0.315043
0.328004535,-0.308755
0.328117914,-0.302443
0.328231293,-0.296106
0.328344671,-0.289748
0.328458050,-0.283365
0.328571429,-0.276962
0.328684807,-0.270538
0.328798186,-0.264092
0.328911565,-0.257627
0.329024943,-0.251142
0.329138322,-0.244639
0.329251701,-0.238119
0.329365079,-0.231582
0.329478458,-0.225028
0.329591837,-0.218459
0.329705215,-0.211875
0.329818594,-0.205277
0.329931973,-0.198664
0.330045351,-0.192038
0.330158730,-0.185402
0.330272109,-0.178753
0.330385488,-0.172093
0.330498866,-0.165423
0.330612245,-0.158742
0.330725624,-0.152054
0.330839002,-0.145357
0.330952381,-0.138651
0.331065760,-0.131939
0.331179138,-0.125221
0.331292517,-0.118497
0.331405896,-0.111769
0.331519274,-0.105037
0.331632653,-0.098300
0.331746032,-0.091560
0.331859410,-0.084819
0.331972789,-0.078075
0.332086168,-0.071330
0.332199546,-0.064584
0.332312925,-0.057841
0.332426304,-0.051097
0.332539683,-0.044356
0.332653061,-0.037616
0.332766440,-0.030881
0.332879819,-0.024148
0.332993197,-0.017421
0.333106576,-0.010699
0.333219955,-0.003982
0.333333333,0.002728
0.333446712,0.009431
0.333560091,0.016124
0.333673469,0.022811
0.333786848,0.029486
0.333900227,0.036153
0.334013605,0.042808
0.334126984,0.049453
0.334240363,0.056085
0.334353741,0.062703
0.334467120,0.069310
0.334580499,0.075900
0.334693878,0.082478
0.334807256,0.089039
0.334920635,0.095583
0.335034014,0.102111
0.335147392,0.108623
0.335260771,0.115115
0.335374150,0.121589
0.335487528,0.128044
0.335600907,0.134479
0.335714286,0.140895
0.335827664,0.147287
0.335941043,0.153660
0.336054422,0.160009
0.336167800,0.166336
0.336281179,0.172641
0.336394558,0.178919
0.336507937,0.185174
0.336621315,0.191404
0.336734694,0.197609
0.336848073,0.203787
0.336961451,0.209937
0.337074830,0.216062
0.337188209,0.222158
0.337301587,0.228226
0.337414966,0.234264
0.337528345,0.240273
0.337641723,0.246251
0.337755102,0.252201
0.337868481,0.258118
0.337981859,0.264004
0.338095238,0.269858
0.338208617,0.275678
0.338321995,0.281464
0.338435374,0.287218
0.338548753,0.292936
0.338662132,0.298620
0.338775510,0.304269
0.338888889,0.309881
0.339002268,0.315456
0.339115646,0.320994
0.339229025,0.326495
0.339342404,0.331959
0.339455782,0.337383
0.339569161,0.342768
0.339682540,0.348113
0.339795918,0.353418
0.339909297,0.358682
0.340022676,0.363906
0.340136054,0.369088
0.340249433,0.374226
0.340362812,0.379324
0.340476190,0.384377
0.340589569,0.389388
0.340702948,0.394356
0.340816327,0.399277
0.340929705,0.404155
0.341043084,0.408989
0.341156463,0.413777
0.341269841,0.418518
0.341383220,0.423213
0.341496599,0.427861
0.341609977,0.432463
0.341723356,0.437019
0.341836735,0.441525
0.341950113,0.445984
0.342063492,0.450396
0.342176871,0.454757
0.342290249,0.459070
0.342403628,0.463335
0.342517007,0.467550
0.342630385,0.471714
0.342743764,0.475829
0.342857143,0.479893
0.342970522,0.483906
0.343083900,0.487870
0.343197279,0.491780
0.343310658,0.495641
0.343424036,0.499449
0.343537415,0.503204
0.343650794,0.506908
0.343764172,0.510560
0.343877551,0.514156
0.343990930,0.517701
0.344104308,0.521192
0.344217687,0.524629
0.344331066,0.528014
0.344444444,0.531343
0.344557823,0.534616
0.344671202,0.537836
0.344784580,0.541003
0.344897959,0.544113
0.345011338,0.547167
0.345124717,0.550166
0.345238095,0.553110
0.345351474,0.555997
0.345464853,0.558828
0.345578231,0.561604
0.345691610,0.564323
0.345804989,0.566985
0.345918367,0.569590
0.346031746,0.572138
0.346145125,0.574629
0.346258503,0.577063
0.346371882,0.579440
0.346485261,0.581759
0.346598639,0.584022
0.346712018,0.586226
0.346825397,0.588372
0.346938776,0.590462
0.347052154,0.592493
0.347165533,0.594467
0.347278912,0.596381
0.347392290,0.598237
0.347505669,0.600038
0.347619048,0.601778
0.347732426,0.603461
0.347845805,0.605087
0.347959184,0.606655
0.348072562,0.608163
0.348185941,0.609614
0.348299320,0.611008
0.348412698,0.612344
0.348526077,0.613620
0.348639456,0.614840
0.348752834,0.616002
0.348866213,0.617106
0.348979592,0.618152
0.349092971,0.619140
0.349206349,0.620070
0.349319728,0.620942
0.349433107,0.621757
0.349546485,0.622515
0.349659864,0.623215
0.349773243,0.623857
0.349886621,0.624442
0.350000000,0.624969
0.350113379,0.625440
0.350226757,0.625853
0.350340136,0.626210
0.350453515,0.626507
0.350566893,0.626749
0.350680272,0.626935
0.350793651,0.627063
0.350907029,0.627136
0.351020408,0.627150
0.351133787,0.627109
0.351247166,0.627012
0.351360544,0.626859
0.351473923,0.626650
0.351587302,0.626384
0.351700680,0.626064
0.351814059,0.625688
0.351927438,0.625256
0.352040816,0.624769
0.352154195,0.624229
0.352267574,0.623633
0.352380952,0.622982
0.352494331,0.622279
0.352607710,0.621519
0.352721088,0.620708
0.352834467,0.619843
0.352947846,0.618924
0.353061224,0.617952
0.353174603,0.616929
0.353287982,0.615853
0.353401361,0.614724
0.353514739,0.613546
0.353628118,0.612313
0.353741497,0.611031
0.353854875,0.609697
0.353968254,0.608313
0.354081633,0.606879
0.354195011,0.605394
0.354308390,0.603860
0.354421769,0.602276
0.354535147,0.600645
0.354648526,0.598963
0.354761905,0.597233
0.354875283,0.595455
0.354988662,0.593629
0.355102041,0.591755
0.355215420,0.589834
0.355328798,0.587866
0.355442177,0.585850
0.355555556,0.583789
0.355668934,0.581683
0.355782313,0.579529
0.355895692,0.577330
0.356009070,0.575085
0.356122449,0.572797
0.356235828,0.570463
0.356349206,0.568086
0.356462585,0.565662
0.356575964,0.563198
0.356689342,0.560689
0.356802721,0.558137
0.356916100,0.555542
0.357029478,0.552905
0.357142857,0.550228
0.357256236,0.547507
0.357369615,0.544747
0.357482993,0.541945
0.357596372,0.539105
0.357709751,0.536223
0.357823129,0.533302
0.357936508,0.530342
0.358049887,0.527343
0.358163265,0.524306
0.358276644,0.521232
0.358390023,0.518120
0.358503401,0.514973
0.358616780,0.511786
0.358730159,0.508566
0.358843537,0.505310
0.358956916,0.502018
0.359070295,0.498690
0.359183673,0.495331
0.359297052,0.491936
0.359410431,0.488508
0.359523810,0.485047
0.359637188,0.481554
0.359750567,0.478027
0.359863946,0.474470
0.359977324,0.470882
0.360090703,0.467262
0.360204082,0.463614
0.360317460,0.459933
0.360430839,0.456224
0.360544218,0.452485
0.360657596,0.448719
0.360770975,0.444923
0.360884354,0.441100
0.360997732,0.437248
0.361111111,0.433372
0.361224490,0.429466
0.361337868,0.425535
0.361451247,0.421578
0.361564626,0.417596
0.361678005,0.413589
0.361791383,0.409558
0.361904762,0.405501
0.362018141,0.401421
0.362131519,0.397319
0.362244898,0.393192
0.362358277,0.389045
0.362471655,0.384874
0.362585034,0.380682
0.362698413,0.376470
0.362811791,0.372235
0.362925170,0.367983
0.363038549,0.363709
0.363151927,0.359417
0.363265306,0.355105
0.363378685,0.350774
0.363492063,0.346427
0.363605442,0.342062
0.363718821,0.337679
0.363832200,0.333282
0.363945578,0.328867
0.364058957,0.324438
0.364172336,0.319993
0.364285714,0.315535
0.364399093,0.311061
0.364512472,0.306577
0.364625850,0.302076
0.364739229,0.297565
0.364852608,0.293043
0.364965986,0.288507
0.365079365,0.283962
0.365192744,0.279406
0.365306122,0.274840
0.365419501,0.270265
0.365532880,0.265680
0.365646259,0.261087
0.365759637,0.256487
0.365873016,0.251878
0.365986395,0.247262
0.366099773,0.242640
0.366213152,0.238011
0.366326531,0.233375
0.366439909,0.228736
0.366553288,0.224091
0.366666667,0.219441
0.366780045,0.214787
0.366893424,0.210130
0.367006803,0.205469
0.367120181,0.200805
0.367233560,0.196139
0.367346939,0.191471
0.367460317,0.186803
0.367573696,0.182131
0.367687075,0.177460
0.367800454,0.172788
0.367913832,0.168117
0.368027211,0.163447
0.368140590,0.158776
0.368253968,0.154108
0.368367347,0.149442
0.368480726,0.144778
0.368594104,0.140115
0.368707483,0.135456
0.368820862,0.130803
0.368934240,0.126151
0.369047619,0.121505
0.369160998,0.116863
0.369274376,0.112228
0.369387755,0.107597
0.369501134,0.102974
0.369614512,0.098356
0.369727891,0.093748
0.369841270,0.089146
0.369954649,0.084551
0.370068027,0.079965
0.370181406,0.075389
0.370294785,0.070823
0.370408163,0.066265
0.370521542,0.061719
0.370634921,0.057183
0.370748299,0.052658
0.370861678,0.048146
0.370975057,0.043646
0.371088435,0.039156
0.371201814,0.034681
0.371315193,0.030221
0.371428571,0.025772
0.371541950,0.021338
0.371655329,0.016919
0.371768707,0.012513
0.371882086,0.008124
0.371995465,0.003750
0.372108844,-0.000609
0.372222222,-0.004950
0.372335601,-0.009275
0.372448980,-0.013583
0.372562358,-0.017872
0.372675737,-0.022145
0.372789116,-0.026401
0.372902494,-0.030637
0.373015873,-0.034855
0.373129252,-0.039054
0.373242630,-0.043233
0.373356009,-0.047392
0.373469388,-0.051531
0.373582766,-0.055651
0.373696145,-0.059748
0.373809524,-0.063827
0.373922902,-0.067883
0.374036281,-0.071916
0.374149660,-0.075929
0.374263039,-0.079918
0.374376417,-0.083885
0.374489796,-0.087828
0.374603175,-0.091748
0.374716553,-0.095645
0.374829932,-0.099516
0.374943311,-0.103365
0.375056689,-0.107187
0.375170068,-0.110984
0.375283447,-0.114754
0.375396825,-0.118499
0.375510204,-0.122220
0.375623583,-0.125912
0.375736961,-0.129577
0.375850340,-0.133213
0.375963719,-0.136823
0.376077098,-0.140406
0.376190476,-0.143959
0.376303855,-0.147483
0.376417234,-0.150977
0.376530612,-0.154442
0.376643991,-0.157879
0.376757370,-0.161284
0.376870748,-0.164658
0.376984127,-0.168002
0.377097506,-0.171316
0.377210884,-0.174597
0.377324263,-0.177847
0.377437642,-0.181066
0.377551020,-0.184251
0.377664399,-0.187406
0.377777778,-0.190527
0.377891156,-0.193614
0.378004535,-0.196670
0.378117914,-0.199692
0.378231293,-0.202680
0.378344671,-0.205635
0.378458050,-0.208554
0.378571429,-0.211440
0.378684807,-0.214292
0.378798186,-0.217109
0.378911565,-0.219892
0.379024943,-0.222638
0.379138322,-0.225349
0.379251701,-0.228024
