label,6_c_200_p
0.074149660,-0.077095
0.074263039,-0.083092
0.074376417,-0.089075
0.074489796,-0.095040
0.074603175,-0.100989
0.074716553,-0.106920
0.074829932,-0.112832
0.074943311,-0.118724
0.075056689,-0.124598
0.075170068,-0.130449
0.075283447,-0.136279
0.075396825,-0.142087
0.075510204,-0.147872
0.075623583,-0.153632
0.075736961,-0.159369
0.075850340,-0.165080
0.075963719,-0.170765
0.076077098,-0.176424
0.076190476,-0.182055
0.076303855,-0.187658
0.076417234,-0.193233
0.076530612,-0.198777
0.076643991,-0.204293
0.076757370,-0.209776
0.076870748,-0.215230
0.076984127,-0.220651
0.077097506,-0.226040
0.077210884,-0.231393
0.077324263,-0.236714
0.077437642,-0.242002
0.077551020,-0.247252
0.077664399,-0.252468
0.077777778,-0.257646
0.077891156,-0.262789
0.078004535,-0.267893
0.078117914,-0.272959
0.078231293,-0.277986
0.078344671,-0.282974
0.078458050,-0.287923
0.078571429,-0.292830
0.078684807,-0.297697
0.078798186,-0.302520
0.078911565,-0.307303
0.079024943,-0.312041
0.079138322,-0.316738
0.079251701,-0.321389
0.079365079,-0.325997
0.079478458,-0.330558
0.079591837,-0.335075
0.079705215,-0.339544
0.079818594,-0.343968
0.079931973,-0.348344
0.080045351,-0.352672
0.080158730,-0.356952
0.080272109,-0.361182
0.080385488,-0.365363
0.080498866,-0.369493
0.080612245,-0.373575
0.080725624,-0.377603
0.080839002,-0.381582
0.080952381,-0.385507
0.081065760,-0.389378
0.081179138,-0.393198
0.081292517,-0.396964
0.081405896,-0.400675
0.081519274,-0.404330
0.081632653,-0.407932
0.081746032,-0.411477
0.081859410,-0.414967
0.081972789,-0.418400
0.082086168,-0.421775
0.082199546,-0.425094
0.082312925,-0.428355
0.082426304,-0.431558
0.082539683,-0.434702
0.082653061,-0.437786
0.082766440,-0.440812
0.082879819,-0.443780
0.082993197,-0.446686
0.083106576,-0.449532
0.083219955,-0.452319
0.083333333,-0.455044
0.083446712,-0.457708
0.083560091,-0.460311
0.083673469,-0.462852
0.083786848,-0.465333
0.083900227,-0.467750
0.084013605,-0.470106
0.084126984,-0.472399
0.084240363,-0.474630
0.084353741,-0.476796
0.084467120,-0.478900
0.084580499,-0.480942
0.084693878,-0.482919
0.084807256,-0.484832
0.084920635,-0.486683
0.085034014,-0.488468
0.085147392,-0.490190
0.085260771,-0.491847
0.085374150,-0.493441
0.085487528,-0.494967
0.085600907,-0.496431
0.085714286,-0.497829
0.085827664,-0.499160
0.085941043,-0.500426
0.086054422,-0.501628
0.086167800,-0.502764
0.086281179,-0.503833
0.086394558,-0.504837
0.086507937,-0.505775
0.086621315,-0.506646
0.086734694,-0.507452
0.086848073,-0.508192
0.086961451,-0.508866
0.087074830,-0.509472
0.087188209,-0.510012
0.087301587,-0.510486
0.087414966,-0.510894
0.087528345,-0.511236
0.087641723,-0.511510
0.087755102,-0.511720
0.087868481,-0.511863
0.087981859,-0.511939
0.088095238,-0.511949
0.088208617,-0.511895
0.088321995,-0.511774
0.088435374,-0.511586
0.088548753,-0.511334
0.088662132,-0.511017
0.088775510,-0.510635
0.088888889,-0.510187
0.089002268,-0.509673
0.089115646,-0.509096
0.089229025,-0.508454
0.089342404,-0.507747
0.089455782,-0.506977
0.089569161,-0.506142
0.089682540,-0.505244
0.089795918,-0.504283
0.089909297,-0.503259
0.090022676,-0.502170
0.090136054,-0.501020
0.090249433,-0.499807
0.090362812,-0.498533
0.090476190,-0.497197
0.090589569,-0.495799
0.090702948,-0.494339
0.090816327,-0.492818
0.090929705,-0.491237
0.091043084,-0.489595
0.091156463,-0.487893
0.091269841,-0.486131
0.091383220,-0.484309
0.091496599,-0.482428
0.091609977,-0.480487
0.091723356,-0.478489
0.091836735,-0.476431
0.091950113,-0.474316
0.092063492,-0.472143
0.092176871,-0.469912
0.092290249,-0.467623
0.092403628,-0.465278
0.092517007,-0.462877
0.092630385,-0.460419
0.092743764,-0.457904
0.092857143,-0.455336
0.092970522,-0.452712
0.093083900,-0.450033
0.093197279,-0.447303
0.093310658,-0.444515
0.093424036,-0.441677
0.093537415,-0.438784
0.093650794,-0.435840
0.093764172,-0.432845
0.093877551,-0.429797
0.093990930,-0.426699
0.094104308,-0.423551
0.094217687,-0.420353
0.094331066,-0.417105
0.094444444,-0.413809
0.094557823,-0.410465
0.094671202,-0.407073
0.094784580,-0.403634
0.094897959,-0.400149
0.095011338,-0.396616
0.095124717,-0.393040
0.095238095,-0.389417
0.095351474,-0.385750
0.095464853,-0.382041
0.095578231,-0.378288
0.095691610,-0.374491
0.095804989,-0.370653
0.095918367,-0.366774
0.096031746,-0.362853
0.096145125,-0.358890
0.096258503,-0.354890
0.096371882,-0.350848
0.096485261,-0.346770
0.096598639,-0.342651
0.096712018,-0.338496
0.096825397,-0.334303
0.096938776,-0.330074
0.097052154,-0.325808
0.097165533,-0.321506
0.097278912,-0.317170
0.097392290,-0.312799
0.097505669,-0.308394
0.097619048,-0.303956
0.097732426,-0.299485
0.097845805,-0.294982
0.097959184,-0.290446
0.098072562,-0.285879
0.098185941,-0.281283
0.098299320,-0.276654
0.098412698,-0.271998
0.098526077,-0.267312
0.098639456,-0.262599
0.098752834,-0.257858
0.098866213,-0.253089
0.098979592,-0.248293
0.099092971,-0.243472
0.099206349,-0.238627
0.099319728,-0.233756
0.099433107,-0.228862
0.099546485,-0.223943
0.099659864,-0.219003
0.099773243,-0.214041
0.099886621,-0.209056
0.100000000,-0.204052
0.100113379,-0.199028
0.100226757,-0.193984
0.100340136,-0.188923
0.100453515,-0.183841
0.100566893,-0.178744
0.100680272,-0.173629
0.100793651,-0.168498
0.100907029,-0.163353
0.101020408,-0.158193
0.101133787,-0.153017
0.101247166,-0.147829
0.101360544,-0.142628
0.101473923,-0.137415
0.101587302,-0.132191
0.101700680,-0.126957
0.101814059,-0.121712
0.101927438,-0.116456
0.102040816,-0.111193
0.102154195,-0.105921
0.102267574,-0.100640
0.102380952,-0.095353
0.102494331,-0.090060
0.102607710,-0.084760
0.102721088,-0.079455
0.102834467,-0.074146
0.102947846,-0.068833
0.103061224,-0.063515
0.103174603,-0.058196
0.103287982,-0.052874
0.103401361,-0.047549
0.103514739,-0.042225
0.103628118,-0.036900
0.103741497,-0.031572
0.103854875,-0.026249
0.103968254,-0.020925
0.104081633,-0.015603
0.104195011,-0.010283
0.104308390,-0.004966
0.104421769,0.000347
0.104535147,0.005656
0.104648526,0.010960
0.104761905,0.016259
0.104875283,0.021551
0.104988662,0.026837
0.105102041,0.032114
0.105215420,0.037386
0.105328798,0.042648
0.105442177,0.047900
0.105555556,0.053144
0.105668934,0.058376
0.105782313,0.063597
0.105895692,0.068808
0.106009070,0.074005
0.106122449,0.079190
0.106235828,0.084360
0.106349206,0.089518
0.106462585,0.094660
0.106575964,0.099786
0.106689342,0.104897
0.106802721,0.109991
0.106916100,0.115068
0.107029478,0.120128
0.107142857,0.125168
0.107256236,0.130191
0.107369615,0.135193
0.107482993,0.140177
0.107596372,0.145138
0.107709751,0.150080
0.107823129,0.154999
0.107936508,0.159899
0.108049887,0.164773
0.108163265,0.169624
0.108276644,0.174454
0.108390023,0.179259
0.108503401,0.184037
0.108616780,0.188791
0.108730159,0.193521
0.108843537,0.198224
0.108956916,0.202901
0.109070295,0.207551
0.109183673,0.212173
0.109297052,0.216768
0.109410431,0.221335
0.109523810,0.225873
0.109637188,0.230380
0.109750567,0.234858
0.109863946,0.239308
0.109977324,0.243726
0.110090703,0.248112
0.110204082,0.252467
0.110317460,0.256790
0.110430839,0.261081
0.110544218,0.265340
0.110657596,0.269566
0.110770975,0.273755
0.110884354,0.277913
0.110997732,0.282034
0.111111111,0.286122
0.111224490,0.290173
0.111337868,0.294189
0.111451247,0.298168
0.111564626,0.302110
0.111678005,0.306016
0.111791383,0.309883
0.111904762,0.313712
0.112018141,0.317504
0.112131519,0.321257
0.112244898,0.324968
0.112358277,0.328642
0.112471655,0.332276
0.112585034,0.335868
0.112698413,0.339419
0.112811791,0.342931
0.112925170,0.346400
0.113038549,0.349828
0.113151927,0.353213
0.113265306,0.356556
0.113378685,0.359857
0.113492063,0.363114
0.113605442,0.366328
0.113718821,0.369497
0.113832200,0.372624
0.113945578,0.375706
0.114058957,0.378744
0.114172336,0.381738
0.114285714,0.384687
0.114399093,0.387589
0.114512472,0.390448
0.114625850,0.393261
0.114739229,0.396027
0.114852608,0.398747
0.114965986,0.401423
0.115079365,0.404050
0.115192744,0.406633
0.115306122,0.409168
0.115419501,0.411656
0.115532880,0.414098
0.115646259,0.416491
0.115759637,0.418837
0.115873016,0.421136
0.115986395,0.423386
0.116099773,0.425589
0.116213152,0.427743
0.116326531,0.429848
0.116439909,0.431907
0.116553288,0.433913
0.116666667,0.435874
0.116780045,0.437784
0.116893424,0.439645
0.117006803,0.441455
0.117120181,0.443218
0.117233560,0.444928
0.117346939,0.446591
0.117460317,0.448204
0.117573696,0.449765
0.117687075,0.451277
0.117800454,0.452738
0.117913832,0.454148
0.118027211,0.455509
0.118140590,0.456817
0.118253968,0.458076
0.118367347,0.459284
0.118480726,0.460440
0.118594104,0.461545
0.118707483,0.462599
0.118820862,0.463604
0.118934240,0.464555
0.119047619,0.465456
0.119160998,0.466305
0.119274376,0.467103
0.119387755,0.467850
0.119501134,0.468546
0.119614512,0.469191
0.119727891,0.469783
0.119841270,0.470324
0.119954649,0.470815
0.120068027,0.471254
0.120181406,0.471642
0.120294785,0.471979
0.120408163,0.472265
0.120521542,0.472499
0.120634921,0.472682
0.120748299,0.472814
0.120861678,0.472895
0.120975057,0.472926
0.121088435,0.472905
0.121201814,0.472834
0.121315193,0.472712
0.121428571,0.472539
0.121541950,0.472315
0.121655329,0.472041
0.121768707,0.471715
0.121882086,0.471339
0.121995465,0.470914
0.122108844,0.470436
0.122222222,0.469909
0.122335601,0.469331
0.122448980,0.468702
0.122562358,0.468025
0.122675737,0.467296
0.122789116,0.466518
0.122902494,0.465689
0.123015873,0.464810
0.123129252,0.463882
0.123242630,0.462903
0.123356009,0.461875
0.123469388,0.460796
0.123582766,0.459670
0.123696145,0.458491
0.123809524,0.457267
0.123922902,0.455990
0.124036281,0.454666
0.124149660,0.453293
0.124263039,0.451872
0.124376417,0.450402
0.124489796,0.448883
0.124603175,0.447316
0.124716553,0.445701
0.124829932,0.444037
0.124943311,0.442328
0.125056689,0.440570
0.125170068,0.438764
0.125283447,0.436911
0.125396825,0.435013
0.125510204,0.433066
0.125623583,0.431074
0.125736961,0.429035
0.125850340,0.426951
0.125963719,0.424818
0.126077098,0.422643
0.126190476,0.420421
0.126303855,0.418154
0.126417234,0.415841
0.126530612,0.413486
0.126643991,0.411084
0.126757370,0.408638
0.126870748,0.406149
0.126984127,0.403615
0.127097506,0.401039
0.127210884,0.398418
0.127324263,0.395754
0.127437642,0.393048
0.127551020,0.390298
0.127664399,0.387508
0.127777778,0.384673
0.127891156,0.381797
0.128004535,0.378880
0.128117914,0.375920
0.128231293,0.372919
0.128344671,0.369876
0.128458050,0.366793
0.128571429,0.363669
0.128684807,0.360506
0.128798186,0.357300
0.128911565,0.354056
0.129024943,0.350772
0.129138322,0.347448
0.129251701,0.344085
0.129365079,0.340685
0.129478458,0.337244
0.129591837,0.333767
0.129705215,0.330251
0.129818594,0.326697
0.129931973,0.323106
0.130045351,0.319477
0.130158730,0.315813
0.130272109,0.312111
0.130385488,0.308376
0.130498866,0.304603
0.130612245,0.300794
0.130725624,0.296951
0.130839002,0.293073
0.130952381,0.289161
0.131065760,0.285217
0.131179138,0.281237
0.131292517,0.277225
0.131405896,0.273179
0.131519274,0.269101
0.131632653,0.264991
0.131746032,0.260851
0.131859410,0.256678
0.131972789,0.252474
0.132086168,0.248239
0.132199546,0.243975
0.132312925,0.239680
0.132426304,0.235356
0.132539683,0.231003
0.132653061,0.226622
0.132766440,0.222210
0.132879819,0.217772
0.132993197,0.213305
0.133106576,0.208812
0.133219955,0.204292
0.133333333,0.199745
0.133446712,0.195171
0.133560091,0.190570
0.133673469,0.185945
0.133786848,0.181294
0.133900227,0.176619
0.134013605,0.171919
0.134126984,0.167195
0.134240363,0.162447
0.134353741,0.157675
0.134467120,0.152880
0.134580499,0.148062
0.134693878,0.143222
0.134807256,0.138360
0.134920635,0.133476
0.135034014,0.128572
0.135147392,0.123645
0.135260771,0.118699
0.135374150,0.113733
0.135487528,0.108747
0.135600907,0.103743
0.135714286,0.098718
0.135827664,0.093677
0.135941043,0.088617
0.136054422,0.083540
0.136167800,0.078446
0.136281179,0.073335
0.136394558,0.068208
0.136507937,0.063066
0.136621315,0.057909
0.136734694,0.052736
0.136848073,0.047550
0.136961451,0.042349
0.137074830,0.037137
0.137188209,0.031908
0.137301587,0.026669
0.137414966,0.021418
0.137528345,0.016156
0.137641723,0.010881
0.137755102,0.005598
0.137868481,0.000302
0.137981859,-0.005003
