label,6_c_200_p
0.036621315,-0.480212
0.036734694,-0.474364
0.036848073,-0.468479
0.036961451,-0.462559
0.037074830,-0.456606
0.037188209,-0.450620
0.037301587,-0.444599
0.037414966,-0.438544
0.037528345,-0.432458
0.037641723,-0.426339
0.037755102,-0.420190
0.037868481,-0.414010
0.037981859,-0.407799
0.038095238,-0.401559
0.038208617,-0.395290
0.038321995,-0.388993
0.038435374,-0.382669
0.038548753,-0.376317
0.038662132,-0.369939
0.038775510,-0.363535
0.038888889,-0.357106
0.039002268,-0.350654
0.039115646,-0.344177
0.039229025,-0.337677
0.039342404,-0.331153
0.039455782,-0.324610
0.039569161,-0.318044
0.039682540,-0.311458
0.039795918,-0.304854
0.039909297,-0.298229
0.040022676,-0.291586
0.040136054,-0.284927
0.040249433,-0.278248
0.040362812,-0.271555
0.040476190,-0.264847
0.040589569,-0.258123
0.040702948,-0.251386
0.040816327,-0.244634
0.040929705,-0.237870
0.041043084,-0.231093
0.041156463,-0.224306
0.041269841,-0.217508
0.041383220,-0.210699
0.041496599,-0.203882
0.041609977,-0.197055
0.041723356,-0.190221
0.041836735,-0.183379
0.041950113,-0.176531
0.042063492,-0.169676
0.042176871,-0.162815
0.042290249,-0.155951
0.042403628,-0.149084
0.042517007,-0.142211
0.042630385,-0.135338
0.042743764,-0.128462
0.042857143,-0.121585
0.042970522,-0.114707
0.043083900,-0.107831
0.043197279,-0.100954
0.043310658,-0.094080
0.043424036,-0.087209
0.043537415,-0.080339
0.043650794,-0.073474
0.043764172,-0.066615
0.043877551,-0.059760
0.043990930,-0.052910
0.044104308,-0.046070
0.044217687,-0.039236
0.044331066,-0.032410
0.044444444,-0.025594
0.044557823,-0.018787
0.044671202,-0.011991
0.044784580,-0.005208
0.044897959,0.001563
0.045011338,0.008324
0.045124717,0.015068
0.045238095,0.021800
0.045351474,0.028516
0.045464853,0.035214
0.045578231,0.041897
0.045691610,0.048563
0.045804989,0.055210
0.045918367,0.061838
0.046031746,0.068447
0.046145125,0.075036
0.046258503,0.081604
0.046371882,0.088148
0.046485261,0.094671
0.046598639,0.101171
0.046712018,0.107648
0.046825397,0.114100
0.046938776,0.120527
0.047052154,0.126927
0.047165533,0.133302
0.047278912,0.139648
0.047392290,0.145966
0.047505669,0.152258
0.047619048,0.158518
0.047732426,0.164751
0.047845805,0.170953
0.047959184,0.177123
0.048072562,0.183263
0.048185941,0.189368
0.048299320,0.195442
0.048412698,0.201484
0.048526077,0.207489
0.048639456,0.213461
0.048752834,0.219398
0.048866213,0.225298
0.048979592,0.231161
0.049092971,0.236989
0.049206349,0.242777
0.049319728,0.248528
0.049433107,0.254240
0.049546485,0.259912
0.049659864,0.265543
0.049773243,0.271134
0.049886621,0.276683
0.050000000,0.282189
0.050113379,0.287655
0.050226757,0.293076
0.050340136,0.298452
0.050453515,0.303785
0.050566893,0.309073
0.050680272,0.314313
0.050793651,0.319509
0.050907029,0.324659
0.051020408,0.329761
0.051133787,0.334814
0.051247166,0.339820
0.051360544,0.344775
0.051473923,0.349682
0.051587302,0.354539
0.051700680,0.359345
0.051814059,0.364101
0.051927438,0.368804
0.052040816,0.373457
0.052154195,0.378057
0.052267574,0.382604
0.052380952,0.387097
0.052494331,0.391539
0.052607710,0.395925
0.052721088,0.400257
0.052834467,0.404534
0.052947846,0.408757
0.053061224,0.412922
0.053174603,0.417032
0.053287982,0.421087
0.053401361,0.425084
0.053514739,0.429025
0.053628118,0.432906
0.053741497,0.436733
0.053854875,0.440500
0.053968254,0.444209
0.054081633,0.447859
0.054195011,0.451452
0.054308390,0.454984
0.054421769,0.458455
0.054535147,0.461870
0.054648526,0.465222
0.054761905,0.468515
0.054875283,0.471746
0.054988662,0.474918
0.055102041,0.478027
0.055215420,0.481074
0.055328798,0.484060
0.055442177,0.486984
0.055555556,0.489844
0.055668934,0.492643
0.055782313,0.495380
0.055895692,0.498053
0.056009070,0.500661
0.056122449,0.503207
0.056235828,0.505688
0.056349206,0.508106
0.056462585,0.510459
0.056575964,0.512748
0.056689342,0.514973
0.056802721,0.517134
0.056916100,0.519228
0.057029478,0.521257
0.057142857,0.523222
0.057256236,0.525122
0.057369615,0.526954
0.057482993,0.528723
0.057596372,0.530425
0.057709751,0.532061
0.057823129,0.533633
0.057936508,0.535138
0.058049887,0.536576
0.058163265,0.537950
0.058276644,0.539257
0.058390023,0.540497
0.058503401,0.541671
0.058616780,0.542780
0.058730159,0.543822
0.058843537,0.544799
0.058956916,0.545709
0.059070295,0.546554
0.059183673,0.547332
0.059297052,0.548045
0.059410431,0.548691
0.059523810,0.549272
0.059637188,0.549786
0.059750567,0.550235
0.059863946,0.550617
0.059977324,0.550936
0.060090703,0.551188
0.060204082,0.551374
0.060317460,0.551495
0.060430839,0.551551
0.060544218,0.551541
0.060657596,0.551465
0.060770975,0.551326
0.060884354,0.551120
0.060997732,0.550849
0.061111111,0.550515
0.061224490,0.550115
0.061337868,0.549650
0.061451247,0.549121
0.061564626,0.548528
0.061678005,0.547871
0.061791383,0.547148
0.061904762,0.546362
0.062018141,0.545514
0.062131519,0.544600
0.062244898,0.543626
0.062358277,0.542585
0.062471655,0.541484
0.062585034,0.540318
0.062698413,0.539092
0.062811791,0.537802
0.062925170,0.536451
0.063038549,0.535038
0.063151927,0.533564
0.063265306,0.532029
0.063378685,0.530432
0.063492063,0.528774
0.063605442,0.527058
0.063718821,0.525281
0.063832200,0.523445
0.063945578,0.521550
0.064058957,0.519596
0.064172336,0.517584
0.064285714,0.515512
0.064399093,0.513384
0.064512472,0.511198
0.064625850,0.508955
0.064739229,0.506657
0.064852608,0.504302
0.064965986,0.501892
0.065079365,0.499427
0.065192744,0.496906
0.065306122,0.494331
0.065419501,0.491702
0.065532880,0.489019
0.065646259,0.486284
0.065759637,0.483495
0.065873016,0.480655
0.065986395,0.477763
0.066099773,0.474818
0.066213152,0.471825
0.066326531,0.468779
0.066439909,0.465684
0.066553288,0.462539
0.066666667,0.459346
0.066780045,0.456103
0.066893424,0.452812
0.067006803,0.449474
0.067120181,0.446088
0.067233560,0.442656
0.067346939,0.439177
0.067460317,0.435652
0.067573696,0.432083
0.067687075,0.428469
0.067800454,0.424810
0.067913832,0.421107
0.068027211,0.417361
0.068140590,0.413574
0.068253968,0.409742
0.068367347,0.405871
0.068480726,0.401957
0.068594104,0.398002
0.068707483,0.394010
0.068820862,0.389977
0.068934240,0.385905
0.069047619,0.381795
0.069160998,0.377647
0.069274376,0.373464
0.069387755,0.369244
0.069501134,0.364988
0.069614512,0.360696
0.069727891,0.356370
0.069841270,0.352011
0.069954649,0.347617
0.070068027,0.343191
0.070181406,0.338736
0.070294785,0.334246
0.070408163,0.329727
0.070521542,0.325177
0.070634921,0.320598
0.070748299,0.315991
0.070861678,0.311355
0.070975057,0.306692
0.071088435,0.302002
0.071201814,0.297286
0.071315193,0.292543
0.071428571,0.287775
0.071541950,0.282984
0.071655329,0.278168
0.071768707,0.273330
0.071882086,0.268467
0.071995465,0.263584
0.072108844,0.258678
0.072222222,0.253753
0.072335601,0.248807
0.072448980,0.243841
0.072562358,0.238855
0.072675737,0.233852
0.072789116,0.228831
0.072902494,0.223793
0.073015873,0.218736
0.073129252,0.213665
0.073242630,0.208580
0.073356009,0.203478
0.073469388,0.198361
0.073582766,0.193232
0.073696145,0.188090
0.073809524,0.182935
0.073922902,0.177767
0.074036281,0.172589
0.074149660,0.167402
0.074263039,0.162202
0.074376417,0.156996
0.074489796,0.151780
0.074603175,0.146555
0.074716553,0.141325
0.074829932,0.136086
0.074943311,0.130844
0.075056689,0.125594
0.075170068,0.120341
0.075283447,0.115083
0.075396825,0.109823
0.075510204,0.104559
0.075623583,0.099295
0.075736961,0.094027
0.075850340,0.088760
0.075963719,0.083493
0.076077098,0.078225
0.076190476,0.072960
0.076303855,0.067696
0.076417234,0.062435
0.076530612,0.057177
0.076643991,0.051922
0.076757370,0.046671
0.076870748,0.041425
0.076984127,0.036184
0.077097506,0.030950
0.077210884,0.025722
0.077324263,0.020501
0.077437642,0.015289
0.077551020,0.010084
0.077664399,0.004888
0.077777778,-0.000299
0.077891156,-0.005476
0.078004535,-0.010643
0.078117914,-0.015799
0.078231293,-0.020943
0.078344671,-0.026075
0.078458050,-0.031194
0.078571429,-0.036301
0.078684807,-0.041394
0.078798186,-0.046472
0.078911565,-0.051537
0.079024943,-0.056586
0.079138322,-0.061620
0.079251701,-0.066636
0.079365079,-0.071638
0.079478458,-0.076620
0.079591837,-0.081586
0.079705215,-0.086533
0.079818594,-0.091461
0.079931973,-0.096370
0.080045351,-0.101260
0.080158730,-0.106128
0.080272109,-0.110974
0.080385488,-0.115800
0.080498866,-0.120603
0.080612245,-0.125384
0.080725624,-0.130141
0.080839002,-0.134876
0.080952381,-0.139585
0.081065760,-0.144269
0.081179138,-0.148929
0.081292517,-0.153561
0.081405896,-0.158169
0.081519274,-0.162750
0.081632653,-0.167302
0.081746032,-0.171826
0.081859410,-0.176323
0.081972789,-0.180792
0.082086168,-0.185230
0.082199546,-0.189640
0.082312925,-0.194019
0.082426304,-0.198366
0.082539683,-0.202685
0.082653061,-0.206972
0.082766440,-0.211226
0.082879819,-0.215449
0.082993197,-0.219637
0.083106576,-0.223796
0.083219955,-0.227920
0.083333333,-0.232009
0.083446712,-0.236065
0.083560091,-0.240088
0.083673469,-0.244075
0.083786848,-0.248028
0.083900227,-0.251946
0.084013605,-0.255828
0.084126984,-0.259672
0.084240363,-0.263483
0.084353741,-0.267256
0.084467120,-0.270991
0.084580499,-0.274690
0.084693878,-0.278350
0.084807256,-0.281974
0.084920635,-0.285559
0.085034014,-0.289106
0.085147392,-0.292613
0.085260771,-0.296083
0.085374150,-0.299512
0.085487528,-0.302902
0.085600907,-0.306250
0.085714286,-0.309560
0.085827664,-0.312828
0.085941043,-0.316054
0.086054422,-0.319240
0.086167800,-0.322386
0.086281179,-0.325486
0.086394558,-0.328548
0.086507937,-0.331565
0.086621315,-0.334539
0.086734694,-0.337472
0.086848073,-0.340359
0.086961451,-0.343205
0.087074830,-0.346006
0.087188209,-0.348763
0.087301587,-0.351475
0.087414966,-0.354142
0.087528345,-0.356767
0.087641723,-0.359345
0.087755102,-0.361877
0.087868481,-0.364366
0.087981859,-0.366807
0.088095238,-0.369203
0.088208617,-0.371555
0.088321995,-0.373859
0.088435374,-0.376118
0.088548753,-0.378330
0.088662132,-0.380497
0.088775510,-0.382617
0.088888889,-0.384688
0.089002268,-0.386716
0.089115646,-0.388695
0.089229025,-0.390627
0.089342404,-0.392512
0.089455782,-0.394350
0.089569161,-0.396140
0.089682540,-0.397884
0.089795918,-0.399579
0.089909297,-0.401229
0.090022676,-0.402830
0.090136054,-0.404382
0.090249433,-0.405887
0.090362812,-0.407346
0.090476190,-0.408756
0.090589569,-0.410116
0.090702948,-0.411430
0.090816327,-0.412696
0.090929705,-0.413913
0.091043084,-0.415081
0.091156463,-0.416202
0.091269841,-0.417274
0.091383220,-0.418299
0.091496599,-0.419274
0.091609977,-0.420199
0.091723356,-0.421078
0.091836735,-0.421906
0.091950113,-0.422685
0.092063492,-0.423418
0.092176871,-0.424099
0.092290249,-0.424733
0.092403628,-0.425316
0.092517007,-0.425852
0.092630385,-0.426337
0.092743764,-0.426775
0.092857143,-0.427162
0.092970522,-0.427500
0.093083900,-0.427790
0.093197279,-0.428031
0.093310658,-0.428223
0.093424036,-0.428365
0.093537415,-0.428459
0.093650794,-0.428503
0.093764172,-0.428499
0.093877551,-0.428447
0.093990930,-0.428345
0.094104308,-0.428195
0.094217687,-0.427999
0.094331066,-0.427752
0.094444444,-0.427457
0.094557823,-0.427115
0.094671202,-0.426724
0.094784580,-0.426286
0.094897959,-0.425801
0.095011338,-0.425267
0.095124717,-0.424685
0.095238095,-0.424059
0.095351474,-0.423383
0.095464853,-0.422662
0.095578231,-0.421893
0.095691610,-0.421077
0.095804989,-0.420216
0.095918367,-0.419306
0.096031746,-0.418351
0.096145125,-0.417350
0.096258503,-0.416305
0.096371882,-0.415211
0.096485261,-0.414073
0.096598639,-0.412889
0.096712018,-0.411660
0.096825397,-0.410384
0.096938776,-0.409064
0.097052154,-0.407698
0.097165533,-0.406286
0.097278912,-0.404833
0.097392290,-0.403331
0.097505669,-0.401786
0.097619048,-0.400197
0.097732426,-0.398563
0.097845805,-0.396884
0.097959184,-0.395161
0.098072562,-0.393393
0.098185941,-0.391583
0.098299320,-0.389729
0.098412698,-0.387832
0.098526077,-0.385889
0.098639456,-0.383904
0.098752834,-0.381878
0.098866213,-0.379807
0.098979592,-0.377693
0.099092971,-0.375538
0.099206349,-0.373339
0.099319728,-0.371101
0.099433107,-0.368819
0.099546485,-0.366495
0.099659864,-0.364132
0.099773243,-0.361726
0.099886621,-0.359280
0.100000000,-0.356794
0.100113379,-0.354267
0.100226757,-0.351700
0.100340136,-0.349094
0.100453515,-0.346447
0.100566893,-0.343763
0.100680272,-0.341038
0.100793651,-0.338275
0.100907029,-0.335474
0.101020408,-0.332635
0.101133787,-0.329758
0.101247166,-0.326844
0.101360544,-0.323892
0.101473923,-0.320902
0.101587302,-0.317878
0.101700680,-0.314815
0.101814059,-0.311717
0.101927438,-0.308583
0.102040816,-0.305412
0.102154195,-0.302207
0.102267574,-0.298966
0.102380952,-0.295690
0.102494331,-0.292380
0.102607710,-0.289035
0.102721088,-0.285656
0.102834467,-0.282244
0.102947846,-0.278796
0.103061224,-0.275316
0.103174603,-0.271803
0.103287982,-0.268255
0.103401361,-0.264676
0.103514739,-0.261064
0.103628118,-0.257420
0.103741497,-0.253744
0.103854875,-0.250036
0.103968254,-0.246298
0.104081633,-0.242528
0.104195011,-0.238725
0.104308390,-0.234894
0.104421769,-0.231033
0.104535147,-0.227141
0.104648526,-0.223219
0.104761905,-0.219268
0.104875283,-0.215289
0.104988662,-0.211280
0.105102041,-0.207244
0.105215420,-0.203181
0.105328798,-0.199090
0.105442177,-0.194971
0.105555556,-0.190825
0.105668934,-0.186653
0.105782313,-0.182456
0.105895692,-0.178233
0.106009070,-0.173985
0.106122449,-0.169711
0.106235828,-0.165413
0.106349206,-0.161091
0.106462585,-0.156747
0.106575964,-0.152377
0.106689342,-0.147986
0.106802721,-0.143572
0.106916100,-0.139136
0.107029478,-0.134677
0.107142857,-0.130197
0.107256236,-0.125697
0.107369615,-0.121176
0.107482993,-0.116634
0.107596372,-0.112071
0.107709751,-0.107491
0.107823129,-0.102890
0.107936508,-0.098271
0.108049887,-0.093632
0.108163265,-0.088975
0.108276644,-0.084298
0.108390023,-0.079606
0.108503401,-0.074897
0.108616780,-0.070169
0.108730159,-0.065427
0.108843537,-0.060667
0.108956916,-0.055892
0.109070295,-0.051100
0.109183673,-0.046293
0.109297052,-0.041473
0.109410431,-0.036637
0.109523810,-0.031788
0.109637188,-0.026924
0.109750567,-0.022048
0.109863946,-0.017158
0.109977324,-0.012255
0.110090703,-0.007341
0.110204082,-0.002415
0.110317460,0.002523
0.110430839,0.007471
0.110544218,0.012431
0.110657596,0.017400
0.110770975,0.022379
0.110884354,0.027366
0.110997732,0.032363
0.111111111,0.037370
0.111224490,0.042381
0.111337868,0.047402
0.111451247,0.052431
0.111564626,0.057465
0.111678005,0.062507
0.111791383,0.067552
0.111904762,0.072605
0.112018141,0.077661
0.112131519,0.082721
0.112244898,0.087786
0.112358277,0.092855
0.112471655,0.097927
0.112585034,0.103003
0.112698413,0.108079
0.112811791,0.113159
0.112925170,0.118238
0.113038549,0.123321
0.113151927,0.128403
0.113265306,0.133486
0.113378685,0.138569
0.113492063,0.143650
0.113605442,0.148731
0.113718821,0.153813
0.113832200,0.158890
0.113945578,0.163966
0.114058957,0.169040
0.114172336,0.174111
0.114285714,0.179178
0.114399093,0.184241
0.114512472,0.189301
0.114625850,0.194356
0.114739229,0.199405
0.114852608,0.204451
0.114965986,0.209489
0.115079365,0.214521
0.115192744,0.219547
0.115306122,0.224566
0.115419501,0.229576
0.115532880,0.234578
0.115646259,0.239574
0.115759637,0.244559
0.115873016,0.249535
0.115986395,0.254501
0.116099773,0.259457
0.116213152,0.264401
0.116326531,0.269335
0.116439909,0.274257
0.116553288,0.279166
0.116666667,0.284061
0.116780045,0.288945
0.116893424,0.293814
0.117006803,0.298667
0.117120181,0.303508
0.117233560,0.308332
0.117346939,0.313141
0.117460317,0.317931
0.117573696,0.322708
0.117687075,0.327465
0.117800454,0.332205
0.117913832,0.336926
0.118027211,0.341630
0.118140590,0.346313
0.118253968,0.350978
0.118367347,0.355620
0.118480726,0.360243
0.118594104,0.364843
0.118707483,0.369423
0.118820862,0.373981
0.118934240,0.378516
0.119047619,0.383027
0.119160998,0.387515
0.119274376,0.391979
0.119387755,0.396418
0.119501134,0.400833
0.119614512,0.405222
0.119727891,0.409585
0.119841270,0.413923
0.119954649,0.418232
0.120068027,0.422516
0.120181406,0.426772
0.120294785,0.430999
0.120408163,0.435198
0.120521542,0.439366
0.120634921,0.443508
0.120748299,0.447617
0.120861678,0.451698
0.120975057,0.455747
0.121088435,0.459764
0.121201814,0.463751
0.121315193,0.467705
0.121428571,0.471625
0.121541950,0.475514
0.121655329,0.479368
0.121768707,0.483189
0.121882086,0.486974
0.121995465,0.490723
0.122108844,0.494439
0.122222222,0.498117
0.122335601,0.501759
0.122448980,0.505364
0.122562358,0.508931
0.122675737,0.512460
0.122789116,0.515950
0.122902494,0.519402
0.123015873,0.522816
0.123129252,0.526187
0.123242630,0.529521
0.123356009,0.532812
0.123469388,0.536062
0.123582766,0.539271
0.123696145,0.542439
0.123809524,0.545563
0.123922902,0.548645
0.124036281,0.551683
0.124149660,0.554678
0.124263039,0.557628
0.124376417,0.560536
0.124489796,0.563397
0.124603175,0.566214
0.124716553,0.568984
0.124829932,0.571710
0.124943311,0.574389
0.125056689,0.577022
0.125170068,0.579607
0.125283447,0.582146
0.125396825,0.584638
0.125510204,0.587082
0.125623583,0.589478
0.125736961,0.591824
0.125850340,0.594123
0.125963719,0.596373
0.126077098,0.598573
0.126190476,0.600724
0.126303855,0.602824
0.126417234,0.604876
0.126530612,0.606876
0.126643991,0.608826
0.126757370,0.610724
0.126870748,0.612571
0.126984127,0.614367
0.127097506,0.616111
0.127210884,0.617804
0.127324263,0.619442
0.127437642,0.621030
0.127551020,0.622563
0.127664399,0.624044
0.127777778,0.625469
0.127891156,0.626842
0.128004535,0.628161
0.128117914,0.629424
0.128231293,0.630634
0.128344671,0.631789
0.128458050,0.632888
0.128571429,0.633932
0.128684807,0.634920
0.128798186,0.635853
0.128911565,0.636730
0.129024943,0.637549
0.129138322,0.638313
0.129251701,0.639021
0.129365079,0.639671
0.129478458,0.640264
0.129591837,0.640800
0.129705215,0.641278
0.129818594,0.641700
0.129931973,0.642065
0.130045351,0.642371
0.130158730,0.642620
0.130272109,0.642812
0.130385488,0.642945
0.130498866,0.643019
0.130612245,0.643036
0.130725624,0.642994
0.130839002,0.642895
0.130952381,0.642737
0.131065760,0.642522
0.131179138,0.642247
0.131292517,0.641914
0.131405896,0.641523
0.131519274,0.641075
0.131632653,0.640566
0.131746032,0.640000
0.131859410,0.639375
0.131972789,0.638691
0.132086168,0.637948
0.132199546,0.637147
0.132312925,0.636288
0.132426304,0.635371
0.132539683,0.634393
0.132653061,0.633358
0.132766440,0.632264
0.132879819,0.631111
0.132993197,0.629899
0.133106576,0.628631
0.133219955,0.627301
0.133333333,0.625915
0.133446712,0.624470
0.133560091,0.622966
0.133673469,0.621403
0.133786848,0.619781
0.133900227,0.618102
0.134013605,0.616364
0.134126984,0.614570
0.134240363,0.612714
0.134353741,0.610804
0.134467120,0.608834
0.134580499,0.606806
0.134693878,0.604720
0.134807256,0.602578
0.134920635,0.600378
0.135034014,0.598120
0.135147392,0.595806
0.135260771,0.593434
0.135374150,0.591006
0.135487528,0.588521
0.135600907,0.585981
0.135714286,0.583384
0.135827664,0.580731
0.135941043,0.578022
0.136054422,0.575259
0.136167800,0.572439
0.136281179,0.569565
0.136394558,0.566638
0.136507937,0.563654
0.136621315,0.560618
0.136734694,0.557527
0.136848073,0.554384
