label,6_c_200_p
0.022448980,0.469198
0.022562358,0.465005
0.022675737,0.460777
0.022789116,0.456509
0.022902494,0.452204
0.023015873,0.447863
0.023129252,0.443487
0.023242630,0.439073
0.023356009,0.434625
0.023469388,0.430143
0.023582766,0.425626
0.023696145,0.421077
0.023809524,0.416493
0.023922902,0.411878
0.024036281,0.407232
0.024149660,0.402553
0.024263039,0.397844
0.024376417,0.393106
0.024489796,0.388337
0.024603175,0.383540
0.024716553,0.378716
0.024829932,0.373862
0.024943311,0.368982
0.025056689,0.364076
0.025170068,0.359145
0.025283447,0.354188
0.025396825,0.349205
0.025510204,0.344201
0.025623583,0.339172
0.025736961,0.334120
0.025850340,0.329048
0.025963719,0.323953
0.026077098,0.318836
0.026190476,0.313702
0.026303855,0.308546
0.026417234,0.303373
0.026530612,0.298180
0.026643991,0.292971
0.026757370,0.287744
0.026870748,0.282499
0.026984127,0.277240
0.027097506,0.271965
0.027210884,0.266676
0.027324263,0.261372
0.027437642,0.256056
0.027551020,0.250726
0.027664399,0.245383
0.027777778,0.240029
0.027891156,0.234663
0.028004535,0.229286
0.028117914,0.223901
0.028231293,0.218504
0.028344671,0.213101
0.028458050,0.207687
0.028571429,0.202266
0.028684807,0.196837
0.028798186,0.191404
0.028911565,0.185963
0.029024943,0.180516
0.029138322,0.175065
0.029251701,0.169610
0.029365079,0.164149
0.029478458,0.158687
0.029591837,0.153223
0.029705215,0.147755
0.029818594,0.142288
0.029931973,0.136820
0.030045351,0.131351
0.030158730,0.125883
0.030272109,0.120416
0.030385488,0.114950
0.030498866,0.109488
0.030612245,0.104027
0.030725624,0.098571
0.030839002,0.093119
0.030952381,0.087671
0.031065760,0.082230
0.031179138,0.076795
0.031292517,0.071365
0.031405896,0.065944
0.031519274,0.060530
0.031632653,0.055123
0.031746032,0.049727
0.031859410,0.044339
0.031972789,0.038961
0.032086168,0.033595
0.032199546,0.028240
0.032312925,0.022896
0.032426304,0.017566
0.032539683,0.012246
0.032653061,0.006941
0.032766440,0.001650
0.032879819,-0.003628
0.032993197,-0.008891
0.033106576,-0.014137
0.033219955,-0.019369
0.033333333,-0.024585
0.033446712,-0.029783
0.033560091,-0.034965
0.033673469,-0.040130
0.033786848,-0.045276
0.033900227,-0.050403
0.034013605,-0.055512
0.034126984,-0.060601
0.034240363,-0.065671
0.034353741,-0.070721
0.034467120,-0.075748
0.034580499,-0.080757
0.034693878,-0.085741
0.034807256,-0.090706
0.034920635,-0.095647
0.035034014,-0.100565
0.035147392,-0.105460
0.035260771,-0.110332
0.035374150,-0.115178
0.035487528,-0.120000
0.035600907,-0.124797
0.035714286,-0.129567
0.035827664,-0.134312
0.035941043,-0.139030
0.036054422,-0.143722
0.036167800,-0.148387
0.036281179,-0.153023
0.036394558,-0.157631
0.036507937,-0.162210
0.036621315,-0.166761
0.036734694,-0.171281
0.036848073,-0.175771
0.036961451,-0.180231
0.037074830,-0.184660
0.037188209,-0.189059
0.037301587,-0.193425
0.037414966,-0.197759
0.037528345,-0.202062
0.037641723,-0.206331
0.037755102,-0.210568
0.037868481,-0.214771
0.037981859,-0.218940
0.038095238,-0.223077
0.038208617,-0.227178
0.038321995,-0.231243
0.038435374,-0.235275
0.038548753,-0.239271
0.038662132,-0.243233
0.038775510,-0.247158
0.038888889,-0.251047
0.039002268,-0.254900
0.039115646,-0.258716
0.039229025,-0.262496
0.039342404,-0.266237
0.039455782,-0.269942
0.039569161,-0.273610
0.039682540,-0.277240
0.039795918,-0.280832
0.039909297,-0.284385
0.040022676,-0.287901
0.040136054,-0.291377
0.040249433,-0.294814
0.040362812,-0.298213
0.040476190,-0.301572
0.040589569,-0.304890
0.040702948,-0.308171
0.040816327,-0.311409
0.040929705,-0.314610
0.041043084,-0.317767
0.041156463,-0.320886
0.041269841,-0.323963
0.041383220,-0.326998
0.041496599,-0.329993
0.041609977,-0.332946
0.041723356,-0.335858
0.041836735,-0.338726
0.041950113,-0.341552
0.042063492,-0.344337
0.042176871,-0.347078
0.042290249,-0.349777
0.042403628,-0.352432
0.042517007,-0.355044
0.042630385,-0.357613
0.042743764,-0.360139
0.042857143,-0.362619
0.042970522,-0.365058
0.043083900,-0.367451
0.043197279,-0.369801
0.043310658,-0.372106
0.043424036,-0.374367
0.043537415,-0.376583
0.043650794,-0.378754
0.043764172,-0.380881
0.043877551,-0.382963
0.043990930,-0.384999
0.044104308,-0.386992
0.044217687,-0.388939
0.044331066,-0.390841
0.044444444,-0.392699
0.044557823,-0.394510
0.044671202,-0.396276
0.044784580,-0.397997
0.044897959,-0.399672
0.045011338,-0.401303
0.045124717,-0.402888
0.045238095,-0.404426
0.045351474,-0.405920
0.045464853,-0.407369
0.045578231,-0.408772
0.045691610,-0.410128
0.045804989,-0.411440
0.045918367,-0.412706
0.046031746,-0.413926
0.046145125,-0.415099
0.046258503,-0.416229
0.046371882,-0.417311
0.046485261,-0.418348
0.046598639,-0.419340
0.046712018,-0.420285
0.046825397,-0.421185
0.046938776,-0.422038
0.047052154,-0.422845
0.047165533,-0.423608
0.047278912,-0.424322
0.047392290,-0.424992
0.047505669,-0.425615
0.047619048,-0.426192
0.047732426,-0.426723
0.047845805,-0.427207
0.047959184,-0.427645
0.048072562,-0.428038
0.048185941,-0.428383
0.048299320,-0.428684
0.048412698,-0.428936
0.048526077,-0.429144
0.048639456,-0.429306
0.048752834,-0.429421
0.048866213,-0.429489
0.048979592,-0.429512
0.049092971,-0.429490
0.049206349,-0.429421
0.049319728,-0.429306
0.049433107,-0.429146
0.049546485,-0.428941
0.049659864,-0.428690
0.049773243,-0.428393
0.049886621,-0.428052
0.050000000,-0.427666
0.050113379,-0.427233
0.050226757,-0.426758
0.050340136,-0.426236
0.050453515,-0.425670
0.050566893,-0.425061
0.050680272,-0.424406
0.050793651,-0.423707
0.050907029,-0.422965
0.051020408,-0.422179
0.051133787,-0.421349
0.051247166,-0.420476
0.051360544,-0.419558
0.051473923,-0.418598
0.051587302,-0.417595
0.051700680,-0.416549
0.051814059,-0.415458
0.051927438,-0.414327
0.052040816,-0.413152
0.052154195,-0.411935
0.052267574,-0.410677
0.052380952,-0.409374
0.052494331,-0.408030
0.052607710,-0.406646
0.052721088,-0.405218
0.052834467,-0.403748
0.052947846,-0.402236
0.053061224,-0.400684
0.053174603,-0.399090
0.053287982,-0.397456
0.053401361,-0.395780
0.053514739,-0.394062
0.053628118,-0.392304
0.053741497,-0.390507
0.053854875,-0.388668
0.053968254,-0.386789
0.054081633,-0.384871
0.054195011,-0.382912
0.054308390,-0.380913
0.054421769,-0.378876
0.054535147,-0.376799
0.054648526,-0.374683
0.054761905,-0.372528
0.054875283,-0.370335
0.054988662,-0.368103
0.055102041,-0.365833
0.055215420,-0.363526
0.055328798,-0.361182
0.055442177,-0.358800
0.055555556,-0.356381
0.055668934,-0.353926
0.055782313,-0.351434
0.055895692,-0.348906
0.056009070,-0.346342
0.056122449,-0.343741
0.056235828,-0.341106
0.056349206,-0.338437
0.056462585,-0.335730
0.056575964,-0.332992
0.056689342,-0.330218
0.056802721,-0.327410
0.056916100,-0.324569
0.057029478,-0.321694
0.057142857,-0.318786
0.057256236,-0.315846
0.057369615,-0.312872
0.057482993,-0.309866
0.057596372,-0.306827
0.057709751,-0.303757
0.057823129,-0.300657
0.057936508,-0.297524
0.058049887,-0.294359
0.058163265,-0.291164
0.058276644,-0.287937
0.058390023,-0.284681
0.058503401,-0.281395
0.058616780,-0.278077
0.058730159,-0.274730
0.058843537,-0.271355
0.058956916,-0.267949
0.059070295,-0.264515
0.059183673,-0.261053
0.059297052,-0.257560
0.059410431,-0.254040
0.059523810,-0.250492
0.059637188,-0.246917
0.059750567,-0.243313
0.059863946,-0.239685
0.059977324,-0.236028
0.060090703,-0.232344
0.060204082,-0.228633
0.060317460,-0.224898
0.060430839,-0.221137
0.060544218,-0.217352
0.060657596,-0.213540
0.060770975,-0.209704
0.060884354,-0.205844
0.060997732,-0.201960
0.061111111,-0.198054
0.061224490,-0.194122
0.061337868,-0.190169
0.061451247,-0.186192
0.061564626,-0.182195
0.061678005,-0.178176
0.061791383,-0.174135
0.061904762,-0.170073
0.062018141,-0.165990
0.062131519,-0.161887
0.062244898,-0.157764
0.062358277,-0.153620
0.062471655,-0.149460
0.062585034,-0.145279
0.062698413,-0.141080
0.062811791,-0.136863
0.062925170,-0.132628
0.063038549,-0.128377
0.063151927,-0.124106
0.063265306,-0.119819
0.063378685,-0.115518
0.063492063,-0.111200
0.063605442,-0.106865
0.063718821,-0.102516
0.063832200,-0.098151
0.063945578,-0.093771
0.064058957,-0.089377
0.064172336,-0.084970
0.064285714,-0.080547
0.064399093,-0.076113
0.064512472,-0.071665
0.064625850,-0.067204
0.064739229,-0.062732
0.064852608,-0.058247
0.064965986,-0.053750
0.065079365,-0.049242
0.065192744,-0.044723
0.065306122,-0.040194
0.065419501,-0.035656
0.065532880,-0.031107
0.065646259,-0.026547
0.065759637,-0.021981
0.065873016,-0.017405
0.065986395,-0.012822
0.066099773,-0.008231
0.066213152,-0.003632
0.066326531,0.000972
0.066439909,0.005586
0.066553288,0.010202
0.066666667,0.014826
0.066780045,0.019454
0.066893424,0.024086
0.067006803,0.028723
0.067120181,0.033364
0.067233560,0.038008
0.067346939,0.042653
0.067460317,0.047302
0.067573696,0.051952
0.067687075,0.056605
0.067800454,0.061257
0.067913832,0.065910
0.068027211,0.070564
0.068140590,0.075216
0.068253968,0.079869
0.068367347,0.084519
0.068480726,0.089166
0.068594104,0.093814
0.068707483,0.098457
0.068820862,0.103097
0.068934240,0.107735
0.069047619,0.112368
0.069160998,0.116996
0.069274376,0.121619
0.069387755,0.126236
0.069501134,0.130849
0.069614512,0.135456
0.069727891,0.140055
0.069841270,0.144646
0.069954649,0.149231
0.070068027,0.153809
0.070181406,0.158377
0.070294785,0.162937
0.070408163,0.167488
0.070521542,0.172030
0.070634921,0.176559
0.070748299,0.181080
0.070861678,0.185590
0.070975057,0.190087
0.071088435,0.194572
0.071201814,0.199046
0.071315193,0.203506
0.071428571,0.207952
0.071541950,0.212385
0.071655329,0.216804
0.071768707,0.221207
0.071882086,0.225594
0.071995465,0.229966
0.072108844,0.234321
0.072222222,0.238658
0.072335601,0.242979
0.072448980,0.247282
0.072562358,0.251565
0.072675737,0.255829
0.072789116,0.260075
0.072902494,0.264299
0.073015873,0.268503
0.073129252,0.272686
0.073242630,0.276847
0.073356009,0.280987
0.073469388,0.285103
0.073582766,0.289196
0.073696145,0.293265
0.073809524,0.297312
0.073922902,0.301333
0.074036281,0.305327
0.074149660,0.309297
0.074263039,0.313242
0.074376417,0.317158
0.074489796,0.321049
0.074603175,0.324912
0.074716553,0.328746
0.074829932,0.332553
0.074943311,0.336330
0.075056689,0.340077
0.075170068,0.343795
0.075283447,0.347483
0.075396825,0.351140
0.075510204,0.354766
0.075623583,0.358359
0.075736961,0.361922
0.075850340,0.365451
0.075963719,0.368949
0.076077098,0.372412
0.076190476,0.375841
0.076303855,0.379237
0.076417234,0.382596
0.076530612,0.385922
0.076643991,0.389212
0.076757370,0.392465
0.076870748,0.395682
0.076984127,0.398864
0.077097506,0.402006
0.077210884,0.405111
0.077324263,0.408176
0.077437642,0.411205
0.077551020,0.414193
0.077664399,0.417141
0.077777778,0.420050
0.077891156,0.422918
0.078004535,0.425744
0.078117914,0.428530
0.078231293,0.431273
0.078344671,0.433973
0.078458050,0.436630
0.078571429,0.439244
0.078684807,0.441814
0.078798186,0.444339
0.078911565,0.446820
0.079024943,0.449256
0.079138322,0.451646
0.079251701,0.453991
0.079365079,0.456288
0.079478458,0.458539
0.079591837,0.460743
0.079705215,0.462897
0.079818594,0.465005
0.079931973,0.467065
0.080045351,0.469077
0.080158730,0.471039
0.080272109,0.472951
0.080385488,0.474812
0.080498866,0.476626
0.080612245,0.478388
0.080725624,0.480100
0.080839002,0.481761
0.080952381,0.483369
0.081065760,0.484926
0.081179138,0.486434
0.081292517,0.487887
0.081405896,0.489287
0.081519274,0.490635
0.081632653,0.491932
0.081746032,0.493174
0.081859410,0.494361
0.081972789,0.495496
0.082086168,0.496577
0.082199546,0.497602
0.082312925,0.498572
0.082426304,0.499489
0.082539683,0.500349
0.082653061,0.501155
0.082766440,0.501904
0.082879819,0.502597
0.082993197,0.503233
0.083106576,0.503813
0.083219955,0.504336
0.083333333,0.504802
0.083446712,0.505210
0.083560091,0.505560
0.083673469,0.505853
0.083786848,0.506088
0.083900227,0.506263
0.084013605,0.506381
0.084126984,0.506438
0.084240363,0.506439
0.084353741,0.506378
0.084467120,0.506259
0.084580499,0.506079
0.084693878,0.505840
0.084807256,0.505543
0.084920635,0.505183
0.085034014,0.504764
0.085147392,0.504285
0.085260771,0.503746
0.085374150,0.503146
0.085487528,0.502486
0.085600907,0.501764
0.085714286,0.500983
0.085827664,0.500140
0.085941043,0.499236
0.086054422,0.498272
0.086167800,0.497248
0.086281179,0.496161
0.086394558,0.495014
0.086507937,0.493807
0.086621315,0.492538
0.086734694,0.491210
0.086848073,0.489819
0.086961451,0.488369
0.087074830,0.486857
0.087188209,0.485285
0.087301587,0.483652
0.087414966,0.481959
0.087528345,0.480205
0.087641723,0.478390
0.087755102,0.476516
0.087868481,0.474580
0.087981859,0.472584
0.088095238,0.470529
0.088208617,0.468414
0.088321995,0.466237
0.088435374,0.464001
0.088548753,0.461706
0.088662132,0.459351
0.088775510,0.456935
0.088888889,0.454460
0.089002268,0.451926
0.089115646,0.449333
0.089229025,0.446680
0.089342404,0.443968
0.089455782,0.441197
0.089569161,0.438367
0.089682540,0.435480
0.089795918,0.432533
0.089909297,0.429528
0.090022676,0.426467
0.090136054,0.423346
0.090249433,0.420169
0.090362812,0.416933
0.090476190,0.413641
0.090589569,0.410292
0.090702948,0.406886
0.090816327,0.403424
0.090929705,0.399906
0.091043084,0.396332
0.091156463,0.392704
0.091269841,0.389020
0.091383220,0.385280
0.091496599,0.381488
0.091609977,0.377641
0.091723356,0.373740
0.091836735,0.369785
0.091950113,0.365778
0.092063492,0.361720
0.092176871,0.357608
0.092290249,0.353444
0.092403628,0.349231
0.092517007,0.344965
0.092630385,0.340648
0.092743764,0.336283
0.092857143,0.331868
0.092970522,0.327403
0.093083900,0.322890
0.093197279,0.318329
0.093310658,0.313721
0.093424036,0.309064
0.093537415,0.304361
0.093650794,0.299611
0.093764172,0.294816
0.093877551,0.289975
0.093990930,0.285087
0.094104308,0.280157
0.094217687,0.275182
0.094331066,0.270164
0.094444444,0.265102
0.094557823,0.259998
0.094671202,0.254852
0.094784580,0.249663
0.094897959,0.244433
0.095011338,0.239164
0.095124717,0.233854
0.095238095,0.228504
0.095351474,0.223114
0.095464853,0.217688
0.095578231,0.212220
0.095691610,0.206718
0.095804989,0.201177
0.095918367,0.195601
0.096031746,0.189990
0.096145125,0.184342
0.096258503,0.178660
0.096371882,0.172944
0.096485261,0.167196
0.096598639,0.161413
0.096712018,0.155600
0.096825397,0.149754
0.096938776,0.143877
0.097052154,0.137971
0.097165533,0.132035
0.097278912,0.126071
0.097392290,0.120077
0.097505669,0.114057
0.097619048,0.108009
0.097732426,0.101935
0.097845805,0.095837
0.097959184,0.089714
0.098072562,0.083565
0.098185941,0.077396
0.098299320,0.071201
0.098412698,0.064985
0.098526077,0.058749
0.098639456,0.052490
0.098752834,0.046213
0.098866213,0.039917
0.098979592,0.033601
0.099092971,0.027269
0.099206349,0.020918
0.099319728,0.014552
0.099433107,0.008170
0.099546485,0.001772
0.099659864,-0.004640
0.099773243,-0.011065
0.099886621,-0.017504
0.100000000,-0.023956
0.100113379,-0.030418
0.100226757,-0.036891
0.100340136,-0.043374
0.100453515,-0.049868
0.100566893,-0.056370
0.100680272,-0.062882
0.100793651,-0.069399
0.100907029,-0.075924
0.101020408,-0.082454
0.101133787,-0.088991
0.101247166,-0.095531
0.101360544,-0.102076
0.101473923,-0.108623
0.101587302,-0.115175
0.101700680,-0.121726
0.101814059,-0.128279
0.101927438,-0.134834
0.102040816,-0.141385
0.102154195,-0.147938
0.102267574,-0.154488
0.102380952,-0.161034
0.102494331,-0.167578
0.102607710,-0.174117
0.102721088,-0.180652
0.102834467,-0.187180
0.102947846,-0.193701
0.103061224,-0.200216
0.103174603,-0.206721
0.103287982,-0.213219
0.103401361,-0.219708
0.103514739,-0.226184
0.103628118,-0.232650
0.103741497,-0.239105
0.103854875,-0.245545
0.103968254,-0.251974
0.104081633,-0.258388
0.104195011,-0.264785
0.104308390,-0.271169
0.104421769,-0.277535
0.104535147,-0.283885
0.104648526,-0.290215
0.104761905,-0.296529
0.104875283,-0.302821
0.104988662,-0.309094
0.105102041,-0.315348
0.105215420,-0.321578
0.105328798,-0.327787
0.105442177,-0.333974
0.105555556,-0.340137
0.105668934,-0.346276
0.105782313,-0.352390
0.105895692,-0.358478
0.106009070,-0.364540
0.106122449,-0.370576
0.106235828,-0.376585
0.106349206,-0.382566
0.106462585,-0.388516
0.106575964,-0.394439
0.106689342,-0.400331
0.106802721,-0.406192
0.106916100,-0.412021
0.107029478,-0.417819
0.107142857,-0.423584
0.107256236,-0.429316
0.107369615,-0.435013
0.107482993,-0.440676
0.107596372,-0.446304
0.107709751,-0.451896
0.107823129,-0.457452
0.107936508,-0.462968
0.108049887,-0.468448
0.108163265,-0.473890
0.108276644,-0.479292
0.108390023,-0.484654
0.108503401,-0.489976
0.108616780,-0.495256
0.108730159,-0.500496
0.108843537,-0.505692
0.108956916,-0.510847
0.109070295,-0.515955
0.109183673,-0.521023
0.109297052,-0.526044
0.109410431,-0.531018
0.109523810,-0.535949
0.109637188,-0.540832
0.109750567,-0.545670
0.109863946,-0.550457
0.109977324,-0.555198
0.110090703,-0.559891
0.110204082,-0.564534
0.110317460,-0.569129
0.110430839,-0.573672
0.110544218,-0.578167
0.110657596,-0.582608
0.110770975,-0.586999
0.110884354,-0.591339
0.110997732,-0.595627
0.111111111,-0.599862
0.111224490,-0.604043
0.111337868,-0.608170
0.111451247,-0.612246
0.111564626,-0.616265
0.111678005,-0.620232
0.111791383,-0.624142
0.111904762,-0.627997
0.112018141,-0.631796
0.112131519,-0.635540
0.112244898,-0.639227
0.112358277,-0.642857
0.112471655,-0.646430
0.112585034,-0.649946
0.112698413,-0.653403
0.112811791,-0.656802
0.112925170,-0.660143
0.113038549,-0.663426
0.113151927,-0.666648
0.113265306,-0.669811
0.113378685,-0.672915
0.113492063,-0.675957
0.113605442,-0.678940
0.113718821,-0.681861
0.113832200,-0.684721
0.113945578,-0.687520
0.114058957,-0.690256
0.114172336,-0.692931
0.114285714,-0.695543
0.114399093,-0.698093
0.114512472,-0.700579
0.114625850,-0.703002
0.114739229,-0.705362
0.114852608,-0.707658
0.114965986,-0.709889
0.115079365,-0.712057
0.115192744,-0.714159
0.115306122,-0.716198
0.115419501,-0.718172
0.115532880,-0.720080
0.115646259,-0.721923
0.115759637,-0.723701
0.115873016,-0.725413
0.115986395,-0.727059
0.116099773,-0.728640
0.116213152,-0.730156
0.116326531,-0.731605
0.116439909,-0.732988
0.116553288,-0.734305
0.116666667,-0.735556
0.116780045,-0.736740
0.116893424,-0.737859
0.117006803,-0.738910
0.117120181,-0.739896
0.117233560,-0.740816
0.117346939,-0.741668
0.117460317,-0.742454
0.117573696,-0.743174
0.117687075,-0.743827
0.117800454,-0.744414
0.117913832,-0.744934
0.118027211,-0.745388
0.118140590,-0.745775
0.118253968,-0.746096
0.118367347,-0.746349
0.118480726,-0.746537
0.118594104,-0.746659
0.118707483,-0.746714
0.118820862,-0.746702
0.118934240,-0.746623
0.119047619,-0.746479
0.119160998,-0.746268
0.119274376,-0.745991
0.119387755,-0.745647
0.119501134,-0.745237
0.119614512,-0.744760
0.119727891,-0.744218
0.119841270,-0.743609
0.119954649,-0.742935
0.120068027,-0.742193
0.120181406,-0.741386
0.120294785,-0.740514
0.120408163,-0.739576
0.120521542,-0.738572
0.120634921,-0.737503
0.120748299,-0.736369
0.120861678,-0.735169
0.120975057,-0.733904
0.121088435,-0.732575
0.121201814,-0.731181
0.121315193,-0.729723
0.121428571,-0.728200
0.121541950,-0.726615
0.121655329,-0.724965
0.121768707,-0.723252
0.121882086,-0.721475
0.121995465,-0.719637
0.122108844,-0.717735
0.122222222,-0.715772
0.122335601,-0.713745
0.122448980,-0.711658
0.122562358,-0.709509
0.122675737,-0.707300
0.122789116,-0.705029
0.122902494,-0.702698
0.123015873,-0.700307
0.123129252,-0.697857
0.123242630,-0.695347
0.123356009,-0.692778
0.123469388,-0.690151
0.123582766,-0.687466
0.123696145,-0.684722
0.123809524,-0.681921
0.123922902,-0.679063
0.124036281,-0.676148
0.124149660,-0.673175
0.124263039,-0.670148
0.124376417,-0.667064
0.124489796,-0.663925
0.124603175,-0.660731
0.124716553,-0.657482
0.124829932,-0.654178
0.124943311,-0.650821
0.125056689,-0.647410
0.125170068,-0.643946
0.125283447,-0.640429
0.125396825,-0.636858
0.125510204,-0.633237
0.125623583,-0.629563
0.125736961,-0.625839
0.125850340,-0.622062
0.125963719,-0.618235
0.126077098,-0.614359
0.126190476,-0.610433
0.126303855,-0.606456
0.126417234,-0.602432
0.126530612,-0.598359
0.126643991,-0.594239
0.126757370,-0.590071
0.126870748,-0.585856
0.126984127,-0.581596
0.127097506,-0.577290
0.127210884,-0.572937
0.127324263,-0.568540
0.127437642,-0.564100
0.127551020,-0.559614
0.127664399,-0.555086
0.127777778,-0.550516
0.127891156,-0.545903
0.128004535,-0.541247
0.128117914,-0.536552
0.128231293,-0.531816
0.128344671,-0.527041
0.128458050,-0.522227
0.128571429,-0.517371
0.128684807,-0.512480
0.128798186,-0.507549
0.128911565,-0.502581
0.129024943,-0.497578
0.129138322,-0.492539
0.129251701,-0.487462
0.129365079,-0.482353
0.129478458,-0.477207
0.129591837,-0.472028
0.129705215,-0.466816
0.129818594,-0.461572
0.129931973,-0.456295
0.130045351,-0.450985
0.130158730,-0.445646
0.130272109,-0.440275
0.130385488,-0.434874
0.130498866,-0.429442
0.130612245,-0.423982
0.130725624,-0.418493
0.130839002,-0.412976
0.130952381,-0.407432
0.131065760,-0.401860
0.131179138,-0.396262
0.131292517,-0.390638
0.131405896,-0.384987
0.131519274,-0.379313
0.131632653,-0.373612
0.131746032,-0.367889
0.131859410,-0.362142
0.131972789,-0.356372
0.132086168,-0.350580
0.132199546,-0.344766
0.132312925,-0.338932
0.132426304,-0.333076
0.132539683,-0.327200
0.132653061,-0.321304
0.132766440,-0.315391
0.132879819,-0.309458
0.132993197,-0.303510
0.133106576,-0.297543
0.133219955,-0.291560
0.133333333,-0.285561
0.133446712,-0.279546
0.133560091,-0.273519
0.133673469,-0.267476
0.133786848,-0.261420
0.133900227,-0.255351
0.134013605,-0.249272
0.134126984,-0.243179
0.134240363,-0.237077
0.134353741,-0.230964
0.134467120,-0.224840
0.134580499,-0.218707
0.134693878,-0.212568
0.134807256,-0.206417
0.134920635,-0.200261
0.135034014,-0.194098
0.135147392,-0.187928
0.135260771,-0.181753
0.135374150,-0.175574
0.135487528,-0.169388
0.135600907,-0.163198
0.135714286,-0.157005
0.135827664,-0.150810
0.135941043,-0.144611
0.136054422,-0.138411
0.136167800,-0.132208
0.136281179,-0.126004
0.136394558,-0.119800
0.136507937,-0.113596
0.136621315,-0.107394
0.136734694,-0.101192
0.136848073,-0.094991
0.136961451,-0.088793
0.137074830,-0.082598
0.137188209,-0.076404
0.137301587,-0.070216
