label,6_c_200_p
0.015873016,0.124318
0.015986395,0.129280
0.016099773,0.134236
0.016213152,0.139191
0.016326531,0.144142
0.016439909,0.149089
0.016553288,0.154030
0.016666667,0.158966
0.016780045,0.163896
0.016893424,0.168820
0.017006803,0.173737
0.017120181,0.178646
0.017233560,0.183547
0.017346939,0.188439
0.017460317,0.193322
0.017573696,0.198195
0.017687075,0.203057
0.017800454,0.207909
0.017913832,0.212750
0.018027211,0.217578
0.018140590,0.222395
0.018253968,0.227198
0.018367347,0.231989
0.018480726,0.236767
0.018594104,0.241529
0.018707483,0.246277
0.018820862,0.251009
0.018934240,0.255726
0.019047619,0.260428
0.019160998,0.265111
0.019274376,0.269779
0.019387755,0.274430
0.019501134,0.279062
0.019614512,0.283676
0.019727891,0.288272
0.019841270,0.292847
0.019954649,0.297404
0.020068027,0.301942
0.020181406,0.306458
0.020294785,0.310954
0.020408163,0.315429
0.020521542,0.319881
0.020634921,0.324313
0.020748299,0.328720
0.020861678,0.333106
0.020975057,0.337469
0.021088435,0.341809
0.021201814,0.346123
0.021315193,0.350413
0.021428571,0.354677
0.021541950,0.358917
0.021655329,0.363132
0.021768707,0.367318
0.021882086,0.371479
0.021995465,0.375614
0.022108844,0.379719
0.022222222,0.383799
0.022335601,0.387848
0.022448980,0.391870
0.022562358,0.395862
0.022675737,0.399823
0.022789116,0.403756
0.022902494,0.407657
0.023015873,0.411529
0.023129252,0.415368
0.023242630,0.419176
0.023356009,0.422954
0.023469388,0.426698
0.023582766,0.430408
0.023696145,0.434086
0.023809524,0.437732
0.023922902,0.441342
0.024036281,0.444920
0.024149660,0.448463
0.024263039,0.451971
0.024376417,0.455444
0.024489796,0.458882
0.024603175,0.462283
0.024716553,0.465649
0.024829932,0.468979
0.024943311,0.472274
0.025056689,0.475529
0.025170068,0.478749
0.025283447,0.481932
0.025396825,0.485076
0.025510204,0.488184
0.025623583,0.491252
0.025736961,0.494283
0.025850340,0.497274
0.025963719,0.500228
0.026077098,0.503141
0.026190476,0.506015
0.026303855,0.508852
0.026417234,0.511645
0.026530612,0.514401
0.026643991,0.517115
0.026757370,0.519789
0.026870748,0.522424
0.026984127,0.525016
0.027097506,0.527567
0.027210884,0.530075
0.027324263,0.532543
0.027437642,0.534969
0.027551020,0.537352
0.027664399,0.539693
0.027777778,0.541991
0.027891156,0.544246
0.028004535,0.546458
0.028117914,0.548626
0.028231293,0.550751
0.028344671,0.552831
0.028458050,0.554869
0.028571429,0.556862
0.028684807,0.558808
0.028798186,0.560712
0.028911565,0.562571
0.029024943,0.564384
0.029138322,0.566152
0.029251701,0.567874
0.029365079,0.569552
0.029478458,0.571183
0.029591837,0.572767
0.029705215,0.574307
0.029818594,0.575801
0.029931973,0.577248
0.030045351,0.578649
0.030158730,0.580002
0.030272109,0.581310
0.030385488,0.582570
0.030498866,0.583786
0.030612245,0.584952
0.030725624,0.586073
0.030839002,0.587145
0.030952381,0.588172
0.031065760,0.589152
0.031179138,0.590084
0.031292517,0.590968
0.031405896,0.591805
0.031519274,0.592597
0.031632653,0.593339
0.031746032,0.594034
0.031859410,0.594683
0.031972789,0.595283
0.032086168,0.595837
0.032199546,0.596343
0.032312925,0.596801
0.032426304,0.597210
0.032539683,0.597573
0.032653061,0.597888
0.032766440,0.598155
0.032879819,0.598374
0.032993197,0.598546
0.033106576,0.598669
0.033219955,0.598745
0.033333333,0.598773
0.033446712,0.598752
0.033560091,0.598684
0.033673469,0.598566
0.033786848,0.598401
0.033900227,0.598190
0.034013605,0.597929
0.034126984,0.597620
0.034240363,0.597263
0.034353741,0.596857
0.034467120,0.596404
0.034580499,0.595902
0.034693878,0.595354
0.034807256,0.594756
0.034920635,0.594110
0.035034014,0.593418
0.035147392,0.592677
0.035260771,0.591888
0.035374150,0.591051
0.035487528,0.590166
0.035600907,0.589235
0.035714286,0.588255
0.035827664,0.587227
0.035941043,0.586153
0.036054422,0.585031
0.036167800,0.583863
0.036281179,0.582648
0.036394558,0.581386
0.036507937,0.580077
0.036621315,0.578721
0.036734694,0.577319
0.036848073,0.575870
0.036961451,0.574377
0.037074830,0.572836
0.037188209,0.571250
0.037301587,0.569618
0.037414966,0.567941
0.037528345,0.566218
0.037641723,0.564450
0.037755102,0.562638
0.037868481,0.560779
0.037981859,0.558878
0.038095238,0.556930
0.038208617,0.554939
0.038321995,0.552902
0.038435374,0.550822
0.038548753,0.548700
0.038662132,0.546531
0.038775510,0.544321
0.038888889,0.542065
0.039002268,0.539767
0.039115646,0.537425
0.039229025,0.535041
0.039342404,0.532613
0.039455782,0.530143
0.039569161,0.527630
0.039682540,0.525074
0.039795918,0.522477
0.039909297,0.519837
0.040022676,0.517155
0.040136054,0.514431
0.040249433,0.511667
0.040362812,0.508861
0.040476190,0.506013
0.040589569,0.503125
0.040702948,0.500197
0.040816327,0.497227
0.040929705,0.494216
0.041043084,0.491168
0.041156463,0.488079
0.041269841,0.484949
0.041383220,0.481782
0.041496599,0.478577
0.041609977,0.475331
0.041723356,0.472047
0.041836735,0.468726
0.041950113,0.465368
0.042063492,0.461972
0.042176871,0.458539
0.042290249,0.455068
0.042403628,0.451562
0.042517007,0.448020
0.042630385,0.444442
0.042743764,0.440829
0.042857143,0.437180
0.042970522,0.433497
0.043083900,0.429780
0.043197279,0.426028
0.043310658,0.422242
0.043424036,0.418423
0.043537415,0.414569
0.043650794,0.410685
0.043764172,0.406767
0.043877551,0.402816
0.043990930,0.398834
0.044104308,0.394819
0.044217687,0.390775
0.044331066,0.386699
0.044444444,0.382592
0.044557823,0.378455
0.044671202,0.374287
0.044784580,0.370090
0.044897959,0.365864
0.045011338,0.361608
0.045124717,0.357325
0.045238095,0.353012
0.045351474,0.348671
0.045464853,0.344302
0.045578231,0.339908
0.045691610,0.335485
0.045804989,0.331035
0.045918367,0.326561
0.046031746,0.322059
0.046145125,0.317531
0.046258503,0.312980
0.046371882,0.308404
0.046485261,0.303803
0.046598639,0.299178
0.046712018,0.294531
0.046825397,0.289860
0.046938776,0.285166
0.047052154,0.280449
0.047165533,0.275712
0.047278912,0.270952
0.047392290,0.266173
0.047505669,0.261372
0.047619048,0.256553
0.047732426,0.251713
0.047845805,0.246853
0.047959184,0.241977
0.048072562,0.237082
0.048185941,0.232169
0.048299320,0.227238
0.048412698,0.222291
0.048526077,0.217328
0.048639456,0.212348
0.048752834,0.207355
0.048866213,0.202345
0.048979592,0.197322
0.049092971,0.192284
0.049206349,0.187231
0.049319728,0.182166
0.049433107,0.177089
0.049546485,0.171999
0.049659864,0.166897
0.049773243,0.161784
0.049886621,0.156661
0.050000000,0.151526
0.050113379,0.146380
0.050226757,0.141226
0.050340136,0.136061
0.050453515,0.130887
0.050566893,0.125707
0.050680272,0.120517
0.050793651,0.115319
0.050907029,0.110115
0.051020408,0.104902
0.051133787,0.099686
0.051247166,0.094462
0.051360544,0.089232
0.051473923,0.083997
0.051587302,0.078760
0.051700680,0.073517
0.051814059,0.068270
0.051927438,0.063022
0.052040816,0.057770
0.052154195,0.052516
0.052267574,0.047260
0.052380952,0.042003
0.052494331,0.036746
0.052607710,0.031486
0.052721088,0.026229
0.052834467,0.020972
0.052947846,0.015716
0.053061224,0.010462
0.053174603,0.005211
0.053287982,-0.000038
0.053401361,-0.005283
0.053514739,-0.010524
0.053628118,-0.015762
0.053741497,-0.020994
0.053854875,-0.026223
0.053968254,-0.031444
0.054081633,-0.036659
0.054195011,-0.041868
0.054308390,-0.047068
0.054421769,-0.052261
0.054535147,-0.057447
0.054648526,-0.062624
0.054761905,-0.067791
0.054875283,-0.072950
0.054988662,-0.078097
0.055102041,-0.083235
0.055215420,-0.088362
0.055328798,-0.093476
0.055442177,-0.098578
0.055555556,-0.103670
0.055668934,-0.108749
0.055782313,-0.113814
0.055895692,-0.118864
0.056009070,-0.123902
0.056122449,-0.128926
0.056235828,-0.133933
0.056349206,-0.138926
0.056462585,-0.143904
0.056575964,-0.148863
0.056689342,-0.153808
0.056802721,-0.158736
0.056916100,-0.163645
0.057029478,-0.168535
0.057142857,-0.173409
0.057256236,-0.178263
0.057369615,-0.183098
0.057482993,-0.187913
0.057596372,-0.192707
0.057709751,-0.197481
0.057823129,-0.202231
0.057936508,-0.206963
0.058049887,-0.211671
0.058163265,-0.216355
0.058276644,-0.221017
0.058390023,-0.225655
0.058503401,-0.230271
0.058616780,-0.234859
0.058730159,-0.239423
0.058843537,-0.243961
0.058956916,-0.248473
0.059070295,-0.252958
0.059183673,-0.257416
0.059297052,-0.261846
0.059410431,-0.266248
0.059523810,-0.270620
0.059637188,-0.274964
0.059750567,-0.279280
0.059863946,-0.283564
0.059977324,-0.287819
0.060090703,-0.292042
0.060204082,-0.296232
0.060317460,-0.300393
0.060430839,-0.304521
0.060544218,-0.308616
0.060657596,-0.312678
0.060770975,-0.316707
0.060884354,-0.320700
0.060997732,-0.324660
0.061111111,-0.328585
0.061224490,-0.332477
0.061337868,-0.336332
0.061451247,-0.340152
0.061564626,-0.343934
0.061678005,-0.347681
0.061791383,-0.351391
0.061904762,-0.355062
0.062018141,-0.358699
0.062131519,-0.362296
0.062244898,-0.365853
0.062358277,-0.369374
0.062471655,-0.372855
0.062585034,-0.376295
0.062698413,-0.379697
0.062811791,-0.383059
0.062925170,-0.386379
0.063038549,-0.389659
0.063151927,-0.392897
0.063265306,-0.396093
0.063378685,-0.399248
0.063492063,-0.402361
0.063605442,-0.405430
0.063718821,-0.408457
0.063832200,-0.411438
0.063945578,-0.414377
0.064058957,-0.417272
0.064172336,-0.420120
0.064285714,-0.422925
0.064399093,-0.425684
0.064512472,-0.428396
0.064625850,-0.431062
0.064739229,-0.433682
0.064852608,-0.436255
0.064965986,-0.438780
0.065079365,-0.441257
0.065192744,-0.443688
0.065306122,-0.446069
0.065419501,-0.448403
0.065532880,-0.450687
0.065646259,-0.452922
0.065759637,-0.455108
0.065873016,-0.457245
0.065986395,-0.459331
0.066099773,-0.461368
0.066213152,-0.463352
0.066326531,-0.465289
0.066439909,-0.467172
0.066553288,-0.469007
0.066666667,-0.470789
0.066780045,-0.472520
0.066893424,-0.474198
0.067006803,-0.475827
0.067120181,-0.477403
0.067233560,-0.478926
0.067346939,-0.480397
0.067460317,-0.481815
0.067573696,-0.483181
0.067687075,-0.484495
0.067800454,-0.485754
0.067913832,-0.486962
0.068027211,-0.488115
0.068140590,-0.489216
0.068253968,-0.490262
0.068367347,-0.491256
0.068480726,-0.492194
0.068594104,-0.493080
0.068707483,-0.493909
0.068820862,-0.494687
0.068934240,-0.495409
0.069047619,-0.496076
0.069160998,-0.496688
0.069274376,-0.497246
0.069387755,-0.497749
0.069501134,-0.498194
0.069614512,-0.498587
0.069727891,-0.498924
0.069841270,-0.499204
0.069954649,-0.499428
0.070068027,-0.499598
0.070181406,-0.499710
0.070294785,-0.499767
0.070408163,-0.499769
0.070521542,-0.499712
0.070634921,-0.499601
0.070748299,-0.499432
0.070861678,-0.499209
0.070975057,-0.498927
0.071088435,-0.498590
0.071201814,-0.498196
0.071315193,-0.497745
0.071428571,-0.497238
0.071541950,-0.496675
0.071655329,-0.496056
0.071768707,-0.495378
0.071882086,-0.494647
0.071995465,-0.493859
0.072108844,-0.493014
0.072222222,-0.492113
0.072335601,-0.491155
0.072448980,-0.490144
0.072562358,-0.489074
0.072675737,-0.487951
0.072789116,-0.486772
0.072902494,-0.485536
0.073015873,-0.484247
0.073129252,-0.482900
0.073242630,-0.481500
0.073356009,-0.480044
0.073469388,-0.478533
0.073582766,-0.476969
0.073696145,-0.475350
0.073809524,-0.473675
0.073922902,-0.471947
0.074036281,-0.470166
0.074149660,-0.468329
0.074263039,-0.466439
0.074376417,-0.464495
0.074489796,-0.462497
0.074603175,-0.460448
0.074716553,-0.458344
0.074829932,-0.456188
0.074943311,-0.453979
0.075056689,-0.451716
0.075170068,-0.449403
0.075283447,-0.447034
0.075396825,-0.444616
0.075510204,-0.442145
0.075623583,-0.439623
0.075736961,-0.437048
0.075850340,-0.434423
0.075963719,-0.431746
0.076077098,-0.429019
0.076190476,-0.426241
0.076303855,-0.423413
0.076417234,-0.420534
0.076530612,-0.417608
0.076643991,-0.414630
0.076757370,-0.411602
0.076870748,-0.408527
0.076984127,-0.405403
0.077097506,-0.402231
0.077210884,-0.399010
0.077324263,-0.395741
0.077437642,-0.392426
0.077551020,-0.389064
0.077664399,-0.385655
0.077777778,-0.382200
0.077891156,-0.378700
0.078004535,-0.375155
0.078117914,-0.371563
0.078231293,-0.367929
0.078344671,-0.364250
0.078458050,-0.360526
0.078571429,-0.356760
0.078684807,-0.352951
0.078798186,-0.349099
0.078911565,-0.345206
0.079024943,-0.341272
0.079138322,-0.337295
0.079251701,-0.333279
0.079365079,-0.329222
0.079478458,-0.325126
0.079591837,-0.320989
0.079705215,-0.316814
0.079818594,-0.312602
0.079931973,-0.308351
0.080045351,-0.304062
0.080158730,-0.299735
0.080272109,-0.295372
0.080385488,-0.290974
0.080498866,-0.286539
0.080612245,-0.282068
0.080725624,-0.277564
0.080839002,-0.273025
0.080952381,-0.268453
0.081065760,-0.263845
0.081179138,-0.259207
0.081292517,-0.254534
0.081405896,-0.249830
0.081519274,-0.245095
0.081632653,-0.240329
0.081746032,-0.235532
0.081859410,-0.230706
0.081972789,-0.225850
0.082086168,-0.220964
0.082199546,-0.216051
0.082312925,-0.211111
0.082426304,-0.206143
0.082539683,-0.201148
0.082653061,-0.196128
0.082766440,-0.191081
0.082879819,-0.186012
0.082993197,-0.180917
0.083106576,-0.175799
0.083219955,-0.170659
0.083333333,-0.165495
0.083446712,-0.160311
0.083560091,-0.155106
0.083673469,-0.149881
0.083786848,-0.144636
0.083900227,-0.139372
0.084013605,-0.134090
0.084126984,-0.128792
0.084240363,-0.123476
0.084353741,-0.118142
0.084467120,-0.112794
0.084580499,-0.107431
0.084693878,-0.102055
0.084807256,-0.096664
0.084920635,-0.091261
0.085034014,-0.085847
0.085147392,-0.080420
0.085260771,-0.074983
0.085374150,-0.069535
0.085487528,-0.064078
0.085600907,-0.058614
0.085714286,-0.053142
0.085827664,-0.047660
0.085941043,-0.042173
0.086054422,-0.036680
0.086167800,-0.031182
0.086281179,-0.025679
0.086394558,-0.020173
0.086507937,-0.014662
0.086621315,-0.009148
0.086734694,-0.003633
0.086848073,0.001883
0.086961451,0.007400
0.087074830,0.012916
0.087188209,0.018433
0.087301587,0.023947
0.087414966,0.029459
0.087528345,0.034969
0.087641723,0.040476
0.087755102,0.045979
0.087868481,0.051475
0.087981859,0.056968
0.088095238,0.062453
0.088208617,0.067931
0.088321995,0.073402
0.088435374,0.078864
0.088548753,0.084317
0.088662132,0.089760
0.088775510,0.095193
0.088888889,0.100614
0.089002268,0.106023
0.089115646,0.111419
0.089229025,0.116801
0.089342404,0.122168
0.089455782,0.127521
0.089569161,0.132859
0.089682540,0.138178
0.089795918,0.143481
0.089909297,0.148767
0.090022676,0.154033
0.090136054,0.159279
0.090249433,0.164506
0.090362812,0.169711
0.090476190,0.174895
0.090589569,0.180057
0.090702948,0.185195
0.090816327,0.190311
0.090929705,0.195400
0.091043084,0.200466
0.091156463,0.205507
0.091269841,0.210520
0.091383220,0.215507
0.091496599,0.220467
0.091609977,0.225397
0.091723356,0.230301
0.091836735,0.235173
0.091950113,0.240018
0.092063492,0.244829
0.092176871,0.249611
0.092290249,0.254360
0.092403628,0.259078
0.092517007,0.263763
0.092630385,0.268413
0.092743764,0.273030
0.092857143,0.277613
0.092970522,0.282160
0.093083900,0.286669
0.093197279,0.291145
0.093310658,0.295582
0.093424036,0.299982
0.093537415,0.304344
0.093650794,0.308666
0.093764172,0.312950
0.093877551,0.317194
0.093990930,0.321396
0.094104308,0.325560
0.094217687,0.329679
0.094331066,0.333759
0.094444444,0.337794
0.094557823,0.341785
0.094671202,0.345734
0.094784580,0.349638
0.094897959,0.353496
0.095011338,0.357310
0.095124717,0.361076
0.095238095,0.364798
0.095351474,0.368471
0.095464853,0.372096
0.095578231,0.375675
0.095691610,0.379203
0.095804989,0.382682
0.095918367,0.386113
0.096031746,0.389493
0.096145125,0.392823
0.096258503,0.396100
0.096371882,0.399327
0.096485261,0.402503
0.096598639,0.405625
0.096712018,0.408695
0.096825397,0.411710
0.096938776,0.414674
0.097052154,0.417582
0.097165533,0.420436
0.097278912,0.423237
0.097392290,0.425981
0.097505669,0.428670
0.097619048,0.431304
0.097732426,0.433880
0.097845805,0.436399
0.097959184,0.438863
0.098072562,0.441268
0.098185941,0.443616
0.098299320,0.445907
0.098412698,0.448140
0.098526077,0.450313
0.098639456,0.452427
0.098752834,0.454483
0.098866213,0.456480
0.098979592,0.458416
0.099092971,0.460293
0.099206349,0.462108
0.099319728,0.463864
0.099433107,0.465559
0.099546485,0.467192
0.099659864,0.468764
0.099773243,0.470274
0.099886621,0.471722
0.100000000,0.473108
0.100113379,0.474431
0.100226757,0.475693
0.100340136,0.476891
0.100453515,0.478024
0.100566893,0.479095
0.100680272,0.480104
0.100793651,0.481047
0.100907029,0.481927
0.101020408,0.482741
0.101133787,0.483493
0.101247166,0.484179
0.101360544,0.484801
0.101473923,0.485358
0.101587302,0.485850
0.101700680,0.486277
0.101814059,0.486638
0.101927438,0.486935
0.102040816,0.487166
0.102154195,0.487332
0.102267574,0.487432
0.102380952,0.487467
0.102494331,0.487436
0.102607710,0.487339
0.102721088,0.487176
0.102834467,0.486949
0.102947846,0.486656
0.103061224,0.486295
0.103174603,0.485871
0.103287982,0.485380
0.103401361,0.484825
0.103514739,0.484202
0.103628118,0.483516
0.103741497,0.482763
0.103854875,0.481945
0.103968254,0.481061
0.104081633,0.480114
0.104195011,0.479100
0.104308390,0.478022
0.104421769,0.476880
0.104535147,0.475672
0.104648526,0.474399
0.104761905,0.473061
0.104875283,0.471660
0.104988662,0.470194
0.105102041,0.468664
0.105215420,0.467069
0.105328798,0.465412
0.105442177,0.463690
0.105555556,0.461904
0.105668934,0.460055
0.105782313,0.458143
0.105895692,0.456168
0.106009070,0.454128
0.106122449,0.452027
0.106235828,0.449863
0.106349206,0.447636
0.106462585,0.445347
0.106575964,0.442998
0.106689342,0.440586
0.106802721,0.438111
0.106916100,0.435576
0.107029478,0.432980
0.107142857,0.430324
0.107256236,0.427607
0.107369615,0.424830
0.107482993,0.421993
0.107596372,0.419096
0.107709751,0.416142
0.107823129,0.413127
0.107936508,0.410053
0.108049887,0.406923
0.108163265,0.403733
0.108276644,0.400488
0.108390023,0.397184
0.108503401,0.393825
0.108616780,0.390409
0.108730159,0.386938
0.108843537,0.383411
0.108956916,0.379829
0.109070295,0.376192
0.109183673,0.372501
0.109297052,0.368757
0.109410431,0.364961
0.109523810,0.361110
0.109637188,0.357208
0.109750567,0.353254
0.109863946,0.349247
0.109977324,0.345191
0.110090703,0.341084
0.110204082,0.336926
0.110317460,0.332718
0.110430839,0.328462
0.110544218,0.324158
0.110657596,0.319804
0.110770975,0.315403
0.110884354,0.310954
0.110997732,0.306459
0.111111111,0.301918
0.111224490,0.297330
0.111337868,0.292696
0.111451247,0.288018
0.111564626,0.283295
0.111678005,0.278529
0.111791383,0.273718
0.111904762,0.268864
0.112018141,0.263970
0.112131519,0.259032
0.112244898,0.254054
0.112358277,0.249034
0.112471655,0.243974
0.112585034,0.238874
0.112698413,0.233735
0.112811791,0.228558
0.112925170,0.223343
0.113038549,0.218091
0.113151927,0.212801
0.113265306,0.207476
0.113378685,0.202114
0.113492063,0.196718
0.113605442,0.191289
0.113718821,0.185825
0.113832200,0.180327
0.113945578,0.174798
0.114058957,0.169238
0.114172336,0.163646
0.114285714,0.158023
0.114399093,0.152371
0.114512472,0.146690
0.114625850,0.140980
0.114739229,0.135241
0.114852608,0.129478
0.114965986,0.123686
0.115079365,0.117869
0.115192744,0.112026
0.115306122,0.106159
0.115419501,0.100269
0.115532880,0.094356
0.115646259,0.088418
0.115759637,0.082460
0.115873016,0.076479
0.115986395,0.070479
0.116099773,0.064459
0.116213152,0.058419
0.116326531,0.052359
0.116439909,0.046282
0.116553288,0.040187
0.116666667,0.034074
0.116780045,0.027945
0.116893424,0.021802
0.117006803,0.015643
0.117120181,0.009469
0.117233560,0.003281
0.117346939,-0.002921
0.117460317,-0.009134
0.117573696,-0.015361
0.117687075,-0.021599
0.117800454,-0.027845
0.117913832,-0.034105
0.118027211,-0.040373
0.118140590,-0.046650
0.118253968,-0.052934
0.118367347,-0.059227
0.118480726,-0.065528
0.118594104,-0.071833
0.118707483,-0.078146
0.118820862,-0.084462
0.118934240,-0.090782
0.119047619,-0.097108
0.119160998,-0.103435
0.119274376,-0.109765
0.119387755,-0.116096
0.119501134,-0.122428
0.119614512,-0.128761
0.119727891,-0.135093
0.119841270,-0.141424
0.119954649,-0.147753
0.120068027,-0.154080
0.120181406,-0.160404
0.120294785,-0.166724
0.120408163,-0.173040
0.120521542,-0.179351
0.120634921,-0.185655
0.120748299,-0.191954
0.120861678,-0.198247
0.120975057,-0.204530
0.121088435,-0.210807
0.121201814,-0.217073
0.121315193,-0.223331
0.121428571,-0.229580
0.121541950,-0.235816
0.121655329,-0.242042
0.121768707,-0.248257
0.121882086,-0.254457
0.121995465,-0.260647
0.122108844,-0.266821
0.122222222,-0.272982
0.122335601,-0.279128
0.122448980,-0.285259
0.122562358,-0.291374
0.122675737,-0.297473
0.122789116,-0.303554
0.122902494,-0.309617
0.123015873,-0.315665
0.123129252,-0.321693
0.123242630,-0.327701
0.123356009,-0.333691
0.123469388,-0.339660
0.123582766,-0.345607
0.123696145,-0.351535
0.123809524,-0.357440
0.123922902,-0.363323
0.124036281,-0.369183
0.124149660,-0.375020
0.124263039,-0.380832
0.124376417,-0.386619
0.124489796,-0.392383
0.124603175,-0.398120
0.124716553,-0.403832
0.124829932,-0.409516
0.124943311,-0.415173
0.125056689,-0.420803
0.125170068,-0.426403
0.125283447,-0.431976
0.125396825,-0.437519
0.125510204,-0.443031
0.125623583,-0.448514
0.125736961,-0.453965
0.125850340,-0.459385
0.125963719,-0.464773
0.126077098,-0.470128
0.126190476,-0.475452
0.126303855,-0.480742
0.126417234,-0.485995
0.126530612,-0.491217
0.126643991,-0.496404
0.126757370,-0.501556
0.126870748,-0.506671
0.126984127,-0.511752
0.127097506,-0.516795
0.127210884,-0.521801
0.127324263,-0.526770
0.127437642,-0.531703
0.127551020,-0.536597
0.127664399,-0.541453
0.127777778,-0.546270
0.127891156,-0.551048
0.128004535,-0.555787
0.128117914,-0.560486
0.128231293,-0.565145
0.128344671,-0.569764
0.128458050,-0.574342
0.128571429,-0.578880
0.128684807,-0.583378
0.128798186,-0.587831
0.128911565,-0.592245
0.129024943,-0.596615
0.129138322,-0.600943
0.129251701,-0.605229
0.129365079,-0.609472
0.129478458,-0.613670
0.129591837,-0.617826
0.129705215,-0.621937
0.129818594,-0.626004
0.129931973,-0.630027
0.130045351,-0.634005
0.130158730,-0.637937
0.130272109,-0.641826
0.130385488,-0.645667
0.130498866,-0.649462
0.130612245,-0.653212
0.130725624,-0.656915
0.130839002,-0.660571
0.130952381,-0.664180
0.131065760,-0.667742
0.131179138,-0.671257
0.131292517,-0.674723
0.131405896,-0.678142
0.131519274,-0.681512
0.131632653,-0.684834
0.131746032,-0.688107
0.131859410,-0.691332
0.131972789,-0.694507
0.132086168,-0.697633
0.132199546,-0.700710
0.132312925,-0.703736
0.132426304,-0.706714
0.132539683,-0.709641
0.132653061,-0.712518
0.132766440,-0.715344
0.132879819,-0.718122
0.132993197,-0.720847
0.133106576,-0.723523
0.133219955,-0.726149
0.133333333,-0.728723
0.133446712,-0.731247
0.133560091,-0.733719
0.133673469,-0.736141
0.133786848,-0.738513
0.133900227,-0.740832
0.134013605,-0.743101
0.134126984,-0.745319
0.134240363,-0.747485
0.134353741,-0.749600
0.134467120,-0.751664
0.134580499,-0.753677
0.134693878,-0.755637
0.134807256,-0.757547
0.134920635,-0.759405
0.135034014,-0.761211
0.135147392,-0.762966
0.135260771,-0.764669
0.135374150,-0.766320
0.135487528,-0.767920
0.135600907,-0.769468
0.135714286,-0.770963
0.135827664,-0.772407
0.135941043,-0.773799
0.136054422,-0.775138
0.136167800,-0.776425
0.136281179,-0.777660
0.136394558,-0.778842
0.136507937,-0.779972
0.136621315,-0.781049
0.136734694,-0.782075
0.136848073,-0.783047
0.136961451,-0.783967
0.137074830,-0.784834
0.137188209,-0.785648
0.137301587,-0.786409
0.137414966,-0.787118
0.137528345,-0.787775
0.137641723,-0.788379
0.137755102,-0.788929
