label,6_c_200_p
0.021541950,-0.395049
0.021655329,-0.393040
0.021768707,-0.390984
0.021882086,-0.388886
0.021995465,-0.386745
0.022108844,-0.384562
0.022222222,-0.382333
0.022335601,-0.380062
0.022448980,-0.377750
0.022562358,-0.375394
0.022675737,-0.372998
0.022789116,-0.370559
0.022902494,-0.368079
0.023015873,-0.365559
0.023129252,-0.362997
0.023242630,-0.360396
0.023356009,-0.357754
0.023469388,-0.355071
0.023582766,-0.352351
0.023696145,-0.349591
0.023809524,-0.346792
0.023922902,-0.343954
0.024036281,-0.341078
0.024149660,-0.338163
0.024263039,-0.335213
0.024376417,-0.332223
0.024489796,-0.329198
0.024603175,-0.326135
0.024716553,-0.323036
0.024829932,-0.319900
0.024943311,-0.316729
0.025056689,-0.313521
0.025170068,-0.310278
0.025283447,-0.307002
0.025396825,-0.303689
0.025510204,-0.300343
0.025623583,-0.296961
0.025736961,-0.293546
0.025850340,-0.290098
0.025963719,-0.286617
0.026077098,-0.283103
0.026190476,-0.279556
0.026303855,-0.275976
0.026417234,-0.272366
0.026530612,-0.268724
0.026643991,-0.265049
0.026757370,-0.261344
0.026870748,-0.257609
0.026984127,-0.253844
0.027097506,-0.250050
0.027210884,-0.246225
0.027324263,-0.242373
0.027437642,-0.238491
0.027551020,-0.234581
0.027664399,-0.230645
0.027777778,-0.226679
0.027891156,-0.222687
0.028004535,-0.218669
0.028117914,-0.214625
0.028231293,-0.210555
0.028344671,-0.206459
0.028458050,-0.202339
0.028571429,-0.198195
0.028684807,-0.194025
0.028798186,-0.189833
0.028911565,-0.185619
0.029024943,-0.181381
0.029138322,-0.177119
0.029251701,-0.172837
0.029365079,-0.168533
0.029478458,-0.164207
0.029591837,-0.159860
0.029705215,-0.155494
0.029818594,-0.151108
0.029931973,-0.146702
0.030045351,-0.142275
0.030158730,-0.137832
0.030272109,-0.133369
0.030385488,-0.128889
0.030498866,-0.124390
0.030612245,-0.119874
0.030725624,-0.115342
0.030839002,-0.110792
0.030952381,-0.106226
0.031065760,-0.101643
0.031179138,-0.097047
0.031292517,-0.092434
0.031405896,-0.087808
0.031519274,-0.083165
0.031632653,-0.078509
0.031746032,-0.073840
0.031859410,-0.069156
0.031972789,-0.064461
0.032086168,-0.059753
0.032199546,-0.055031
0.032312925,-0.050299
0.032426304,-0.045556
0.032539683,-0.040801
0.032653061,-0.036037
0.032766440,-0.031262
0.032879819,-0.026477
0.032993197,-0.021684
0.033106576,-0.016881
0.033219955,-0.012070
0.033333333,-0.007253
0.033446712,-0.002426
0.033560091,0.002408
0.033673469,0.007247
0.033786848,0.012093
0.033900227,0.016944
0.034013605,0.021801
0.034126984,0.026663
0.034240363,0.031529
0.034353741,0.036400
0.034467120,0.041275
0.034580499,0.046151
0.034693878,0.051031
0.034807256,0.055915
0.034920635,0.060799
0.035034014,0.065684
0.035147392,0.070571
0.035260771,0.075460
0.035374150,0.080349
0.035487528,0.085238
0.035600907,0.090125
0.035714286,0.095012
0.035827664,0.099899
0.035941043,0.104785
0.036054422,0.109668
0.036167800,0.114549
0.036281179,0.119429
0.036394558,0.124303
0.036507937,0.129176
0.036621315,0.134045
0.036734694,0.138911
0.036848073,0.143772
0.036961451,0.148629
0.037074830,0.153480
0.037188209,0.158324
0.037301587,0.163165
0.037414966,0.167999
0.037528345,0.172827
0.037641723,0.177648
0.037755102,0.182463
0.037868481,0.187268
0.037981859,0.192066
0.038095238,0.196855
0.038208617,0.201635
0.038321995,0.206406
0.038435374,0.211169
0.038548753,0.215918
0.038662132,0.220659
0.038775510,0.225390
0.038888889,0.230107
0.039002268,0.234815
0.039115646,0.239509
0.039229025,0.244189
0.039342404,0.248859
0.039455782,0.253513
0.039569161,0.258154
0.039682540,0.262781
0.039795918,0.267393
0.039909297,0.271990
0.040022676,0.276570
0.040136054,0.281135
0.040249433,0.285685
0.040362812,0.290215
0.040476190,0.294730
0.040589569,0.299226
0.040702948,0.303705
0.040816327,0.308166
0.040929705,0.312608
0.041043084,0.317029
0.041156463,0.321431
0.041269841,0.325814
0.041383220,0.330177
0.041496599,0.334517
0.041609977,0.338837
0.041723356,0.343135
0.041836735,0.347411
0.041950113,0.351665
0.042063492,0.355896
0.042176871,0.360104
0.042290249,0.364288
0.042403628,0.368450
0.042517007,0.372586
0.042630385,0.376698
0.042743764,0.380784
0.042857143,0.384846
0.042970522,0.388880
0.043083900,0.392890
0.043197279,0.396873
0.043310658,0.400828
0.043424036,0.404758
0.043537415,0.408659
0.043650794,0.412531
0.043764172,0.416375
0.043877551,0.420191
0.043990930,0.423976
0.044104308,0.427732
0.044217687,0.431457
0.044331066,0.435153
0.044444444,0.438818
0.044557823,0.442450
0.044671202,0.446052
0.044784580,0.449621
0.044897959,0.453158
0.045011338,0.456663
0.045124717,0.460133
0.045238095,0.463570
0.045351474,0.466974
0.045464853,0.470343
0.045578231,0.473677
0.045691610,0.476976
0.045804989,0.480240
0.045918367,0.483467
0.046031746,0.486658
0.046145125,0.489814
0.046258503,0.492932
0.046371882,0.496013
0.046485261,0.499056
0.046598639,0.502060
0.046712018,0.505029
0.046825397,0.507956
0.046938776,0.510846
0.047052154,0.513699
0.047165533,0.516510
0.047278912,0.519280
0.047392290,0.522014
0.047505669,0.524706
0.047619048,0.527357
0.047732426,0.529966
0.047845805,0.532535
0.047959184,0.535063
0.048072562,0.537550
0.048185941,0.539994
0.048299320,0.542397
0.048412698,0.544758
0.048526077,0.547075
0.048639456,0.549350
0.048752834,0.551580
0.048866213,0.553767
0.048979592,0.555912
0.049092971,0.558012
0.049206349,0.560067
0.049319728,0.562078
0.049433107,0.564044
0.049546485,0.565964
0.049659864,0.567839
0.049773243,0.569668
0.049886621,0.571453
0.050000000,0.573189
0.050113379,0.574880
0.050226757,0.576524
0.050340136,0.578121
0.050453515,0.579670
0.050566893,0.581172
0.050680272,0.582627
0.050793651,0.584033
0.050907029,0.585391
0.051020408,0.586699
0.051133787,0.587959
0.051247166,0.589171
0.051360544,0.590335
0.051473923,0.591447
0.051587302,0.592511
0.051700680,0.593525
0.051814059,0.594489
0.051927438,0.595401
0.052040816,0.596265
0.052154195,0.597077
0.052267574,0.597840
0.052380952,0.598551
0.052494331,0.599212
0.052607710,0.599822
0.052721088,0.600380
0.052834467,0.600887
0.052947846,0.601345
0.053061224,0.601749
0.053174603,0.602101
0.053287982,0.602404
0.053401361,0.602653
0.053514739,0.602852
0.053628118,0.602997
0.053741497,0.603093
0.053854875,0.603135
0.053968254,0.603125
0.054081633,0.603062
0.054195011,0.602949
0.054308390,0.602782
0.054421769,0.602564
0.054535147,0.602292
0.054648526,0.601968
0.054761905,0.601591
0.054875283,0.601163
0.054988662,0.600682
0.055102041,0.600148
0.055215420,0.599561
0.055328798,0.598922
0.055442177,0.598229
0.055555556,0.597485
0.055668934,0.596687
0.055782313,0.595835
0.055895692,0.594930
0.056009070,0.593974
0.056122449,0.592964
0.056235828,0.591902
0.056349206,0.590785
0.056462585,0.589616
0.056575964,0.588394
0.056689342,0.587118
0.056802721,0.585789
0.056916100,0.584406
0.057029478,0.582971
0.057142857,0.581483
0.057256236,0.579944
0.057369615,0.578349
0.057482993,0.576702
0.057596372,0.575002
0.057709751,0.573250
0.057823129,0.571444
0.057936508,0.569587
0.058049887,0.567678
0.058163265,0.565716
0.058276644,0.563702
0.058390023,0.561634
0.058503401,0.559517
0.058616780,0.557348
0.058730159,0.555125
0.058843537,0.552852
0.058956916,0.550528
0.059070295,0.548154
0.059183673,0.545728
0.059297052,0.543252
0.059410431,0.540724
0.059523810,0.538146
0.059637188,0.535519
0.059750567,0.532840
0.059863946,0.530112
0.059977324,0.527335
0.060090703,0.524510
0.060204082,0.521634
0.060317460,0.518709
0.060430839,0.515735
0.060544218,0.512714
0.060657596,0.509644
0.060770975,0.506526
0.060884354,0.503358
0.060997732,0.500146
0.061111111,0.496883
0.061224490,0.493575
0.061337868,0.490220
0.061451247,0.486816
0.061564626,0.483367
0.061678005,0.479873
0.061791383,0.476330
0.061904762,0.472743
0.062018141,0.469112
0.062131519,0.465434
0.062244898,0.461712
0.062358277,0.457945
0.062471655,0.454133
0.062585034,0.450278
0.062698413,0.446379
0.062811791,0.442438
0.062925170,0.438453
0.063038549,0.434426
0.063151927,0.430356
0.063265306,0.426244
0.063378685,0.422092
0.063492063,0.417899
0.063605442,0.413665
0.063718821,0.409389
0.063832200,0.405077
0.063945578,0.400723
0.064058957,0.396332
0.064172336,0.391901
0.064285714,0.387434
0.064399093,0.382926
0.064512472,0.378385
0.064625850,0.373805
0.064739229,0.369191
0.064852608,0.364540
0.064965986,0.359854
0.065079365,0.355135
0.065192744,0.350380
0.065306122,0.345593
0.065419501,0.340772
0.065532880,0.335917
0.065646259,0.331032
0.065759637,0.326115
0.065873016,0.321167
0.065986395,0.316188
0.066099773,0.311179
0.066213152,0.306141
0.066326531,0.301074
0.066439909,0.295977
0.066553288,0.290853
0.066666667,0.285702
0.066780045,0.280522
0.066893424,0.275318
0.067006803,0.270087
0.067120181,0.264831
0.067233560,0.259548
0.067346939,0.254242
0.067460317,0.248913
0.067573696,0.243561
0.067687075,0.238185
0.067800454,0.232786
0.067913832,0.227368
0.068027211,0.221928
0.068140590,0.216467
0.068253968,0.210986
0.068367347,0.205488
0.068480726,0.199970
0.068594104,0.194434
0.068707483,0.188880
0.068820862,0.183310
0.068934240,0.177724
0.069047619,0.172122
0.069160998,0.166506
0.069274376,0.160875
0.069387755,0.155231
0.069501134,0.149573
0.069614512,0.143905
0.069727891,0.138225
0.069841270,0.132534
0.069954649,0.126832
0.070068027,0.121119
0.070181406,0.115400
0.070294785,0.109673
0.070408163,0.103937
0.070521542,0.098194
0.070634921,0.092446
0.070748299,0.086691
0.070861678,0.080934
0.070975057,0.075169
0.071088435,0.069403
0.071201814,0.063634
0.071315193,0.057864
0.071428571,0.052091
0.071541950,0.046318
0.071655329,0.040543
0.071768707,0.034770
0.071882086,0.028998
0.071995465,0.023227
0.072108844,0.017459
0.072222222,0.011695
0.072335601,0.005933
0.072448980,0.000176
0.072562358,-0.005576
0.072675737,-0.011324
0.072789116,-0.017065
0.072902494,-0.022799
0.073015873,-0.028526
0.073129252,-0.034246
0.073242630,-0.039956
0.073356009,-0.045656
0.073469388,-0.051348
0.073582766,-0.057030
0.073696145,-0.062699
0.073809524,-0.068357
0.073922902,-0.074001
0.074036281,-0.079634
0.074149660,-0.085252
0.074263039,-0.090857
0.074376417,-0.096445
0.074489796,-0.102018
0.074603175,-0.107575
0.074716553,-0.113115
0.074829932,-0.118637
0.074943311,-0.124140
0.075056689,-0.129625
0.075170068,-0.135089
0.075283447,-0.140532
0.075396825,-0.145956
0.075510204,-0.151356
0.075623583,-0.156735
0.075736961,-0.162091
0.075850340,-0.167424
0.075963719,-0.172733
0.076077098,-0.178016
0.076190476,-0.183273
0.076303855,-0.188504
0.076417234,-0.193709
0.076530612,-0.198886
0.076643991,-0.204035
0.076757370,-0.209155
0.076870748,-0.214247
0.076984127,-0.219309
0.077097506,-0.224340
0.077210884,-0.229339
0.077324263,-0.234308
0.077437642,-0.239245
0.077551020,-0.244149
0.077664399,-0.249020
0.077777778,-0.253858
0.077891156,-0.258661
0.078004535,-0.263430
0.078117914,-0.268164
0.078231293,-0.272862
0.078344671,-0.277522
0.078458050,-0.282146
0.078571429,-0.286735
0.078684807,-0.291285
0.078798186,-0.295796
0.078911565,-0.300269
0.079024943,-0.304702
0.079138322,-0.309095
0.079251701,-0.313449
0.079365079,-0.317761
0.079478458,-0.322033
0.079591837,-0.326261
0.079705215,-0.330449
0.079818594,-0.334594
0.079931973,-0.338694
0.080045351,-0.342752
0.080158730,-0.346763
0.080272109,-0.350731
0.080385488,-0.354653
0.080498866,-0.358528
0.080612245,-0.362359
0.080725624,-0.366142
0.080839002,-0.369877
0.080952381,-0.373563
0.081065760,-0.377204
0.081179138,-0.380792
0.081292517,-0.384332
0.081405896,-0.387823
0.081519274,-0.391263
0.081632653,-0.394652
0.081746032,-0.397991
0.081859410,-0.401276
0.081972789,-0.404509
0.082086168,-0.407691
0.082199546,-0.410820
0.082312925,-0.413896
0.082426304,-0.416918
0.082539683,-0.419885
0.082653061,-0.422798
0.082766440,-0.425657
0.082879819,-0.428459
0.082993197,-0.431207
0.083106576,-0.433901
0.083219955,-0.436537
0.083333333,-0.439116
0.083446712,-0.441640
0.083560091,-0.444106
0.083673469,-0.446516
0.083786848,-0.448868
0.083900227,-0.451162
0.084013605,-0.453399
0.084126984,-0.455577
0.084240363,-0.457697
0.084353741,-0.459759
0.084467120,-0.461760
0.084580499,-0.463705
0.084693878,-0.465588
0.084807256,-0.467413
0.084920635,-0.469177
0.085034014,-0.470882
0.085147392,-0.472527
0.085260771,-0.474111
0.085374150,-0.475634
0.085487528,-0.477097
0.085600907,-0.478497
0.085714286,-0.479836
0.085827664,-0.481115
0.085941043,-0.482332
0.086054422,-0.483488
0.086167800,-0.484581
0.086281179,-0.485612
0.086394558,-0.486581
0.086507937,-0.487487
0.086621315,-0.488329
0.086734694,-0.489111
0.086848073,-0.489830
0.086961451,-0.490485
0.087074830,-0.491077
0.087188209,-0.491605
0.087301587,-0.492071
0.087414966,-0.492474
0.087528345,-0.492813
0.087641723,-0.493090
0.087755102,-0.493303
0.087868481,-0.493451
0.087981859,-0.493537
0.088095238,-0.493558
0.088208617,-0.493518
0.088321995,-0.493413
0.088435374,-0.493246
0.088548753,-0.493014
0.088662132,-0.492720
0.088775510,-0.492364
0.088888889,-0.491943
0.089002268,-0.491460
0.089115646,-0.490913
0.089229025,-0.490305
0.089342404,-0.489633
0.089455782,-0.488900
0.089569161,-0.488103
0.089682540,-0.487244
0.089795918,-0.486324
0.089909297,-0.485342
0.090022676,-0.484299
0.090136054,-0.483194
0.090249433,-0.482026
0.090362812,-0.480799
0.090476190,-0.479510
0.090589569,-0.478160
0.090702948,-0.476750
0.090816327,-0.475279
0.090929705,-0.473747
0.091043084,-0.472157
0.091156463,-0.470506
0.091269841,-0.468794
0.091383220,-0.467023
0.091496599,-0.465194
0.091609977,-0.463306
0.091723356,-0.461357
0.091836735,-0.459351
0.091950113,-0.457286
0.092063492,-0.455162
0.092176871,-0.452981
0.092290249,-0.450742
0.092403628,-0.448445
0.092517007,-0.446091
0.092630385,-0.443681
0.092743764,-0.441213
0.092857143,-0.438688
0.092970522,-0.436107
0.093083900,-0.433472
0.093197279,-0.430781
0.093310658,-0.428035
0.093424036,-0.425234
0.093537415,-0.422379
0.093650794,-0.419470
0.093764172,-0.416508
0.093877551,-0.413493
0.093990930,-0.410424
0.094104308,-0.407304
0.094217687,-0.404131
0.094331066,-0.400909
0.094444444,-0.397635
0.094557823,-0.394309
0.094671202,-0.390936
0.094784580,-0.387512
0.094897959,-0.384038
0.095011338,-0.380516
0.095124717,-0.376948
0.095238095,-0.373330
0.095351474,-0.369667
0.095464853,-0.365956
0.095578231,-0.362201
0.095691610,-0.358399
0.095804989,-0.354551
0.095918367,-0.350660
0.096031746,-0.346726
0.096145125,-0.342746
0.096258503,-0.338724
0.096371882,-0.334660
0.096485261,-0.330555
0.096598639,-0.326409
0.096712018,-0.322220
0.096825397,-0.317992
0.096938776,-0.313725
0.097052154,-0.309417
0.097165533,-0.305071
0.097278912,-0.300688
0.097392290,-0.296265
0.097505669,-0.291805
0.097619048,-0.287310
0.097732426,-0.282778
0.097845805,-0.278210
0.097959184,-0.273607
0.098072562,-0.268969
0.098185941,-0.264298
0.098299320,-0.259594
0.098412698,-0.254856
0.098526077,-0.250086
0.098639456,-0.245285
0.098752834,-0.240453
0.098866213,-0.235590
0.098979592,-0.230698
0.099092971,-0.225776
0.099206349,-0.220826
0.099319728,-0.215849
0.099433107,-0.210843
0.099546485,-0.205813
0.099659864,-0.200755
0.099773243,-0.195673
0.099886621,-0.190566
0.100000000,-0.185435
0.100113379,-0.180282
0.100226757,-0.175105
0.100340136,-0.169908
0.100453515,-0.164689
0.100566893,-0.159451
0.100680272,-0.154192
0.100793651,-0.148914
0.100907029,-0.143619
0.101020408,-0.138305
0.101133787,-0.132975
0.101247166,-0.127629
0.101360544,-0.122268
0.101473923,-0.116891
0.101587302,-0.111501
0.101700680,-0.106097
0.101814059,-0.100680
0.101927438,-0.095251
0.102040816,-0.089811
0.102154195,-0.084359
0.102267574,-0.078899
0.102380952,-0.073427
0.102494331,-0.067949
0.102607710,-0.062462
0.102721088,-0.056966
0.102834467,-0.051465
0.102947846,-0.045958
0.103061224,-0.040444
0.103174603,-0.034926
0.103287982,-0.029405
0.103401361,-0.023879
0.103514739,-0.018351
0.103628118,-0.012821
0.103741497,-0.007289
0.103854875,-0.001757
0.103968254,0.003776
0.104081633,0.009308
0.104195011,0.014840
0.104308390,0.020368
0.104421769,0.025894
0.104535147,0.031417
0.104648526,0.036937
0.104761905,0.042451
0.104875283,0.047961
0.104988662,0.053464
0.105102041,0.058960
0.105215420,0.064449
0.105328798,0.069929
0.105442177,0.075400
0.105555556,0.080863
0.105668934,0.086314
0.105782313,0.091755
0.105895692,0.097185
0.106009070,0.102601
0.106122449,0.108004
0.106235828,0.113395
0.106349206,0.118770
0.106462585,0.124131
0.106575964,0.129475
0.106689342,0.134802
0.106802721,0.140113
0.106916100,0.145405
0.107029478,0.150679
0.107142857,0.155934
0.107256236,0.161168
0.107369615,0.166384
0.107482993,0.171577
0.107596372,0.176749
0.107709751,0.181899
0.107823129,0.187026
0.107936508,0.192129
0.108049887,0.197208
0.108163265,0.202262
0.108276644,0.207293
0.108390023,0.212295
0.108503401,0.217274
0.108616780,0.222224
0.108730159,0.227146
0.108843537,0.232041
0.108956916,0.236908
0.109070295,0.241746
0.109183673,0.246554
0.109297052,0.251331
0.109410431,0.256078
0.109523810,0.260793
0.109637188,0.265476
0.109750567,0.270127
0.109863946,0.274746
0.109977324,0.279331
0.110090703,0.283882
0.110204082,0.288399
0.110317460,0.292880
0.110430839,0.297326
0.110544218,0.301734
0.110657596,0.306109
0.110770975,0.310444
0.110884354,0.314742
0.110997732,0.319002
0.111111111,0.323225
0.111224490,0.327407
0.111337868,0.331549
0.111451247,0.335651
0.111564626,0.339713
0.111678005,0.343735
0.111791383,0.347713
0.111904762,0.351651
0.112018141,0.355545
0.112131519,0.359395
0.112244898,0.363205
0.112358277,0.366969
0.112471655,0.370687
0.112585034,0.374363
0.112698413,0.377993
0.112811791,0.381578
0.112925170,0.385116
0.113038549,0.388608
0.113151927,0.392053
0.113265306,0.395450
0.113378685,0.398801
0.113492063,0.402104
0.113605442,0.405358
0.113718821,0.408564
0.113832200,0.411721
0.113945578,0.414829
0.114058957,0.417888
0.114172336,0.420896
0.114285714,0.423856
0.114399093,0.426765
0.114512472,0.429623
0.114625850,0.432430
0.114739229,0.435185
0.114852608,0.437891
0.114965986,0.440544
0.115079365,0.443146
0.115192744,0.445696
0.115306122,0.448195
0.115419501,0.450639
0.115532880,0.453031
0.115646259,0.455370
0.115759637,0.457657
0.115873016,0.459889
0.115986395,0.462069
0.116099773,0.464194
0.116213152,0.466265
0.116326531,0.468281
0.116439909,0.470243
0.116553288,0.472149
0.116666667,0.474002
0.116780045,0.475800
0.116893424,0.477540
0.117006803,0.479227
0.117120181,0.480857
0.117233560,0.482432
0.117346939,0.483949
0.117460317,0.485412
0.117573696,0.486817
0.117687075,0.488167
0.117800454,0.489458
0.117913832,0.490694
0.118027211,0.491872
0.118140590,0.492994
0.118253968,0.494059
0.118367347,0.495066
0.118480726,0.496017
0.118594104,0.496908
0.118707483,0.497745
0.118820862,0.498522
0.118934240,0.499243
0.119047619,0.499904
0.119160998,0.500509
0.119274376,0.501056
0.119387755,0.501547
0.119501134,0.501978
0.119614512,0.502352
0.119727891,0.502670
0.119841270,0.502928
0.119954649,0.503132
0.120068027,0.503276
0.120181406,0.503362
0.120294785,0.503392
0.120408163,0.503363
0.120521542,0.503280
0.120634921,0.503137
0.120748299,0.502939
0.120861678,0.502682
0.120975057,0.502368
0.121088435,0.501999
0.121201814,0.501573
0.121315193,0.501089
0.121428571,0.500551
0.121541950,0.499953
0.121655329,0.499301
0.121768707,0.498593
0.121882086,0.497828
0.121995465,0.497007
0.122108844,0.496130
0.122222222,0.495197
0.122335601,0.494209
0.122448980,0.493164
0.122562358,0.492065
0.122675737,0.490910
0.122789116,0.489699
0.122902494,0.488434
0.123015873,0.487113
0.123129252,0.485738
0.123242630,0.484308
0.123356009,0.482824
0.123469388,0.481285
0.123582766,0.479692
0.123696145,0.478045
0.123809524,0.476345
0.123922902,0.474590
0.124036281,0.472784
0.124149660,0.470922
0.124263039,0.469010
0.124376417,0.467043
0.124489796,0.465024
0.124603175,0.462954
0.124716553,0.460832
0.124829932,0.458658
0.124943311,0.456432
0.125056689,0.454155
0.125170068,0.451828
0.125283447,0.449451
0.125396825,0.447023
0.125510204,0.444545
0.125623583,0.442018
0.125736961,0.439441
0.125850340,0.436816
0.125963719,0.434142
0.126077098,0.431419
0.126190476,0.428650
0.126303855,0.425830
0.126417234,0.422966
0.126530612,0.420054
0.126643991,0.417094
0.126757370,0.414089
0.126870748,0.411037
0.126984127,0.407940
0.127097506,0.404798
0.127210884,0.401609
0.127324263,0.398378
0.127437642,0.395100
0.127551020,0.391779
0.127664399,0.388414
0.127777778,0.385006
0.127891156,0.381555
0.128004535,0.378060
0.128117914,0.374524
0.128231293,0.370945
0.128344671,0.367324
0.128458050,0.363663
0.128571429,0.359961
0.128684807,0.356218
0.128798186,0.352434
0.128911565,0.348610
0.129024943,0.344747
0.129138322,0.340844
0.129251701,0.336902
0.129365079,0.332924
0.129478458,0.328906
0.129591837,0.324851
0.129705215,0.320758
0.129818594,0.316630
0.129931973,0.312464
0.130045351,0.308262
0.130158730,0.304025
0.130272109,0.299752
0.130385488,0.295445
0.130498866,0.291105
0.130612245,0.286730
0.130725624,0.282324
0.130839002,0.277883
0.130952381,0.273411
0.131065760,0.268906
0.131179138,0.264369
0.131292517,0.259804
0.131405896,0.255206
0.131519274,0.250579
0.131632653,0.245922
0.131746032,0.241238
0.131859410,0.236522
0.131972789,0.231781
0.132086168,0.227012
0.132199546,0.222215
0.132312925,0.217391
0.132426304,0.212542
0.132539683,0.207666
0.132653061,0.202766
0.132766440,0.197842
0.132879819,0.192891
0.132993197,0.187920
0.133106576,0.182923
0.133219955,0.177903
0.133333333,0.172861
0.133446712,0.167798
0.133560091,0.162712
0.133673469,0.157607
0.133786848,0.152479
0.133900227,0.147331
0.134013605,0.142165
0.134126984,0.136979
0.134240363,0.131773
0.134353741,0.126550
0.134467120,0.121309
0.134580499,0.116050
0.134693878,0.110775
0.134807256,0.105483
0.134920635,0.100174
0.135034014,0.094851
0.135147392,0.089512
0.135260771,0.084158
0.135374150,0.078792
0.135487528,0.073410
0.135600907,0.068018
0.135714286,0.062610
0.135827664,0.057193
0.135941043,0.051762
0.136054422,0.046322
0.136167800,0.040868
0.136281179,0.035408
0.136394558,0.029936
0.136507937,0.024456
0.136621315,0.018967
0.136734694,0.013469
0.136848073,0.007964
0.136961451,0.002453
0.137074830,-0.003066
0.137188209,-0.008589
0.137301587,-0.014119
0.137414966,-0.019654
0.137528345,-0.025193
0.137641723,-0.030738
0.137755102,-0.036284
0.137868481,-0.041835
0.137981859,-0.047389
