label,6_c_200_p
0.015873016,0.378046
0.015986395,0.381525
0.016099773,0.384963
0.016213152,0.388360
0.016326531,0.391715
0.016439909,0.395026
0.016553288,0.398295
0.016666667,0.401521
0.016780045,0.404704
0.016893424,0.407845
0.017006803,0.410939
0.017120181,0.413990
0.017233560,0.416998
0.017346939,0.419960
0.017460317,0.422878
0.017573696,0.425749
0.017687075,0.428575
0.017800454,0.431355
0.017913832,0.434091
0.018027211,0.436778
0.018140590,0.439419
0.018253968,0.442014
0.018367347,0.444562
0.018480726,0.447064
0.018594104,0.449516
0.018707483,0.451921
0.018820862,0.454278
0.018934240,0.456590
0.019047619,0.458851
0.019160998,0.461064
0.019274376,0.463228
0.019387755,0.465345
0.019501134,0.467412
0.019614512,0.469430
0.019727891,0.471400
0.019841270,0.473321
0.019954649,0.475191
0.020068027,0.477012
0.020181406,0.478783
0.020294785,0.480505
0.020408163,0.482176
0.020521542,0.483798
0.020634921,0.485369
0.020748299,0.486890
0.020861678,0.488361
0.020975057,0.489780
0.021088435,0.491151
0.021201814,0.492469
0.021315193,0.493737
0.021428571,0.494953
0.021541950,0.496119
0.021655329,0.497233
0.021768707,0.498295
0.021882086,0.499306
0.021995465,0.500265
0.022108844,0.501173
0.022222222,0.502029
0.022335601,0.502832
0.022448980,0.503583
0.022562358,0.504282
0.022675737,0.504929
0.022789116,0.505524
0.022902494,0.506066
0.023015873,0.506554
0.023129252,0.506991
0.023242630,0.507374
0.023356009,0.507705
0.023469388,0.507983
0.023582766,0.508207
0.023696145,0.508378
0.023809524,0.508497
0.023922902,0.508563
0.024036281,0.508575
0.024149660,0.508533
0.024263039,0.508440
0.024376417,0.508294
0.024489796,0.508093
0.024603175,0.507840
0.024716553,0.507534
0.024829932,0.507175
0.024943311,0.506763
0.025056689,0.506297
0.025170068,0.505780
0.025283447,0.505210
0.025396825,0.504586
0.025510204,0.503911
0.025623583,0.503183
0.025736961,0.502401
0.025850340,0.501568
0.025963719,0.500683
0.026077098,0.499746
0.026190476,0.498756
0.026303855,0.497716
0.026417234,0.496622
0.026530612,0.495477
0.026643991,0.494282
0.026757370,0.493033
0.026870748,0.491734
0.026984127,0.490383
0.027097506,0.488981
0.027210884,0.487527
0.027324263,0.486023
0.027437642,0.484468
0.027551020,0.482862
0.027664399,0.481207
0.027777778,0.479500
0.027891156,0.477741
0.028004535,0.475934
0.028117914,0.474075
0.028231293,0.472166
0.028344671,0.470207
0.028458050,0.468199
0.028571429,0.466142
0.028684807,0.464034
0.028798186,0.461877
0.028911565,0.459670
0.029024943,0.457416
0.029138322,0.455111
0.029251701,0.452758
0.029365079,0.450357
0.029478458,0.447908
0.029591837,0.445409
0.029705215,0.442864
0.029818594,0.440272
0.029931973,0.437632
0.030045351,0.434944
0.030158730,0.432209
0.030272109,0.429430
0.030385488,0.426603
0.030498866,0.423730
0.030612245,0.420811
0.030725624,0.417849
0.030839002,0.414839
0.030952381,0.411786
0.031065760,0.408689
0.031179138,0.405548
0.031292517,0.402362
0.031405896,0.399134
0.031519274,0.395863
0.031632653,0.392548
0.031746032,0.389192
0.031859410,0.385794
0.031972789,0.382353
0.032086168,0.378871
0.032199546,0.375350
0.032312925,0.371786
0.032426304,0.368185
0.032539683,0.364541
0.032653061,0.360860
0.032766440,0.357139
0.032879819,0.353379
0.032993197,0.349581
0.033106576,0.345745
0.033219955,0.341871
0.033333333,0.337959
0.033446712,0.334012
0.033560091,0.330027
0.033673469,0.326007
0.033786848,0.321949
0.033900227,0.317857
0.034013605,0.313731
0.034126984,0.309570
0.034240363,0.305373
0.034353741,0.301144
0.034467120,0.296881
0.034580499,0.292586
0.034693878,0.288259
0.034807256,0.283898
0.034920635,0.279507
0.035034014,0.275085
0.035147392,0.270631
0.035260771,0.266147
0.035374150,0.261635
0.035487528,0.257093
0.035600907,0.252522
0.035714286,0.247924
0.035827664,0.243297
0.035941043,0.238643
0.036054422,0.233963
0.036167800,0.229256
0.036281179,0.224524
0.036394558,0.219769
0.036507937,0.214987
0.036621315,0.210182
0.036734694,0.205353
0.036848073,0.200504
0.036961451,0.195631
0.037074830,0.190737
0.037188209,0.185821
0.037301587,0.180885
0.037414966,0.175929
0.037528345,0.170954
0.037641723,0.165960
0.037755102,0.160948
0.037868481,0.155918
0.037981859,0.150870
0.038095238,0.145808
0.038208617,0.140729
0.038321995,0.135633
0.038435374,0.130523
0.038548753,0.125400
0.038662132,0.120261
0.038775510,0.115110
0.038888889,0.109947
0.039002268,0.104770
0.039115646,0.099582
0.039229025,0.094384
0.039342404,0.089174
0.039455782,0.083955
0.039569161,0.078726
0.039682540,0.073489
0.039795918,0.068243
0.039909297,0.062988
0.040022676,0.057729
0.040136054,0.052461
0.040249433,0.047187
0.040362812,0.041909
0.040476190,0.036626
0.040589569,0.031339
0.040702948,0.026047
0.040816327,0.020753
0.040929705,0.015458
0.041043084,0.010160
0.041156463,0.004861
0.041269841,-0.000436
0.041383220,-0.005736
0.041496599,-0.011033
0.041609977,-0.016329
0.041723356,-0.021623
0.041836735,-0.026913
0.041950113,-0.032200
0.042063492,-0.037483
0.042176871,-0.042761
0.042290249,-0.048032
0.042403628,-0.053299
0.042517007,-0.058557
0.042630385,-0.063808
0.042743764,-0.069050
0.042857143,-0.074284
0.042970522,-0.079508
0.043083900,-0.084722
0.043197279,-0.089925
0.043310658,-0.095117
0.043424036,-0.100297
0.043537415,-0.105462
0.043650794,-0.110617
0.043764172,-0.115756
0.043877551,-0.120881
0.043990930,-0.125991
0.044104308,-0.131085
0.044217687,-0.136163
0.044331066,-0.141225
0.044444444,-0.146268
0.044557823,-0.151294
0.044671202,-0.156301
0.044784580,-0.161290
0.044897959,-0.166258
0.045011338,-0.171206
0.045124717,-0.176132
0.045238095,-0.181038
0.045351474,-0.185921
0.045464853,-0.190782
0.045578231,-0.195620
0.045691610,-0.200432
0.045804989,-0.205221
0.045918367,-0.209986
0.046031746,-0.214723
0.046145125,-0.219436
0.046258503,-0.224122
0.046371882,-0.228779
0.046485261,-0.233410
0.046598639,-0.238012
0.046712018,-0.242585
0.046825397,-0.247127
0.046938776,-0.251640
0.047052154,-0.256122
0.047165533,-0.260571
0.047278912,-0.264990
0.047392290,-0.269376
0.047505669,-0.273726
0.047619048,-0.278045
0.047732426,-0.282330
0.047845805,-0.286577
0.047959184,-0.290790
0.048072562,-0.294966
0.048185941,-0.299106
0.048299320,-0.303209
0.048412698,-0.307275
0.048526077,-0.311301
0.048639456,-0.315287
0.048752834,-0.319235
0.048866213,-0.323144
0.048979592,-0.327009
0.049092971,-0.330835
0.049206349,-0.334621
0.049319728,-0.338363
0.049433107,-0.342063
0.049546485,-0.345720
0.049659864,-0.349334
0.049773243,-0.352906
0.049886621,-0.356431
0.050000000,-0.359911
0.050113379,-0.363349
0.050226757,-0.366738
0.050340136,-0.370083
0.050453515,-0.373382
0.050566893,-0.376632
0.050680272,-0.379836
0.050793651,-0.382994
0.050907029,-0.386101
0.051020408,-0.389161
0.051133787,-0.392172
0.051247166,-0.395134
0.051360544,-0.398047
0.051473923,-0.400909
0.051587302,-0.403721
0.051700680,-0.406482
0.051814059,-0.409193
0.051927438,-0.411851
0.052040816,-0.414457
0.052154195,-0.417011
0.052267574,-0.419512
0.052380952,-0.421960
0.052494331,-0.424356
0.052607710,-0.426697
0.052721088,-0.428983
0.052834467,-0.431215
0.052947846,-0.433392
0.053061224,-0.435513
0.053174603,-0.437580
0.053287982,-0.439591
0.053401361,-0.441544
0.053514739,-0.443441
0.053628118,-0.445281
0.053741497,-0.447064
0.053854875,-0.448790
0.053968254,-0.450456
0.054081633,-0.452064
0.054195011,-0.453615
0.054308390,-0.455107
0.054421769,-0.456541
0.054535147,-0.457915
0.054648526,-0.459229
0.054761905,-0.460484
0.054875283,-0.461678
0.054988662,-0.462813
0.055102041,-0.463888
0.055215420,-0.464902
0.055328798,-0.465856
0.055442177,-0.466749
0.055555556,-0.467581
0.055668934,-0.468353
0.055782313,-0.469064
0.055895692,-0.469712
0.056009070,-0.470300
0.056122449,-0.470827
0.056235828,-0.471292
0.056349206,-0.471695
0.056462585,-0.472037
0.056575964,-0.472318
0.056689342,-0.472535
0.056802721,-0.472693
0.056916100,-0.472787
0.057029478,-0.472819
0.057142857,-0.472790
0.057256236,-0.472698
0.057369615,-0.472544
0.057482993,-0.472328
0.057596372,-0.472051
0.057709751,-0.471710
0.057823129,-0.471306
0.057936508,-0.470842
0.058049887,-0.470314
0.058163265,-0.469723
0.058276644,-0.469069
0.058390023,-0.468354
0.058503401,-0.467576
0.058616780,-0.466735
0.058730159,-0.465832
0.058843537,-0.464867
0.058956916,-0.463838
0.059070295,-0.462747
0.059183673,-0.461595
0.059297052,-0.460378
0.059410431,-0.459101
0.059523810,-0.457761
0.059637188,-0.456359
0.059750567,-0.454894
0.059863946,-0.453367
0.059977324,-0.451779
0.060090703,-0.450129
0.060204082,-0.448417
0.060317460,-0.446645
0.060430839,-0.444810
0.060544218,-0.442915
0.060657596,-0.440960
0.060770975,-0.438943
0.060884354,-0.436867
0.060997732,-0.434730
0.061111111,-0.432532
0.061224490,-0.430276
0.061337868,-0.427960
0.061451247,-0.425584
0.061564626,-0.423152
0.061678005,-0.420660
0.061791383,-0.418109
0.061904762,-0.415500
0.062018141,-0.412833
0.062131519,-0.410109
0.062244898,-0.407329
0.062358277,-0.404491
0.062471655,-0.401598
0.062585034,-0.398648
0.062698413,-0.395642
0.062811791,-0.392581
0.062925170,-0.389466
0.063038549,-0.386294
0.063151927,-0.383068
0.063265306,-0.379789
0.063378685,-0.376456
0.063492063,-0.373069
0.063605442,-0.369628
0.063718821,-0.366136
0.063832200,-0.362592
0.063945578,-0.358995
0.064058957,-0.355345
0.064172336,-0.351646
0.064285714,-0.347895
0.064399093,-0.344095
0.064512472,-0.340242
0.064625850,-0.336342
0.064739229,-0.332391
0.064852608,-0.328392
0.064965986,-0.324345
0.065079365,-0.320249
0.065192744,-0.316105
0.065306122,-0.311916
0.065419501,-0.307678
0.065532880,-0.303396
0.065646259,-0.299067
0.065759637,-0.294692
0.065873016,-0.290275
0.065986395,-0.285812
0.066099773,-0.281307
0.066213152,-0.276759
0.066326531,-0.272166
0.066439909,-0.267535
0.066553288,-0.262860
0.066666667,-0.258146
0.066780045,-0.253391
0.066893424,-0.248597
0.067006803,-0.243766
0.067120181,-0.238895
0.067233560,-0.233987
0.067346939,-0.229041
0.067460317,-0.224060
0.067573696,-0.219041
0.067687075,-0.213990
0.067800454,-0.208902
0.067913832,-0.203781
0.068027211,-0.198629
0.068140590,-0.193442
0.068253968,-0.188224
0.068367347,-0.182973
0.068480726,-0.177694
0.068594104,-0.172383
0.068707483,-0.167043
0.068820862,-0.161675
0.068934240,-0.156278
0.069047619,-0.150854
0.069160998,-0.145404
0.069274376,-0.139927
0.069387755,-0.134423
0.069501134,-0.128894
0.069614512,-0.123342
0.069727891,-0.117765
0.069841270,-0.112167
0.069954649,-0.106545
0.070068027,-0.100901
0.070181406,-0.095236
0.070294785,-0.089551
0.070408163,-0.083845
0.070521542,-0.078120
0.070634921,-0.072376
0.070748299,-0.066615
0.070861678,-0.060836
0.070975057,-0.055040
0.071088435,-0.049230
0.071201814,-0.043403
0.071315193,-0.037562
0.071428571,-0.031707
0.071541950,-0.025839
0.071655329,-0.019959
0.071768707,-0.014068
0.071882086,-0.008167
0.071995465,-0.002253
0.072108844,0.003668
0.072222222,0.009598
0.072335601,0.015537
0.072448980,0.021484
0.072562358,0.027435
0.072675737,0.033394
0.072789116,0.039356
0.072902494,0.045323
0.073015873,0.051293
0.073129252,0.057265
0.073242630,0.063240
0.073356009,0.069216
0.073469388,0.075193
0.073582766,0.081169
0.073696145,0.087144
0.073809524,0.093119
0.073922902,0.099090
0.074036281,0.105057
0.074149660,0.111023
0.074263039,0.116983
0.074376417,0.122938
0.074489796,0.128886
0.074603175,0.134829
0.074716553,0.140766
0.074829932,0.146693
0.074943311,0.152612
0.075056689,0.158522
0.075170068,0.164422
0.075283447,0.170313
0.075396825,0.176191
0.075510204,0.182059
0.075623583,0.187914
0.075736961,0.193755
0.075850340,0.199583
0.075963719,0.205398
0.076077098,0.211198
0.076190476,0.216980
0.076303855,0.222747
0.076417234,0.228499
0.076530612,0.234231
0.076643991,0.239947
0.076757370,0.245642
0.076870748,0.251319
0.076984127,0.256976
0.077097506,0.262612
0.077210884,0.268226
0.077324263,0.273819
0.077437642,0.279389
0.077551020,0.284936
0.077664399,0.290458
0.077777778,0.295956
0.077891156,0.301428
0.078004535,0.306875
0.078117914,0.312295
0.078231293,0.317686
0.078344671,0.323051
0.078458050,0.328387
0.078571429,0.333695
0.078684807,0.338972
0.078798186,0.344219
0.078911565,0.349434
0.079024943,0.354619
0.079138322,0.359771
0.079251701,0.364890
0.079365079,0.369975
0.079478458,0.375028
0.079591837,0.380045
0.079705215,0.385026
0.079818594,0.389972
0.079931973,0.394882
0.080045351,0.399756
0.080158730,0.404591
0.080272109,0.409389
0.080385488,0.414149
0.080498866,0.418870
0.080612245,0.423552
0.080725624,0.428194
0.080839002,0.432796
0.080952381,0.437356
0.081065760,0.441876
0.081179138,0.446353
0.081292517,0.450788
0.081405896,0.455181
0.081519274,0.459531
0.081632653,0.463838
0.081746032,0.468099
0.081859410,0.472317
0.081972789,0.476491
0.082086168,0.480620
0.082199546,0.484701
0.082312925,0.488737
0.082426304,0.492727
0.082539683,0.496668
0.082653061,0.500564
0.082766440,0.504411
0.082879819,0.508208
0.082993197,0.511957
0.083106576,0.515658
0.083219955,0.519309
0.083333333,0.522909
0.083446712,0.526460
0.083560091,0.529957
0.083673469,0.533405
0.083786848,0.536801
0.083900227,0.540144
0.084013605,0.543434
0.084126984,0.546673
0.084240363,0.549857
0.084353741,0.552989
0.084467120,0.556066
0.084580499,0.559089
0.084693878,0.562057
0.084807256,0.564970
0.084920635,0.567828
0.085034014,0.570630
0.085147392,0.573377
0.085260771,0.576068
0.085374150,0.578701
0.085487528,0.581280
0.085600907,0.583801
0.085714286,0.586264
0.085827664,0.588670
0.085941043,0.591019
0.086054422,0.593310
0.086167800,0.595543
0.086281179,0.597718
0.086394558,0.599835
0.086507937,0.601893
0.086621315,0.603893
0.086734694,0.605834
0.086848073,0.607718
0.086961451,0.609541
0.087074830,0.611305
0.087188209,0.613011
0.087301587,0.614657
0.087414966,0.616243
0.087528345,0.617770
0.087641723,0.619238
0.087755102,0.620646
0.087868481,0.621995
0.087981859,0.623283
0.088095238,0.624511
0.088208617,0.625679
0.088321995,0.626787
0.088435374,0.627836
0.088548753,0.628823
0.088662132,0.629751
0.088775510,0.630618
0.088888889,0.631425
0.089002268,0.632171
0.089115646,0.632856
0.089229025,0.633481
0.089342404,0.634047
0.089455782,0.634551
0.089569161,0.634993
0.089682540,0.635376
0.089795918,0.635697
0.089909297,0.635960
0.090022676,0.636160
0.090136054,0.636300
0.090249433,0.636379
0.090362812,0.636399
0.090476190,0.636357
0.090589569,0.636256
0.090702948,0.636094
0.090816327,0.635872
0.090929705,0.635591
0.091043084,0.635249
0.091156463,0.634847
0.091269841,0.634385
0.091383220,0.633864
0.091496599,0.633283
0.091609977,0.632645
0.091723356,0.631945
0.091836735,0.631187
0.091950113,0.630371
0.092063492,0.629498
0.092176871,0.628564
0.092290249,0.627573
0.092403628,0.626525
0.092517007,0.625419
0.092630385,0.624255
0.092743764,0.623034
0.092857143,0.621756
0.092970522,0.620422
0.093083900,0.619030
0.093197279,0.617583
0.093310658,0.616080
0.093424036,0.614522
0.093537415,0.612907
0.093650794,0.611237
0.093764172,0.609513
0.093877551,0.607734
0.093990930,0.605899
0.094104308,0.604011
0.094217687,0.602068
0.094331066,0.600073
0.094444444,0.598025
0.094557823,0.595921
0.094671202,0.593768
0.094784580,0.591559
0.094897959,0.589300
0.095011338,0.586988
0.095124717,0.584625
0.095238095,0.582210
0.095351474,0.579744
0.095464853,0.577228
0.095578231,0.574663
0.095691610,0.572046
0.095804989,0.569380
0.095918367,0.566665
0.096031746,0.563900
0.096145125,0.561088
0.096258503,0.558226
0.096371882,0.555318
0.096485261,0.552362
0.096598639,0.549360
0.096712018,0.546309
0.096825397,0.543214
0.096938776,0.540073
0.097052154,0.536885
0.097165533,0.533652
0.097278912,0.530377
0.097392290,0.527055
0.097505669,0.523691
0.097619048,0.520284
0.097732426,0.516833
0.097845805,0.513341
0.097959184,0.509805
0.098072562,0.506230
0.098185941,0.502612
0.098299320,0.498956
0.098412698,0.495258
0.098526077,0.491522
0.098639456,0.487746
0.098752834,0.483932
0.098866213,0.480081
0.098979592,0.476190
0.099092971,0.472264
0.099206349,0.468302
0.099319728,0.464303
0.099433107,0.460268
0.099546485,0.456197
0.099659864,0.452093
0.099773243,0.447954
0.099886621,0.443782
0.100000000,0.439578
0.100113379,0.435339
0.100226757,0.431069
0.100340136,0.426767
0.100453515,0.422434
0.100566893,0.418069
0.100680272,0.413676
0.100793651,0.409250
0.100907029,0.404798
0.101020408,0.400315
0.101133787,0.395804
0.101247166,0.391266
0.101360544,0.386702
0.101473923,0.382109
0.101587302,0.377491
0.101700680,0.372846
0.101814059,0.368176
0.101927438,0.363481
0.102040816,0.358763
0.102154195,0.354022
0.102267574,0.349256
0.102380952,0.344469
0.102494331,0.339660
0.102607710,0.334830
0.102721088,0.329976
0.102834467,0.325105
0.102947846,0.320212
0.103061224,0.315302
0.103174603,0.310371
0.103287982,0.305425
0.103401361,0.300459
0.103514739,0.295478
0.103628118,0.290480
0.103741497,0.285466
0.103854875,0.280437
0.103968254,0.275393
0.104081633,0.270335
0.104195011,0.265264
0.104308390,0.260178
0.104421769,0.255082
0.104535147,0.249974
0.104648526,0.244853
0.104761905,0.239721
0.104875283,0.234579
0.104988662,0.229428
0.105102041,0.224268
0.105215420,0.219097
0.105328798,0.213919
0.105442177,0.208734
0.105555556,0.203540
0.105668934,0.198340
0.105782313,0.193132
0.105895692,0.187920
0.106009070,0.182701
0.106122449,0.177479
0.106235828,0.172251
0.106349206,0.167019
0.106462585,0.161784
0.106575964,0.156547
0.106689342,0.151307
0.106802721,0.146063
0.106916100,0.140819
0.107029478,0.135575
0.107142857,0.130329
0.107256236,0.125084
0.107369615,0.119838
0.107482993,0.114594
0.107596372,0.109352
0.107709751,0.104110
0.107823129,0.098873
0.107936508,0.093636
0.108049887,0.088405
0.108163265,0.083177
0.108276644,0.077954
0.108390023,0.072735
0.108503401,0.067523
0.108616780,0.062317
0.108730159,0.057118
0.108843537,0.051924
0.108956916,0.046738
0.109070295,0.041562
0.109183673,0.036393
0.109297052,0.031233
0.109410431,0.026084
0.109523810,0.020943
0.109637188,0.015814
0.109750567,0.010694
0.109863946,0.005586
0.109977324,0.000490
0.110090703,-0.004593
0.110204082,-0.009664
0.110317460,-0.014723
0.110430839,-0.019767
0.110544218,-0.024797
0.110657596,-0.029812
0.110770975,-0.034814
0.110884354,-0.039801
0.110997732,-0.044772
0.111111111,-0.049727
0.111224490,-0.054664
0.111337868,-0.059587
0.111451247,-0.064490
0.111564626,-0.069377
0.111678005,-0.074247
0.111791383,-0.079098
0.111904762,-0.083932
0.112018141,-0.088744
0.112131519,-0.093539
0.112244898,-0.098314
0.112358277,-0.103069
0.112471655,-0.107803
0.112585034,-0.112515
0.112698413,-0.117208
0.112811791,-0.121880
0.112925170,-0.126528
0.113038549,-0.131153
0.113151927,-0.135757
0.113265306,-0.140337
0.113378685,-0.144894
0.113492063,-0.149428
0.113605442,-0.153938
0.113718821,-0.158422
0.113832200,-0.162881
0.113945578,-0.167315
0.114058957,-0.171723
0.114172336,-0.176103
0.114285714,-0.180459
0.114399093,-0.184788
0.114512472,-0.189089
0.114625850,-0.193362
0.114739229,-0.197608
0.114852608,-0.201824
0.114965986,-0.206012
0.115079365,-0.210170
0.115192744,-0.214299
0.115306122,-0.218400
0.115419501,-0.222469
0.115532880,-0.226509
0.115646259,-0.230517
0.115759637,-0.234493
0.115873016,-0.238440
0.115986395,-0.242354
0.116099773,-0.246237
0.116213152,-0.250086
0.116326531,-0.253905
0.116439909,-0.257690
0.116553288,-0.261441
0.116666667,-0.265160
0.116780045,-0.268845
0.116893424,-0.272499
0.117006803,-0.276116
0.117120181,-0.279700
0.117233560,-0.283249
0.117346939,-0.286763
0.117460317,-0.290243
0.117573696,-0.293690
0.117687075,-0.297098
0.117800454,-0.300473
0.117913832,-0.303812
0.118027211,-0.307116
0.118140590,-0.310382
0.118253968,-0.313613
0.118367347,-0.316806
0.118480726,-0.319963
0.118594104,-0.323085
0.118707483,-0.326167
0.118820862,-0.329212
0.118934240,-0.332219
0.119047619,-0.335189
0.119160998,-0.338120
0.119274376,-0.341014
0.119387755,-0.343868
0.119501134,-0.346685
0.119614512,-0.349460
0.119727891,-0.352197
0.119841270,-0.354896
0.119954649,-0.357552
0.120068027,-0.360171
0.120181406,-0.362747
0.120294785,-0.365283
0.120408163,-0.367779
0.120521542,-0.370234
0.120634921,-0.372649
0.120748299,-0.375022
0.120861678,-0.377352
0.120975057,-0.379642
0.121088435,-0.381890
0.121201814,-0.384095
0.121315193,-0.386259
0.121428571,-0.388382
0.121541950,-0.390460
0.121655329,-0.392498
0.121768707,-0.394492
0.121882086,-0.396444
0.121995465,-0.398353
0.122108844,-0.400219
0.122222222,-0.402042
0.122335601,-0.403823
0.122448980,-0.405561
0.122562358,-0.407254
0.122675737,-0.408906
0.122789116,-0.410514
0.122902494,-0.412078
0.123015873,-0.413599
0.123129252,-0.415076
0.123242630,-0.416511
0.123356009,-0.417901
0.123469388,-0.419248
0.123582766,-0.420552
0.123696145,-0.421812
0.123809524,-0.423027
0.123922902,-0.424200
0.124036281,-0.425327
0.124149660,-0.426411
0.124263039,-0.427449
0.124376417,-0.428445
0.124489796,-0.429397
0.124603175,-0.430303
0.124716553,-0.431165
0.124829932,-0.431983
0.124943311,-0.432756
0.125056689,-0.433484
0.125170068,-0.434168
0.125283447,-0.434805
0.125396825,-0.435400
0.125510204,-0.435947
0.125623583,-0.436450
0.125736961,-0.436908
0.125850340,-0.437320
0.125963719,-0.437687
0.126077098,-0.438007
0.126190476,-0.438282
0.126303855,-0.438513
0.126417234,-0.438697
0.126530612,-0.438835
0.126643991,-0.438929
0.126757370,-0.438976
0.126870748,-0.438977
0.126984127,-0.438933
0.127097506,-0.438843
0.127210884,-0.438708
0.127324263,-0.438527
0.127437642,-0.438301
0.127551020,-0.438029
0.127664399,-0.437710
0.127777778,-0.437349
0.127891156,-0.436940
0.128004535,-0.436488
0.128117914,-0.435989
0.128231293,-0.435446
0.128344671,-0.434856
0.128458050,-0.434224
0.128571429,-0.433545
0.128684807,-0.432822
0.128798186,-0.432056
0.128911565,-0.431243
0.129024943,-0.430386
0.129138322,-0.429487
0.129251701,-0.428540
0.129365079,-0.427551
0.129478458,-0.426518
0.129591837,-0.425441
0.129705215,-0.424319
0.129818594,-0.423155
0.129931973,-0.421945
0.130045351,-0.420692
0.130158730,-0.419394
0.130272109,-0.418054
0.130385488,-0.416671
0.130498866,-0.415243
0.130612245,-0.413771
0.130725624,-0.412258
0.130839002,-0.410700
0.130952381,-0.409099
0.131065760,-0.407454
0.131179138,-0.405767
0.131292517,-0.404036
0.131405896,-0.402263
0.131519274,-0.400448
0.131632653,-0.398589
0.131746032,-0.396689
0.131859410,-0.394745
0.131972789,-0.392760
0.132086168,-0.390731
0.132199546,-0.388661
0.132312925,-0.386550
0.132426304,-0.384397
0.132539683,-0.382202
0.132653061,-0.379967
0.132766440,-0.377690
0.132879819,-0.375371
0.132993197,-0.373012
0.133106576,-0.370614
0.133219955,-0.368174
0.133333333,-0.365695
0.133446712,-0.363176
0.133560091,-0.360616
0.133673469,-0.358019
0.133786848,-0.355382
0.133900227,-0.352706
0.134013605,-0.349990
0.134126984,-0.347238
0.134240363,-0.344446
0.134353741,-0.341616
0.134467120,-0.338751
0.134580499,-0.335847
0.134693878,-0.332905
0.134807256,-0.329926
0.134920635,-0.326913
0.135034014,-0.323860
0.135147392,-0.320772
0.135260771,-0.317650
0.135374150,-0.314491
0.135487528,-0.311296
0.135600907,-0.308067
0.135714286,-0.304803
0.135827664,-0.301502
0.135941043,-0.298168
0.136054422,-0.294800
0.136167800,-0.291398
0.136281179,-0.287963
0.136394558,-0.284495
0.136507937,-0.280991
0.136621315,-0.277456
0.136734694,-0.273888
0.136848073,-0.270286
0.136961451,-0.266652
0.137074830,-0.262988
0.137188209,-0.259290
0.137301587,-0.255562
0.137414966,-0.251802
0.137528345,-0.248011
0.137641723,-0.244190
0.137755102,-0.240339
0.137868481,-0.236459
