label,6_c_200_p
0.237301587,-0.751042
0.237414966,-0.750805
0.237528345,-0.750504
0.237641723,-0.750137
0.237755102,-0.749706
0.237868481,-0.749209
0.237981859,-0.748647
0.238095238,-0.748020
0.238208617,-0.747327
0.238321995,-0.746570
0.238435374,-0.745747
0.238548753,-0.744859
0.238662132,-0.743906
0.238775510,-0.742888
0.238888889,-0.741805
0.239002268,-0.740657
0.239115646,-0.739444
0.239229025,-0.738165
0.239342404,-0.736823
0.239455782,-0.735416
0.239569161,-0.733943
0.239682540,-0.732406
0.239795918,-0.730805
0.239909297,-0.729139
0.240022676,-0.727409
0.240136054,-0.725615
0.240249433,-0.723757
0.240362812,-0.721835
0.240476190,-0.719849
0.240589569,-0.717799
0.240702948,-0.715686
0.240816327,-0.713510
0.240929705,-0.711270
0.241043084,-0.708967
0.241156463,-0.706601
0.241269841,-0.704172
0.241383220,-0.701681
0.241496599,-0.699126
0.241609977,-0.696509
0.241723356,-0.693831
0.241836735,-0.691090
0.241950113,-0.688287
0.242063492,-0.685422
0.242176871,-0.682497
0.242290249,-0.679510
0.242403628,-0.676461
0.242517007,-0.673352
0.242630385,-0.670182
0.242743764,-0.666952
0.242857143,-0.663661
0.242970522,-0.660310
0.243083900,-0.656900
0.243197279,-0.653430
0.243310658,-0.649903
0.243424036,-0.646315
0.243537415,-0.642668
0.243650794,-0.638964
0.243764172,-0.635203
0.243877551,-0.631383
0.243990930,-0.627506
0.244104308,-0.623574
0.244217687,-0.619585
0.244331066,-0.615538
0.244444444,-0.611437
0.244557823,-0.607281
0.244671202,-0.603069
0.244784580,-0.598805
0.244897959,-0.594484
0.245011338,-0.590111
0.245124717,-0.585687
0.245238095,-0.581207
0.245351474,-0.576678
0.245464853,-0.572094
0.245578231,-0.567461
0.245691610,-0.562776
0.245804989,-0.558042
0.245918367,-0.553257
0.246031746,-0.548422
0.246145125,-0.543540
0.246258503,-0.538607
0.246371882,-0.533628
0.246485261,-0.528599
0.246598639,-0.523523
0.246712018,-0.518401
0.246825397,-0.513233
0.246938776,-0.508019
0.247052154,-0.502760
0.247165533,-0.497456
0.247278912,-0.492106
0.247392290,-0.486713
0.247505669,-0.481276
0.247619048,-0.475797
0.247732426,-0.470274
0.247845805,-0.464710
0.247959184,-0.459105
0.248072562,-0.453459
0.248185941,-0.447772
0.248299320,-0.442045
0.248412698,-0.436278
0.248526077,-0.430473
0.248639456,-0.424631
0.248752834,-0.418749
0.248866213,-0.412832
0.248979592,-0.406877
0.249092971,-0.400887
0.249206349,-0.394863
0.249319728,-0.388803
0.249433107,-0.382709
0.249546485,-0.376581
0.249659864,-0.370420
0.249773243,-0.364228
0.249886621,-0.358004
0.250000000,-0.351750
0.250113379,-0.345465
0.250226757,-0.339150
0.250340136,-0.332808
0.250453515,-0.326436
0.250566893,-0.320037
0.250680272,-0.313612
0.250793651,-0.307160
0.250907029,-0.300682
0.251020408,-0.294180
0.251133787,-0.287655
0.251247166,-0.281104
0.251360544,-0.274533
0.251473923,-0.267938
0.251587302,-0.261321
0.251700680,-0.254685
0.251814059,-0.248028
0.251927438,-0.241351
0.252040816,-0.234656
0.252154195,-0.227943
0.252267574,-0.221211
0.252380952,-0.214464
0.252494331,-0.207700
0.252607710,-0.200920
0.252721088,-0.194127
0.252834467,-0.187318
0.252947846,-0.180494
0.253061224,-0.173658
0.253174603,-0.166812
0.253287982,-0.159951
0.253401361,-0.153082
0.253514739,-0.146201
0.253628118,-0.139310
0.253741497,-0.132410
0.253854875,-0.125501
0.253968254,-0.118587
0.254081633,-0.111664
0.254195011,-0.104733
0.254308390,-0.097799
0.254421769,-0.090858
0.254535147,-0.083916
0.254648526,-0.076967
0.254761905,-0.070017
0.254875283,-0.063064
0.254988662,-0.056110
0.255102041,-0.049155
0.255215420,-0.042201
0.255328798,-0.035248
0.255442177,-0.028294
0.255555556,-0.021344
0.255668934,-0.014398
0.255782313,-0.007455
0.255895692,-0.000516
0.256009070,0.006418
0.256122449,0.013345
0.256235828,0.020267
0.256349206,0.027181
0.256462585,0.034087
0.256575964,0.040983
0.256689342,0.047871
0.256802721,0.054748
0.256916100,0.061614
0.257029478,0.068468
0.257142857,0.075311
0.257256236,0.082140
0.257369615,0.088956
0.257482993,0.095756
0.257596372,0.102542
0.257709751,0.109312
0.257823129,0.116066
0.257936508,0.122802
0.258049887,0.129520
0.258163265,0.136221
0.258276644,0.142902
0.258390023,0.149563
0.258503401,0.156203
0.258616780,0.162821
0.258730159,0.169420
0.258843537,0.175994
0.258956916,0.182546
0.259070295,0.189074
0.259183673,0.195578
0.259297052,0.202058
0.259410431,0.208510
0.259523810,0.214938
0.259637188,0.221339
0.259750567,0.227711
0.259863946,0.234057
0.259977324,0.240372
0.260090703,0.246659
0.260204082,0.252915
0.260317460,0.259142
0.260430839,0.265337
0.260544218,0.271499
0.260657596,0.277631
0.260770975,0.283727
0.260884354,0.289791
0.260997732,0.295819
0.261111111,0.301814
0.261224490,0.307772
0.261337868,0.313694
0.261451247,0.319579
0.261564626,0.325426
0.261678005,0.331235
0.261791383,0.337006
0.261904762,0.342737
0.262018141,0.348428
0.262131519,0.354078
0.262244898,0.359687
0.262358277,0.365255
0.262471655,0.370781
0.262585034,0.376263
0.262698413,0.381702
0.262811791,0.387097
0.262925170,0.392447
0.263038549,0.397754
0.263151927,0.403015
0.263265306,0.408228
0.263378685,0.413397
0.263492063,0.418518
0.263605442,0.423592
0.263718821,0.428618
0.263832200,0.433595
0.263945578,0.438524
0.264058957,0.443403
0.264172336,0.448233
0.264285714,0.453011
0.264399093,0.457741
0.264512472,0.462418
0.264625850,0.467044
0.264739229,0.471619
0.264852608,0.476141
0.264965986,0.480611
0.265079365,0.485027
0.265192744,0.489390
0.265306122,0.493699
0.265419501,0.497955
0.265532880,0.502156
0.265646259,0.506301
0.265759637,0.510391
0.265873016,0.514426
0.265986395,0.518405
0.266099773,0.522328
0.266213152,0.526193
0.266326531,0.530001
0.266439909,0.533751
0.266553288,0.537445
0.266666667,0.541078
0.266780045,0.544655
0.266893424,0.548172
0.267006803,0.551629
0.267120181,0.555029
0.267233560,0.558368
0.267346939,0.561647
0.267460317,0.564865
0.267573696,0.568024
0.267687075,0.571121
0.267800454,0.574157
0.267913832,0.577133
0.268027211,0.580046
0.268140590,0.582897
0.268253968,0.585687
0.268367347,0.588414
0.268480726,0.591080
0.268594104,0.593683
0.268707483,0.596221
0.268820862,0.598697
0.268934240,0.601111
0.269047619,0.603463
0.269160998,0.605750
0.269274376,0.607973
0.269387755,0.610134
0.269501134,0.612230
0.269614512,0.614264
0.269727891,0.616232
0.269841270,0.618138
0.269954649,0.619979
0.270068027,0.621756
0.270181406,0.623471
0.270294785,0.625120
0.270408163,0.626707
0.270521542,0.628229
0.270634921,0.629685
0.270748299,0.631079
0.270861678,0.632409
0.270975057,0.633674
0.271088435,0.634875
0.271201814,0.636012
0.271315193,0.637087
0.271428571,0.638096
0.271541950,0.639040
0.271655329,0.639922
0.271768707,0.640740
0.271882086,0.641494
0.271995465,0.642184
0.272108844,0.642809
0.272222222,0.643372
0.272335601,0.643871
0.272448980,0.644305
0.272562358,0.644677
0.272675737,0.644985
0.272789116,0.645229
0.272902494,0.645412
0.273015873,0.645529
0.273129252,0.645586
0.273242630,0.645578
0.273356009,0.645506
0.273469388,0.645374
0.273582766,0.645179
0.273696145,0.644921
0.273809524,0.644600
0.273922902,0.644219
0.274036281,0.643775
0.274149660,0.643270
0.274263039,0.642704
0.274376417,0.642076
0.274489796,0.641387
0.274603175,0.640637
0.274716553,0.639827
0.274829932,0.638957
0.274943311,0.638027
0.275056689,0.637037
0.275170068,0.635988
0.275283447,0.634878
0.275396825,0.633711
0.275510204,0.632486
0.275623583,0.631201
0.275736961,0.629860
0.275850340,0.628460
0.275963719,0.627002
0.276077098,0.625490
0.276190476,0.623918
0.276303855,0.622291
0.276417234,0.620608
0.276530612,0.618870
0.276643991,0.617076
0.276757370,0.615226
0.276870748,0.613323
0.276984127,0.611365
0.277097506,0.609353
0.277210884,0.607287
0.277324263,0.605168
0.277437642,0.602996
0.277551020,0.600770
0.277664399,0.598494
0.277777778,0.596165
0.277891156,0.593784
0.278004535,0.591353
0.278117914,0.588870
0.278231293,0.586338
0.278344671,0.583755
0.278458050,0.581123
0.278571429,0.578442
0.278684807,0.575712
0.278798186,0.572933
0.278911565,0.570106
0.279024943,0.567231
0.279138322,0.564310
0.279251701,0.561341
0.279365079,0.558327
0.279478458,0.555266
0.279591837,0.552161
0.279705215,0.549012
0.279818594,0.545816
0.279931973,0.542577
0.280045351,0.539296
0.280158730,0.535972
0.280272109,0.532605
0.280385488,0.529195
0.280498866,0.525744
0.280612245,0.522252
0.280725624,0.518721
0.280839002,0.515149
0.280952381,0.511539
0.281065760,0.507889
0.281179138,0.504203
0.281292517,0.500475
0.281405896,0.496714
0.281519274,0.492914
0.281632653,0.489080
0.281746032,0.485208
0.281859410,0.481303
0.281972789,0.477361
0.282086168,0.473388
0.282199546,0.469379
0.282312925,0.465340
0.282426304,0.461267
0.282539683,0.457162
0.282653061,0.453026
0.282766440,0.448859
0.282879819,0.444662
0.282993197,0.440436
0.283106576,0.436179
0.283219955,0.431896
0.283333333,0.427584
0.283446712,0.423243
0.283560091,0.418876
0.283673469,0.414482
0.283786848,0.410063
0.283900227,0.405617
0.284013605,0.401148
0.284126984,0.396653
0.284240363,0.392136
0.284353741,0.387594
0.284467120,0.383030
0.284580499,0.378444
0.284693878,0.373838
0.284807256,0.369208
0.284920635,0.364559
0.285034014,0.359891
0.285147392,0.355204
0.285260771,0.350497
0.285374150,0.345773
0.285487528,0.341031
0.285600907,0.336273
0.285714286,0.331498
0.285827664,0.326708
0.285941043,0.321902
0.286054422,0.317082
0.286167800,0.312248
0.286281179,0.307401
0.286394558,0.302542
0.286507937,0.297672
0.286621315,0.292788
0.286734694,0.287894
0.286848073,0.282991
0.286961451,0.278078
0.287074830,0.273156
0.287188209,0.268226
0.287301587,0.263288
0.287414966,0.258341
0.287528345,0.253389
0.287641723,0.248432
0.287755102,0.243468
0.287868481,0.238500
0.287981859,0.233526
0.288095238,0.228550
0.288208617,0.223569
0.288321995,0.218587
0.288435374,0.213601
0.288548753,0.208614
0.288662132,0.203624
0.288775510,0.198637
0.288888889,0.193648
0.289002268,0.188658
0.289115646,0.183669
0.289229025,0.178682
0.289342404,0.173698
0.289455782,0.168714
0.289569161,0.163733
0.289682540,0.158757
0.289795918,0.153785
0.289909297,0.148816
0.290022676,0.143851
0.290136054,0.138894
0.290249433,0.133941
0.290362812,0.128994
0.290476190,0.124055
0.290589569,0.119123
0.290702948,0.114198
0.290816327,0.109284
0.290929705,0.104377
0.291043084,0.099478
0.291156463,0.094591
0.291269841,0.089714
0.291383220,0.084848
0.291496599,0.079993
0.291609977,0.075150
0.291723356,0.070320
0.291836735,0.065503
0.291950113,0.060698
0.292063492,0.055909
0.292176871,0.051134
0.292290249,0.046375
0.292403628,0.041630
0.292517007,0.036901
0.292630385,0.032189
0.292743764,0.027494
0.292857143,0.022815
0.292970522,0.018156
0.293083900,0.013515
0.293197279,0.008891
0.293310658,0.004288
0.293424036,-0.000297
0.293537415,-0.004861
0.293650794,-0.009404
0.293764172,-0.013928
0.293877551,-0.018428
0.293990930,-0.022909
0.294104308,-0.027366
0.294217687,-0.031802
0.294331066,-0.036215
0.294444444,-0.040605
0.294557823,-0.044971
0.294671202,-0.049313
0.294784580,-0.053631
0.294897959,-0.057926
0.295011338,-0.062195
0.295124717,-0.066438
0.295238095,-0.070657
0.295351474,-0.074848
0.295464853,-0.079015
0.295578231,-0.083153
0.295691610,-0.087266
0.295804989,-0.091351
0.295918367,-0.095409
0.296031746,-0.099438
0.296145125,-0.103441
0.296258503,-0.107413
0.296371882,-0.111357
0.296485261,-0.115272
0.296598639,-0.119157
0.296712018,-0.123013
0.296825397,-0.126838
0.296938776,-0.130633
0.297052154,-0.134397
0.297165533,-0.138128
0.297278912,-0.141829
0.297392290,-0.145498
0.297505669,-0.149135
0.297619048,-0.152738
0.297732426,-0.156311
0.297845805,-0.159848
0.297959184,-0.163353
0.298072562,-0.166822
0.298185941,-0.170259
0.298299320,-0.173661
0.298412698,-0.177029
0.298526077,-0.180360
0.298639456,-0.183657
0.298752834,-0.186919
0.298866213,-0.190144
0.298979592,-0.193333
0.299092971,-0.196487
0.299206349,-0.199603
0.299319728,-0.202683
0.299433107,-0.205726
0.299546485,-0.208733
0.299659864,-0.211701
0.299773243,-0.214632
0.299886621,-0.217527
0.300000000,-0.220382
0.300113379,-0.223201
0.300226757,-0.225979
0.300340136,-0.228721
0.300453515,-0.231425
0.300566893,-0.234090
0.300680272,-0.236715
0.300793651,-0.239302
0.300907029,-0.241850
0.301020408,-0.244358
0.301133787,-0.246829
0.301247166,-0.249260
0.301360544,-0.251650
0.301473923,-0.254001
0.301587302,-0.256312
0.301700680,-0.258583
0.301814059,-0.260814
0.301927438,-0.263005
0.302040816,-0.265156
0.302154195,-0.267264
0.302267574,-0.269333
0.302380952,-0.271361
0.302494331,-0.273348
0.302607710,-0.275294
0.302721088,-0.277199
0.302834467,-0.279061
0.302947846,-0.280882
0.303061224,-0.282660
0.303174603,-0.284398
0.303287982,-0.286092
0.303401361,-0.287746
0.303514739,-0.289356
0.303628118,-0.290924
0.303741497,-0.292449
0.303854875,-0.293931
0.303968254,-0.295371
0.304081633,-0.296767
0.304195011,-0.298121
0.304308390,-0.299432
0.304421769,-0.300700
0.304535147,-0.301924
0.304648526,-0.303105
0.304761905,-0.304243
0.304875283,-0.305338
0.304988662,-0.306388
0.305102041,-0.307396
0.305215420,-0.308359
0.305328798,-0.309281
0.305442177,-0.310159
0.305555556,-0.310992
0.305668934,-0.311784
0.305782313,-0.312531
0.305895692,-0.313234
0.306009070,-0.313896
0.306122449,-0.314513
0.306235828,-0.315085
0.306349206,-0.315617
0.306462585,-0.316104
0.306575964,-0.316548
0.306689342,-0.316949
0.306802721,-0.317306
0.306916100,-0.317620
0.307029478,-0.317891
0.307142857,-0.318119
0.307256236,-0.318305
0.307369615,-0.318446
0.307482993,-0.318545
0.307596372,-0.318601
0.307709751,-0.318613
0.307823129,-0.318583
0.307936508,-0.318508
0.308049887,-0.318392
0.308163265,-0.318232
0.308276644,-0.318028
0.308390023,-0.317782
0.308503401,-0.317493
0.308616780,-0.317161
0.308730159,-0.316787
0.308843537,-0.316368
0.308956916,-0.315906
0.309070295,-0.315401
0.309183673,-0.314853
0.309297052,-0.314263
0.309410431,-0.313630
0.309523810,-0.312954
0.309637188,-0.312233
0.309750567,-0.311471
0.309863946,-0.310665
0.309977324,-0.309818
0.310090703,-0.308928
0.310204082,-0.307993
0.310317460,-0.307018
0.310430839,-0.305999
0.310544218,-0.304940
0.310657596,-0.303835
0.310770975,-0.302692
0.310884354,-0.301504
0.310997732,-0.300275
0.311111111,-0.299005
0.311224490,-0.297692
0.311337868,-0.296339
0.311451247,-0.294944
0.311564626,-0.293508
0.311678005,-0.292031
0.311791383,-0.290513
0.311904762,-0.288954
0.312018141,-0.287354
0.312131519,-0.285715
0.312244898,-0.284035
0.312358277,-0.282314
0.312471655,-0.280553
0.312585034,-0.278752
0.312698413,-0.276913
0.312811791,-0.275033
0.312925170,-0.273113
0.313038549,-0.271155
0.313151927,-0.269156
0.313265306,-0.267119
0.313378685,-0.265042
0.313492063,-0.262929
0.313605442,-0.260774
0.313718821,-0.258582
0.313832200,-0.256350
0.313945578,-0.254082
0.314058957,-0.251774
0.314172336,-0.249428
0.314285714,-0.247045
0.314399093,-0.244623
0.314512472,-0.242163
0.314625850,-0.239666
0.314739229,-0.237131
0.314852608,-0.234559
0.314965986,-0.231952
0.315079365,-0.229305
0.315192744,-0.226622
0.315306122,-0.223904
0.315419501,-0.221148
0.315532880,-0.218355
0.315646259,-0.215527
0.315759637,-0.212663
0.315873016,-0.209763
0.315986395,-0.206828
0.316099773,-0.203857
0.316213152,-0.200853
0.316326531,-0.197812
0.316439909,-0.194737
0.316553288,-0.191630
0.316666667,-0.188487
0.316780045,-0.185310
0.316893424,-0.182099
0.317006803,-0.178857
0.317120181,-0.175582
0.317233560,-0.172273
0.317346939,-0.168932
0.317460317,-0.165559
0.317573696,-0.162156
0.317687075,-0.158719
0.317800454,-0.155251
0.317913832,-0.151753
0.318027211,-0.148225
0.318140590,-0.144667
0.318253968,-0.141076
0.318367347,-0.137457
0.318480726,-0.133809
0.318594104,-0.130131
0.318707483,-0.126425
0.318820862,-0.122690
0.318934240,-0.118926
0.319047619,-0.115134
0.319160998,-0.111315
0.319274376,-0.107468
0.319387755,-0.103593
0.319501134,-0.099692
0.319614512,-0.095765
0.319727891,-0.091810
0.319841270,-0.087831
0.319954649,-0.083825
0.320068027,-0.079793
0.320181406,-0.075737
0.320294785,-0.071656
0.320408163,-0.067550
0.320521542,-0.063419
0.320634921,-0.059266
0.320748299,-0.055089
0.320861678,-0.050888
0.320975057,-0.046666
0.321088435,-0.042421
0.321201814,-0.038154
0.321315193,-0.033864
0.321428571,-0.029555
0.321541950,-0.025224
0.321655329,-0.020872
0.321768707,-0.016500
0.321882086,-0.012108
0.321995465,-0.007699
0.322108844,-0.003268
0.322222222,0.001179
0.322335601,0.005645
0.322448980,0.010128
0.322562358,0.014628
0.322675737,0.019146
0.322789116,0.023679
0.322902494,0.028229
0.323015873,0.032794
0.323129252,0.037373
0.323242630,0.041966
0.323356009,0.046575
0.323469388,0.051195
0.323582766,0.055831
0.323696145,0.060478
0.323809524,0.065137
0.323922902,0.069809
0.324036281,0.074491
0.324149660,0.079184
0.324263039,0.083888
0.324376417,0.088602
0.324489796,0.093326
0.324603175,0.098058
0.324716553,0.102799
0.324829932,0.107548
0.324943311,0.112305
0.325056689,0.117070
0.325170068,0.121840
0.325283447,0.126618
0.325396825,0.131402
0.325510204,0.136192
0.325623583,0.140985
0.325736961,0.145785
0.325850340,0.150589
0.325963719,0.155396
0.326077098,0.160207
0.326190476,0.165020
0.326303855,0.169836
0.326417234,0.174656
0.326530612,0.179476
0.326643991,0.184296
0.326757370,0.189118
0.326870748,0.193939
0.326984127,0.198759
0.327097506,0.203579
0.327210884,0.208399
0.327324263,0.213215
0.327437642,0.218028
0.327551020,0.222839
0.327664399,0.227647
0.327777778,0.232451
0.327891156,0.237249
0.328004535,0.242042
0.328117914,0.246830
0.328231293,0.251613
0.328344671,0.256386
0.328458050,0.261155
0.328571429,0.265914
0.328684807,0.270666
0.328798186,0.275408
0.328911565,0.280142
0.329024943,0.284864
0.329138322,0.289577
0.329251701,0.294280
0.329365079,0.298970
0.329478458,0.303649
0.329591837,0.308315
0.329705215,0.312968
0.329818594,0.317608
0.329931973,0.322234
0.330045351,0.326845
0.330158730,0.331442
0.330272109,0.336023
0.330385488,0.340589
0.330498866,0.345138
0.330612245,0.349671
0.330725624,0.354186
0.330839002,0.358683
0.330952381,0.363163
0.331065760,0.367623
0.331179138,0.372065
0.331292517,0.376487
0.331405896,0.380888
0.331519274,0.385270
0.331632653,0.389630
0.331746032,0.393971
0.331859410,0.398288
0.331972789,0.402582
0.332086168,0.406855
0.332199546,0.411103
0.332312925,0.415327
0.332426304,0.419527
0.332539683,0.423703
0.332653061,0.427853
0.332766440,0.431976
0.332879819,0.436074
0.332993197,0.440145
0.333106576,0.444188
0.333219955,0.448204
0.333333333,0.452192
0.333446712,0.456149
0.333560091,0.460078
0.333673469,0.463976
0.333786848,0.467844
0.333900227,0.471682
0.334013605,0.475488
0.334126984,0.479261
0.334240363,0.483003
0.334353741,0.486710
0.334467120,0.490386
0.334580499,0.494025
0.334693878,0.497633
0.334807256,0.501205
0.334920635,0.504742
0.335034014,0.508243
0.335147392,0.511706
0.335260771,0.515134
0.335374150,0.518524
0.335487528,0.521877
0.335600907,0.525192
0.335714286,0.528468
0.335827664,0.531705
0.335941043,0.534904
0.336054422,0.538061
0.336167800,0.541180
0.336281179,0.544257
0.336394558,0.547294
0.336507937,0.550288
0.336621315,0.553242
0.336734694,0.556152
0.336848073,0.559020
0.336961451,0.561847
0.337074830,0.564629
0.337188209,0.567367
0.337301587,0.570061
0.337414966,0.572710
0.337528345,0.575316
0.337641723,0.577875
0.337755102,0.580388
0.337868481,0.582856
0.337981859,0.585278
0.338095238,0.587652
0.338208617,0.589980
0.338321995,0.592259
0.338435374,0.594491
0.338548753,0.596675
0.338662132,0.598809
0.338775510,0.600895
0.338888889,0.602930
0.339002268,0.604917
0.339115646,0.606853
0.339229025,0.608738
0.339342404,0.610572
0.339455782,0.612354
0.339569161,0.614086
0.339682540,0.615764
0.339795918,0.617391
0.339909297,0.618964
0.340022676,0.620484
0.340136054,0.621950
0.340249433,0.623365
0.340362812,0.624722
0.340476190,0.626028
0.340589569,0.627277
0.340702948,0.628472
0.340816327,0.629612
0.340929705,0.630697
0.341043084,0.631725
0.341156463,0.632699
0.341269841,0.633614
0.341383220,0.634474
0.341496599,0.635277
0.341609977,0.636023
0.341723356,0.636712
0.341836735,0.637344
0.341950113,0.637918
0.342063492,0.638436
0.342176871,0.638895
0.342290249,0.639295
0.342403628,0.639638
0.342517007,0.639924
0.342630385,0.640149
0.342743764,0.640317
0.342857143,0.640427
0.342970522,0.640477
0.343083900,0.640469
0.343197279,0.640400
0.343310658,0.640274
0.343424036,0.640087
0.343537415,0.639842
0.343650794,0.639537
0.343764172,0.639174
0.343877551,0.638750
0.343990930,0.638266
0.344104308,0.637722
0.344217687,0.637119
0.344331066,0.636456
0.344444444,0.635732
0.344557823,0.634950
0.344671202,0.634107
0.344784580,0.633204
0.344897959,0.632240
0.345011338,0.631217
0.345124717,0.630131
0.345238095,0.628987
0.345351474,0.627782
0.345464853,0.626519
0.345578231,0.625193
0.345691610,0.623808
0.345804989,0.622362
0.345918367,0.620858
0.346031746,0.619291
0.346145125,0.617665
0.346258503,0.615981
0.346371882,0.614236
0.346485261,0.612430
0.346598639,0.610565
0.346712018,0.608642
0.346825397,0.606660
0.346938776,0.604617
0.347052154,0.602515
0.347165533,0.600356
0.347278912,0.598137
0.347392290,0.595860
0.347505669,0.593525
0.347619048,0.591131
0.347732426,0.588679
0.347845805,0.586171
0.347959184,0.583604
0.348072562,0.580981
0.348185941,0.578300
0.348299320,0.575564
0.348412698,0.572770
0.348526077,0.569921
0.348639456,0.567015
0.348752834,0.564054
0.348866213,0.561037
0.348979592,0.557966
0.349092971,0.554838
0.349206349,0.551658
0.349319728,0.548422
0.349433107,0.545133
0.349546485,0.541788
0.349659864,0.538392
0.349773243,0.534942
0.349886621,0.531439
0.350000000,0.527884
0.350113379,0.524277
0.350226757,0.520617
0.350340136,0.516906
0.350453515,0.513144
0.350566893,0.509331
0.350680272,0.505467
0.350793651,0.501554
0.350907029,0.497591
0.351020408,0.493579
0.351133787,0.489518
0.351247166,0.485406
0.351360544,0.481249
0.351473923,0.477043
0.351587302,0.472790
0.351700680,0.468490
0.351814059,0.464143
0.351927438,0.459750
0.352040816,0.455313
0.352154195,0.450830
0.352267574,0.446302
0.352380952,0.441732
0.352494331,0.437116
0.352607710,0.432459
0.352721088,0.427759
0.352834467,0.423017
0.352947846,0.418235
0.353061224,0.413410
0.353174603,0.408546
0.353287982,0.403643
0.353401361,0.398701
0.353514739,0.393719
0.353628118,0.388700
0.353741497,0.383644
0.353854875,0.378550
0.353968254,0.373421
0.354081633,0.368255
0.354195011,0.363056
0.354308390,0.357822
0.354421769,0.352553
0.354535147,0.347252
0.354648526,0.341918
0.354761905,0.336551
0.354875283,0.331154
0.354988662,0.325725
0.355102041,0.320267
0.355215420,0.314778
0.355328798,0.309261
0.355442177,0.303714
0.355555556,0.298141
0.355668934,0.292539
0.355782313,0.286912
0.355895692,0.281256
0.356009070,0.275578
0.356122449,0.269874
0.356235828,0.264145
0.356349206,0.258392
0.356462585,0.252617
0.356575964,0.246820
0.356689342,0.241001
0.356802721,0.235161
0.356916100,0.229301
0.357029478,0.223421
0.357142857,0.217521
0.357256236,0.211603
0.357369615,0.205670
0.357482993,0.199718
0.357596372,0.193749
0.357709751,0.187765
0.357823129,0.181767
0.357936508,0.175755
0.358049887,0.169729
0.358163265,0.163690
0.358276644,0.157640
0.358390023,0.151578
0.358503401,0.145506
0.358616780,0.139424
0.358730159,0.133333
0.358843537,0.127234
0.358956916,0.121127
0.359070295,0.115014
0.359183673,0.108895
0.359297052,0.102770
0.359410431,0.096640
0.359523810,0.090507
0.359637188,0.084370
0.359750567,0.078232
0.359863946,0.072091
0.359977324,0.065951
0.360090703,0.059808
0.360204082,0.053668
0.360317460,0.047528
0.360430839,0.041391
0.360544218,0.035254
0.360657596,0.029122
0.360770975,0.022994
0.360884354,0.016870
0.360997732,0.010753
0.361111111,0.004639
0.361224490,-0.001466
0.361337868,-0.007565
0.361451247,-0.013655
0.361564626,-0.019737
0.361678005,-0.025808
0.361791383,-0.031871
0.361904762,-0.037923
0.362018141,-0.043961
0.362131519,-0.049989
0.362244898,-0.056005
0.362358277,-0.062008
0.362471655,-0.067995
0.362585034,-0.073968
0.362698413,-0.079926
0.362811791,-0.085867
0.362925170,-0.091791
0.363038549,-0.097698
0.363151927,-0.103587
0.363265306,-0.109456
0.363378685,-0.115306
0.363492063,-0.121136
0.363605442,-0.126944
0.363718821,-0.132732
0.363832200,-0.138498
0.363945578,-0.144238
0.364058957,-0.149956
0.364172336,-0.155650
0.364285714,-0.161318
0.364399093,-0.166961
0.364512472,-0.172577
0.364625850,-0.178166
0.364739229,-0.183727
0.364852608,-0.189259
0.364965986,-0.194763
0.365079365,-0.200236
0.365192744,-0.205679
0.365306122,-0.211092
0.365419501,-0.216470
0.365532880,-0.221819
0.365646259,-0.227133
0.365759637,-0.232414
0.365873016,-0.237661
0.365986395,-0.242874
0.366099773,-0.248049
0.366213152,-0.253191
0.366326531,-0.258295
0.366439909,-0.263362
0.366553288,-0.268391
0.366666667,-0.273383
0.366780045,-0.278335
0.366893424,-0.283249
0.367006803,-0.288121
0.367120181,-0.292954
0.367233560,-0.297746
0.367346939,-0.302497
0.367460317,-0.307207
0.367573696,-0.311872
0.367687075,-0.316497
0.367800454,-0.321076
0.367913832,-0.325613
0.368027211,-0.330106
0.368140590,-0.334554
0.368253968,-0.338955
0.368367347,-0.343312
0.368480726,-0.347622
0.368594104,-0.351886
0.368707483,-0.356102
0.368820862,-0.360270
0.368934240,-0.364392
0.369047619,-0.368463
0.369160998,-0.372486
0.369274376,-0.376460
0.369387755,-0.380383
0.369501134,-0.384257
0.369614512,-0.388079
0.369727891,-0.391851
0.369841270,-0.395569
0.369954649,-0.399236
0.370068027,-0.402851
0.370181406,-0.406414
0.370294785,-0.409922
0.370408163,-0.413376
0.370521542,-0.416777
0.370634921,-0.420125
0.370748299,-0.423417
0.370861678,-0.426654
0.370975057,-0.429835
0.371088435,-0.432961
0.371201814,-0.436031
0.371315193,-0.439045
0.371428571,-0.442001
0.371541950,-0.444901
0.371655329,-0.447746
0.371768707,-0.450531
0.371882086,-0.453260
0.371995465,-0.455932
0.372108844,-0.458544
0.372222222,-0.461100
0.372335601,-0.463597
0.372448980,-0.466036
0.372562358,-0.468415
0.372675737,-0.470737
0.372789116,-0.473000
0.372902494,-0.475203
0.373015873,-0.477347
0.373129252,-0.479433
0.373242630,-0.481457
0.373356009,-0.483424
0.373469388,-0.485331
0.373582766,-0.487177
0.373696145,-0.488964
0.373809524,-0.490690
0.373922902,-0.492357
0.374036281,-0.493964
0.374149660,-0.495510
0.374263039,-0.496996
0.374376417,-0.498421
0.374489796,-0.499785
0.374603175,-0.501089
0.374716553,-0.502332
0.374829932,-0.503514
0.374943311,-0.504636
0.375056689,-0.505697
0.375170068,-0.506696
0.375283447,-0.507634
0.375396825,-0.508511
0.375510204,-0.509326
0.375623583,-0.510081
0.375736961,-0.510774
