label,5_u1_220_p
0.080612245,-0.358885
0.080725624,-0.366850
0.080839002,-0.374781
0.080952381,-0.382675
0.081065760,-0.390534
0.081179138,-0.398355
0.081292517,-0.406139
0.081405896,-0.413885
0.081519274,-0.421592
0.081632653,-0.429259
0.081746032,-0.436886
0.081859410,-0.444472
0.081972789,-0.452017
0.082086168,-0.459520
0.082199546,-0.466980
0.082312925,-0.474396
0.082426304,-0.481769
0.082539683,-0.489097
0.082653061,-0.496381
0.082766440,-0.503618
0.082879819,-0.510809
0.082993197,-0.517954
0.083106576,-0.525051
0.083219955,-0.532100
0.083333333,-0.539100
0.083446712,-0.546052
0.083560091,-0.552953
0.083673469,-0.559805
0.083786848,-0.566606
0.083900227,-0.573355
0.084013605,-0.580053
0.084126984,-0.586698
0.084240363,-0.593291
0.084353741,-0.599830
0.084467120,-0.606316
0.084580499,-0.612747
0.084693878,-0.619123
0.084807256,-0.625444
0.084920635,-0.631710
0.085034014,-0.637919
0.085147392,-0.644071
0.085260771,-0.650166
0.085374150,-0.656204
0.085487528,-0.662183
0.085600907,-0.668105
0.085714286,-0.673967
0.085827664,-0.679770
0.085941043,-0.685512
0.086054422,-0.691195
0.086167800,-0.696817
0.086281179,-0.702378
0.086394558,-0.707877
0.086507937,-0.713315
0.086621315,-0.718690
0.086734694,-0.724002
0.086848073,-0.729251
0.086961451,-0.734436
0.087074830,-0.739558
0.087188209,-0.744615
0.087301587,-0.749608
0.087414966,-0.754535
0.087528345,-0.759397
0.087641723,-0.764193
0.087755102,-0.768923
0.087868481,-0.773587
0.087981859,-0.778183
0.088095238,-0.782713
0.088208617,-0.787175
0.088321995,-0.791569
0.088435374,-0.795894
0.088548753,-0.800151
0.088662132,-0.804340
0.088775510,-0.808459
0.088888889,-0.812509
0.089002268,-0.816489
0.089115646,-0.820399
0.089229025,-0.824238
0.089342404,-0.828007
0.089455782,-0.831705
0.089569161,-0.835332
0.089682540,-0.838887
0.089795918,-0.842371
0.089909297,-0.845783
0.090022676,-0.849123
0.090136054,-0.852390
0.090249433,-0.855585
0.090362812,-0.858707
0.090476190,-0.861755
0.090589569,-0.864731
0.090702948,-0.867633
0.090816327,-0.870461
0.090929705,-0.873215
0.091043084,-0.875895
0.091156463,-0.878501
0.091269841,-0.881032
0.091383220,-0.883488
0.091496599,-0.885870
0.091609977,-0.888176
0.091723356,-0.890407
0.091836735,-0.892562
0.091950113,-0.894642
0.092063492,-0.896646
0.092176871,-0.898574
0.092290249,-0.900426
0.092403628,-0.902202
0.092517007,-0.903901
0.092630385,-0.905524
0.092743764,-0.907070
0.092857143,-0.908540
0.092970522,-0.909932
0.093083900,-0.911248
0.093197279,-0.912487
0.093310658,-0.913648
0.093424036,-0.914733
0.093537415,-0.915740
0.093650794,-0.916670
0.093764172,-0.917522
0.093877551,-0.918298
0.093990930,-0.918995
0.094104308,-0.919616
0.094217687,-0.920159
0.094331066,-0.920624
0.094444444,-0.921012
0.094557823,-0.921323
0.094671202,-0.921555
0.094784580,-0.921711
0.094897959,-0.921789
0.095011338,-0.921789
0.095124717,-0.921712
0.095238095,-0.921557
0.095351474,-0.921325
0.095464853,-0.921016
0.095578231,-0.920629
0.095691610,-0.920166
0.095804989,-0.919625
0.095918367,-0.919007
0.096031746,-0.918312
0.096145125,-0.917540
0.096258503,-0.916691
0.096371882,-0.915765
0.096485261,-0.914763
0.096598639,-0.913684
0.096712018,-0.912528
0.096825397,-0.911297
0.096938776,-0.909989
0.097052154,-0.908605
0.097165533,-0.907144
0.097278912,-0.905608
0.097392290,-0.903996
0.097505669,-0.902308
0.097619048,-0.900545
0.097732426,-0.898706
0.097845805,-0.896791
0.097959184,-0.894801
0.098072562,-0.892737
0.098185941,-0.890597
0.098299320,-0.888383
0.098412698,-0.886093
0.098526077,-0.883730
0.098639456,-0.881292
0.098752834,-0.878779
0.098866213,-0.876193
0.098979592,-0.873533
0.099092971,-0.870800
0.099206349,-0.867993
0.099319728,-0.865113
0.099433107,-0.862160
0.099546485,-0.859134
0.099659864,-0.856036
0.099773243,-0.852865
0.099886621,-0.849622
0.100000000,-0.846308
0.100113379,-0.842922
0.100226757,-0.839465
0.100340136,-0.835936
0.100453515,-0.832337
0.100566893,-0.828667
0.100680272,-0.824927
0.100793651,-0.821117
0.100907029,-0.817237
0.101020408,-0.813288
0.101133787,-0.809270
0.101247166,-0.805183
0.101360544,-0.801028
0.101473923,-0.796804
0.101587302,-0.792513
0.101700680,-0.788154
0.101814059,-0.783728
0.101927438,-0.779235
0.102040816,-0.774676
0.102154195,-0.770051
0.102267574,-0.765360
0.102380952,-0.760603
0.102494331,-0.755782
0.102607710,-0.750896
0.102721088,-0.745945
0.102834467,-0.740931
0.102947846,-0.735853
0.103061224,-0.730712
0.103174603,-0.725508
0.103287982,-0.720242
0.103401361,-0.714913
0.103514739,-0.709524
0.103628118,-0.704073
0.103741497,-0.698562
0.103854875,-0.692990
0.103968254,-0.687358
0.104081633,-0.681667
0.104195011,-0.675917
0.104308390,-0.670108
0.104421769,-0.664242
0.104535147,-0.658317
0.104648526,-0.652336
0.104761905,-0.646298
0.104875283,-0.640203
0.104988662,-0.634053
0.105102041,-0.627847
0.105215420,-0.621586
0.105328798,-0.615271
0.105442177,-0.608902
0.105555556,-0.602480
0.105668934,-0.596005
0.105782313,-0.589478
0.105895692,-0.582898
0.106009070,-0.576268
0.106122449,-0.569586
0.106235828,-0.562855
0.106349206,-0.556074
0.106462585,-0.549243
0.106575964,-0.542364
0.106689342,-0.535437
0.106802721,-0.528463
0.106916100,-0.521441
0.107029478,-0.514373
0.107142857,-0.507260
0.107256236,-0.500101
0.107369615,-0.492897
0.107482993,-0.485649
0.107596372,-0.478358
0.107709751,-0.471024
0.107823129,-0.463648
0.107936508,-0.456229
0.108049887,-0.448770
0.108163265,-0.441270
0.108276644,-0.433730
0.108390023,-0.426151
0.108503401,-0.418533
0.108616780,-0.410877
0.108730159,-0.403184
0.108843537,-0.395453
0.108956916,-0.387687
0.109070295,-0.379884
0.109183673,-0.372047
0.109297052,-0.364175
0.109410431,-0.356269
0.109523810,-0.348330
0.109637188,-0.340358
0.109750567,-0.332355
0.109863946,-0.324320
0.109977324,-0.316255
0.110090703,-0.308159
0.110204082,-0.300034
0.110317460,-0.291881
0.110430839,-0.283699
0.110544218,-0.275490
0.110657596,-0.267254
0.110770975,-0.258993
0.110884354,-0.250705
0.110997732,-0.242393
0.111111111,-0.234058
0.111224490,-0.225698
0.111337868,-0.217317
0.111451247,-0.208913
0.111564626,-0.200489
0.111678005,-0.192043
0.111791383,-0.183579
0.111904762,-0.175095
0.112018141,-0.166592
0.112131519,-0.158073
0.112244898,-0.149536
0.112358277,-0.140983
0.112471655,-0.132415
0.112585034,-0.123832
0.112698413,-0.115235
0.112811791,-0.106625
0.112925170,-0.098002
0.113038549,-0.089367
0.113151927,-0.080722
0.113265306,-0.072066
0.113378685,-0.063400
0.113492063,-0.054726
0.113605442,-0.046044
0.113718821,-0.037354
0.113832200,-0.028657
0.113945578,-0.019955
0.114058957,-0.011247
0.114172336,-0.002535
0.114285714,0.006181
0.114399093,0.014900
0.114512472,0.023621
0.114625850,0.032344
0.114739229,0.041067
0.114852608,0.049791
0.114965986,0.058514
0.115079365,0.067236
0.115192744,0.075956
0.115306122,0.084673
0.115419501,0.093386
0.115532880,0.102095
0.115646259,0.110799
0.115759637,0.119497
0.115873016,0.128188
0.115986395,0.136873
0.116099773,0.145549
0.116213152,0.154216
0.116326531,0.162873
0.116439909,0.171520
0.116553288,0.180156
0.116666667,0.188780
0.116780045,0.197391
0.116893424,0.205988
0.117006803,0.214572
0.117120181,0.223140
0.117233560,0.231692
0.117346939,0.240228
0.117460317,0.248747
0.117573696,0.257247
0.117687075,0.265728
0.117800454,0.274190
0.117913832,0.282632
0.118027211,0.291052
0.118140590,0.299451
0.118253968,0.307826
0.118367347,0.316179
0.118480726,0.324507
0.118594104,0.332810
0.118707483,0.341088
0.118820862,0.349339
0.118934240,0.357563
0.119047619,0.365759
0.119160998,0.373926
0.119274376,0.382064
0.119387755,0.390172
0.119501134,0.398249
0.119614512,0.406294
0.119727891,0.414307
0.119841270,0.422287
0.119954649,0.430233
0.120068027,0.438145
0.120181406,0.446021
0.120294785,0.453861
0.120408163,0.461665
0.120521542,0.469431
0.120634921,0.477159
0.120748299,0.484848
0.120861678,0.492497
0.120975057,0.500106
0.121088435,0.507674
0.121201814,0.515199
0.121315193,0.522682
0.121428571,0.530122
0.121541950,0.537517
0.121655329,0.544867
0.121768707,0.552171
0.121882086,0.559430
0.121995465,0.566640
0.122108844,0.573803
0.122222222,0.580918
0.122335601,0.587983
0.122448980,0.594997
0.122562358,0.601961
0.122675737,0.608874
0.122789116,0.615734
0.122902494,0.622541
0.123015873,0.629295
0.123129252,0.635994
0.123242630,0.642638
0.123356009,0.649226
0.123469388,0.655757
0.123582766,0.662231
0.123696145,0.668648
0.123809524,0.675005
0.123922902,0.681303
0.124036281,0.687541
0.124149660,0.693718
0.124263039,0.699834
0.124376417,0.705887
0.124489796,0.711878
0.124603175,0.717805
0.124716553,0.723668
0.124829932,0.729466
0.124943311,0.735199
0.125056689,0.740866
0.125170068,0.746466
0.125283447,0.751998
0.125396825,0.757463
0.125510204,0.762859
0.125623583,0.768185
0.125736961,0.773442
0.125850340,0.778629
0.125963719,0.783744
0.126077098,0.788787
0.126190476,0.793759
0.126303855,0.798658
0.126417234,0.803483
0.126530612,0.808234
0.126643991,0.812911
0.126757370,0.817513
0.126870748,0.822039
0.126984127,0.826490
0.127097506,0.830863
0.127210884,0.835160
0.127324263,0.839379
0.127437642,0.843520
0.127551020,0.847583
0.127664399,0.851567
0.127777778,0.855471
0.127891156,0.859295
0.128004535,0.863039
0.128117914,0.866702
0.128231293,0.870284
0.128344671,0.873785
0.128458050,0.877204
0.128571429,0.880540
0.128684807,0.883793
0.128798186,0.886963
0.128911565,0.890050
0.129024943,0.893053
0.129138322,0.895972
0.129251701,0.898806
0.129365079,0.901555
0.129478458,0.904219
0.129591837,0.906797
0.129705215,0.909289
0.129818594,0.911695
0.129931973,0.914015
0.130045351,0.916248
0.130158730,0.918394
0.130272109,0.920453
0.130385488,0.922425
0.130498866,0.924309
0.130612245,0.926104
0.130725624,0.927812
0.130839002,0.929432
0.130952381,0.930963
0.131065760,0.932405
0.131179138,0.933758
0.131292517,0.935023
0.131405896,0.936198
0.131519274,0.937284
0.131632653,0.938281
0.131746032,0.939188
0.131859410,0.940005
0.131972789,0.940733
0.132086168,0.941371
0.132199546,0.941918
0.132312925,0.942376
0.132426304,0.942743
0.132539683,0.943021
0.132653061,0.943208
0.132766440,0.943305
0.132879819,0.943312
0.132993197,0.943229
0.133106576,0.943055
0.133219955,0.942791
0.133333333,0.942437
0.133446712,0.941992
0.133560091,0.941458
0.133673469,0.940833
0.133786848,0.940118
0.133900227,0.939314
0.134013605,0.938419
0.134126984,0.937434
0.134240363,0.936360
0.134353741,0.935196
0.134467120,0.933942
0.134580499,0.932599
0.134693878,0.931167
0.134807256,0.929645
0.134920635,0.928035
0.135034014,0.926335
0.135147392,0.924548
0.135260771,0.922671
0.135374150,0.920707
0.135487528,0.918654
0.135600907,0.916514
0.135714286,0.914286
0.135827664,0.911970
0.135941043,0.909568
0.136054422,0.907079
0.136167800,0.904504
0.136281179,0.901842
0.136394558,0.899094
0.136507937,0.896260
0.136621315,0.893342
0.136734694,0.890338
0.136848073,0.887250
