label,5_u1_220_p
0.053628118,0.768074
0.053741497,0.773513
0.053854875,0.778884
0.053968254,0.784185
0.054081633,0.789417
0.054195011,0.794578
0.054308390,0.799668
0.054421769,0.804687
0.054535147,0.809634
0.054648526,0.814508
0.054761905,0.819310
0.054875283,0.824038
0.054988662,0.828692
0.055102041,0.833272
0.055215420,0.837776
0.055328798,0.842206
0.055442177,0.846559
0.055555556,0.850837
0.055668934,0.855037
0.055782313,0.859161
0.055895692,0.863206
0.056009070,0.867174
0.056122449,0.871063
0.056235828,0.874874
0.056349206,0.878604
0.056462585,0.882256
0.056575964,0.885827
0.056689342,0.889317
0.056802721,0.892727
0.056916100,0.896056
0.057029478,0.899302
0.057142857,0.902467
0.057256236,0.905549
0.057369615,0.908549
0.057482993,0.911466
0.057596372,0.914300
0.057709751,0.917049
0.057823129,0.919715
0.057936508,0.922297
0.058049887,0.924794
0.058163265,0.927206
0.058276644,0.929534
0.058390023,0.931776
0.058503401,0.933933
0.058616780,0.936004
0.058730159,0.937989
0.058843537,0.939887
0.058956916,0.941700
0.059070295,0.943426
0.059183673,0.945065
0.059297052,0.946617
0.059410431,0.948082
0.059523810,0.949459
0.059637188,0.950749
0.059750567,0.951952
0.059863946,0.953067
0.059977324,0.954094
0.060090703,0.955032
0.060204082,0.955883
0.060317460,0.956646
0.060430839,0.957320
0.060544218,0.957906
0.060657596,0.958403
0.060770975,0.958812
0.060884354,0.959131
0.060997732,0.959363
0.061111111,0.959505
0.061224490,0.959559
0.061337868,0.959524
0.061451247,0.959400
0.061564626,0.959186
0.061678005,0.958885
0.061791383,0.958493
0.061904762,0.958013
0.062018141,0.957445
0.062131519,0.956787
0.062244898,0.956040
0.062358277,0.955205
0.062471655,0.954281
0.062585034,0.953269
0.062698413,0.952167
0.062811791,0.950977
0.062925170,0.949699
0.063038549,0.948333
0.063151927,0.946878
0.063265306,0.945335
0.063378685,0.943705
0.063492063,0.941986
0.063605442,0.940180
0.063718821,0.938286
0.063832200,0.936305
0.063945578,0.934237
0.064058957,0.932082
0.064172336,0.929840
0.064285714,0.927511
0.064399093,0.925096
0.064512472,0.922595
0.064625850,0.920008
0.064739229,0.917336
0.064852608,0.914578
0.064965986,0.911735
0.065079365,0.908807
0.065192744,0.905794
0.065306122,0.902697
0.065419501,0.899516
0.065532880,0.896251
0.065646259,0.892902
0.065759637,0.889471
0.065873016,0.885956
0.065986395,0.882359
0.066099773,0.878680
0.066213152,0.874918
0.066326531,0.871075
0.066439909,0.867151
0.066553288,0.863146
0.066666667,0.859061
0.066780045,0.854895
0.066893424,0.850650
0.067006803,0.846325
0.067120181,0.841922
0.067233560,0.837440
0.067346939,0.832881
0.067460317,0.828243
0.067573696,0.823529
0.067687075,0.818738
0.067800454,0.813871
0.067913832,0.808928
0.068027211,0.803910
0.068140590,0.798817
0.068253968,0.793651
0.068367347,0.788410
0.068480726,0.783097
0.068594104,0.777710
0.068707483,0.772252
0.068820862,0.766722
0.068934240,0.761122
0.069047619,0.755451
0.069160998,0.749711
0.069274376,0.743901
0.069387755,0.738023
0.069501134,0.732076
0.069614512,0.726063
0.069727891,0.719982
0.069841270,0.713836
0.069954649,0.707624
0.070068027,0.701348
0.070181406,0.695007
0.070294785,0.688603
0.070408163,0.682136
0.070521542,0.675606
0.070634921,0.669016
0.070748299,0.662364
0.070861678,0.655652
0.070975057,0.648881
0.071088435,0.642051
0.071201814,0.635163
0.071315193,0.628218
0.071428571,0.621216
0.071541950,0.614158
0.071655329,0.607045
0.071768707,0.599877
0.071882086,0.592656
0.071995465,0.585382
0.072108844,0.578055
0.072222222,0.570677
0.072335601,0.563248
0.072448980,0.555769
0.072562358,0.548242
0.072675737,0.540665
0.072789116,0.533041
0.072902494,0.525370
0.073015873,0.517652
0.073129252,0.509889
0.073242630,0.502082
0.073356009,0.494231
0.073469388,0.486337
0.073582766,0.478400
0.073696145,0.470422
0.073809524,0.462403
0.073922902,0.454345
0.074036281,0.446247
0.074149660,0.438111
0.074263039,0.429937
0.074376417,0.421727
0.074489796,0.413481
0.074603175,0.405200
0.074716553,0.396885
0.074829932,0.388536
0.074943311,0.380155
0.075056689,0.371742
0.075170068,0.363298
0.075283447,0.354824
0.075396825,0.346320
0.075510204,0.337789
0.075623583,0.329230
0.075736961,0.320644
0.075850340,0.312032
0.075963719,0.303396
0.076077098,0.294735
0.076190476,0.286051
0.076303855,0.277345
0.076417234,0.268617
0.076530612,0.259868
0.076643991,0.251099
0.076757370,0.242312
0.076870748,0.233506
0.076984127,0.224682
0.077097506,0.215843
0.077210884,0.206988
0.077324263,0.198118
0.077437642,0.189234
0.077551020,0.180337
0.077664399,0.171429
0.077777778,0.162509
0.077891156,0.153578
0.078004535,0.144638
0.078117914,0.135690
0.078231293,0.126733
0.078344671,0.117770
0.078458050,0.108801
0.078571429,0.099827
0.078684807,0.090849
0.078798186,0.081867
0.078911565,0.072883
0.079024943,0.063897
0.079138322,0.054910
0.079251701,0.045924
0.079365079,0.036938
0.079478458,0.027954
0.079591837,0.018972
0.079705215,0.009994
0.079818594,0.001021
0.079931973,-0.007948
0.080045351,-0.016910
0.080158730,-0.025866
0.080272109,-0.034814
0.080385488,-0.043753
0.080498866,-0.052684
0.080612245,-0.061603
0.080725624,-0.070512
0.080839002,-0.079409
0.080952381,-0.088293
0.081065760,-0.097164
0.081179138,-0.106021
0.081292517,-0.114862
0.081405896,-0.123687
0.081519274,-0.132495
0.081632653,-0.141286
0.081746032,-0.150058
0.081859410,-0.158812
0.081972789,-0.167545
0.082086168,-0.176257
0.082199546,-0.184948
0.082312925,-0.193616
0.082426304,-0.202261
0.082539683,-0.210882
0.082653061,-0.219479
0.082766440,-0.228050
0.082879819,-0.236594
0.082993197,-0.245112
0.083106576,-0.253602
0.083219955,-0.262063
0.083333333,-0.270496
0.083446712,-0.278898
0.083560091,-0.287269
0.083673469,-0.295610
0.083786848,-0.303918
0.083900227,-0.312193
0.084013605,-0.320435
0.084126984,-0.328643
0.084240363,-0.336816
0.084353741,-0.344953
0.084467120,-0.353054
0.084580499,-0.361118
0.084693878,-0.369144
0.084807256,-0.377133
0.084920635,-0.385082
0.085034014,-0.392992
0.085147392,-0.400862
0.085260771,-0.408691
0.085374150,-0.416478
0.085487528,-0.424224
0.085600907,-0.431926
0.085714286,-0.439586
0.085827664,-0.447201
0.085941043,-0.454772
0.086054422,-0.462297
0.086167800,-0.469777
0.086281179,-0.477210
0.086394558,-0.484596
0.086507937,-0.491934
0.086621315,-0.499224
0.086734694,-0.506465
0.086848073,-0.513656
0.086961451,-0.520797
0.087074830,-0.527888
0.087188209,-0.534927
0.087301587,-0.541914
0.087414966,-0.548848
0.087528345,-0.555730
0.087641723,-0.562558
0.087755102,-0.569331
0.087868481,-0.576050
0.087981859,-0.582714
0.088095238,-0.589321
0.088208617,-0.595873
0.088321995,-0.602367
0.088435374,-0.608804
0.088548753,-0.615182
0.088662132,-0.621502
0.088775510,-0.627764
0.088888889,-0.633966
0.089002268,-0.640107
0.089115646,-0.646189
0.089229025,-0.652209
0.089342404,-0.658168
0.089455782,-0.664065
0.089569161,-0.669900
0.089682540,-0.675672
0.089795918,-0.681380
0.089909297,-0.687025
0.090022676,-0.692606
0.090136054,-0.698123
0.090249433,-0.703574
0.090362812,-0.708960
0.090476190,-0.714280
0.090589569,-0.719535
0.090702948,-0.724722
0.090816327,-0.729843
0.090929705,-0.734896
0.091043084,-0.739882
0.091156463,-0.744800
0.091269841,-0.749649
0.091383220,-0.754430
0.091496599,-0.759141
0.091609977,-0.763783
0.091723356,-0.768355
0.091836735,-0.772857
0.091950113,-0.777288
0.092063492,-0.781649
0.092176871,-0.785939
0.092290249,-0.790157
0.092403628,-0.794304
0.092517007,-0.798379
0.092630385,-0.802381
0.092743764,-0.806311
0.092857143,-0.810168
0.092970522,-0.813953
0.093083900,-0.817663
0.093197279,-0.821301
0.093310658,-0.824864
0.093424036,-0.828354
0.093537415,-0.831769
0.093650794,-0.835110
0.093764172,-0.838376
0.093877551,-0.841567
0.093990930,-0.844683
0.094104308,-0.847724
0.094217687,-0.850689
0.094331066,-0.853579
0.094444444,-0.856393
0.094557823,-0.859130
0.094671202,-0.861792
0.094784580,-0.864377
0.094897959,-0.866885
0.095011338,-0.869317
0.095124717,-0.871672
0.095238095,-0.873951
0.095351474,-0.876152
0.095464853,-0.878276
0.095578231,-0.880322
0.095691610,-0.882291
0.095804989,-0.884182
0.095918367,-0.885995
0.096031746,-0.887731
0.096145125,-0.889389
0.096258503,-0.890969
0.096371882,-0.892470
0.096485261,-0.893894
0.096598639,-0.895239
0.096712018,-0.896506
0.096825397,-0.897694
0.096938776,-0.898804
0.097052154,-0.899835
0.097165533,-0.900788
0.097278912,-0.901661
0.097392290,-0.902456
0.097505669,-0.903172
0.097619048,-0.903810
0.097732426,-0.904368
0.097845805,-0.904848
0.097959184,-0.905249
0.098072562,-0.905571
0.098185941,-0.905814
0.098299320,-0.905978
0.098412698,-0.906063
0.098526077,-0.906070
0.098639456,-0.905998
0.098752834,-0.905846
0.098866213,-0.905617
0.098979592,-0.905308
0.099092971,-0.904921
0.099206349,-0.904455
0.099319728,-0.903911
0.099433107,-0.903288
0.099546485,-0.902586
0.099659864,-0.901807
0.099773243,-0.900949
0.099886621,-0.900013
0.100000000,-0.898999
0.100113379,-0.897907
0.100226757,-0.896737
0.100340136,-0.895489
0.100453515,-0.894165
0.100566893,-0.892762
0.100680272,-0.891283
0.100793651,-0.889726
0.100907029,-0.888093
0.101020408,-0.886382
0.101133787,-0.884596
0.101247166,-0.882733
0.101360544,-0.880794
0.101473923,-0.878778
0.101587302,-0.876687
0.101700680,-0.874521
0.101814059,-0.872279
0.101927438,-0.869962
0.102040816,-0.867570
0.102154195,-0.865103
0.102267574,-0.862561
0.102380952,-0.859945
0.102494331,-0.857255
0.102607710,-0.854492
0.102721088,-0.851654
0.102834467,-0.848743
0.102947846,-0.845759
0.103061224,-0.842702
0.103174603,-0.839572
0.103287982,-0.836370
0.103401361,-0.833096
0.103514739,-0.829750
0.103628118,-0.826331
0.103741497,-0.822842
0.103854875,-0.819282
0.103968254,-0.815651
0.104081633,-0.811949
0.104195011,-0.808177
0.104308390,-0.804335
0.104421769,-0.800423
0.104535147,-0.796441
0.104648526,-0.792391
0.104761905,-0.788272
0.104875283,-0.784084
0.104988662,-0.779828
0.105102041,-0.775504
0.105215420,-0.771113
0.105328798,-0.766654
0.105442177,-0.762129
0.105555556,-0.757537
0.105668934,-0.752879
0.105782313,-0.748154
0.105895692,-0.743365
0.106009070,-0.738510
0.106122449,-0.733591
0.106235828,-0.728607
0.106349206,-0.723560
0.106462585,-0.718449
0.106575964,-0.713274
0.106689342,-0.708037
0.106802721,-0.702737
0.106916100,-0.697376
0.107029478,-0.691952
0.107142857,-0.686468
0.107256236,-0.680923
0.107369615,-0.675317
0.107482993,-0.669651
0.107596372,-0.663926
0.107709751,-0.658141
0.107823129,-0.652298
0.107936508,-0.646396
0.108049887,-0.640437
0.108163265,-0.634420
0.108276644,-0.628346
0.108390023,-0.622216
0.108503401,-0.616029
0.108616780,-0.609787
0.108730159,-0.603490
0.108843537,-0.597138
0.108956916,-0.590732
0.109070295,-0.584272
0.109183673,-0.577759
0.109297052,-0.571193
0.109410431,-0.564575
0.109523810,-0.557906
0.109637188,-0.551185
0.109750567,-0.544413
0.109863946,-0.537591
0.109977324,-0.530720
0.110090703,-0.523800
0.110204082,-0.516831
0.110317460,-0.509814
0.110430839,-0.502749
0.110544218,-0.495638
0.110657596,-0.488480
0.110770975,-0.481276
0.110884354,-0.474027
0.110997732,-0.466734
0.111111111,-0.459396
0.111224490,-0.452015
0.111337868,-0.444591
0.111451247,-0.437124
0.111564626,-0.429616
0.111678005,-0.422067
0.111791383,-0.414478
0.111904762,-0.406848
0.112018141,-0.399179
0.112131519,-0.391472
0.112244898,-0.383727
0.112358277,-0.375944
0.112471655,-0.368125
0.112585034,-0.360270
0.112698413,-0.352379
0.112811791,-0.344454
0.112925170,-0.336494
0.113038549,-0.328501
0.113151927,-0.320475
0.113265306,-0.312417
0.113378685,-0.304328
0.113492063,-0.296207
0.113605442,-0.288056
0.113718821,-0.279876
0.113832200,-0.271667
0.113945578,-0.263430
0.114058957,-0.255165
0.114172336,-0.246873
0.114285714,-0.238556
0.114399093,-0.230212
0.114512472,-0.221844
0.114625850,-0.213452
0.114739229,-0.205037
0.114852608,-0.196598
0.114965986,-0.188138
0.115079365,-0.179656
0.115192744,-0.171154
0.115306122,-0.162632
0.115419501,-0.154090
0.115532880,-0.145530
0.115646259,-0.136953
0.115759637,-0.128358
0.115873016,-0.119746
0.115986395,-0.111119
0.116099773,-0.102477
0.116213152,-0.093821
0.116326531,-0.085152
0.116439909,-0.076469
0.116553288,-0.067775
0.116666667,-0.059070
0.116780045,-0.050354
0.116893424,-0.041629
0.117006803,-0.032895
0.117120181,-0.024153
0.117233560,-0.015403
0.117346939,-0.006647
0.117460317,0.002115
0.117573696,0.010882
0.117687075,0.019653
0.117800454,0.028428
0.117913832,0.037205
0.118027211,0.045984
0.118140590,0.054764
0.118253968,0.063545
0.118367347,0.072325
0.118480726,0.081104
0.118594104,0.089880
0.118707483,0.098654
0.118820862,0.107425
0.118934240,0.116190
0.119047619,0.124951
0.119160998,0.133705
0.119274376,0.142453
0.119387755,0.151193
0.119501134,0.159925
0.119614512,0.168647
0.119727891,0.177359
0.119841270,0.186061
0.119954649,0.194750
0.120068027,0.203428
0.120181406,0.212092
0.120294785,0.220742
0.120408163,0.229377
0.120521542,0.237997
0.120634921,0.246600
0.120748299,0.255186
0.120861678,0.263755
0.120975057,0.272305
0.121088435,0.280834
0.121201814,0.289344
0.121315193,0.297833
0.121428571,0.306299
0.121541950,0.314743
0.121655329,0.323164
0.121768707,0.331560
0.121882086,0.339932
0.121995465,0.348277
0.122108844,0.356596
0.122222222,0.364887
0.122335601,0.373150
0.122448980,0.381384
0.122562358,0.389588
0.122675737,0.397762
0.122789116,0.405905
0.122902494,0.414015
0.123015873,0.422093
0.123129252,0.430137
0.123242630,0.438146
0.123356009,0.446120
0.123469388,0.454059
0.123582766,0.461961
0.123696145,0.469826
0.123809524,0.477652
0.123922902,0.485439
0.124036281,0.493187
0.124149660,0.500895
0.124263039,0.508562
0.124376417,0.516187
0.124489796,0.523769
0.124603175,0.531308
0.124716553,0.538803
0.124829932,0.546254
0.124943311,0.553659
0.125056689,0.561018
0.125170068,0.568331
0.125283447,0.575596
0.125396825,0.582813
0.125510204,0.589981
0.125623583,0.597100
0.125736961,0.604168
0.125850340,0.611186
0.125963719,0.618152
0.126077098,0.625066
0.126190476,0.631928
0.126303855,0.638736
0.126417234,0.645489
0.126530612,0.652188
0.126643991,0.658831
0.126757370,0.665419
0.126870748,0.671950
0.126984127,0.678423
0.127097506,0.684838
0.127210884,0.691195
0.127324263,0.697492
0.127437642,0.703729
0.127551020,0.709906
0.127664399,0.716022
0.127777778,0.722075
0.127891156,0.728066
0.128004535,0.733994
0.128117914,0.739858
0.128231293,0.745658
0.128344671,0.751393
0.128458050,0.757062
0.128571429,0.762666
0.128684807,0.768202
0.128798186,0.773671
0.128911565,0.779072
0.129024943,0.784404
0.129138322,0.789668
0.129251701,0.794862
0.129365079,0.799985
0.129478458,0.805038
0.129591837,0.810020
0.129705215,0.814929
0.129818594,0.819767
0.129931973,0.824531
0.130045351,0.829222
0.130158730,0.833840
0.130272109,0.838382
0.130385488,0.842851
0.130498866,0.847244
0.130612245,0.851561
0.130725624,0.855802
0.130839002,0.859966
0.130952381,0.864054
0.131065760,0.868063
0.131179138,0.871995
0.131292517,0.875849
0.131405896,0.879624
0.131519274,0.883320
0.131632653,0.886937
0.131746032,0.890473
0.131859410,0.893930
0.131972789,0.897306
0.132086168,0.900601
0.132199546,0.903815
0.132312925,0.906948
0.132426304,0.909999
0.132539683,0.912967
0.132653061,0.915853
0.132766440,0.918657
0.132879819,0.921377
0.132993197,0.924014
0.133106576,0.926568
0.133219955,0.929037
0.133333333,0.931423
0.133446712,0.933724
0.133560091,0.935941
0.133673469,0.938072
0.133786848,0.940118
0.133900227,0.942079
0.134013605,0.943955
0.134126984,0.945744
0.134240363,0.947448
0.134353741,0.949065
0.134467120,0.950596
0.134580499,0.952040
0.134693878,0.953398
0.134807256,0.954669
0.134920635,0.955852
0.135034014,0.956948
0.135147392,0.957957
0.135260771,0.958879
0.135374150,0.959712
0.135487528,0.960458
0.135600907,0.961117
0.135714286,0.961687
0.135827664,0.962169
0.135941043,0.962563
0.136054422,0.962869
0.136167800,0.963087
0.136281179,0.963216
0.136394558,0.963258
0.136507937,0.963210
0.136621315,0.963075
0.136734694,0.962851
0.136848073,0.962539
0.136961451,0.962139
