label,5_u1_220_p
0.251700680,0.611799
0.251814059,0.617942
0.251927438,0.624029
0.252040816,0.630061
0.252154195,0.636037
0.252267574,0.641955
0.252380952,0.647816
0.252494331,0.653618
0.252607710,0.659362
0.252721088,0.665047
0.252834467,0.670672
0.252947846,0.676237
0.253061224,0.681740
0.253174603,0.687182
0.253287982,0.692563
0.253401361,0.697880
0.253514739,0.703135
0.253628118,0.708326
0.253741497,0.713453
0.253854875,0.718516
0.253968254,0.723513
0.254081633,0.728445
0.254195011,0.733311
0.254308390,0.738111
0.254421769,0.742843
0.254535147,0.747508
0.254648526,0.752105
0.254761905,0.756634
0.254875283,0.761093
0.254988662,0.765483
0.255102041,0.769804
0.255215420,0.774054
0.255328798,0.778233
0.255442177,0.782341
0.255555556,0.786378
0.255668934,0.790342
0.255782313,0.794234
0.255895692,0.798053
0.256009070,0.801799
0.256122449,0.805471
0.256235828,0.809070
0.256349206,0.812593
0.256462585,0.816042
0.256575964,0.819416
0.256689342,0.822714
0.256802721,0.825936
0.256916100,0.829081
0.257029478,0.832150
0.257142857,0.835142
0.257256236,0.838056
0.257369615,0.840892
0.257482993,0.843651
0.257596372,0.846331
0.257709751,0.848932
0.257823129,0.851454
0.257936508,0.853897
0.258049887,0.856261
0.258163265,0.858544
0.258276644,0.860748
0.258390023,0.862871
0.258503401,0.864914
0.258616780,0.866875
0.258730159,0.868756
0.258843537,0.870556
0.258956916,0.872274
0.259070295,0.873910
0.259183673,0.875464
0.259297052,0.876937
0.259410431,0.878327
0.259523810,0.879634
0.259637188,0.880860
0.259750567,0.882002
0.259863946,0.883061
0.259977324,0.884038
0.260090703,0.884931
0.260204082,0.885741
0.260317460,0.886468
0.260430839,0.887112
0.260544218,0.887671
0.260657596,0.888147
0.260770975,0.888539
0.260884354,0.888848
0.260997732,0.889073
0.261111111,0.889213
0.261224490,0.889270
0.261337868,0.889242
0.261451247,0.889131
0.261564626,0.888935
0.261678005,0.888654
0.261791383,0.888290
0.261904762,0.887842
0.262018141,0.887309
0.262131519,0.886692
0.262244898,0.885991
0.262358277,0.885206
0.262471655,0.884336
0.262585034,0.883382
0.262698413,0.882345
0.262811791,0.881223
0.262925170,0.880017
0.263038549,0.878727
0.263151927,0.877354
0.263265306,0.875896
0.263378685,0.874355
0.263492063,0.872730
0.263605442,0.871022
0.263718821,0.869231
0.263832200,0.867356
0.263945578,0.865398
0.264058957,0.863357
0.264172336,0.861234
0.264285714,0.859028
0.264399093,0.856739
0.264512472,0.854368
0.264625850,0.851915
0.264739229,0.849380
0.264852608,0.846764
0.264965986,0.844066
0.265079365,0.841287
0.265192744,0.838426
0.265306122,0.835485
0.265419501,0.832463
0.265532880,0.829361
0.265646259,0.826178
0.265759637,0.822917
0.265873016,0.819574
0.265986395,0.816154
0.266099773,0.812653
0.266213152,0.809075
0.266326531,0.805417
0.266439909,0.801682
0.266553288,0.797868
0.266666667,0.793977
0.266780045,0.790009
0.266893424,0.785964
0.267006803,0.781843
0.267120181,0.777646
0.267233560,0.773372
0.267346939,0.769024
0.267460317,0.764600
0.267573696,0.760102
0.267687075,0.755530
0.267800454,0.750883
0.267913832,0.746164
0.268027211,0.741371
0.268140590,0.736507
0.268253968,0.731569
0.268367347,0.726561
0.268480726,0.721482
0.268594104,0.716332
0.268707483,0.711111
0.268820862,0.705822
0.268934240,0.700463
0.269047619,0.695036
0.269160998,0.689541
0.269274376,0.683979
0.269387755,0.678349
0.269501134,0.672654
0.269614512,0.666892
0.269727891,0.661066
0.269841270,0.655175
0.269954649,0.649220
0.270068027,0.643201
0.270181406,0.637120
0.270294785,0.630977
0.270408163,0.624772
0.270521542,0.618506
0.270634921,0.612180
0.270748299,0.605794
0.270861678,0.599349
0.270975057,0.592846
0.271088435,0.586285
0.271201814,0.579667
0.271315193,0.572993
0.271428571,0.566263
0.271541950,0.559477
0.271655329,0.552638
0.271768707,0.545745
0.271882086,0.538799
0.271995465,0.531801
0.272108844,0.524751
0.272222222,0.517651
0.272335601,0.510500
0.272448980,0.503300
0.272562358,0.496052
0.272675737,0.488755
0.272789116,0.481411
0.272902494,0.474022
0.273015873,0.466586
0.273129252,0.459106
0.273242630,0.451582
0.273356009,0.444014
0.273469388,0.436403
0.273582766,0.428752
0.273696145,0.421059
0.273809524,0.413326
0.273922902,0.405554
0.274036281,0.397743
0.274149660,0.389895
0.274263039,0.382010
0.274376417,0.374088
0.274489796,0.366132
0.274603175,0.358141
0.274716553,0.350117
0.274829932,0.342059
0.274943311,0.333970
0.275056689,0.325849
0.275170068,0.317699
0.275283447,0.309519
0.275396825,0.301310
0.275510204,0.293074
0.275623583,0.284810
0.275736961,0.276521
0.275850340,0.268206
0.275963719,0.259867
0.276077098,0.251504
0.276190476,0.243119
0.276303855,0.234712
0.276417234,0.226283
0.276530612,0.217835
0.276643991,0.209367
0.276757370,0.200881
0.276870748,0.192378
0.276984127,0.183857
0.277097506,0.175321
0.277210884,0.166769
0.277324263,0.158204
0.277437642,0.149625
0.277551020,0.141033
0.277664399,0.132430
0.277777778,0.123817
0.277891156,0.115193
0.278004535,0.106561
0.278117914,0.097920
0.278231293,0.089272
0.278344671,0.080618
0.278458050,0.071958
0.278571429,0.063294
0.278684807,0.054627
0.278798186,0.045956
0.278911565,0.037283
0.279024943,0.028610
0.279138322,0.019936
0.279251701,0.011263
0.279365079,0.002592
0.279478458,-0.006078
0.279591837,-0.014743
0.279705215,-0.023405
0.279818594,-0.032062
0.279931973,-0.040712
0.280045351,-0.049356
0.280158730,-0.057993
0.280272109,-0.066621
0.280385488,-0.075240
0.280498866,-0.083848
0.280612245,-0.092446
0.280725624,-0.101032
0.280839002,-0.109605
0.280952381,-0.118165
0.281065760,-0.126710
0.281179138,-0.135240
0.281292517,-0.143754
0.281405896,-0.152251
0.281519274,-0.160731
0.281632653,-0.169192
0.281746032,-0.177634
0.281859410,-0.186055
0.281972789,-0.194456
0.282086168,-0.202835
0.282199546,-0.211191
0.282312925,-0.219523
0.282426304,-0.227832
0.282539683,-0.236115
0.282653061,-0.244373
0.282766440,-0.252604
0.282879819,-0.260808
0.282993197,-0.268983
0.283106576,-0.277130
0.283219955,-0.285247
0.283333333,-0.293333
0.283446712,-0.301388
0.283560091,-0.309411
0.283673469,-0.317402
0.283786848,-0.325359
0.283900227,-0.333281
0.284013605,-0.341169
0.284126984,-0.349021
0.284240363,-0.356837
0.284353741,-0.364615
0.284467120,-0.372356
0.284580499,-0.380058
0.284693878,-0.387721
0.284807256,-0.395344
0.284920635,-0.402927
0.285034014,-0.410469
0.285147392,-0.417968
0.285260771,-0.425426
0.285374150,-0.432840
0.285487528,-0.440210
0.285600907,-0.447536
0.285714286,-0.454817
0.285827664,-0.462052
0.285941043,-0.469240
0.286054422,-0.476382
0.286167800,-0.483476
0.286281179,-0.490521
0.286394558,-0.497518
0.286507937,-0.504465
0.286621315,-0.511362
0.286734694,-0.518209
0.286848073,-0.525003
0.286961451,-0.531746
0.287074830,-0.538436
0.287188209,-0.545074
0.287301587,-0.551657
0.287414966,-0.558186
0.287528345,-0.564661
0.287641723,-0.571079
0.287755102,-0.577442
0.287868481,-0.583748
0.287981859,-0.589997
0.288095238,-0.596188
0.288208617,-0.602321
0.288321995,-0.608395
0.288435374,-0.614409
0.288548753,-0.620364
0.288662132,-0.626258
0.288775510,-0.632092
0.288888889,-0.637863
0.289002268,-0.643573
0.289115646,-0.649221
0.289229025,-0.654805
0.289342404,-0.660326
0.289455782,-0.665784
0.289569161,-0.671177
0.289682540,-0.676505
0.289795918,-0.681768
0.289909297,-0.686965
0.290022676,-0.692096
0.290136054,-0.697161
0.290249433,-0.702159
0.290362812,-0.707090
0.290476190,-0.711953
0.290589569,-0.716747
0.290702948,-0.721474
0.290816327,-0.726131
0.290929705,-0.730720
0.291043084,-0.735238
0.291156463,-0.739687
0.291269841,-0.744065
0.291383220,-0.748373
0.291496599,-0.752609
0.291609977,-0.756775
0.291723356,-0.760868
0.291836735,-0.764889
0.291950113,-0.768839
0.292063492,-0.772715
0.292176871,-0.776518
0.292290249,-0.780249
0.292403628,-0.783906
0.292517007,-0.787488
0.292630385,-0.790997
0.292743764,-0.794432
0.292857143,-0.797792
0.292970522,-0.801077
0.293083900,-0.804287
0.293197279,-0.807422
0.293310658,-0.810481
0.293424036,-0.813464
0.293537415,-0.816372
0.293650794,-0.819203
0.293764172,-0.821958
0.293877551,-0.824636
0.293990930,-0.827238
0.294104308,-0.829762
0.294217687,-0.832210
0.294331066,-0.834580
0.294444444,-0.836872
0.294557823,-0.839087
0.294671202,-0.841225
0.294784580,-0.843284
0.294897959,-0.845266
0.295011338,-0.847169
0.295124717,-0.848994
0.295238095,-0.850741
0.295351474,-0.852409
0.295464853,-0.853999
0.295578231,-0.855510
0.295691610,-0.856943
0.295804989,-0.858296
0.295918367,-0.859571
0.296031746,-0.860767
0.296145125,-0.861884
0.296258503,-0.862922
0.296371882,-0.863880
0.296485261,-0.864760
0.296598639,-0.865560
0.296712018,-0.866281
0.296825397,-0.866923
0.296938776,-0.867486
0.297052154,-0.867970
0.297165533,-0.868374
0.297278912,-0.868699
0.297392290,-0.868944
0.297505669,-0.869110
0.297619048,-0.869198
0.297732426,-0.869205
0.297845805,-0.869134
0.297959184,-0.868983
0.298072562,-0.868753
0.298185941,-0.868445
0.298299320,-0.868056
0.298412698,-0.867589
0.298526077,-0.867043
0.298639456,-0.866419
0.298752834,-0.865715
0.298866213,-0.864932
0.298979592,-0.864071
0.299092971,-0.863132
0.299206349,-0.862113
0.299319728,-0.861017
0.299433107,-0.859842
0.299546485,-0.858589
0.299659864,-0.857258
0.299773243,-0.855850
0.299886621,-0.854363
0.300000000,-0.852799
0.300113379,-0.851157
0.300226757,-0.849438
0.300340136,-0.847642
0.300453515,-0.845769
0.300566893,-0.843820
0.300680272,-0.841793
0.300793651,-0.839691
0.300907029,-0.837512
0.301020408,-0.835257
0.301133787,-0.832926
0.301247166,-0.830520
0.301360544,-0.828039
0.301473923,-0.825482
0.301587302,-0.822851
0.301700680,-0.820145
0.301814059,-0.817365
0.301927438,-0.814512
0.302040816,-0.811584
0.302154195,-0.808583
0.302267574,-0.805508
0.302380952,-0.802361
0.302494331,-0.799141
0.302607710,-0.795849
0.302721088,-0.792485
0.302834467,-0.789049
0.302947846,-0.785541
0.303061224,-0.781963
0.303174603,-0.778313
0.303287982,-0.774593
0.303401361,-0.770804
0.303514739,-0.766944
0.303628118,-0.763014
0.303741497,-0.759016
0.303854875,-0.754948
0.303968254,-0.750812
0.304081633,-0.746608
0.304195011,-0.742336
0.304308390,-0.737996
0.304421769,-0.733589
0.304535147,-0.729116
0.304648526,-0.724576
0.304761905,-0.719970
0.304875283,-0.715299
0.304988662,-0.710563
0.305102041,-0.705762
0.305215420,-0.700896
0.305328798,-0.695967
0.305442177,-0.690974
0.305555556,-0.685918
0.305668934,-0.680799
0.305782313,-0.675619
0.305895692,-0.670377
0.306009070,-0.665073
0.306122449,-0.659709
0.306235828,-0.654284
0.306349206,-0.648800
0.306462585,-0.643256
0.306575964,-0.637654
0.306689342,-0.631993
0.306802721,-0.626274
0.306916100,-0.620497
0.307029478,-0.614664
0.307142857,-0.608774
0.307256236,-0.602829
0.307369615,-0.596827
0.307482993,-0.590771
0.307596372,-0.584660
0.307709751,-0.578496
0.307823129,-0.572277
0.307936508,-0.566006
0.308049887,-0.559682
0.308163265,-0.553307
0.308276644,-0.546879
0.308390023,-0.540401
0.308503401,-0.533872
0.308616780,-0.527294
0.308730159,-0.520666
0.308843537,-0.513989
0.308956916,-0.507264
0.309070295,-0.500491
0.309183673,-0.493670
0.309297052,-0.486803
0.309410431,-0.479890
0.309523810,-0.472932
0.309637188,-0.465928
0.309750567,-0.458880
0.309863946,-0.451788
0.309977324,-0.444653
0.310090703,-0.437475
0.310204082,-0.430255
0.310317460,-0.422994
0.310430839,-0.415691
0.310544218,-0.408349
0.310657596,-0.400966
0.310770975,-0.393545
0.310884354,-0.386085
0.310997732,-0.378588
0.311111111,-0.371053
0.311224490,-0.363483
0.311337868,-0.355876
0.311451247,-0.348234
0.311564626,-0.340557
0.311678005,-0.332847
0.311791383,-0.325103
0.311904762,-0.317327
0.312018141,-0.309519
0.312131519,-0.301680
0.312244898,-0.293811
0.312358277,-0.285912
0.312471655,-0.277983
0.312585034,-0.270027
0.312698413,-0.262042
0.312811791,-0.254030
0.312925170,-0.245992
0.313038549,-0.237928
0.313151927,-0.229839
0.313265306,-0.221726
0.313378685,-0.213589
0.313492063,-0.205429
0.313605442,-0.197246
0.313718821,-0.189043
0.313832200,-0.180818
0.313945578,-0.172573
0.314058957,-0.164308
0.314172336,-0.156025
0.314285714,-0.147723
0.314399093,-0.139404
0.314512472,-0.131068
0.314625850,-0.122716
0.314739229,-0.114349
0.314852608,-0.105968
0.314965986,-0.097573
0.315079365,-0.089164
0.315192744,-0.080743
0.315306122,-0.072311
0.315419501,-0.063867
0.315532880,-0.055413
0.315646259,-0.046950
0.315759637,-0.038478
0.315873016,-0.029998
0.315986395,-0.021511
0.316099773,-0.013017
0.316213152,-0.004517
0.316326531,0.003988
0.316439909,0.012496
0.316553288,0.021009
0.316666667,0.029524
0.316780045,0.038041
0.316893424,0.046560
0.317006803,0.055078
0.317120181,0.063597
0.317233560,0.072114
0.317346939,0.080630
0.317460317,0.089142
0.317573696,0.097652
0.317687075,0.106157
0.317800454,0.114656
0.317913832,0.123150
0.318027211,0.131638
0.318140590,0.140117
0.318253968,0.148589
0.318367347,0.157052
0.318480726,0.165505
0.318594104,0.173947
0.318707483,0.182378
0.318820862,0.190796
0.318934240,0.199202
0.319047619,0.207593
0.319160998,0.215971
0.319274376,0.224333
0.319387755,0.232679
0.319501134,0.241007
0.319614512,0.249318
0.319727891,0.257611
0.319841270,0.265884
0.319954649,0.274138
0.320068027,0.282370
0.320181406,0.290581
0.320294785,0.298769
0.320408163,0.306934
0.320521542,0.315075
0.320634921,0.323191
0.320748299,0.331282
0.320861678,0.339346
0.320975057,0.347384
0.321088435,0.355393
0.321201814,0.363374
0.321315193,0.371325
0.321428571,0.379246
0.321541950,0.387136
0.321655329,0.394994
0.321768707,0.402819
0.321882086,0.410611
0.321995465,0.418369
0.322108844,0.426092
0.322222222,0.433780
0.322335601,0.441431
0.322448980,0.449045
0.322562358,0.456620
0.322675737,0.464157
0.322789116,0.471655
0.322902494,0.479112
0.323015873,0.486528
0.323129252,0.493902
0.323242630,0.501235
0.323356009,0.508523
0.323469388,0.515768
0.323582766,0.522968
0.323696145,0.530122
0.323809524,0.537230
0.323922902,0.544291
0.324036281,0.551305
0.324149660,0.558271
0.324263039,0.565188
0.324376417,0.572054
0.324489796,0.578871
0.324603175,0.585636
0.324716553,0.592350
0.324829932,0.599011
0.324943311,0.605620
0.325056689,0.612174
0.325170068,0.618675
0.325283447,0.625120
0.325396825,0.631509
0.325510204,0.637843
0.325623583,0.644120
0.325736961,0.650339
0.325850340,0.656500
0.325963719,0.662603
0.326077098,0.668646
0.326190476,0.674629
0.326303855,0.680552
0.326417234,0.686414
0.326530612,0.692214
0.326643991,0.697952
0.326757370,0.703628
0.326870748,0.709239
0.326984127,0.714787
0.327097506,0.720271
0.327210884,0.725689
0.327324263,0.731042
0.327437642,0.736328
0.327551020,0.741548
0.327664399,0.746701
0.327777778,0.751786
0.327891156,0.756803
0.328004535,0.761751
0.328117914,0.766629
0.328231293,0.771438
0.328344671,0.776177
0.328458050,0.780845
0.328571429,0.785442
0.328684807,0.789967
0.328798186,0.794420
0.328911565,0.798800
0.329024943,0.803107
0.329138322,0.807341
0.329251701,0.811500
0.329365079,0.815586
0.329478458,0.819596
0.329591837,0.823531
0.329705215,0.827391
0.329818594,0.831174
0.329931973,0.834881
0.330045351,0.838512
0.330158730,0.842065
0.330272109,0.845540
0.330385488,0.848938
0.330498866,0.852257
0.330612245,0.855498
0.330725624,0.858659
0.330839002,0.861741
0.330952381,0.864744
0.331065760,0.867667
0.331179138,0.870509
0.331292517,0.873271
0.331405896,0.875951
0.331519274,0.878551
0.331632653,0.881069
0.331746032,0.883505
0.331859410,0.885859
0.331972789,0.888131
0.332086168,0.890321
0.332199546,0.892427
0.332312925,0.894451
0.332426304,0.896391
0.332539683,0.898247
0.332653061,0.900020
0.332766440,0.901709
0.332879819,0.903314
0.332993197,0.904834
0.333106576,0.906270
0.333219955,0.907621
0.333333333,0.908887
0.333446712,0.910068
0.333560091,0.911164
0.333673469,0.912174
0.333786848,0.913099
0.333900227,0.913938
0.334013605,0.914691
0.334126984,0.915358
0.334240363,0.915939
0.334353741,0.916435
0.334467120,0.916844
0.334580499,0.917166
0.334693878,0.917402
0.334807256,0.917552
0.334920635,0.917615
0.335034014,0.917592
0.335147392,0.917482
0.335260771,0.917285
0.335374150,0.917002
0.335487528,0.916632
0.335600907,0.916176
0.335714286,0.915633
0.335827664,0.915003
0.335941043,0.914286
0.336054422,0.913482
0.336167800,0.912592
0.336281179,0.911615
0.336394558,0.910552
0.336507937,0.909402
0.336621315,0.908166
0.336734694,0.906844
0.336848073,0.905435
0.336961451,0.903940
0.337074830,0.902359
0.337188209,0.900693
0.337301587,0.898940
0.337414966,0.897102
0.337528345,0.895179
0.337641723,0.893170
0.337755102,0.891076
0.337868481,0.888898
0.337981859,0.886634
0.338095238,0.884286
0.338208617,0.881854
0.338321995,0.879337
0.338435374,0.876736
0.338548753,0.874052
0.338662132,0.871284
0.338775510,0.868433
0.338888889,0.865499
0.339002268,0.862481
0.339115646,0.859382
0.339229025,0.856200
0.339342404,0.852936
0.339455782,0.849591
0.339569161,0.846164
0.339682540,0.842656
0.339795918,0.839067
0.339909297,0.835398
0.340022676,0.831649
0.340136054,0.827820
0.340249433,0.823912
0.340362812,0.819924
0.340476190,0.815858
0.340589569,0.811713
0.340702948,0.807491
0.340816327,0.803191
0.340929705,0.798814
0.341043084,0.794360
0.341156463,0.789830
0.341269841,0.785225
0.341383220,0.780544
0.341496599,0.775788
0.341609977,0.770957
0.341723356,0.766053
0.341836735,0.761076
0.341950113,0.756025
0.342063492,0.750902
0.342176871,0.745707
0.342290249,0.740441
0.342403628,0.735103
0.342517007,0.729696
0.342630385,0.724219
0.342743764,0.718672
0.342857143,0.713057
0.342970522,0.707373
0.343083900,0.701622
0.343197279,0.695804
0.343310658,0.689919
0.343424036,0.683969
0.343537415,0.677953
0.343650794,0.671872
0.343764172,0.665728
0.343877551,0.659519
0.343990930,0.653248
0.344104308,0.646915
0.344217687,0.640519
0.344331066,0.634063
0.344444444,0.627546
0.344557823,0.620969
0.344671202,0.614332
0.344784580,0.607638
0.344897959,0.600885
0.345011338,0.594075
0.345124717,0.587208
0.345238095,0.580285
0.345351474,0.573307
0.345464853,0.566274
0.345578231,0.559187
0.345691610,0.552047
0.345804989,0.544854
0.345918367,0.537609
0.346031746,0.530313
0.346145125,0.522966
0.346258503,0.515569
0.346371882,0.508123
0.346485261,0.500628
0.346598639,0.493085
0.346712018,0.485495
0.346825397,0.477859
0.346938776,0.470177
0.347052154,0.462451
0.347165533,0.454679
0.347278912,0.446865
0.347392290,0.439008
0.347505669,0.431109
0.347619048,0.423168
0.347732426,0.415187
0.347845805,0.407167
0.347959184,0.399108
0.348072562,0.391010
0.348185941,0.382875
0.348299320,0.374704
0.348412698,0.366496
0.348526077,0.358254
0.348639456,0.349977
0.348752834,0.341667
0.348866213,0.333324
0.348979592,0.324950
0.349092971,0.316544
0.349206349,0.308108
0.349319728,0.299643
0.349433107,0.291149
0.349546485,0.282627
0.349659864,0.274078
0.349773243,0.265503
0.349886621,0.256902
0.350000000,0.248277
0.350113379,0.239627
0.350226757,0.230955
0.350340136,0.222262
0.350453515,0.213546
0.350566893,0.204810
0.350680272,0.196054
0.350793651,0.187279
0.350907029,0.178486
0.351020408,0.169677
0.351133787,0.160850
0.351247166,0.152008
0.351360544,0.143151
0.351473923,0.134279
0.351587302,0.125395
0.351700680,0.116499
0.351814059,0.107591
0.351927438,0.098672
0.352040816,0.089743
0.352154195,0.080805
0.352267574,0.071859
0.352380952,0.062905
0.352494331,0.053945
0.352607710,0.044979
0.352721088,0.036007
0.352834467,0.027032
0.352947846,0.018053
0.353061224,0.009072
0.353174603,0.000089
0.353287982,-0.008894
0.353401361,-0.017878
0.353514739,-0.026861
0.353628118,-0.035843
0.353741497,-0.044822
0.353854875,-0.053798
0.353968254,-0.062770
0.354081633,-0.071737
0.354195011,-0.080699
0.354308390,-0.089654
0.354421769,-0.098603
0.354535147,-0.107543
0.354648526,-0.116474
0.354761905,-0.125397
0.354875283,-0.134308
0.354988662,-0.143209
0.355102041,-0.152098
0.355215420,-0.160974
0.355328798,-0.169837
0.355442177,-0.178686
0.355555556,-0.187520
0.355668934,-0.196338
0.355782313,-0.205140
0.355895692,-0.213925
0.356009070,-0.222692
0.356122449,-0.231440
0.356235828,-0.240169
0.356349206,-0.248878
0.356462585,-0.257566
0.356575964,-0.266233
0.356689342,-0.274877
0.356802721,-0.283498
0.356916100,-0.292096
0.357029478,-0.300669
0.357142857,-0.309216
0.357256236,-0.317738
0.357369615,-0.326234
0.357482993,-0.334701
0.357596372,-0.343141
0.357709751,-0.351552
0.357823129,-0.359933
0.357936508,-0.368284
0.358049887,-0.376604
0.358163265,-0.384892
0.358276644,-0.393148
0.358390023,-0.401371
0.358503401,-0.409559
0.358616780,-0.417713
0.358730159,-0.425832
0.358843537,-0.433915
0.358956916,-0.441962
0.359070295,-0.449971
0.359183673,-0.457942
0.359297052,-0.465874
0.359410431,-0.473767
0.359523810,-0.481620
0.359637188,-0.489432
0.359750567,-0.497203
0.359863946,-0.504933
0.359977324,-0.512619
0.360090703,-0.520262
0.360204082,-0.527862
0.360317460,-0.535417
0.360430839,-0.542926
0.360544218,-0.550391
0.360657596,-0.557808
0.360770975,-0.565179
0.360884354,-0.572503
0.360997732,-0.579778
0.361111111,-0.587004
0.361224490,-0.594182
0.361337868,-0.601309
0.361451247,-0.608386
0.361564626,-0.615412
0.361678005,-0.622387
0.361791383,-0.629309
0.361904762,-0.636180
0.362018141,-0.642997
0.362131519,-0.649760
0.362244898,-0.656469
0.362358277,-0.663124
0.362471655,-0.669723
0.362585034,-0.676267
0.362698413,-0.682754
0.362811791,-0.689185
0.362925170,-0.695558
0.363038549,-0.701874
0.363151927,-0.708131
0.363265306,-0.714330
0.363378685,-0.720470
0.363492063,-0.726550
0.363605442,-0.732570
0.363718821,-0.738530
0.363832200,-0.744428
0.363945578,-0.750265
0.364058957,-0.756039
0.364172336,-0.761752
0.364285714,-0.767401
0.364399093,-0.772987
0.364512472,-0.778510
0.364625850,-0.783968
0.364739229,-0.789361
0.364852608,-0.794690
0.364965986,-0.799952
0.365079365,-0.805149
0.365192744,-0.810279
0.365306122,-0.815343
0.365419501,-0.820339
0.365532880,-0.825267
0.365646259,-0.830128
0.365759637,-0.834919
0.365873016,-0.839643
0.365986395,-0.844296
0.366099773,-0.848880
0.366213152,-0.853394
0.366326531,-0.857838
0.366439909,-0.862211
0.366553288,-0.866513
0.366666667,-0.870743
0.366780045,-0.874901
0.366893424,-0.878988
0.367006803,-0.883002
0.367120181,-0.886943
0.367233560,-0.890811
0.367346939,-0.894606
0.367460317,-0.898326
0.367573696,-0.901973
0.367687075,-0.905546
0.367800454,-0.909044
0.367913832,-0.912467
0.368027211,-0.915815
0.368140590,-0.919088
0.368253968,-0.922285
0.368367347,-0.925406
0.368480726,-0.928451
0.368594104,-0.931419
0.368707483,-0.934311
0.368820862,-0.937125
0.368934240,-0.939863
0.369047619,-0.942523
0.369160998,-0.945106
0.369274376,-0.947611
0.369387755,-0.950038
0.369501134,-0.952387
0.369614512,-0.954657
0.369727891,-0.956849
0.369841270,-0.958962
0.369954649,-0.960995
0.370068027,-0.962950
0.370181406,-0.964825
0.370294785,-0.966621
0.370408163,-0.968337
0.370521542,-0.969973
0.370634921,-0.971530
0.370748299,-0.973006
0.370861678,-0.974402
0.370975057,-0.975717
0.371088435,-0.976952
0.371201814,-0.978106
0.371315193,-0.979179
0.371428571,-0.980172
0.371541950,-0.981083
0.371655329,-0.981914
0.371768707,-0.982664
0.371882086,-0.983332
0.371995465,-0.983919
0.372108844,-0.984425
0.372222222,-0.984850
0.372335601,-0.985193
0.372448980,-0.985455
0.372562358,-0.985636
0.372675737,-0.985734
0.372789116,-0.985752
0.372902494,-0.985688
0.373015873,-0.985543
0.373129252,-0.985316
0.373242630,-0.985007
0.373356009,-0.984617
0.373469388,-0.984146
0.373582766,-0.983593
0.373696145,-0.982959
0.373809524,-0.982244
0.373922902,-0.981447
0.374036281,-0.980569
0.374149660,-0.979611
0.374263039,-0.978570
0.374376417,-0.977449
0.374489796,-0.976247
0.374603175,-0.974964
0.374716553,-0.973601
0.374829932,-0.972157
0.374943311,-0.970633
0.375056689,-0.969028
0.375170068,-0.967343
0.375283447,-0.965578
0.375396825,-0.963733
0.375510204,-0.961808
0.375623583,-0.959804
0.375736961,-0.957720
0.375850340,-0.955556
0.375963719,-0.953314
0.376077098,-0.950992
0.376190476,-0.948592
0.376303855,-0.946113
0.376417234,-0.943556
0.376530612,-0.940920
0.376643991,-0.938206
0.376757370,-0.935415
0.376870748,-0.932546
0.376984127,-0.929599
0.377097506,-0.926575
0.377210884,-0.923474
0.377324263,-0.920296
0.377437642,-0.917041
0.377551020,-0.913710
0.377664399,-0.910303
0.377777778,-0.906820
0.377891156,-0.903262
0.378004535,-0.899628
0.378117914,-0.895919
0.378231293,-0.892136
0.378344671,-0.888277
0.378458050,-0.884345
0.378571429,-0.880339
0.378684807,-0.876259
0.378798186,-0.872106
0.378911565,-0.867880
0.379024943,-0.863582
0.379138322,-0.859211
0.379251701,-0.854769
0.379365079,-0.850254
0.379478458,-0.845669
0.379591837,-0.841012
0.379705215,-0.836286
0.379818594,-0.831489
0.379931973,-0.826622
0.380045351,-0.821685
0.380158730,-0.816680
0.380272109,-0.811606
0.380385488,-0.806464
0.380498866,-0.801254
0.380612245,-0.795977
0.380725624,-0.790633
0.380839002,-0.785221
0.380952381,-0.779744
0.381065760,-0.774201
0.381179138,-0.768593
0.381292517,-0.762920
0.381405896,-0.757182
0.381519274,-0.751380
0.381632653,-0.745515
0.381746032,-0.739586
0.381859410,-0.733594
0.381972789,-0.727540
0.382086168,-0.721424
0.382199546,-0.715247
0.382312925,-0.709008
0.382426304,-0.702710
0.382539683,-0.696350
0.382653061,-0.689932
0.382766440,-0.683454
0.382879819,-0.676917
0.382993197,-0.670323
0.383106576,-0.663671
0.383219955,-0.656961
0.383333333,-0.650195
0.383446712,-0.643373
0.383560091,-0.636496
0.383673469,-0.629563
0.383786848,-0.622576
0.383900227,-0.615535
0.384013605,-0.608440
0.384126984,-0.601293
0.384240363,-0.594093
0.384353741,-0.586842
0.384467120,-0.579540
0.384580499,-0.572186
0.384693878,-0.564784
0.384807256,-0.557331
0.384920635,-0.549830
0.385034014,-0.542281
0.385147392,-0.534684
0.385260771,-0.527040
0.385374150,-0.519349
0.385487528,-0.511613
0.385600907,-0.503832
0.385714286,-0.496006
0.385827664,-0.488136
0.385941043,-0.480223
0.386054422,-0.472267
0.386167800,-0.464269
0.386281179,-0.456229
0.386394558,-0.448149
0.386507937,-0.440029
0.386621315,-0.431869
0.386734694,-0.423670
0.386848073,-0.415433
0.386961451,-0.407159
0.387074830,-0.398848
0.387188209,-0.390500
0.387301587,-0.382117
0.387414966,-0.373699
0.387528345,-0.365247
0.387641723,-0.356761
0.387755102,-0.348242
0.387868481,-0.339692
0.387981859,-0.331110
0.388095238,-0.322497
0.388208617,-0.313855
0.388321995,-0.305183
0.388435374,-0.296482
0.388548753,-0.287754
0.388662132,-0.278999
0.388775510,-0.270218
0.388888889,-0.261411
0.389002268,-0.252579
0.389115646,-0.243724
