label,5_u1_220_p
0.059523810,0.713627
0.059637188,0.708017
0.059750567,0.702345
0.059863946,0.696610
0.059977324,0.690814
0.060090703,0.684956
0.060204082,0.679037
0.060317460,0.673059
0.060430839,0.667020
0.060544218,0.660923
0.060657596,0.654767
0.060770975,0.648554
0.060884354,0.642283
0.060997732,0.635956
0.061111111,0.629572
0.061224490,0.623133
0.061337868,0.616639
0.061451247,0.610091
0.061564626,0.603489
0.061678005,0.596835
0.061791383,0.590128
0.061904762,0.583369
0.062018141,0.576560
0.062131519,0.569699
0.062244898,0.562789
0.062358277,0.555830
0.062471655,0.548822
0.062585034,0.541766
0.062698413,0.534663
0.062811791,0.527513
0.062925170,0.520318
0.063038549,0.513077
0.063151927,0.505792
0.063265306,0.498463
0.063378685,0.491091
0.063492063,0.483676
0.063605442,0.476220
0.063718821,0.468722
0.063832200,0.461184
0.063945578,0.453606
0.064058957,0.445990
0.064172336,0.438335
0.064285714,0.430643
0.064399093,0.422914
0.064512472,0.415149
0.064625850,0.407349
0.064739229,0.399514
0.064852608,0.391645
0.064965986,0.383744
0.065079365,0.375810
0.065192744,0.367844
0.065306122,0.359848
0.065419501,0.351822
0.065532880,0.343767
0.065646259,0.335683
0.065759637,0.327571
0.065873016,0.319433
0.065986395,0.311268
0.066099773,0.303078
0.066213152,0.294864
0.066326531,0.286625
0.066439909,0.278363
0.066553288,0.270079
0.066666667,0.261774
0.066780045,0.253448
0.066893424,0.245101
0.067006803,0.236736
0.067120181,0.228352
0.067233560,0.219950
0.067346939,0.211532
0.067460317,0.203097
0.067573696,0.194647
0.067687075,0.186182
0.067800454,0.177703
0.067913832,0.169212
0.068027211,0.160708
0.068140590,0.152192
0.068253968,0.143666
0.068367347,0.135130
0.068480726,0.126585
0.068594104,0.118031
0.068707483,0.109470
0.068820862,0.100902
0.068934240,0.092328
0.069047619,0.083749
0.069160998,0.075165
0.069274376,0.066578
0.069387755,0.057988
0.069501134,0.049395
0.069614512,0.040802
0.069727891,0.032207
0.069841270,0.023614
0.069954649,0.015021
0.070068027,0.006430
0.070181406,-0.002158
0.070294785,-0.010743
0.070408163,-0.019324
0.070521542,-0.027900
0.070634921,-0.036470
0.070748299,-0.045033
0.070861678,-0.053589
0.070975057,-0.062137
0.071088435,-0.070676
0.071201814,-0.079205
0.071315193,-0.087724
0.071428571,-0.096232
0.071541950,-0.104728
0.071655329,-0.113211
0.071768707,-0.121681
0.071882086,-0.130137
0.071995465,-0.138578
0.072108844,-0.147002
0.072222222,-0.155411
0.072335601,-0.163803
0.072448980,-0.172176
0.072562358,-0.180531
0.072675737,-0.188867
0.072789116,-0.197182
0.072902494,-0.205477
0.073015873,-0.213750
0.073129252,-0.222000
0.073242630,-0.230228
0.073356009,-0.238432
0.073469388,-0.246612
0.073582766,-0.254766
0.073696145,-0.262895
0.073809524,-0.270996
0.073922902,-0.279071
0.074036281,-0.287118
0.074149660,-0.295135
0.074263039,-0.303124
0.074376417,-0.311082
0.074489796,-0.319010
0.074603175,-0.326906
0.074716553,-0.334770
0.074829932,-0.342601
0.074943311,-0.350399
0.075056689,-0.358163
0.075170068,-0.365891
0.075283447,-0.373585
0.075396825,-0.381242
0.075510204,-0.388862
0.075623583,-0.396445
0.075736961,-0.403990
0.075850340,-0.411496
0.075963719,-0.418962
0.076077098,-0.426389
0.076190476,-0.433775
0.076303855,-0.441119
0.076417234,-0.448422
0.076530612,-0.455682
0.076643991,-0.462899
0.076757370,-0.470072
0.076870748,-0.477201
0.076984127,-0.484285
0.077097506,-0.491323
0.077210884,-0.498315
0.077324263,-0.505261
0.077437642,-0.512159
0.077551020,-0.519009
0.077664399,-0.525811
0.077777778,-0.532564
0.077891156,-0.539267
0.078004535,-0.545921
0.078117914,-0.552523
0.078231293,-0.559074
0.078344671,-0.565574
0.078458050,-0.572021
0.078571429,-0.578415
0.078684807,-0.584756
0.078798186,-0.591043
0.078911565,-0.597276
0.079024943,-0.603454
0.079138322,-0.609576
0.079251701,-0.615642
0.079365079,-0.621652
0.079478458,-0.627604
0.079591837,-0.633500
0.079705215,-0.639337
0.079818594,-0.645116
0.079931973,-0.650836
0.080045351,-0.656497
0.080158730,-0.662098
0.080272109,-0.667638
0.080385488,-0.673118
0.080498866,-0.678537
0.080612245,-0.683895
0.080725624,-0.689190
0.080839002,-0.694423
0.080952381,-0.699593
0.081065760,-0.704700
0.081179138,-0.709743
0.081292517,-0.714723
0.081405896,-0.719638
0.081519274,-0.724488
0.081632653,-0.729273
0.081746032,-0.733993
0.081859410,-0.738647
0.081972789,-0.743234
0.082086168,-0.747755
0.082199546,-0.752209
0.082312925,-0.756596
0.082426304,-0.760916
0.082539683,-0.765167
0.082653061,-0.769350
0.082766440,-0.773465
0.082879819,-0.777510
0.082993197,-0.781487
0.083106576,-0.785394
0.083219955,-0.789232
0.083333333,-0.792999
0.083446712,-0.796696
0.083560091,-0.800323
0.083673469,-0.803879
0.083786848,-0.807364
0.083900227,-0.810777
0.084013605,-0.814119
0.084126984,-0.817389
0.084240363,-0.820587
0.084353741,-0.823713
0.084467120,-0.826767
0.084580499,-0.829748
0.084693878,-0.832656
0.084807256,-0.835491
0.084920635,-0.838252
0.085034014,-0.840941
0.085147392,-0.843556
0.085260771,-0.846097
0.085374150,-0.848564
0.085487528,-0.850957
0.085600907,-0.853276
0.085714286,-0.855520
0.085827664,-0.857689
0.085941043,-0.859785
0.086054422,-0.861805
0.086167800,-0.863750
0.086281179,-0.865620
0.086394558,-0.867415
0.086507937,-0.869134
0.086621315,-0.870778
0.086734694,-0.872346
0.086848073,-0.873838
0.086961451,-0.875255
0.087074830,-0.876595
0.087188209,-0.877860
0.087301587,-0.879048
0.087414966,-0.880160
0.087528345,-0.881196
0.087641723,-0.882155
0.087755102,-0.883038
0.087868481,-0.883844
0.087981859,-0.884574
0.088095238,-0.885227
0.088208617,-0.885804
0.088321995,-0.886304
0.088435374,-0.886727
0.088548753,-0.887074
0.088662132,-0.887344
0.088775510,-0.887538
0.088888889,-0.887655
0.089002268,-0.887695
0.089115646,-0.887659
0.089229025,-0.887547
0.089342404,-0.887358
0.089455782,-0.887093
0.089569161,-0.886751
0.089682540,-0.886334
0.089795918,-0.885840
0.089909297,-0.885270
0.090022676,-0.884624
0.090136054,-0.883901
0.090249433,-0.883103
0.090362812,-0.882229
0.090476190,-0.881280
0.090589569,-0.880255
0.090702948,-0.879154
0.090816327,-0.877978
0.090929705,-0.876726
0.091043084,-0.875400
0.091156463,-0.873998
0.091269841,-0.872522
0.091383220,-0.870971
0.091496599,-0.869345
0.091609977,-0.867645
0.091723356,-0.865870
0.091836735,-0.864021
0.091950113,-0.862098
0.092063492,-0.860102
0.092176871,-0.858031
0.092290249,-0.855887
0.092403628,-0.853670
0.092517007,-0.851379
0.092630385,-0.849015
0.092743764,-0.846579
0.092857143,-0.844069
0.092970522,-0.841487
0.093083900,-0.838833
0.093197279,-0.836107
0.093310658,-0.833309
0.093424036,-0.830439
0.093537415,-0.827498
0.093650794,-0.824486
0.093764172,-0.821402
0.093877551,-0.818247
0.093990930,-0.815023
0.094104308,-0.811727
0.094217687,-0.808362
0.094331066,-0.804927
0.094444444,-0.801422
0.094557823,-0.797848
0.094671202,-0.794204
0.094784580,-0.790492
0.094897959,-0.786712
0.095011338,-0.782863
0.095124717,-0.778946
0.095238095,-0.774961
0.095351474,-0.770909
0.095464853,-0.766789
0.095578231,-0.762603
0.095691610,-0.758350
0.095804989,-0.754031
0.095918367,-0.749646
0.096031746,-0.745196
0.096145125,-0.740680
0.096258503,-0.736099
0.096371882,-0.731454
0.096485261,-0.726744
0.096598639,-0.721971
0.096712018,-0.717134
0.096825397,-0.712233
0.096938776,-0.707270
0.097052154,-0.702245
0.097165533,-0.697157
0.097278912,-0.692008
0.097392290,-0.686797
0.097505669,-0.681525
0.097619048,-0.676193
0.097732426,-0.670801
0.097845805,-0.665349
0.097959184,-0.659838
0.098072562,-0.654268
0.098185941,-0.648639
0.098299320,-0.642953
0.098412698,-0.637208
0.098526077,-0.631407
0.098639456,-0.625549
0.098752834,-0.619635
0.098866213,-0.613665
0.098979592,-0.607639
0.099092971,-0.601559
0.099206349,-0.595424
0.099319728,-0.589236
0.099433107,-0.582994
0.099546485,-0.576699
0.099659864,-0.570352
0.099773243,-0.563953
0.099886621,-0.557503
0.100000000,-0.551002
0.100113379,-0.544451
0.100226757,-0.537850
0.100340136,-0.531200
0.100453515,-0.524501
0.100566893,-0.517754
0.100680272,-0.510959
0.100793651,-0.504118
0.100907029,-0.497230
0.101020408,-0.490296
0.101133787,-0.483317
0.101247166,-0.476293
0.101360544,-0.469225
0.101473923,-0.462114
0.101587302,-0.454959
0.101700680,-0.447762
0.101814059,-0.440524
0.101927438,-0.433244
0.102040816,-0.425924
0.102154195,-0.418564
0.102267574,-0.411165
0.102380952,-0.403727
0.102494331,-0.396251
0.102607710,-0.388737
0.102721088,-0.381187
0.102834467,-0.373601
0.102947846,-0.365979
0.103061224,-0.358322
0.103174603,-0.350631
0.103287982,-0.342906
0.103401361,-0.335148
0.103514739,-0.327358
0.103628118,-0.319537
0.103741497,-0.311684
0.103854875,-0.303801
0.103968254,-0.295888
0.104081633,-0.287946
0.104195011,-0.279975
0.104308390,-0.271976
0.104421769,-0.263951
0.104535147,-0.255898
0.104648526,-0.247821
0.104761905,-0.239718
0.104875283,-0.231590
0.104988662,-0.223439
0.105102041,-0.215264
0.105215420,-0.207067
0.105328798,-0.198849
0.105442177,-0.190609
0.105555556,-0.182349
0.105668934,-0.174070
0.105782313,-0.165771
0.105895692,-0.157454
0.106009070,-0.149120
0.106122449,-0.140769
0.106235828,-0.132402
0.106349206,-0.124020
0.106462585,-0.115623
0.106575964,-0.107212
0.106689342,-0.098788
0.106802721,-0.090351
0.106916100,-0.081902
0.107029478,-0.073443
0.107142857,-0.064974
0.107256236,-0.056495
0.107369615,-0.048007
0.107482993,-0.039511
0.107596372,-0.031008
0.107709751,-0.022498
0.107823129,-0.013983
0.107936508,-0.005463
0.108049887,0.003062
0.108163265,0.011590
0.108276644,0.020120
0.108390023,0.028653
0.108503401,0.037187
0.108616780,0.045722
0.108730159,0.054256
0.108843537,0.062790
0.108956916,0.071321
0.109070295,0.079851
0.109183673,0.088376
0.109297052,0.096898
0.109410431,0.105416
0.109523810,0.113927
0.109637188,0.122433
0.109750567,0.130932
0.109863946,0.139422
0.109977324,0.147904
0.110090703,0.156377
0.110204082,0.164840
0.110317460,0.173292
0.110430839,0.181732
0.110544218,0.190159
0.110657596,0.198574
0.110770975,0.206974
0.110884354,0.215360
0.110997732,0.223730
0.111111111,0.232084
0.111224490,0.240421
0.111337868,0.248739
0.111451247,0.257040
0.111564626,0.265320
0.111678005,0.273581
0.111791383,0.281820
0.111904762,0.290038
0.112018141,0.298234
0.112131519,0.306406
0.112244898,0.314554
0.112358277,0.322677
0.112471655,0.330774
0.112585034,0.338845
0.112698413,0.346890
0.112811791,0.354906
0.112925170,0.362893
0.113038549,0.370851
0.113151927,0.378779
0.113265306,0.386676
0.113378685,0.394542
0.113492063,0.402375
0.113605442,0.410175
0.113718821,0.417941
0.113832200,0.425673
0.113945578,0.433370
0.114058957,0.441030
0.114172336,0.448654
0.114285714,0.456241
0.114399093,0.463789
0.114512472,0.471299
0.114625850,0.478769
0.114739229,0.486200
0.114852608,0.493589
0.114965986,0.500937
0.115079365,0.508243
0.115192744,0.515506
0.115306122,0.522726
0.115419501,0.529901
0.115532880,0.537032
0.115646259,0.544117
0.115759637,0.551156
0.115873016,0.558147
0.115986395,0.565092
0.116099773,0.571988
0.116213152,0.578835
0.116326531,0.585633
0.116439909,0.592381
0.116553288,0.599079
0.116666667,0.605724
0.116780045,0.612318
0.116893424,0.618859
0.117006803,0.625347
0.117120181,0.631781
0.117233560,0.638161
0.117346939,0.644485
0.117460317,0.650753
0.117573696,0.656966
0.117687075,0.663120
0.117800454,0.669218
0.117913832,0.675257
0.118027211,0.681237
0.118140590,0.687158
0.118253968,0.693019
0.118367347,0.698819
0.118480726,0.704558
0.118594104,0.710236
0.118707483,0.715851
0.118820862,0.721403
0.118934240,0.726892
0.119047619,0.732317
0.119160998,0.737678
0.119274376,0.742973
0.119387755,0.748203
0.119501134,0.753367
0.119614512,0.758464
0.119727891,0.763494
0.119841270,0.768456
0.119954649,0.773351
0.120068027,0.778177
0.120181406,0.782934
0.120294785,0.787621
0.120408163,0.792238
0.120521542,0.796785
0.120634921,0.801261
0.120748299,0.805665
0.120861678,0.809998
0.120975057,0.814258
0.121088435,0.818445
0.121201814,0.822560
0.121315193,0.826600
0.121428571,0.830567
0.121541950,0.834459
0.121655329,0.838276
0.121768707,0.842018
0.121882086,0.845684
0.121995465,0.849274
0.122108844,0.852787
0.122222222,0.856223
0.122335601,0.859582
0.122448980,0.862864
0.122562358,0.866067
0.122675737,0.869192
0.122789116,0.872238
0.122902494,0.875205
0.123015873,0.878092
0.123129252,0.880899
0.123242630,0.883627
0.123356009,0.886274
0.123469388,0.888840
0.123582766,0.891325
0.123696145,0.893729
0.123809524,0.896052
0.123922902,0.898292
0.124036281,0.900451
0.124149660,0.902528
0.124263039,0.904521
0.124376417,0.906433
0.124489796,0.908261
0.124603175,0.910006
0.124716553,0.911668
0.124829932,0.913246
0.124943311,0.914742
0.125056689,0.916153
0.125170068,0.917480
0.125283447,0.918724
0.125396825,0.919883
0.125510204,0.920958
0.125623583,0.921949
0.125736961,0.922855
0.125850340,0.923676
0.125963719,0.924414
0.126077098,0.925066
0.126190476,0.925634
0.126303855,0.926116
0.126417234,0.926514
0.126530612,0.926827
0.126643991,0.927054
0.126757370,0.927198
0.126870748,0.927255
0.126984127,0.927228
0.127097506,0.927115
0.127210884,0.926918
0.127324263,0.926636
0.127437642,0.926268
0.127551020,0.925815
0.127664399,0.925278
0.127777778,0.924655
0.127891156,0.923948
0.128004535,0.923156
0.128117914,0.922279
0.128231293,0.921318
0.128344671,0.920272
0.128458050,0.919141
0.128571429,0.917926
0.128684807,0.916627
0.128798186,0.915244
0.128911565,0.913776
0.129024943,0.912225
0.129138322,0.910590
0.129251701,0.908871
0.129365079,0.907069
0.129478458,0.905184
0.129591837,0.903216
0.129705215,0.901165
0.129818594,0.899031
0.129931973,0.896814
0.130045351,0.894516
0.130158730,0.892134
0.130272109,0.889672
0.130385488,0.887128
0.130498866,0.884502
0.130612245,0.881795
0.130725624,0.879008
0.130839002,0.876140
0.130952381,0.873192
0.131065760,0.870163
0.131179138,0.867055
0.131292517,0.863868
0.131405896,0.860602
0.131519274,0.857256
0.131632653,0.853833
0.131746032,0.850331
0.131859410,0.846752
0.131972789,0.843095
0.132086168,0.839361
0.132199546,0.835550
0.132312925,0.831663
0.132426304,0.827701
0.132539683,0.823662
0.132653061,0.819549
0.132766440,0.815361
0.132879819,0.811099
0.132993197,0.806763
0.133106576,0.802353
0.133219955,0.797870
0.133333333,0.793315
0.133446712,0.788687
0.133560091,0.783988
0.133673469,0.779219
0.133786848,0.774378
0.133900227,0.769467
0.134013605,0.764486
0.134126984,0.759436
0.134240363,0.754317
0.134353741,0.749130
0.134467120,0.743876
0.134580499,0.738554
0.134693878,0.733166
0.134807256,0.727712
0.134920635,0.722192
0.135034014,0.716607
0.135147392,0.710958
0.135260771,0.705244
0.135374150,0.699468
0.135487528,0.693629
0.135600907,0.687728
0.135714286,0.681765
0.135827664,0.675741
0.135941043,0.669657
0.136054422,0.663513
0.136167800,0.657310
0.136281179,0.651048
0.136394558,0.644729
0.136507937,0.638352
0.136621315,0.631920
0.136734694,0.625431
0.136848073,0.618887
0.136961451,0.612288
0.137074830,0.605635
0.137188209,0.598929
0.137301587,0.592171
0.137414966,0.585361
