label,5_u1_220_p
0.010657596,0.755238
0.010770975,0.749924
0.010884354,0.744545
0.010997732,0.739100
0.011111111,0.733592
0.011224490,0.728019
0.011337868,0.722383
0.011451247,0.716684
0.011564626,0.710922
0.011678005,0.705099
0.011791383,0.699215
0.011904762,0.693269
0.012018141,0.687264
0.012131519,0.681199
0.012244898,0.675075
0.012358277,0.668893
0.012471655,0.662653
0.012585034,0.656355
0.012698413,0.650001
0.012811791,0.643591
0.012925170,0.637126
0.013038549,0.630606
0.013151927,0.624031
0.013265306,0.617403
0.013378685,0.610722
0.013492063,0.603989
0.013605442,0.597205
0.013718821,0.590369
0.013832200,0.583483
0.013945578,0.576548
0.014058957,0.569563
0.014172336,0.562530
0.014285714,0.555450
0.014399093,0.548322
0.014512472,0.541149
0.014625850,0.533930
0.014739229,0.526665
0.014852608,0.519357
0.014965986,0.512006
0.015079365,0.504612
0.015192744,0.497176
0.015306122,0.489698
0.015419501,0.482180
0.015532880,0.474623
0.015646259,0.467026
0.015759637,0.459391
0.015873016,0.451719
0.015986395,0.444009
0.016099773,0.436264
0.016213152,0.428484
0.016326531,0.420669
0.016439909,0.412820
0.016553288,0.404939
0.016666667,0.397025
0.016780045,0.389079
0.016893424,0.381103
0.017006803,0.373097
0.017120181,0.365062
0.017233560,0.356998
0.017346939,0.348906
0.017460317,0.340788
0.017573696,0.332643
0.017687075,0.324473
0.017800454,0.316278
0.017913832,0.308060
0.018027211,0.299819
0.018140590,0.291555
0.018253968,0.283269
0.018367347,0.274963
0.018480726,0.266637
0.018594104,0.258292
0.018707483,0.249928
0.018820862,0.241546
0.018934240,0.233148
0.019047619,0.224734
0.019160998,0.216304
0.019274376,0.207860
0.019387755,0.199402
0.019501134,0.190931
0.019614512,0.182448
0.019727891,0.173953
0.019841270,0.165448
0.019954649,0.156933
0.020068027,0.148409
0.020181406,0.139876
0.020294785,0.131336
0.020408163,0.122789
0.020521542,0.114237
0.020634921,0.105679
0.020748299,0.097117
0.020861678,0.088551
0.020975057,0.079982
0.021088435,0.071412
0.021201814,0.062840
0.021315193,0.054268
0.021428571,0.045697
0.021541950,0.037126
0.021655329,0.028557
0.021768707,0.019991
0.021882086,0.011428
0.021995465,0.002869
0.022108844,-0.005684
0.022222222,-0.014232
0.022335601,-0.022774
0.022448980,-0.031308
0.022562358,-0.039835
0.022675737,-0.048352
0.022789116,-0.056861
0.022902494,-0.065359
0.023015873,-0.073846
0.023129252,-0.082321
0.023242630,-0.090784
0.023356009,-0.099233
0.023469388,-0.107669
0.023582766,-0.116089
0.023696145,-0.124495
0.023809524,-0.132884
0.023922902,-0.141256
0.024036281,-0.149610
0.024149660,-0.157945
0.024263039,-0.166262
0.024376417,-0.174558
0.024489796,-0.182834
0.024603175,-0.191088
0.024716553,-0.199320
0.024829932,-0.207529
0.024943311,-0.215715
0.025056689,-0.223876
0.025170068,-0.232011
0.025283447,-0.240121
0.025396825,-0.248205
0.025510204,-0.256260
0.025623583,-0.264288
0.025736961,-0.272287
0.025850340,-0.280257
0.025963719,-0.288196
0.026077098,-0.296104
0.026190476,-0.303980
0.026303855,-0.311825
0.026417234,-0.319636
0.026530612,-0.327413
0.026643991,-0.335156
0.026757370,-0.342864
0.026870748,-0.350536
0.026984127,-0.358171
0.027097506,-0.365769
0.027210884,-0.373329
0.027324263,-0.380851
0.027437642,-0.388334
0.027551020,-0.395777
0.027664399,-0.403179
0.027777778,-0.410541
0.027891156,-0.417860
0.028004535,-0.425138
0.028117914,-0.432372
0.028231293,-0.439563
0.028344671,-0.446709
0.028458050,-0.453811
0.028571429,-0.460868
0.028684807,-0.467878
0.028798186,-0.474843
0.028911565,-0.481760
0.029024943,-0.488629
0.029138322,-0.495450
0.029251701,-0.502223
0.029365079,-0.508946
0.029478458,-0.515619
0.029591837,-0.522241
0.029705215,-0.528813
0.029818594,-0.535333
0.029931973,-0.541801
0.030045351,-0.548216
0.030158730,-0.554578
0.030272109,-0.560887
0.030385488,-0.567141
0.030498866,-0.573341
0.030612245,-0.579486
0.030725624,-0.585575
0.030839002,-0.591608
0.030952381,-0.597584
0.031065760,-0.603503
0.031179138,-0.609365
0.031292517,-0.615169
0.031405896,-0.620914
0.031519274,-0.626600
0.031632653,-0.632227
0.031746032,-0.637794
0.031859410,-0.643301
0.031972789,-0.648747
0.032086168,-0.654132
0.032199546,-0.659456
0.032312925,-0.664718
0.032426304,-0.669917
0.032539683,-0.675054
0.032653061,-0.680128
0.032766440,-0.685139
0.032879819,-0.690085
0.032993197,-0.694968
0.033106576,-0.699786
0.033219955,-0.704539
0.033333333,-0.709227
0.033446712,-0.713850
0.033560091,-0.718407
0.033673469,-0.722898
0.033786848,-0.727323
0.033900227,-0.731681
0.034013605,-0.735972
0.034126984,-0.740195
0.034240363,-0.744351
0.034353741,-0.748440
0.034467120,-0.752460
0.034580499,-0.756411
0.034693878,-0.760294
0.034807256,-0.764109
0.034920635,-0.767854
0.035034014,-0.771530
0.035147392,-0.775136
0.035260771,-0.778672
0.035374150,-0.782139
0.035487528,-0.785535
0.035600907,-0.788860
0.035714286,-0.792115
0.035827664,-0.795299
0.035941043,-0.798412
0.036054422,-0.801454
0.036167800,-0.804424
0.036281179,-0.807323
0.036394558,-0.810150
0.036507937,-0.812904
0.036621315,-0.815587
0.036734694,-0.818197
0.036848073,-0.820735
0.036961451,-0.823200
0.037074830,-0.825593
0.037188209,-0.827912
0.037301587,-0.830159
0.037414966,-0.832332
0.037528345,-0.834432
0.037641723,-0.836458
0.037755102,-0.838411
0.037868481,-0.840290
0.037981859,-0.842096
0.038095238,-0.843828
0.038208617,-0.845486
0.038321995,-0.847070
0.038435374,-0.848580
0.038548753,-0.850016
0.038662132,-0.851378
0.038775510,-0.852666
0.038888889,-0.853880
0.039002268,-0.855019
0.039115646,-0.856085
0.039229025,-0.857076
0.039342404,-0.857993
0.039455782,-0.858836
0.039569161,-0.859605
0.039682540,-0.860299
0.039795918,-0.860920
0.039909297,-0.861466
0.040022676,-0.861939
0.040136054,-0.862337
0.040249433,-0.862661
0.040362812,-0.862911
0.040476190,-0.863087
0.040589569,-0.863190
0.040702948,-0.863218
0.040816327,-0.863173
0.040929705,-0.863054
0.041043084,-0.862861
0.041156463,-0.862595
0.041269841,-0.862255
0.041383220,-0.861842
0.041496599,-0.861355
0.041609977,-0.860795
0.041723356,-0.860162
0.041836735,-0.859456
0.041950113,-0.858677
0.042063492,-0.857825
0.042176871,-0.856900
0.042290249,-0.855903
0.042403628,-0.854833
0.042517007,-0.853690
0.042630385,-0.852475
0.042743764,-0.851188
0.042857143,-0.849829
0.042970522,-0.848398
0.043083900,-0.846895
0.043197279,-0.845321
0.043310658,-0.843675
0.043424036,-0.841957
0.043537415,-0.840169
0.043650794,-0.838309
0.043764172,-0.836379
0.043877551,-0.834378
0.043990930,-0.832306
0.044104308,-0.830164
0.044217687,-0.827952
0.044331066,-0.825670
0.044444444,-0.823319
0.044557823,-0.820897
0.044671202,-0.818407
0.044784580,-0.815848
0.044897959,-0.813219
0.045011338,-0.810522
0.045124717,-0.807757
0.045238095,-0.804923
0.045351474,-0.802022
0.045464853,-0.799052
0.045578231,-0.796016
0.045691610,-0.792912
0.045804989,-0.789741
0.045918367,-0.786504
0.046031746,-0.783200
0.046145125,-0.779831
0.046258503,-0.776395
0.046371882,-0.772894
0.046485261,-0.769327
0.046598639,-0.765696
0.046712018,-0.762000
0.046825397,-0.758240
0.046938776,-0.754415
0.047052154,-0.750527
0.047165533,-0.746576
0.047278912,-0.742561
0.047392290,-0.738483
0.047505669,-0.734343
0.047619048,-0.730141
0.047732426,-0.725877
0.047845805,-0.721552
0.047959184,-0.717166
0.048072562,-0.712718
0.048185941,-0.708211
0.048299320,-0.703643
0.048412698,-0.699016
0.048526077,-0.694329
0.048639456,-0.689583
0.048752834,-0.684779
0.048866213,-0.679917
0.048979592,-0.674997
0.049092971,-0.670020
0.049206349,-0.664985
0.049319728,-0.659895
0.049433107,-0.654748
0.049546485,-0.649545
0.049659864,-0.644288
0.049773243,-0.638975
0.049886621,-0.633608
0.050000000,-0.628188
0.050113379,-0.622714
0.050226757,-0.617186
0.050340136,-0.611607
0.050453515,-0.605975
0.050566893,-0.600292
0.050680272,-0.594557
0.050793651,-0.588771
0.050907029,-0.582936
0.051020408,-0.577051
0.051133787,-0.571116
0.051247166,-0.565133
0.051360544,-0.559101
0.051473923,-0.553021
0.051587302,-0.546895
0.051700680,-0.540721
0.051814059,-0.534501
0.051927438,-0.528235
0.052040816,-0.521924
0.052154195,-0.515568
0.052267574,-0.509168
0.052380952,-0.502723
0.052494331,-0.496236
0.052607710,-0.489706
0.052721088,-0.483133
0.052834467,-0.476518
0.052947846,-0.469862
0.053061224,-0.463166
0.053174603,-0.456429
0.053287982,-0.449652
0.053401361,-0.442836
0.053514739,-0.435981
0.053628118,-0.429088
0.053741497,-0.422157
0.053854875,-0.415189
0.053968254,-0.408184
0.054081633,-0.401143
0.054195011,-0.394066
0.054308390,-0.386955
0.054421769,-0.379809
0.054535147,-0.372628
0.054648526,-0.365415
0.054761905,-0.358169
0.054875283,-0.350890
0.054988662,-0.343580
0.055102041,-0.336239
0.055215420,-0.328867
0.055328798,-0.321465
0.055442177,-0.314034
0.055555556,-0.306574
0.055668934,-0.299086
0.055782313,-0.291571
0.055895692,-0.284028
0.056009070,-0.276459
0.056122449,-0.268865
0.056235828,-0.261246
0.056349206,-0.253602
0.056462585,-0.245934
0.056575964,-0.238244
0.056689342,-0.230530
0.056802721,-0.222796
0.056916100,-0.215040
0.057029478,-0.207263
0.057142857,-0.199467
0.057256236,-0.191651
0.057369615,-0.183817
0.057482993,-0.175965
0.057596372,-0.168097
0.057709751,-0.160211
0.057823129,-0.152310
0.057936508,-0.144394
0.058049887,-0.136464
0.058163265,-0.128520
0.058276644,-0.120562
0.058390023,-0.112593
0.058503401,-0.104612
0.058616780,-0.096620
0.058730159,-0.088618
0.058843537,-0.080606
0.058956916,-0.072586
0.059070295,-0.064557
0.059183673,-0.056521
0.059297052,-0.048478
0.059410431,-0.040430
0.059523810,-0.032376
0.059637188,-0.024317
0.059750567,-0.016254
0.059863946,-0.008188
0.059977324,-0.000120
0.060090703,0.007950
0.060204082,0.016021
0.060317460,0.024092
0.060430839,0.032163
0.060544218,0.040233
0.060657596,0.048301
0.060770975,0.056366
0.060884354,0.064428
0.060997732,0.072486
0.061111111,0.080539
0.061224490,0.088586
0.061337868,0.096628
0.061451247,0.104662
0.061564626,0.112688
0.061678005,0.120706
0.061791383,0.128715
0.061904762,0.136713
0.062018141,0.144701
0.062131519,0.152677
0.062244898,0.160641
0.062358277,0.168592
0.062471655,0.176529
0.062585034,0.184452
0.062698413,0.192360
0.062811791,0.200251
0.062925170,0.208126
0.063038549,0.215983
0.063151927,0.223822
0.063265306,0.231642
0.063378685,0.239443
0.063492063,0.247223
0.063605442,0.254982
0.063718821,0.262719
0.063832200,0.270434
0.063945578,0.278126
0.064058957,0.285793
0.064172336,0.293436
0.064285714,0.301053
0.064399093,0.308644
0.064512472,0.316209
0.064625850,0.323746
0.064739229,0.331255
0.064852608,0.338734
0.064965986,0.346185
0.065079365,0.353605
0.065192744,0.360994
0.065306122,0.368351
0.065419501,0.375677
0.065532880,0.382969
0.065646259,0.390227
0.065759637,0.397451
0.065873016,0.404640
0.065986395,0.411794
0.066099773,0.418911
0.066213152,0.425991
0.066326531,0.433033
0.066439909,0.440037
0.066553288,0.447001
0.066666667,0.453926
0.066780045,0.460810
0.066893424,0.467654
0.067006803,0.474455
0.067120181,0.481214
0.067233560,0.487930
0.067346939,0.494601
0.067460317,0.501229
0.067573696,0.507811
0.067687075,0.514347
0.067800454,0.520837
0.067913832,0.527280
0.068027211,0.533675
0.068140590,0.540021
0.068253968,0.546318
0.068367347,0.552566
0.068480726,0.558763
0.068594104,0.564909
0.068707483,0.571004
0.068820862,0.577046
0.068934240,0.583035
0.069047619,0.588971
0.069160998,0.594853
0.069274376,0.600680
0.069387755,0.606452
0.069501134,0.612168
0.069614512,0.617827
0.069727891,0.623429
0.069841270,0.628974
0.069954649,0.634460
0.070068027,0.639888
0.070181406,0.645256
0.070294785,0.650565
0.070408163,0.655813
0.070521542,0.661000
0.070634921,0.666126
0.070748299,0.671190
0.070861678,0.676191
0.070975057,0.681129
0.071088435,0.686003
0.071201814,0.690813
0.071315193,0.695559
0.071428571,0.700239
0.071541950,0.704853
0.071655329,0.709401
0.071768707,0.713882
0.071882086,0.718296
0.071995465,0.722642
0.072108844,0.726919
0.072222222,0.731128
0.072335601,0.735268
0.072448980,0.739337
0.072562358,0.743336
0.072675737,0.747264
0.072789116,0.751122
0.072902494,0.754907
0.073015873,0.758620
0.073129252,0.762260
0.073242630,0.765827
0.073356009,0.769320
0.073469388,0.772740
0.073582766,0.776085
0.073696145,0.779355
0.073809524,0.782551
0.073922902,0.785670
0.074036281,0.788713
0.074149660,0.791680
0.074263039,0.794571
0.074376417,0.797383
0.074489796,0.800119
0.074603175,0.802776
0.074716553,0.805355
0.074829932,0.807856
0.074943311,0.810277
0.075056689,0.812619
0.075170068,0.814881
0.075283447,0.817063
0.075396825,0.819166
0.075510204,0.821187
0.075623583,0.823128
0.075736961,0.824987
0.075850340,0.826764
0.075963719,0.828461
0.076077098,0.830075
0.076190476,0.831607
0.076303855,0.833056
0.076417234,0.834423
0.076530612,0.835707
0.076643991,0.836908
0.076757370,0.838025
0.076870748,0.839058
0.076984127,0.840008
0.077097506,0.840873
0.077210884,0.841655
0.077324263,0.842352
0.077437642,0.842964
0.077551020,0.843491
0.077664399,0.843934
0.077777778,0.844291
0.077891156,0.844563
0.078004535,0.844750
0.078117914,0.844851
0.078231293,0.844867
0.078344671,0.844797
0.078458050,0.844641
0.078571429,0.844399
0.078684807,0.844071
0.078798186,0.843658
0.078911565,0.843158
0.079024943,0.842572
0.079138322,0.841900
0.079251701,0.841142
0.079365079,0.840297
0.079478458,0.839367
0.079591837,0.838350
0.079705215,0.837247
0.079818594,0.836059
0.079931973,0.834784
0.080045351,0.833423
0.080158730,0.831977
0.080272109,0.830445
0.080385488,0.828827
0.080498866,0.827124
0.080612245,0.825335
0.080725624,0.823461
0.080839002,0.821501
0.080952381,0.819458
0.081065760,0.817329
0.081179138,0.815115
0.081292517,0.812818
0.081405896,0.810436
0.081519274,0.807970
0.081632653,0.805421
0.081746032,0.802788
0.081859410,0.800072
0.081972789,0.797272
0.082086168,0.794390
0.082199546,0.791426
0.082312925,0.788380
0.082426304,0.785252
0.082539683,0.782042
0.082653061,0.778752
0.082766440,0.775380
0.082879819,0.771928
0.082993197,0.768396
0.083106576,0.764784
0.083219955,0.761092
0.083333333,0.757322
0.083446712,0.753473
0.083560091,0.749546
0.083673469,0.745541
0.083786848,0.741459
0.083900227,0.737299
0.084013605,0.733064
0.084126984,0.728751
0.084240363,0.724364
0.084353741,0.719901
0.084467120,0.715363
0.084580499,0.710752
0.084693878,0.706066
0.084807256,0.701307
0.084920635,0.696475
0.085034014,0.691570
0.085147392,0.686594
0.085260771,0.681547
0.085374150,0.676428
0.085487528,0.671239
0.085600907,0.665981
0.085714286,0.660653
0.085827664,0.655257
0.085941043,0.649792
0.086054422,0.644260
0.086167800,0.638660
0.086281179,0.632995
0.086394558,0.627263
0.086507937,0.621466
0.086621315,0.615605
0.086734694,0.609680
0.086848073,0.603691
0.086961451,0.597640
0.087074830,0.591526
0.087188209,0.585351
0.087301587,0.579115
0.087414966,0.572819
0.087528345,0.566464
0.087641723,0.560049
0.087755102,0.553577
0.087868481,0.547047
0.087981859,0.540460
0.088095238,0.533817
0.088208617,0.527119
0.088321995,0.520365
0.088435374,0.513558
0.088548753,0.506698
0.088662132,0.499785
0.088775510,0.492820
0.088888889,0.485804
0.089002268,0.478737
0.089115646,0.471621
0.089229025,0.464455
0.089342404,0.457242
0.089455782,0.449981
0.089569161,0.442673
0.089682540,0.435320
0.089795918,0.427921
0.089909297,0.420478
0.090022676,0.412990
0.090136054,0.405460
0.090249433,0.397889
0.090362812,0.390275
0.090476190,0.382621
0.090589569,0.374926
0.090702948,0.367193
0.090816327,0.359422
0.090929705,0.351613
0.091043084,0.343767
0.091156463,0.335885
0.091269841,0.327968
0.091383220,0.320017
0.091496599,0.312032
0.091609977,0.304015
0.091723356,0.295965
0.091836735,0.287884
0.091950113,0.279773
0.092063492,0.271633
0.092176871,0.263463
0.092290249,0.255266
0.092403628,0.247042
0.092517007,0.238791
0.092630385,0.230515
0.092743764,0.222214
0.092857143,0.213889
0.092970522,0.205542
0.093083900,0.197172
0.093197279,0.188781
0.093310658,0.180369
0.093424036,0.171937
0.093537415,0.163487
0.093650794,0.155019
0.093764172,0.146533
0.093877551,0.138031
0.093990930,0.129513
0.094104308,0.120980
0.094217687,0.112434
0.094331066,0.103874
0.094444444,0.095302
0.094557823,0.086718
0.094671202,0.078124
0.094784580,0.069519
0.094897959,0.060906
0.095011338,0.052283
0.095124717,0.043654
0.095238095,0.035018
0.095351474,0.026375
0.095464853,0.017728
0.095578231,0.009076
0.095691610,0.000420
0.095804989,-0.008238
0.095918367,-0.016898
0.096031746,-0.025560
0.096145125,-0.034222
0.096258503,-0.042884
0.096371882,-0.051544
0.096485261,-0.060203
0.096598639,-0.068859
0.096712018,-0.077512
0.096825397,-0.086160
0.096938776,-0.094804
0.097052154,-0.103441
0.097165533,-0.112072
0.097278912,-0.120695
0.097392290,-0.129311
0.097505669,-0.137917
0.097619048,-0.146513
0.097732426,-0.155099
0.097845805,-0.163673
0.097959184,-0.172235
0.098072562,-0.180784
0.098185941,-0.189320
0.098299320,-0.197841
0.098412698,-0.206346
0.098526077,-0.214836
0.098639456,-0.223309
0.098752834,-0.231764
0.098866213,-0.240201
0.098979592,-0.248618
0.099092971,-0.257016
0.099206349,-0.265392
0.099319728,-0.273748
0.099433107,-0.282081
0.099546485,-0.290391
0.099659864,-0.298677
0.099773243,-0.306938
0.099886621,-0.315175
0.100000000,-0.323385
0.100113379,-0.331569
0.100226757,-0.339725
0.100340136,-0.347853
0.100453515,-0.355952
0.100566893,-0.364022
0.100680272,-0.372061
0.100793651,-0.380069
0.100907029,-0.388046
0.101020408,-0.395990
0.101133787,-0.403901
0.101247166,-0.411779
0.101360544,-0.419622
0.101473923,-0.427430
0.101587302,-0.435202
0.101700680,-0.442938
0.101814059,-0.450637
0.101927438,-0.458298
0.102040816,-0.465920
0.102154195,-0.473504
0.102267574,-0.481048
0.102380952,-0.488551
0.102494331,-0.496014
0.102607710,-0.503435
0.102721088,-0.510814
0.102834467,-0.518150
0.102947846,-0.525442
0.103061224,-0.532691
0.103174603,-0.539895
0.103287982,-0.547053
0.103401361,-0.554166
0.103514739,-0.561232
0.103628118,-0.568251
0.103741497,-0.575223
0.103854875,-0.582146
0.103968254,-0.589021
0.104081633,-0.595846
0.104195011,-0.602622
0.104308390,-0.609347
0.104421769,-0.616021
0.104535147,-0.622643
0.104648526,-0.629213
0.104761905,-0.635731
0.104875283,-0.642195
0.104988662,-0.648606
0.105102041,-0.654962
0.105215420,-0.661263
0.105328798,-0.667510
0.105442177,-0.673700
0.105555556,-0.679834
0.105668934,-0.685911
0.105782313,-0.691932
0.105895692,-0.697894
0.106009070,-0.703798
0.106122449,-0.709643
0.106235828,-0.715429
0.106349206,-0.721156
0.106462585,-0.726822
0.106575964,-0.732428
0.106689342,-0.737973
0.106802721,-0.743457
0.106916100,-0.748878
0.107029478,-0.754237
0.107142857,-0.759534
0.107256236,-0.764767
0.107369615,-0.769937
0.107482993,-0.775043
0.107596372,-0.780084
0.107709751,-0.785061
0.107823129,-0.789972
0.107936508,-0.794818
0.108049887,-0.799598
0.108163265,-0.804311
0.108276644,-0.808958
0.108390023,-0.813538
0.108503401,-0.818051
0.108616780,-0.822496
0.108730159,-0.826872
0.108843537,-0.831181
0.108956916,-0.835420
0.109070295,-0.839591
0.109183673,-0.843692
0.109297052,-0.847724
0.109410431,-0.851685
0.109523810,-0.855576
0.109637188,-0.859397
0.109750567,-0.863147
0.109863946,-0.866826
0.109977324,-0.870433
0.110090703,-0.873968
0.110204082,-0.877432
0.110317460,-0.880823
0.110430839,-0.884141
0.110544218,-0.887387
0.110657596,-0.890560
0.110770975,-0.893659
0.110884354,-0.896685
0.110997732,-0.899637
0.111111111,-0.902516
0.111224490,-0.905320
0.111337868,-0.908049
0.111451247,-0.910704
0.111564626,-0.913285
0.111678005,-0.915790
0.111791383,-0.918220
0.111904762,-0.920575
0.112018141,-0.922855
0.112131519,-0.925059
0.112244898,-0.927187
0.112358277,-0.929239
0.112471655,-0.931215
0.112585034,-0.933115
0.112698413,-0.934939
0.112811791,-0.936687
0.112925170,-0.938358
0.113038549,-0.939952
0.113151927,-0.941470
0.113265306,-0.942912
0.113378685,-0.944277
0.113492063,-0.945565
0.113605442,-0.946776
0.113718821,-0.947911
0.113832200,-0.948968
0.113945578,-0.949949
0.114058957,-0.950853
0.114172336,-0.951680
0.114285714,-0.952430
0.114399093,-0.953103
0.114512472,-0.953700
0.114625850,-0.954219
0.114739229,-0.954661
0.114852608,-0.955027
0.114965986,-0.955316
0.115079365,-0.955527
0.115192744,-0.955662
0.115306122,-0.955721
0.115419501,-0.955702
0.115532880,-0.955607
0.115646259,-0.955435
0.115759637,-0.955186
0.115873016,-0.954862
0.115986395,-0.954461
0.116099773,-0.953983
0.116213152,-0.953429
0.116326531,-0.952799
0.116439909,-0.952094
0.116553288,-0.951312
0.116666667,-0.950455
0.116780045,-0.949522
0.116893424,-0.948513
0.117006803,-0.947429
0.117120181,-0.946271
0.117233560,-0.945037
0.117346939,-0.943728
0.117460317,-0.942344
0.117573696,-0.940886
0.117687075,-0.939354
0.117800454,-0.937748
0.117913832,-0.936068
0.118027211,-0.934314
0.118140590,-0.932487
0.118253968,-0.930586
0.118367347,-0.928612
0.118480726,-0.926566
0.118594104,-0.924447
0.118707483,-0.922255
0.118820862,-0.919992
0.118934240,-0.917657
0.119047619,-0.915249
0.119160998,-0.912771
0.119274376,-0.910221
0.119387755,-0.907601
0.119501134,-0.904909
0.119614512,-0.902147
0.119727891,-0.899315
0.119841270,-0.896414
0.119954649,-0.893442
0.120068027,-0.890401
0.120181406,-0.887290
0.120294785,-0.884111
0.120408163,-0.880863
0.120521542,-0.877547
0.120634921,-0.874163
0.120748299,-0.870711
0.120861678,-0.867192
0.120975057,-0.863606
0.121088435,-0.859953
0.121201814,-0.856233
0.121315193,-0.852448
0.121428571,-0.848597
0.121541950,-0.844680
0.121655329,-0.840699
0.121768707,-0.836653
0.121882086,-0.832542
0.121995465,-0.828368
0.122108844,-0.824130
0.122222222,-0.819830
0.122335601,-0.815466
0.122448980,-0.811040
0.122562358,-0.806552
0.122675737,-0.802002
0.122789116,-0.797392
0.122902494,-0.792720
0.123015873,-0.787989
0.123129252,-0.783197
0.123242630,-0.778346
0.123356009,-0.773436
0.123469388,-0.768468
0.123582766,-0.763442
0.123696145,-0.758357
0.123809524,-0.753216
0.123922902,-0.748018
0.124036281,-0.742764
0.124149660,-0.737454
0.124263039,-0.732088
0.124376417,-0.726668
0.124489796,-0.721193
0.124603175,-0.715664
0.124716553,-0.710082
0.124829932,-0.704446
0.124943311,-0.698758
0.125056689,-0.693018
0.125170068,-0.687226
0.125283447,-0.681383
0.125396825,-0.675490
0.125510204,-0.669546
0.125623583,-0.663552
0.125736961,-0.657509
0.125850340,-0.651417
0.125963719,-0.645277
0.126077098,-0.639089
0.126190476,-0.632853
0.126303855,-0.626571
0.126417234,-0.620242
0.126530612,-0.613868
0.126643991,-0.607448
0.126757370,-0.600983
0.126870748,-0.594474
0.126984127,-0.587921
0.127097506,-0.581324
0.127210884,-0.574685
0.127324263,-0.568003
0.127437642,-0.561279
0.127551020,-0.554514
0.127664399,-0.547708
0.127777778,-0.540862
0.127891156,-0.533976
0.128004535,-0.527051
0.128117914,-0.520087
0.128231293,-0.513085
0.128344671,-0.506045
0.128458050,-0.498969
0.128571429,-0.491856
0.128684807,-0.484706
0.128798186,-0.477522
0.128911565,-0.470303
0.129024943,-0.463049
0.129138322,-0.455761
0.129251701,-0.448441
0.129365079,-0.441087
0.129478458,-0.433702
0.129591837,-0.426285
0.129705215,-0.418837
0.129818594,-0.411358
0.129931973,-0.403849
0.130045351,-0.396311
0.130158730,-0.388745
0.130272109,-0.381149
0.130385488,-0.373527
0.130498866,-0.365876
0.130612245,-0.358199
0.130725624,-0.350497
0.130839002,-0.342768
0.130952381,-0.335015
0.131065760,-0.327237
0.131179138,-0.319435
0.131292517,-0.311610
0.131405896,-0.303762
0.131519274,-0.295893
0.131632653,-0.288001
0.131746032,-0.280089
0.131859410,-0.272156
0.131972789,-0.264203
0.132086168,-0.256231
0.132199546,-0.248241
0.132312925,-0.240232
0.132426304,-0.232206
0.132539683,-0.224163
0.132653061,-0.216104
0.132766440,-0.208029
0.132879819,-0.199939
0.132993197,-0.191835
0.133106576,-0.183717
0.133219955,-0.175585
0.133333333,-0.167441
0.133446712,-0.159285
0.133560091,-0.151118
0.133673469,-0.142940
0.133786848,-0.134752
0.133900227,-0.126554
0.134013605,-0.118347
0.134126984,-0.110132
0.134240363,-0.101910
0.134353741,-0.093680
0.134467120,-0.085444
0.134580499,-0.077203
0.134693878,-0.068956
0.134807256,-0.060705
0.134920635,-0.052450
0.135034014,-0.044192
0.135147392,-0.035931
0.135260771,-0.027668
0.135374150,-0.019404
0.135487528,-0.011140
0.135600907,-0.002875
0.135714286,0.005389
0.135827664,0.013652
0.135941043,0.021913
0.136054422,0.030171
0.136167800,0.038426
0.136281179,0.046677
0.136394558,0.054924
0.136507937,0.063166
0.136621315,0.071402
0.136734694,0.079631
