label,5_u1_220_p
0.244104308,-0.592903
0.244217687,-0.598361
0.244331066,-0.603763
0.244444444,-0.609107
0.244557823,-0.614394
0.244671202,-0.619623
0.244784580,-0.624793
0.244897959,-0.629905
0.245011338,-0.634958
0.245124717,-0.639951
0.245238095,-0.644885
0.245351474,-0.649758
0.245464853,-0.654571
0.245578231,-0.659322
0.245691610,-0.664012
0.245804989,-0.668641
0.245918367,-0.673207
0.246031746,-0.677711
0.246145125,-0.682152
0.246258503,-0.686530
0.246371882,-0.690844
0.246485261,-0.695095
0.246598639,-0.699281
0.246712018,-0.703404
0.246825397,-0.707461
0.246938776,-0.711453
0.247052154,-0.715381
0.247165533,-0.719242
0.247278912,-0.723038
0.247392290,-0.726767
0.247505669,-0.730430
0.247619048,-0.734026
0.247732426,-0.737555
0.247845805,-0.741017
0.247959184,-0.744411
0.248072562,-0.747738
0.248185941,-0.750997
0.248299320,-0.754187
0.248412698,-0.757309
0.248526077,-0.760362
0.248639456,-0.763346
0.248752834,-0.766261
0.248866213,-0.769106
0.248979592,-0.771882
0.249092971,-0.774588
0.249206349,-0.777224
0.249319728,-0.779790
0.249433107,-0.782285
0.249546485,-0.784710
0.249659864,-0.787064
0.249773243,-0.789347
0.249886621,-0.791559
0.250000000,-0.793699
0.250113379,-0.795769
0.250226757,-0.797767
0.250340136,-0.799693
0.250453515,-0.801547
0.250566893,-0.803330
0.250680272,-0.805040
0.250793651,-0.806679
0.250907029,-0.808245
0.251020408,-0.809739
0.251133787,-0.811160
0.251247166,-0.812509
0.251360544,-0.813785
0.251473923,-0.814989
0.251587302,-0.816120
0.251700680,-0.817178
0.251814059,-0.818164
0.251927438,-0.819076
0.252040816,-0.819915
0.252154195,-0.820682
0.252267574,-0.821375
0.252380952,-0.821995
0.252494331,-0.822542
0.252607710,-0.823016
0.252721088,-0.823417
0.252834467,-0.823744
0.252947846,-0.823998
0.253061224,-0.824179
0.253174603,-0.824286
0.253287982,-0.824320
0.253401361,-0.824281
0.253514739,-0.824168
0.253628118,-0.823982
0.253741497,-0.823722
0.253854875,-0.823390
0.253968254,-0.822984
0.254081633,-0.822504
0.254195011,-0.821952
0.254308390,-0.821326
0.254421769,-0.820628
0.254535147,-0.819856
0.254648526,-0.819012
0.254761905,-0.818094
0.254875283,-0.817104
0.254988662,-0.816041
0.255102041,-0.814906
0.255215420,-0.813698
0.255328798,-0.812418
0.255442177,-0.811065
0.255555556,-0.809640
0.255668934,-0.808144
0.255782313,-0.806575
0.255895692,-0.804935
0.256009070,-0.803222
0.256122449,-0.801439
0.256235828,-0.799584
0.256349206,-0.797658
0.256462585,-0.795661
0.256575964,-0.793593
0.256689342,-0.791454
0.256802721,-0.789245
0.256916100,-0.786966
0.257029478,-0.784616
0.257142857,-0.782196
0.257256236,-0.779707
0.257369615,-0.777148
0.257482993,-0.774520
0.257596372,-0.771823
0.257709751,-0.769057
0.257823129,-0.766222
0.257936508,-0.763319
0.258049887,-0.760348
0.258163265,-0.757308
0.258276644,-0.754201
0.258390023,-0.751027
0.258503401,-0.747785
0.258616780,-0.744477
0.258730159,-0.741101
0.258843537,-0.737660
0.258956916,-0.734151
0.259070295,-0.730578
0.259183673,-0.726938
0.259297052,-0.723233
0.259410431,-0.719464
0.259523810,-0.715629
0.259637188,-0.711730
0.259750567,-0.707767
0.259863946,-0.703740
0.259977324,-0.699650
0.260090703,-0.695496
0.260204082,-0.691280
0.260317460,-0.687001
0.260430839,-0.682660
0.260544218,-0.678257
0.260657596,-0.673793
0.260770975,-0.669268
0.260884354,-0.664682
0.260997732,-0.660036
0.261111111,-0.655330
0.261224490,-0.650564
0.261337868,-0.645739
0.261451247,-0.640855
0.261564626,-0.635913
0.261678005,-0.630913
0.261791383,-0.625855
0.261904762,-0.620740
0.262018141,-0.615568
0.262131519,-0.610340
0.262244898,-0.605056
0.262358277,-0.599716
0.262471655,-0.594321
0.262585034,-0.588872
0.262698413,-0.583368
0.262811791,-0.577810
0.262925170,-0.572199
0.263038549,-0.566535
0.263151927,-0.560819
0.263265306,-0.555051
0.263378685,-0.549231
0.263492063,-0.543361
0.263605442,-0.537439
0.263718821,-0.531468
0.263832200,-0.525447
0.263945578,-0.519377
0.264058957,-0.513258
0.264172336,-0.507091
0.264285714,-0.500876
0.264399093,-0.494615
0.264512472,-0.488306
0.264625850,-0.481951
0.264739229,-0.475551
0.264852608,-0.469105
0.264965986,-0.462615
0.265079365,-0.456081
0.265192744,-0.449503
0.265306122,-0.442882
0.265419501,-0.436218
0.265532880,-0.429513
0.265646259,-0.422766
0.265759637,-0.415978
0.265873016,-0.409150
0.265986395,-0.402283
0.266099773,-0.395376
0.266213152,-0.388430
0.266326531,-0.381447
0.266439909,-0.374426
0.266553288,-0.367369
0.266666667,-0.360275
0.266780045,-0.353146
0.266893424,-0.345981
0.267006803,-0.338782
0.267120181,-0.331550
0.267233560,-0.324284
0.267346939,-0.316986
0.267460317,-0.309656
0.267573696,-0.302295
0.267687075,-0.294903
0.267800454,-0.287481
0.267913832,-0.280029
0.268027211,-0.272549
0.268140590,-0.265041
0.268253968,-0.257506
0.268367347,-0.249944
0.268480726,-0.242355
0.268594104,-0.234741
0.268707483,-0.227103
0.268820862,-0.219440
0.268934240,-0.211754
0.269047619,-0.204045
0.269160998,-0.196314
0.269274376,-0.188561
0.269387755,-0.180787
0.269501134,-0.172994
0.269614512,-0.165180
0.269727891,-0.157348
0.269841270,-0.149498
0.269954649,-0.141630
0.270068027,-0.133746
0.270181406,-0.125845
0.270294785,-0.117928
0.270408163,-0.109997
0.270521542,-0.102051
0.270634921,-0.094092
0.270748299,-0.086121
0.270861678,-0.078137
0.270975057,-0.070141
0.271088435,-0.062135
0.271201814,-0.054119
0.271315193,-0.046093
0.271428571,-0.038059
0.271541950,-0.030017
0.271655329,-0.021967
0.271768707,-0.013911
0.271882086,-0.005849
0.271995465,0.002219
0.272108844,0.010291
0.272222222,0.018367
0.272335601,0.026446
0.272448980,0.034527
0.272562358,0.042611
0.272675737,0.050695
0.272789116,0.058780
0.272902494,0.066864
0.273015873,0.074948
0.273129252,0.083029
0.273242630,0.091109
0.273356009,0.099185
0.273469388,0.107257
0.273582766,0.115325
0.273696145,0.123387
0.273809524,0.131444
0.273922902,0.139493
0.274036281,0.147536
0.274149660,0.155570
0.274263039,0.163596
0.274376417,0.171612
0.274489796,0.179618
0.274603175,0.187613
0.274716553,0.195597
0.274829932,0.203568
0.274943311,0.211527
0.275056689,0.219472
0.275170068,0.227402
0.275283447,0.235318
0.275396825,0.243217
0.275510204,0.251100
0.275623583,0.258967
0.275736961,0.266815
0.275850340,0.274645
0.275963719,0.282456
0.276077098,0.290247
0.276190476,0.298017
0.276303855,0.305766
0.276417234,0.313493
0.276530612,0.321197
0.276643991,0.328878
0.276757370,0.336535
0.276870748,0.344167
0.276984127,0.351774
0.277097506,0.359354
0.277210884,0.366908
0.277324263,0.374434
0.277437642,0.381932
0.277551020,0.389400
0.277664399,0.396840
0.277777778,0.404249
0.277891156,0.411626
0.278004535,0.418973
0.278117914,0.426287
0.278231293,0.433567
0.278344671,0.440814
0.278458050,0.448027
0.278571429,0.455204
0.278684807,0.462346
0.278798186,0.469451
0.278911565,0.476518
0.279024943,0.483548
0.279138322,0.490539
0.279251701,0.497491
0.279365079,0.504403
0.279478458,0.511275
0.279591837,0.518105
0.279705215,0.524894
0.279818594,0.531639
0.279931973,0.538342
0.280045351,0.545001
0.280158730,0.551616
0.280272109,0.558185
0.280385488,0.564709
0.280498866,0.571186
0.280612245,0.577617
0.280725624,0.584000
0.280839002,0.590336
0.280952381,0.596622
0.281065760,0.602858
0.281179138,0.609046
0.281292517,0.615182
0.281405896,0.621267
0.281519274,0.627301
0.281632653,0.633283
0.281746032,0.639211
0.281859410,0.645086
0.281972789,0.650908
0.282086168,0.656674
0.282199546,0.662386
0.282312925,0.668042
0.282426304,0.673642
0.282539683,0.679184
0.282653061,0.684670
0.282766440,0.690099
0.282879819,0.695468
0.282993197,0.700779
0.283106576,0.706031
0.283219955,0.711222
0.283333333,0.716354
0.283446712,0.721424
0.283560091,0.726433
0.283673469,0.731381
0.283786848,0.736265
0.283900227,0.741087
0.284013605,0.745846
0.284126984,0.750541
0.284240363,0.755171
0.284353741,0.759737
0.284467120,0.764237
0.284580499,0.768672
0.284693878,0.773041
0.284807256,0.777343
0.284920635,0.781578
0.285034014,0.785745
0.285147392,0.789845
0.285260771,0.793876
0.285374150,0.797838
0.285487528,0.801732
0.285600907,0.805556
0.285714286,0.809309
0.285827664,0.812993
0.285941043,0.816606
0.286054422,0.820147
0.286167800,0.823617
0.286281179,0.827016
0.286394558,0.830342
0.286507937,0.833596
0.286621315,0.836777
0.286734694,0.839886
0.286848073,0.842920
0.286961451,0.845882
0.287074830,0.848769
0.287188209,0.851581
0.287301587,0.854320
0.287414966,0.856983
0.287528345,0.859571
0.287641723,0.862084
0.287755102,0.864521
0.287868481,0.866883
0.287981859,0.869168
0.288095238,0.871377
0.288208617,0.873510
0.288321995,0.875565
0.288435374,0.877544
0.288548753,0.879446
0.288662132,0.881270
0.288775510,0.883017
0.288888889,0.884686
0.289002268,0.886277
0.289115646,0.887791
0.289229025,0.889226
0.289342404,0.890582
0.289455782,0.891860
0.289569161,0.893060
0.289682540,0.894181
0.289795918,0.895223
0.289909297,0.896186
0.290022676,0.897070
0.290136054,0.897874
0.290249433,0.898599
0.290362812,0.899246
0.290476190,0.899812
0.290589569,0.900299
0.290702948,0.900707
0.290816327,0.901035
0.290929705,0.901284
0.291043084,0.901453
0.291156463,0.901542
0.291269841,0.901552
0.291383220,0.901482
0.291496599,0.901333
0.291609977,0.901104
0.291723356,0.900795
0.291836735,0.900407
0.291950113,0.899939
0.292063492,0.899392
0.292176871,0.898766
0.292290249,0.898060
0.292403628,0.897275
0.292517007,0.896410
0.292630385,0.895467
0.292743764,0.894444
0.292857143,0.893342
0.292970522,0.892162
0.293083900,0.890903
0.293197279,0.889565
0.293310658,0.888149
0.293424036,0.886654
0.293537415,0.885081
0.293650794,0.883430
0.293764172,0.881701
0.293877551,0.879895
0.293990930,0.878010
0.294104308,0.876048
0.294217687,0.874009
0.294331066,0.871893
0.294444444,0.869700
0.294557823,0.867430
0.294671202,0.865084
0.294784580,0.862661
0.294897959,0.860162
0.295011338,0.857587
0.295124717,0.854937
0.295238095,0.852211
0.295351474,0.849410
0.295464853,0.846534
0.295578231,0.843584
0.295691610,0.840559
0.295804989,0.837460
0.295918367,0.834287
0.296031746,0.831041
0.296145125,0.827721
0.296258503,0.824328
0.296371882,0.820862
0.296485261,0.817325
0.296598639,0.813715
0.296712018,0.810034
0.296825397,0.806282
0.296938776,0.802459
0.297052154,0.798565
0.297165533,0.794602
0.297278912,0.790568
0.297392290,0.786465
0.297505669,0.782293
0.297619048,0.778053
0.297732426,0.773744
0.297845805,0.769368
0.297959184,0.764925
0.298072562,0.760414
0.298185941,0.755838
0.298299320,0.751195
0.298412698,0.746487
0.298526077,0.741714
0.298639456,0.736876
0.298752834,0.731975
0.298866213,0.727010
0.298979592,0.721981
0.299092971,0.716891
0.299206349,0.711738
0.299319728,0.706524
0.299433107,0.701248
0.299546485,0.695913
0.299659864,0.690516
0.299773243,0.685061
0.299886621,0.679547
0.300000000,0.673974
0.300113379,0.668343
0.300226757,0.662655
0.300340136,0.656911
0.300453515,0.651110
0.300566893,0.645253
0.300680272,0.639340
0.300793651,0.633374
0.300907029,0.627353
0.301020408,0.621279
0.301133787,0.615152
0.301247166,0.608972
0.301360544,0.602741
0.301473923,0.596459
0.301587302,0.590126
0.301700680,0.583743
0.301814059,0.577311
0.301927438,0.570830
0.302040816,0.564301
0.302154195,0.557724
0.302267574,0.551101
0.302380952,0.544431
0.302494331,0.537715
0.302607710,0.530955
0.302721088,0.524151
0.302834467,0.517302
0.302947846,0.510411
0.303061224,0.503477
0.303174603,0.496501
0.303287982,0.489484
0.303401361,0.482426
0.303514739,0.475329
0.303628118,0.468193
0.303741497,0.461018
0.303854875,0.453806
0.303968254,0.446556
0.304081633,0.439270
0.304195011,0.431949
0.304308390,0.424592
0.304421769,0.417201
0.304535147,0.409777
0.304648526,0.402320
0.304761905,0.394830
0.304875283,0.387310
0.304988662,0.379758
0.305102041,0.372176
0.305215420,0.364565
0.305328798,0.356926
0.305442177,0.349258
0.305555556,0.341564
0.305668934,0.333842
0.305782313,0.326096
0.305895692,0.318323
0.306009070,0.310527
0.306122449,0.302707
0.306235828,0.294865
0.306349206,0.287000
0.306462585,0.279113
0.306575964,0.271206
0.306689342,0.263280
0.306802721,0.255334
0.306916100,0.247369
0.307029478,0.239387
0.307142857,0.231388
0.307256236,0.223372
0.307369615,0.215341
0.307482993,0.207296
0.307596372,0.199236
0.307709751,0.191163
0.307823129,0.183078
0.307936508,0.174981
0.308049887,0.166873
0.308163265,0.158755
0.308276644,0.150628
0.308390023,0.142491
0.308503401,0.134347
0.308616780,0.126196
0.308730159,0.118039
0.308843537,0.109876
0.308956916,0.101708
0.309070295,0.093536
0.309183673,0.085361
0.309297052,0.077183
0.309410431,0.069004
0.309523810,0.060824
0.309637188,0.052644
0.309750567,0.044464
0.309863946,0.036285
0.309977324,0.028109
0.310090703,0.019935
0.310204082,0.011766
0.310317460,0.003600
0.310430839,-0.004560
0.310544218,-0.012714
0.310657596,-0.020862
0.310770975,-0.029002
0.310884354,-0.037135
0.310997732,-0.045258
0.311111111,-0.053372
0.311224490,-0.061476
0.311337868,-0.069568
0.311451247,-0.077649
0.311564626,-0.085718
0.311678005,-0.093773
0.311791383,-0.101815
0.311904762,-0.109841
0.312018141,-0.117853
0.312131519,-0.125849
0.312244898,-0.133828
0.312358277,-0.141789
0.312471655,-0.149733
0.312585034,-0.157658
0.312698413,-0.165563
0.312811791,-0.173448
0.312925170,-0.181312
0.313038549,-0.189155
0.313151927,-0.196976
0.313265306,-0.204773
0.313378685,-0.212547
0.313492063,-0.220297
0.313605442,-0.228022
0.313718821,-0.235721
0.313832200,-0.243394
0.313945578,-0.251040
0.314058957,-0.258658
0.314172336,-0.266247
0.314285714,-0.273808
0.314399093,-0.281339
0.314512472,-0.288840
0.314625850,-0.296310
0.314739229,-0.303748
0.314852608,-0.311154
0.314965986,-0.318527
0.315079365,-0.325867
0.315192744,-0.333172
0.315306122,-0.340443
0.315419501,-0.347678
0.315532880,-0.354878
0.315646259,-0.362041
0.315759637,-0.369166
0.315873016,-0.376254
0.315986395,-0.383303
0.316099773,-0.390314
0.316213152,-0.397285
0.316326531,-0.404216
0.316439909,-0.411106
0.316553288,-0.417955
0.316666667,-0.424762
0.316780045,-0.431526
0.316893424,-0.438248
0.317006803,-0.444926
0.317120181,-0.451560
0.317233560,-0.458149
0.317346939,-0.464693
0.317460317,-0.471191
0.317573696,-0.477643
0.317687075,-0.484048
0.317800454,-0.490406
0.317913832,-0.496716
0.318027211,-0.502978
0.318140590,-0.509190
0.318253968,-0.515354
0.318367347,-0.521467
0.318480726,-0.527529
0.318594104,-0.533541
0.318707483,-0.539501
0.318820862,-0.545409
0.318934240,-0.551265
0.319047619,-0.557068
0.319160998,-0.562817
0.319274376,-0.568512
0.319387755,-0.574153
0.319501134,-0.579739
0.319614512,-0.585270
0.319727891,-0.590744
0.319841270,-0.596163
0.319954649,-0.601525
0.320068027,-0.606830
0.320181406,-0.612077
0.320294785,-0.617266
0.320408163,-0.622397
0.320521542,-0.627470
0.320634921,-0.632483
0.320748299,-0.637437
0.320861678,-0.642330
0.320975057,-0.647164
0.321088435,-0.651937
0.321201814,-0.656648
0.321315193,-0.661299
0.321428571,-0.665887
0.321541950,-0.670414
0.321655329,-0.674878
0.321768707,-0.679279
0.321882086,-0.683618
0.321995465,-0.687892
0.322108844,-0.692104
0.322222222,-0.696251
0.322335601,-0.700334
0.322448980,-0.704352
0.322562358,-0.708305
0.322675737,-0.712193
0.322789116,-0.716015
0.322902494,-0.719772
0.323015873,-0.723463
0.323129252,-0.727087
0.323242630,-0.730645
0.323356009,-0.734136
0.323469388,-0.737561
0.323582766,-0.740918
0.323696145,-0.744207
0.323809524,-0.747429
0.323922902,-0.750582
0.324036281,-0.753668
0.324149660,-0.756685
0.324263039,-0.759634
0.324376417,-0.762514
0.324489796,-0.765326
0.324603175,-0.768068
0.324716553,-0.770740
0.324829932,-0.773344
0.324943311,-0.775877
0.325056689,-0.778341
0.325170068,-0.780735
0.325283447,-0.783058
0.325396825,-0.785312
0.325510204,-0.787494
0.325623583,-0.789607
0.325736961,-0.791648
0.325850340,-0.793619
0.325963719,-0.795518
0.326077098,-0.797347
0.326190476,-0.799104
0.326303855,-0.800789
0.326417234,-0.802404
0.326530612,-0.803946
0.326643991,-0.805417
0.326757370,-0.806816
0.326870748,-0.808143
0.326984127,-0.809398
0.327097506,-0.810580
0.327210884,-0.811691
0.327324263,-0.812729
0.327437642,-0.813695
0.327551020,-0.814589
0.327664399,-0.815410
0.327777778,-0.816158
0.327891156,-0.816834
0.328004535,-0.817438
0.328117914,-0.817969
0.328231293,-0.818427
0.328344671,-0.818813
0.328458050,-0.819127
0.328571429,-0.819368
0.328684807,-0.819536
0.328798186,-0.819632
0.328911565,-0.819655
0.329024943,-0.819606
0.329138322,-0.819484
0.329251701,-0.819290
0.329365079,-0.819023
0.329478458,-0.818684
0.329591837,-0.818273
0.329705215,-0.817790
0.329818594,-0.817234
0.329931973,-0.816606
0.330045351,-0.815907
0.330158730,-0.815135
0.330272109,-0.814291
0.330385488,-0.813375
0.330498866,-0.812388
0.330612245,-0.811329
0.330725624,-0.810198
0.330839002,-0.808996
0.330952381,-0.807722
0.331065760,-0.806378
0.331179138,-0.804962
0.331292517,-0.803475
0.331405896,-0.801917
0.331519274,-0.800288
0.331632653,-0.798589
0.331746032,-0.796818
0.331859410,-0.794978
0.331972789,-0.793067
0.332086168,-0.791086
0.332199546,-0.789035
0.332312925,-0.786914
0.332426304,-0.784723
0.332539683,-0.782463
0.332653061,-0.780133
0.332766440,-0.777734
0.332879819,-0.775266
0.332993197,-0.772729
0.333106576,-0.770124
0.333219955,-0.767450
0.333333333,-0.764707
0.333446712,-0.761896
0.333560091,-0.759018
0.333673469,-0.756072
0.333786848,-0.753058
0.333900227,-0.749978
0.334013605,-0.746830
0.334126984,-0.743615
0.334240363,-0.740334
0.334353741,-0.736986
0.334467120,-0.733573
0.334580499,-0.730093
0.334693878,-0.726548
0.334807256,-0.722938
0.334920635,-0.719263
0.335034014,-0.715523
0.335147392,-0.711718
0.335260771,-0.707849
0.335374150,-0.703917
0.335487528,-0.699920
0.335600907,-0.695860
0.335714286,-0.691737
0.335827664,-0.687552
0.335941043,-0.683304
0.336054422,-0.678993
0.336167800,-0.674621
0.336281179,-0.670188
0.336394558,-0.665693
0.336507937,-0.661137
0.336621315,-0.656521
0.336734694,-0.651845
0.336848073,-0.647109
0.336961451,-0.642314
0.337074830,-0.637459
0.337188209,-0.632546
0.337301587,-0.627575
0.337414966,-0.622545
0.337528345,-0.617458
0.337641723,-0.612314
0.337755102,-0.607113
0.337868481,-0.601856
0.337981859,-0.596543
0.338095238,-0.591174
0.338208617,-0.585750
0.338321995,-0.580272
0.338435374,-0.574739
0.338548753,-0.569153
0.338662132,-0.563513
0.338775510,-0.557820
0.338888889,-0.552075
0.339002268,-0.546277
0.339115646,-0.540429
0.339229025,-0.534529
0.339342404,-0.528579
0.339455782,-0.522579
0.339569161,-0.516529
0.339682540,-0.510430
0.339795918,-0.504283
0.339909297,-0.498088
0.340022676,-0.491846
0.340136054,-0.485556
0.340249433,-0.479221
0.340362812,-0.472840
0.340476190,-0.466413
0.340589569,-0.459941
0.340702948,-0.453426
0.340816327,-0.446867
0.340929705,-0.440265
0.341043084,-0.433620
0.341156463,-0.426934
0.341269841,-0.420206
0.341383220,-0.413438
0.341496599,-0.406629
0.341609977,-0.399781
0.341723356,-0.392894
0.341836735,-0.385969
0.341950113,-0.379006
0.342063492,-0.372006
0.342176871,-0.364969
0.342290249,-0.357896
0.342403628,-0.350789
0.342517007,-0.343646
0.342630385,-0.336469
0.342743764,-0.329260
0.342857143,-0.322017
0.342970522,-0.314742
0.343083900,-0.307435
0.343197279,-0.300098
0.343310658,-0.292730
0.343424036,-0.285332
0.343537415,-0.277906
0.343650794,-0.270450
0.343764172,-0.262967
0.343877551,-0.255457
0.343990930,-0.247921
0.344104308,-0.240358
0.344217687,-0.232771
0.344331066,-0.225158
0.344444444,-0.217522
0.344557823,-0.209863
0.344671202,-0.202181
0.344784580,-0.194478
0.344897959,-0.186753
0.345011338,-0.179008
0.345124717,-0.171243
0.345238095,-0.163459
0.345351474,-0.155656
0.345464853,-0.147836
0.345578231,-0.139999
0.345691610,-0.132145
0.345804989,-0.124275
0.345918367,-0.116391
0.346031746,-0.108492
0.346145125,-0.100580
0.346258503,-0.092655
0.346371882,-0.084717
0.346485261,-0.076768
0.346598639,-0.068809
0.346712018,-0.060839
0.346825397,-0.052860
0.346938776,-0.044872
0.347052154,-0.036876
0.347165533,-0.028874
0.347278912,-0.020864
0.347392290,-0.012849
0.347505669,-0.004829
0.347619048,0.003196
0.347732426,0.011224
0.347845805,0.019255
0.347959184,0.027289
0.348072562,0.035324
0.348185941,0.043359
0.348299320,0.051395
0.348412698,0.059430
0.348526077,0.067464
0.348639456,0.075496
0.348752834,0.083524
0.348866213,0.091550
0.348979592,0.099571
0.349092971,0.107587
0.349206349,0.115598
0.349319728,0.123602
0.349433107,0.131599
0.349546485,0.139588
0.349659864,0.147569
0.349773243,0.155540
0.349886621,0.163502
0.350000000,0.171452
0.350113379,0.179392
0.350226757,0.187318
0.350340136,0.195232
0.350453515,0.203133
0.350566893,0.211019
0.350680272,0.218889
0.350793651,0.226744
0.350907029,0.234582
0.351020408,0.242403
0.351133787,0.250207
0.351247166,0.257991
0.351360544,0.265756
0.351473923,0.273501
0.351587302,0.281224
0.351700680,0.288926
0.351814059,0.296606
0.351927438,0.304263
0.352040816,0.311897
0.352154195,0.319506
0.352267574,0.327089
0.352380952,0.334647
0.352494331,0.342178
0.352607710,0.349683
0.352721088,0.357159
0.352834467,0.364606
0.352947846,0.372025
0.353061224,0.379413
0.353174603,0.386771
0.353287982,0.394097
0.353401361,0.401392
0.353514739,0.408654
0.353628118,0.415882
0.353741497,0.423077
0.353854875,0.430237
0.353968254,0.437361
0.354081633,0.444450
0.354195011,0.451502
0.354308390,0.458516
0.354421769,0.465493
0.354535147,0.472432
0.354648526,0.479331
0.354761905,0.486190
0.354875283,0.493009
0.354988662,0.499787
0.355102041,0.506524
0.355215420,0.513217
0.355328798,0.519868
0.355442177,0.526476
0.355555556,0.533040
0.355668934,0.539558
0.355782313,0.546031
0.355895692,0.552458
0.356009070,0.558839
0.356122449,0.565172
0.356235828,0.571458
0.356349206,0.577695
0.356462585,0.583883
0.356575964,0.590022
0.356689342,0.596110
0.356802721,0.602147
0.356916100,0.608134
0.357029478,0.614068
0.357142857,0.619950
0.357256236,0.625778
0.357369615,0.631553
0.357482993,0.637274
0.357596372,0.642940
0.357709751,0.648551
0.357823129,0.654106
0.357936508,0.659605
0.358049887,0.665047
0.358163265,0.670431
0.358276644,0.675758
0.358390023,0.681026
0.358503401,0.686235
0.358616780,0.691385
0.358730159,0.696474
0.358843537,0.701504
0.358956916,0.706473
0.359070295,0.711380
0.359183673,0.716226
0.359297052,0.721009
0.359410431,0.725729
0.359523810,0.730387
0.359637188,0.734980
0.359750567,0.739510
0.359863946,0.743975
0.359977324,0.748375
0.360090703,0.752709
0.360204082,0.756978
0.360317460,0.761180
0.360430839,0.765316
0.360544218,0.769385
0.360657596,0.773386
0.360770975,0.777319
0.360884354,0.781184
0.360997732,0.784981
0.361111111,0.788708
0.361224490,0.792366
0.361337868,0.795953
0.361451247,0.799471
0.361564626,0.802918
0.361678005,0.806294
0.361791383,0.809599
0.361904762,0.812831
0.362018141,0.815992
0.362131519,0.819080
0.362244898,0.822096
0.362358277,0.825039
0.362471655,0.827908
0.362585034,0.830703
0.362698413,0.833424
0.362811791,0.836071
0.362925170,0.838644
0.363038549,0.841142
0.363151927,0.843565
0.363265306,0.845912
0.363378685,0.848184
0.363492063,0.850380
0.363605442,0.852499
0.363718821,0.854543
0.363832200,0.856511
0.363945578,0.858401
0.364058957,0.860215
0.364172336,0.861951
0.364285714,0.863611
0.364399093,0.865193
0.364512472,0.866697
0.364625850,0.868124
0.364739229,0.869473
0.364852608,0.870744
0.364965986,0.871937
0.365079365,0.873051
0.365192744,0.874088
0.365306122,0.875046
0.365419501,0.875925
0.365532880,0.876726
0.365646259,0.877448
0.365759637,0.878091
0.365873016,0.878655
0.365986395,0.879141
0.366099773,0.879547
0.366213152,0.879875
0.366326531,0.880124
0.366439909,0.880293
0.366553288,0.880383
0.366666667,0.880394
0.366780045,0.880325
0.366893424,0.880178
0.367006803,0.879951
0.367120181,0.879645
0.367233560,0.879259
0.367346939,0.878795
0.367460317,0.878251
0.367573696,0.877627
0.367687075,0.876925
0.367800454,0.876144
0.367913832,0.875283
0.368027211,0.874343
0.368140590,0.873325
0.368253968,0.872228
0.368367347,0.871052
0.368480726,0.869797
0.368594104,0.868463
0.368707483,0.867051
0.368820862,0.865561
0.368934240,0.863993
0.369047619,0.862346
0.369160998,0.860622
0.369274376,0.858819
0.369387755,0.856939
0.369501134,0.854981
0.369614512,0.852947
0.369727891,0.850835
0.369841270,0.848646
0.369954649,0.846380
0.370068027,0.844038
0.370181406,0.841619
0.370294785,0.839124
0.370408163,0.836554
0.370521542,0.833907
0.370634921,0.831186
0.370748299,0.828389
0.370861678,0.825518
0.370975057,0.822571
0.371088435,0.819550
0.371201814,0.816456
0.371315193,0.813287
0.371428571,0.810045
0.371541950,0.806730
0.371655329,0.803342
0.371768707,0.799881
0.371882086,0.796349
0.371995465,0.792744
0.372108844,0.789068
0.372222222,0.785320
0.372335601,0.781502
0.372448980,0.777613
0.372562358,0.773654
0.372675737,0.769625
0.372789116,0.765527
0.372902494,0.761359
0.373015873,0.757123
0.373129252,0.752819
0.373242630,0.748448
0.373356009,0.744008
0.373469388,0.739503
0.373582766,0.734930
0.373696145,0.730291
0.373809524,0.725588
0.373922902,0.720818
0.374036281,0.715985
0.374149660,0.711087
0.374263039,0.706126
0.374376417,0.701101
0.374489796,0.696014
0.374603175,0.690865
0.374716553,0.685655
0.374829932,0.680383
0.374943311,0.675050
0.375056689,0.669658
0.375170068,0.664206
0.375283447,0.658695
0.375396825,0.653127
0.375510204,0.647499
0.375623583,0.641816
0.375736961,0.636074
0.375850340,0.630278
0.375963719,0.624425
0.376077098,0.618518
0.376190476,0.612556
0.376303855,0.606541
0.376417234,0.600473
0.376530612,0.594352
0.376643991,0.588179
0.376757370,0.581955
0.376870748,0.575680
0.376984127,0.569355
0.377097506,0.562981
0.377210884,0.556558
0.377324263,0.550087
0.377437642,0.543569
0.377551020,0.537003
0.377664399,0.530392
0.377777778,0.523735
0.377891156,0.517033
0.378004535,0.510286
0.378117914,0.503497
0.378231293,0.496664
0.378344671,0.489789
0.378458050,0.482872
0.378571429,0.475914
0.378684807,0.468916
0.378798186,0.461879
0.378911565,0.454803
0.379024943,0.447688
0.379138322,0.440536
0.379251701,0.433348
0.379365079,0.426123
0.379478458,0.418862
0.379591837,0.411567
0.379705215,0.404238
0.379818594,0.396876
0.379931973,0.389481
0.380045351,0.382054
0.380158730,0.374597
0.380272109,0.367108
0.380385488,0.359591
0.380498866,0.352044
0.380612245,0.344469
0.380725624,0.336866
0.380839002,0.329237
0.380952381,0.321582
0.381065760,0.313902
0.381179138,0.306197
0.381292517,0.298469
0.381405896,0.290717
0.381519274,0.282944
0.381632653,0.275149
0.381746032,0.267333
0.381859410,0.259498
0.381972789,0.251643
0.382086168,0.243770
0.382199546,0.235879
