label,5_u1_220_p
0.012811791,-0.771391
0.012925170,-0.767590
0.013038549,-0.763727
0.013151927,-0.759800
0.013265306,-0.755810
0.013378685,-0.751758
0.013492063,-0.747645
0.013605442,-0.743469
0.013718821,-0.739232
0.013832200,-0.734934
0.013945578,-0.730576
0.014058957,-0.726157
0.014172336,-0.721678
0.014285714,-0.717140
0.014399093,-0.712542
0.014512472,-0.707886
0.014625850,-0.703170
0.014739229,-0.698397
0.014852608,-0.693567
0.014965986,-0.688678
0.015079365,-0.683733
0.015192744,-0.678732
0.015306122,-0.673674
0.015419501,-0.668560
0.015532880,-0.663391
0.015646259,-0.658167
0.015759637,-0.652889
0.015873016,-0.647556
0.015986395,-0.642170
0.016099773,-0.636731
0.016213152,-0.631238
0.016326531,-0.625694
0.016439909,-0.620097
0.016553288,-0.614450
0.016666667,-0.608751
0.016780045,-0.603001
0.016893424,-0.597202
0.017006803,-0.591353
0.017120181,-0.585455
0.017233560,-0.579508
0.017346939,-0.573513
0.017460317,-0.567470
0.017573696,-0.561380
0.017687075,-0.555243
0.017800454,-0.549060
0.017913832,-0.542832
0.018027211,-0.536558
0.018140590,-0.530239
0.018253968,-0.523876
0.018367347,-0.517469
0.018480726,-0.511019
0.018594104,-0.504526
0.018707483,-0.497990
0.018820862,-0.491413
0.018934240,-0.484795
0.019047619,-0.478136
0.019160998,-0.471436
0.019274376,-0.464697
0.019387755,-0.457918
0.019501134,-0.451101
0.019614512,-0.444245
0.019727891,-0.437352
0.019841270,-0.430422
0.019954649,-0.423455
0.020068027,-0.416452
0.020181406,-0.409413
0.020294785,-0.402340
0.020408163,-0.395231
0.020521542,-0.388089
0.020634921,-0.380914
0.020748299,-0.373705
0.020861678,-0.366464
0.020975057,-0.359191
0.021088435,-0.351887
0.021201814,-0.344553
0.021315193,-0.337188
0.021428571,-0.329793
0.021541950,-0.322370
0.021655329,-0.314918
0.021768707,-0.307439
0.021882086,-0.299932
0.021995465,-0.292399
0.022108844,-0.284839
0.022222222,-0.277254
0.022335601,-0.269645
0.022448980,-0.262011
0.022562358,-0.254353
0.022675737,-0.246673
0.022789116,-0.238970
0.022902494,-0.231245
0.023015873,-0.223500
0.023129252,-0.215734
0.023242630,-0.207948
0.023356009,-0.200143
0.023469388,-0.192319
0.023582766,-0.184477
0.023696145,-0.176618
0.023809524,-0.168743
0.023922902,-0.160851
0.024036281,-0.152945
0.024149660,-0.145023
0.024263039,-0.137088
0.024376417,-0.129139
0.024489796,-0.121177
0.024603175,-0.113204
0.024716553,-0.105218
0.024829932,-0.097223
0.024943311,-0.089217
0.025056689,-0.081202
0.025170068,-0.073178
0.025283447,-0.065146
0.025396825,-0.057106
0.025510204,-0.049060
0.025623583,-0.041008
0.025736961,-0.032950
0.025850340,-0.024887
0.025963719,-0.016821
0.026077098,-0.008750
0.026190476,-0.000678
0.026303855,0.007398
0.026417234,0.015474
0.026530612,0.023552
0.026643991,0.031629
0.026757370,0.039706
0.026870748,0.047782
0.026984127,0.055856
0.027097506,0.063928
0.027210884,0.071996
0.027324263,0.080060
0.027437642,0.088120
0.027551020,0.096174
0.027664399,0.104222
0.027777778,0.112264
0.027891156,0.120299
0.028004535,0.128325
0.028117914,0.136342
0.028231293,0.144350
0.028344671,0.152348
0.028458050,0.160335
0.028571429,0.168311
0.028684807,0.176274
0.028798186,0.184224
0.028911565,0.192161
0.029024943,0.200083
0.029138322,0.207991
0.029251701,0.215882
0.029365079,0.223757
0.029478458,0.231615
0.029591837,0.239455
0.029705215,0.247276
0.029818594,0.255078
0.029931973,0.262860
0.030045351,0.270621
0.030158730,0.278360
0.030272109,0.286078
0.030385488,0.293773
0.030498866,0.301444
0.030612245,0.309091
0.030725624,0.316713
0.030839002,0.324309
0.030952381,0.331879
0.031065760,0.339422
0.031179138,0.346937
0.031292517,0.354424
0.031405896,0.361881
0.031519274,0.369309
0.031632653,0.376707
0.031746032,0.384073
0.031859410,0.391407
0.031972789,0.398709
0.032086168,0.405978
0.032199546,0.413213
0.032312925,0.420413
0.032426304,0.427578
0.032539683,0.434707
0.032653061,0.441799
0.032766440,0.448854
0.032879819,0.455871
0.032993197,0.462849
0.033106576,0.469788
0.033219955,0.476687
0.033333333,0.483545
0.033446712,0.490362
0.033560091,0.497136
0.033673469,0.503868
0.033786848,0.510556
0.033900227,0.517201
0.034013605,0.523800
0.034126984,0.530354
0.034240363,0.536862
0.034353741,0.543324
0.034467120,0.549737
0.034580499,0.556104
0.034693878,0.562421
0.034807256,0.568689
0.034920635,0.574907
0.035034014,0.581075
0.035147392,0.587191
0.035260771,0.593256
0.035374150,0.599268
0.035487528,0.605228
0.035600907,0.611134
0.035714286,0.616985
0.035827664,0.622782
0.035941043,0.628524
0.036054422,0.634209
0.036167800,0.639838
0.036281179,0.645410
0.036394558,0.650925
0.036507937,0.656381
0.036621315,0.661779
0.036734694,0.667118
0.036848073,0.672396
0.036961451,0.677615
0.037074830,0.682773
0.037188209,0.687870
0.037301587,0.692905
0.037414966,0.697877
0.037528345,0.702787
0.037641723,0.707634
0.037755102,0.712417
0.037868481,0.717136
0.037981859,0.721790
0.038095238,0.726379
0.038208617,0.730903
0.038321995,0.735361
0.038435374,0.739752
0.038548753,0.744076
0.038662132,0.748333
0.038775510,0.752523
0.038888889,0.756643
0.039002268,0.760696
0.039115646,0.764679
0.039229025,0.768593
0.039342404,0.772436
0.039455782,0.776210
0.039569161,0.779914
0.039682540,0.783546
0.039795918,0.787106
0.039909297,0.790595
0.040022676,0.794012
0.040136054,0.797356
0.040249433,0.800628
0.040362812,0.803826
0.040476190,0.806950
0.040589569,0.810001
0.040702948,0.812978
0.040816327,0.815880
0.040929705,0.818708
0.041043084,0.821460
0.041156463,0.824136
0.041269841,0.826738
0.041383220,0.829263
0.041496599,0.831712
0.041609977,0.834084
0.041723356,0.836380
0.041836735,0.838598
0.041950113,0.840739
0.042063492,0.842804
0.042176871,0.844790
0.042290249,0.846699
0.042403628,0.848529
0.042517007,0.850281
0.042630385,0.851955
0.042743764,0.853550
0.042857143,0.855067
0.042970522,0.856504
0.043083900,0.857863
0.043197279,0.859142
0.043310658,0.860342
0.043424036,0.861463
0.043537415,0.862504
0.043650794,0.863465
0.043764172,0.864347
0.043877551,0.865149
0.043990930,0.865871
0.044104308,0.866513
0.044217687,0.867075
0.044331066,0.867557
0.044444444,0.867959
0.044557823,0.868280
0.044671202,0.868522
0.044784580,0.868683
0.044897959,0.868764
0.045011338,0.868764
0.045124717,0.868684
0.045238095,0.868524
0.045351474,0.868284
0.045464853,0.867963
0.045578231,0.867561
0.045691610,0.867080
0.045804989,0.866518
0.045918367,0.865876
0.046031746,0.865153
0.046145125,0.864351
0.046258503,0.863468
0.046371882,0.862506
0.046485261,0.861463
0.046598639,0.860341
0.046712018,0.859139
0.046825397,0.857857
0.046938776,0.856496
0.047052154,0.855055
0.047165533,0.853535
0.047278912,0.851936
0.047392290,0.850258
0.047505669,0.848502
0.047619048,0.846666
0.047732426,0.844752
0.047845805,0.842760
0.047959184,0.840690
0.048072562,0.838542
0.048185941,0.836316
0.048299320,0.834013
0.048412698,0.831632
0.048526077,0.829175
0.048639456,0.826641
0.048752834,0.824030
0.048866213,0.821342
0.048979592,0.818579
0.049092971,0.815740
0.049206349,0.812826
0.049319728,0.809836
0.049433107,0.806771
0.049546485,0.803632
0.049659864,0.800418
0.049773243,0.797131
0.049886621,0.793769
0.050000000,0.790334
0.050113379,0.786826
0.050226757,0.783245
0.050340136,0.779591
0.050453515,0.775866
0.050566893,0.772068
0.050680272,0.768198
0.050793651,0.764258
0.050907029,0.760246
0.051020408,0.756165
0.051133787,0.752013
0.051247166,0.747791
0.051360544,0.743500
0.051473923,0.739140
0.051587302,0.734711
0.051700680,0.730214
0.051814059,0.725650
0.051927438,0.721018
0.052040816,0.716320
0.052154195,0.711555
0.052267574,0.706724
0.052380952,0.701827
0.052494331,0.696866
0.052607710,0.691840
0.052721088,0.686750
0.052834467,0.681596
0.052947846,0.676379
0.053061224,0.671100
0.053174603,0.665758
0.053287982,0.660355
0.053401361,0.654891
0.053514739,0.649367
0.053628118,0.643783
0.053741497,0.638139
0.053854875,0.632437
0.053968254,0.626676
0.054081633,0.620858
0.054195011,0.614982
0.054308390,0.609050
0.054421769,0.603062
0.054535147,0.597019
0.054648526,0.590921
0.054761905,0.584769
0.054875283,0.578563
0.054988662,0.572304
0.055102041,0.565993
0.055215420,0.559630
0.055328798,0.553215
0.055442177,0.546750
0.055555556,0.540236
0.055668934,0.533672
0.055782313,0.527059
0.055895692,0.520398
0.056009070,0.513690
0.056122449,0.506935
0.056235828,0.500135
0.056349206,0.493289
0.056462585,0.486398
0.056575964,0.479463
0.056689342,0.472485
0.056802721,0.465464
0.056916100,0.458401
0.057029478,0.451297
0.057142857,0.444153
0.057256236,0.436968
0.057369615,0.429745
0.057482993,0.422483
0.057596372,0.415184
0.057709751,0.407847
0.057823129,0.400474
0.057936508,0.393066
0.058049887,0.385623
0.058163265,0.378146
0.058276644,0.370636
0.058390023,0.363093
0.058503401,0.355519
0.058616780,0.347913
0.058730159,0.340277
0.058843537,0.332611
0.058956916,0.324917
0.059070295,0.317194
0.059183673,0.309445
0.059297052,0.301668
0.059410431,0.293866
0.059523810,0.286039
0.059637188,0.278188
0.059750567,0.270313
0.059863946,0.262415
0.059977324,0.254496
0.060090703,0.246555
0.060204082,0.238594
0.060317460,0.230613
0.060430839,0.222613
0.060544218,0.214595
0.060657596,0.206559
0.060770975,0.198507
0.060884354,0.190439
0.060997732,0.182356
0.061111111,0.174258
0.061224490,0.166147
0.061337868,0.158023
0.061451247,0.149886
0.061564626,0.141739
0.061678005,0.133581
0.061791383,0.125413
0.061904762,0.117235
0.062018141,0.109050
0.062131519,0.100857
0.062244898,0.092658
0.062358277,0.084452
0.062471655,0.076241
0.062585034,0.068026
0.062698413,0.059807
0.062811791,0.051585
0.062925170,0.043361
0.063038549,0.035135
0.063151927,0.026909
0.063265306,0.018683
0.063378685,0.010458
0.063492063,0.002234
0.063605442,-0.005987
0.063718821,-0.014205
0.063832200,-0.022419
0.063945578,-0.030629
0.064058957,-0.038833
0.064172336,-0.047031
0.064285714,-0.055222
0.064399093,-0.063405
0.064512472,-0.071580
0.064625850,-0.079745
0.064739229,-0.087901
0.064852608,-0.096045
0.064965986,-0.104178
0.065079365,-0.112299
0.065192744,-0.120407
0.065306122,-0.128502
0.065419501,-0.136581
0.065532880,-0.144646
0.065646259,-0.152694
0.065759637,-0.160726
0.065873016,-0.168741
0.065986395,-0.176737
0.066099773,-0.184715
0.066213152,-0.192673
0.066326531,-0.200610
0.066439909,-0.208527
0.066553288,-0.216422
0.066666667,-0.224294
0.066780045,-0.232143
0.066893424,-0.239969
0.067006803,-0.247770
0.067120181,-0.255546
0.067233560,-0.263295
0.067346939,-0.271019
0.067460317,-0.278714
0.067573696,-0.286382
0.067687075,-0.294021
0.067800454,-0.301632
0.067913832,-0.309211
0.068027211,-0.316761
0.068140590,-0.324279
0.068253968,-0.331765
0.068367347,-0.339219
0.068480726,-0.346639
0.068594104,-0.354026
0.068707483,-0.361378
0.068820862,-0.368695
0.068934240,-0.375977
0.069047619,-0.383222
0.069160998,-0.390430
0.069274376,-0.397600
0.069387755,-0.404733
0.069501134,-0.411826
0.069614512,-0.418880
0.069727891,-0.425895
0.069841270,-0.432868
0.069954649,-0.439800
0.070068027,-0.446691
0.070181406,-0.453539
0.070294785,-0.460345
0.070408163,-0.467106
0.070521542,-0.473824
0.070634921,-0.480497
0.070748299,-0.487125
0.070861678,-0.493707
0.070975057,-0.500244
0.071088435,-0.506733
0.071201814,-0.513174
0.071315193,-0.519568
0.071428571,-0.525914
0.071541950,-0.532211
0.071655329,-0.538458
0.071768707,-0.544655
0.071882086,-0.550802
0.071995465,-0.556898
0.072108844,-0.562942
0.072222222,-0.568935
0.072335601,-0.574875
0.072448980,-0.580762
0.072562358,-0.586596
0.072675737,-0.592376
0.072789116,-0.598102
0.072902494,-0.603773
0.073015873,-0.609389
0.073129252,-0.614949
0.073242630,-0.620453
0.073356009,-0.625900
0.073469388,-0.631291
0.073582766,-0.636624
0.073696145,-0.641899
0.073809524,-0.647116
0.073922902,-0.652274
0.074036281,-0.657373
0.074149660,-0.662413
0.074263039,-0.667393
0.074376417,-0.672312
0.074489796,-0.677171
0.074603175,-0.681968
0.074716553,-0.686704
0.074829932,-0.691379
0.074943311,-0.695991
0.075056689,-0.700540
0.075170068,-0.705027
0.075283447,-0.709450
0.075396825,-0.713809
0.075510204,-0.718105
0.075623583,-0.722336
0.075736961,-0.726503
0.075850340,-0.730604
0.075963719,-0.734640
0.076077098,-0.738611
0.076190476,-0.742515
0.076303855,-0.746354
0.076417234,-0.750125
0.076530612,-0.753830
0.076643991,-0.757468
0.076757370,-0.761038
0.076870748,-0.764540
0.076984127,-0.767975
0.077097506,-0.771341
0.077210884,-0.774639
0.077324263,-0.777868
0.077437642,-0.781029
0.077551020,-0.784119
0.077664399,-0.787141
0.077777778,-0.790093
0.077891156,-0.792975
0.078004535,-0.795787
0.078117914,-0.798528
0.078231293,-0.801200
0.078344671,-0.803800
0.078458050,-0.806330
0.078571429,-0.808789
0.078684807,-0.811176
0.078798186,-0.813493
0.078911565,-0.815738
0.079024943,-0.817911
0.079138322,-0.820013
0.079251701,-0.822042
0.079365079,-0.824000
0.079478458,-0.825885
0.079591837,-0.827698
0.079705215,-0.829439
0.079818594,-0.831108
0.079931973,-0.832703
0.080045351,-0.834226
0.080158730,-0.835677
0.080272109,-0.837054
0.080385488,-0.838359
0.080498866,-0.839590
0.080612245,-0.840749
0.080725624,-0.841834
0.080839002,-0.842847
0.080952381,-0.843785
0.081065760,-0.844651
0.081179138,-0.845444
0.081292517,-0.846163
0.081405896,-0.846808
0.081519274,-0.847380
0.081632653,-0.847879
0.081746032,-0.848304
0.081859410,-0.848655
0.081972789,-0.848933
0.082086168,-0.849137
0.082199546,-0.849268
0.082312925,-0.849325
0.082426304,-0.849308
0.082539683,-0.849218
0.082653061,-0.849054
0.082766440,-0.848817
0.082879819,-0.848506
0.082993197,-0.848122
0.083106576,-0.847664
0.083219955,-0.847133
0.083333333,-0.846529
0.083446712,-0.845851
0.083560091,-0.845101
0.083673469,-0.844277
0.083786848,-0.843380
0.083900227,-0.842410
0.084013605,-0.841367
0.084126984,-0.840252
0.084240363,-0.839064
0.084353741,-0.837804
0.084467120,-0.836471
0.084580499,-0.835066
0.084693878,-0.833588
0.084807256,-0.832039
0.084920635,-0.830417
0.085034014,-0.828724
0.085147392,-0.826959
0.085260771,-0.825123
0.085374150,-0.823215
0.085487528,-0.821237
0.085600907,-0.819187
0.085714286,-0.817066
0.085827664,-0.814875
0.085941043,-0.812613
0.086054422,-0.810281
0.086167800,-0.807879
0.086281179,-0.805407
0.086394558,-0.802865
0.086507937,-0.800253
0.086621315,-0.797573
0.086734694,-0.794823
0.086848073,-0.792004
0.086961451,-0.789116
0.087074830,-0.786160
0.087188209,-0.783135
0.087301587,-0.780042
0.087414966,-0.776882
0.087528345,-0.773653
0.087641723,-0.770358
0.087755102,-0.766995
0.087868481,-0.763565
0.087981859,-0.760069
0.088095238,-0.756507
0.088208617,-0.752878
0.088321995,-0.749184
0.088435374,-0.745425
0.088548753,-0.741600
0.088662132,-0.737710
0.088775510,-0.733756
0.088888889,-0.729738
0.089002268,-0.725656
0.089115646,-0.721511
0.089229025,-0.717302
0.089342404,-0.713030
0.089455782,-0.708696
0.089569161,-0.704300
0.089682540,-0.699842
0.089795918,-0.695323
0.089909297,-0.690742
0.090022676,-0.686101
0.090136054,-0.681400
0.090249433,-0.676639
0.090362812,-0.671818
0.090476190,-0.666939
0.090589569,-0.662000
0.090702948,-0.657004
0.090816327,-0.651949
0.090929705,-0.646837
0.091043084,-0.641668
0.091156463,-0.636442
0.091269841,-0.631160
0.091383220,-0.625823
0.091496599,-0.620429
0.091609977,-0.614981
0.091723356,-0.609479
0.091836735,-0.603922
0.091950113,-0.598312
0.092063492,-0.592649
0.092176871,-0.586933
0.092290249,-0.581165
0.092403628,-0.575345
0.092517007,-0.569474
0.092630385,-0.563551
0.092743764,-0.557579
0.092857143,-0.551557
0.092970522,-0.545485
0.093083900,-0.539364
0.093197279,-0.533195
0.093310658,-0.526978
0.093424036,-0.520713
0.093537415,-0.514402
0.093650794,-0.508044
0.093764172,-0.501640
0.093877551,-0.495191
0.093990930,-0.488697
0.094104308,-0.482158
0.094217687,-0.475576
0.094331066,-0.468951
0.094444444,-0.462283
0.094557823,-0.455572
0.094671202,-0.448821
0.094784580,-0.442028
0.094897959,-0.435194
0.095011338,-0.428321
0.095124717,-0.421408
0.095238095,-0.414457
0.095351474,-0.407467
0.095464853,-0.400440
0.095578231,-0.393375
0.095691610,-0.386274
0.095804989,-0.379137
0.095918367,-0.371965
0.096031746,-0.364758
0.096145125,-0.357516
0.096258503,-0.350241
0.096371882,-0.342933
0.096485261,-0.335592
0.096598639,-0.328220
0.096712018,-0.320816
0.096825397,-0.313381
0.096938776,-0.305917
0.097052154,-0.298423
0.097165533,-0.290901
0.097278912,-0.283350
0.097392290,-0.275771
0.097505669,-0.268166
0.097619048,-0.260534
0.097732426,-0.252877
0.097845805,-0.245194
0.097959184,-0.237487
0.098072562,-0.229756
0.098185941,-0.222002
0.098299320,-0.214225
0.098412698,-0.206426
0.098526077,-0.198606
0.098639456,-0.190765
0.098752834,-0.182904
0.098866213,-0.175024
0.098979592,-0.167125
0.099092971,-0.159208
0.099206349,-0.151273
0.099319728,-0.143322
0.099433107,-0.135354
0.099546485,-0.127371
0.099659864,-0.119374
0.099773243,-0.111362
0.099886621,-0.103337
0.100000000,-0.095299
0.100113379,-0.087250
0.100226757,-0.079189
0.100340136,-0.071117
0.100453515,-0.063035
0.100566893,-0.054944
0.100680272,-0.046844
0.100793651,-0.038737
0.100907029,-0.030622
0.101020408,-0.022500
0.101133787,-0.014373
0.101247166,-0.006241
0.101360544,0.001896
0.101473923,0.010036
0.101587302,0.018180
0.101700680,0.026325
0.101814059,0.034473
0.101927438,0.042621
0.102040816,0.050769
0.102154195,0.058917
0.102267574,0.067063
0.102380952,0.075208
0.102494331,0.083349
0.102607710,0.091488
0.102721088,0.099622
0.102834467,0.107751
0.102947846,0.115874
0.103061224,0.123992
0.103174603,0.132102
0.103287982,0.140204
0.103401361,0.148299
0.103514739,0.156383
0.103628118,0.164458
0.103741497,0.172523
0.103854875,0.180576
0.103968254,0.188617
0.104081633,0.196646
0.104195011,0.204661
0.104308390,0.212662
0.104421769,0.220648
0.104535147,0.228619
0.104648526,0.236573
0.104761905,0.244510
0.104875283,0.252430
0.104988662,0.260331
0.105102041,0.268213
0.105215420,0.276075
0.105328798,0.283917
0.105442177,0.291737
0.105555556,0.299535
0.105668934,0.307311
0.105782313,0.315063
0.105895692,0.322791
0.106009070,0.330494
0.106122449,0.338172
0.106235828,0.345823
0.106349206,0.353448
0.106462585,0.361045
0.106575964,0.368613
0.106689342,0.376152
0.106802721,0.383662
0.106916100,0.391141
0.107029478,0.398590
0.107142857,0.406006
0.107256236,0.413390
0.107369615,0.420740
0.107482993,0.428057
0.107596372,0.435340
0.107709751,0.442587
0.107823129,0.449798
0.107936508,0.456973
0.108049887,0.464110
0.108163265,0.471210
0.108276644,0.478271
0.108390023,0.485293
0.108503401,0.492275
0.108616780,0.499217
0.108730159,0.506117
0.108843537,0.512975
0.108956916,0.519791
0.109070295,0.526564
0.109183673,0.533293
0.109297052,0.539978
0.109410431,0.546618
0.109523810,0.553212
0.109637188,0.559760
0.109750567,0.566261
0.109863946,0.572714
0.109977324,0.579119
0.110090703,0.585475
0.110204082,0.591782
0.110317460,0.598039
0.110430839,0.604245
0.110544218,0.610400
0.110657596,0.616504
0.110770975,0.622555
0.110884354,0.628553
0.110997732,0.634498
0.111111111,0.640388
0.111224490,0.646223
0.111337868,0.652004
0.111451247,0.657728
0.111564626,0.663396
0.111678005,0.669007
0.111791383,0.674560
0.111904762,0.680055
0.112018141,0.685492
0.112131519,0.690869
0.112244898,0.696186
0.112358277,0.701443
0.112471655,0.706639
0.112585034,0.711773
0.112698413,0.716846
0.112811791,0.721856
0.112925170,0.726803
0.113038549,0.731686
0.113151927,0.736505
0.113265306,0.741260
0.113378685,0.745950
0.113492063,0.750574
0.113605442,0.755132
0.113718821,0.759623
0.113832200,0.764048
0.113945578,0.768405
0.114058957,0.772694
0.114172336,0.776915
0.114285714,0.781067
0.114399093,0.785150
0.114512472,0.789164
0.114625850,0.793107
0.114739229,0.796980
0.114852608,0.800781
0.114965986,0.804512
0.115079365,0.808171
0.115192744,0.811758
0.115306122,0.815273
0.115419501,0.818715
0.115532880,0.822083
0.115646259,0.825379
0.115759637,0.828600
0.115873016,0.831747
0.115986395,0.834820
0.116099773,0.837817
0.116213152,0.840739
0.116326531,0.843586
0.116439909,0.846357
0.116553288,0.849051
0.116666667,0.851669
0.116780045,0.854209
0.116893424,0.856673
0.117006803,0.859059
0.117120181,0.861367
0.117233560,0.863596
0.117346939,0.865748
0.117460317,0.867820
0.117573696,0.869814
0.117687075,0.871728
0.117800454,0.873563
0.117913832,0.875318
0.118027211,0.876993
0.118140590,0.878587
0.118253968,0.880101
0.118367347,0.881535
0.118480726,0.882887
0.118594104,0.884159
0.118707483,0.885350
0.118820862,0.886458
0.118934240,0.887486
0.119047619,0.888432
0.119160998,0.889296
0.119274376,0.890078
0.119387755,0.890777
0.119501134,0.891395
0.119614512,0.891931
0.119727891,0.892384
0.119841270,0.892754
0.119954649,0.893042
0.120068027,0.893248
0.120181406,0.893371
0.120294785,0.893411
0.120408163,0.893368
0.120521542,0.893243
0.120634921,0.893035
0.120748299,0.892745
0.120861678,0.892372
0.120975057,0.891916
0.121088435,0.891377
0.121201814,0.890756
0.121315193,0.890052
0.121428571,0.889266
0.121541950,0.888397
0.121655329,0.887446
0.121768707,0.886413
0.121882086,0.885297
0.121995465,0.884099
0.122108844,0.882819
0.122222222,0.881456
0.122335601,0.880012
0.122448980,0.878486
0.122562358,0.876879
0.122675737,0.875191
0.122789116,0.873420
0.122902494,0.871569
0.123015873,0.869637
0.123129252,0.867625
0.123242630,0.865531
0.123356009,0.863357
0.123469388,0.861103
0.123582766,0.858770
0.123696145,0.856357
0.123809524,0.853864
0.123922902,0.851292
0.124036281,0.848642
0.124149660,0.845912
0.124263039,0.843105
0.124376417,0.840220
0.124489796,0.837256
0.124603175,0.834216
0.124716553,0.831099
0.124829932,0.827905
0.124943311,0.824634
0.125056689,0.821288
0.125170068,0.817866
0.125283447,0.814369
0.125396825,0.810796
0.125510204,0.807150
0.125623583,0.803429
0.125736961,0.799635
0.125850340,0.795767
0.125963719,0.791827
0.126077098,0.787814
0.126190476,0.783729
0.126303855,0.779572
0.126417234,0.775345
0.126530612,0.771047
0.126643991,0.766678
0.126757370,0.762240
0.126870748,0.757733
0.126984127,0.753157
0.127097506,0.748513
0.127210884,0.743800
0.127324263,0.739021
0.127437642,0.734175
0.127551020,0.729262
0.127664399,0.724283
0.127777778,0.719239
0.127891156,0.714130
0.128004535,0.708957
0.128117914,0.703721
0.128231293,0.698420
0.128344671,0.693058
0.128458050,0.687633
0.128571429,0.682147
0.128684807,0.676600
0.128798186,0.670992
0.128911565,0.665325
0.129024943,0.659598
0.129138322,0.653813
0.129251701,0.647970
0.129365079,0.642069
0.129478458,0.636111
0.129591837,0.630098
0.129705215,0.624028
0.129818594,0.617903
0.129931973,0.611725
0.130045351,0.605492
0.130158730,0.599207
0.130272109,0.592868
0.130385488,0.586479
0.130498866,0.580038
0.130612245,0.573546
0.130725624,0.567005
0.130839002,0.560414
0.130952381,0.553775
0.131065760,0.547088
0.131179138,0.540354
0.131292517,0.533574
0.131405896,0.526747
0.131519274,0.519876
0.131632653,0.512960
0.131746032,0.506001
0.131859410,0.498998
0.131972789,0.491953
0.132086168,0.484867
0.132199546,0.477740
0.132312925,0.470573
0.132426304,0.463366
0.132539683,0.456121
0.132653061,0.448838
0.132766440,0.441517
0.132879819,0.434160
0.132993197,0.426767
0.133106576,0.419340
0.133219955,0.411878
0.133333333,0.404382
0.133446712,0.396854
0.133560091,0.389293
0.133673469,0.381701
0.133786848,0.374078
0.133900227,0.366426
0.134013605,0.358745
0.134126984,0.351035
0.134240363,0.343298
0.134353741,0.335533
0.134467120,0.327743
0.134580499,0.319928
0.134693878,0.312088
0.134807256,0.304224
0.134920635,0.296337
0.135034014,0.288428
0.135147392,0.280498
0.135260771,0.272547
0.135374150,0.264575
0.135487528,0.256585
0.135600907,0.248576
0.135714286,0.240550
0.135827664,0.232506
0.135941043,0.224447
0.136054422,0.216373
0.136167800,0.208283
0.136281179,0.200181
0.136394558,0.192064
0.136507937,0.183937
0.136621315,0.175797
0.136734694,0.167647
0.136848073,0.159488
0.136961451,0.151319
0.137074830,0.143142
0.137188209,0.134957
0.137301587,0.126766
0.137414966,0.118569
0.137528345,0.110367
0.137641723,0.102161
0.137755102,0.093951
0.137868481,0.085739
0.137981859,0.077524
