label,5_u1_220_p
0.018707483,0.832807
0.018820862,0.837017
0.018934240,0.841150
0.019047619,0.845208
0.019160998,0.849190
0.019274376,0.853096
0.019387755,0.856924
0.019501134,0.860675
0.019614512,0.864348
0.019727891,0.867942
0.019841270,0.871458
0.019954649,0.874895
0.020068027,0.878253
0.020181406,0.881531
0.020294785,0.884729
0.020408163,0.887846
0.020521542,0.890883
0.020634921,0.893839
0.020748299,0.896713
0.020861678,0.899505
0.020975057,0.902216
0.021088435,0.904845
0.021201814,0.907391
0.021315193,0.909854
0.021428571,0.912234
0.021541950,0.914531
0.021655329,0.916744
0.021768707,0.918874
0.021882086,0.920919
0.021995465,0.922881
0.022108844,0.924758
0.022222222,0.926551
0.022335601,0.928259
0.022448980,0.929882
0.022562358,0.931420
0.022675737,0.932872
0.022789116,0.934240
0.022902494,0.935522
0.023015873,0.936718
0.023129252,0.937828
0.023242630,0.938852
0.023356009,0.939790
0.023469388,0.940643
0.023582766,0.941408
0.023696145,0.942088
0.023809524,0.942682
0.023922902,0.943189
0.024036281,0.943609
0.024149660,0.943943
0.024263039,0.944191
0.024376417,0.944351
0.024489796,0.944426
0.024603175,0.944413
0.024716553,0.944314
0.024829932,0.944129
0.024943311,0.943856
0.025056689,0.943497
0.025170068,0.943052
0.025283447,0.942520
0.025396825,0.941901
0.025510204,0.941196
0.025623583,0.940405
0.025736961,0.939527
0.025850340,0.938563
0.025963719,0.937512
0.026077098,0.936376
0.026190476,0.935153
0.026303855,0.933845
0.026417234,0.932450
0.026530612,0.930970
0.026643991,0.929405
0.026757370,0.927754
0.026870748,0.926017
0.026984127,0.924196
0.027097506,0.922289
0.027210884,0.920298
0.027324263,0.918222
0.027437642,0.916061
0.027551020,0.913816
0.027664399,0.911487
0.027777778,0.909075
0.027891156,0.906578
0.028004535,0.903998
0.028117914,0.901335
0.028231293,0.898589
0.028344671,0.895760
0.028458050,0.892849
0.028571429,0.889855
0.028684807,0.886780
0.028798186,0.883623
0.028911565,0.880384
0.029024943,0.877064
0.029138322,0.873664
0.029251701,0.870183
0.029365079,0.866621
0.029478458,0.862980
0.029591837,0.859260
0.029705215,0.855460
0.029818594,0.851581
0.029931973,0.847624
0.030045351,0.843589
0.030158730,0.839476
0.030272109,0.835287
0.030385488,0.831020
0.030498866,0.826677
0.030612245,0.822257
0.030725624,0.817763
0.030839002,0.813193
0.030952381,0.808549
0.031065760,0.803831
0.031179138,0.799039
0.031292517,0.794174
0.031405896,0.789236
0.031519274,0.784226
0.031632653,0.779145
0.031746032,0.773992
0.031859410,0.768769
0.031972789,0.763476
0.032086168,0.758113
0.032199546,0.752681
0.032312925,0.747180
0.032426304,0.741612
0.032539683,0.735976
0.032653061,0.730273
0.032766440,0.724503
0.032879819,0.718668
0.032993197,0.712768
0.033106576,0.706803
0.033219955,0.700774
0.033333333,0.694682
0.033446712,0.688526
0.033560091,0.682309
0.033673469,0.676030
0.033786848,0.669689
0.033900227,0.663288
0.034013605,0.656827
0.034126984,0.650307
0.034240363,0.643728
0.034353741,0.637092
0.034467120,0.630398
0.034580499,0.623647
0.034693878,0.616840
0.034807256,0.609977
0.034920635,0.603060
0.035034014,0.596089
0.035147392,0.589064
0.035260771,0.581986
0.035374150,0.574857
0.035487528,0.567676
0.035600907,0.560444
0.035714286,0.553162
0.035827664,0.545831
0.035941043,0.538452
0.036054422,0.531025
0.036167800,0.523551
0.036281179,0.516031
0.036394558,0.508464
0.036507937,0.500854
0.036621315,0.493199
0.036734694,0.485501
0.036848073,0.477760
0.036961451,0.469978
0.037074830,0.462155
0.037188209,0.454291
0.037301587,0.446388
0.037414966,0.438447
0.037528345,0.430467
0.037641723,0.422451
0.037755102,0.414399
0.037868481,0.406311
0.037981859,0.398189
0.038095238,0.390033
0.038208617,0.381844
0.038321995,0.373623
0.038435374,0.365371
0.038548753,0.357088
0.038662132,0.348776
0.038775510,0.340435
0.038888889,0.332066
0.039002268,0.323670
0.039115646,0.315248
0.039229025,0.306801
0.039342404,0.298328
0.039455782,0.289832
0.039569161,0.281314
0.039682540,0.272773
0.039795918,0.264211
0.039909297,0.255629
0.040022676,0.247027
0.040136054,0.238407
0.040249433,0.229769
0.040362812,0.221114
0.040476190,0.212443
0.040589569,0.203757
0.040702948,0.195056
0.040816327,0.186342
0.040929705,0.177615
0.041043084,0.168877
0.041156463,0.160127
0.041269841,0.151368
0.041383220,0.142599
0.041496599,0.133822
0.041609977,0.125038
0.041723356,0.116246
0.041836735,0.107449
0.041950113,0.098648
0.042063492,0.089842
0.042176871,0.081033
0.042290249,0.072221
0.042403628,0.063408
0.042517007,0.054595
0.042630385,0.045782
0.042743764,0.036969
0.042857143,0.028159
0.042970522,0.019351
0.043083900,0.010547
0.043197279,0.001748
0.043310658,-0.007046
0.043424036,-0.015834
0.043537415,-0.024615
0.043650794,-0.033388
0.043764172,-0.042153
0.043877551,-0.050908
0.043990930,-0.059653
0.044104308,-0.068386
0.044217687,-0.077107
0.044331066,-0.085816
0.044444444,-0.094511
0.044557823,-0.103192
0.044671202,-0.111857
0.044784580,-0.120507
0.044897959,-0.129140
0.045011338,-0.137755
0.045124717,-0.146351
0.045238095,-0.154929
0.045351474,-0.163487
0.045464853,-0.172023
0.045578231,-0.180539
0.045691610,-0.189032
0.045804989,-0.197502
0.045918367,-0.205948
0.046031746,-0.214369
0.046145125,-0.222765
0.046258503,-0.231135
0.046371882,-0.239478
0.046485261,-0.247793
0.046598639,-0.256080
0.046712018,-0.264338
0.046825397,-0.272565
0.046938776,-0.280762
0.047052154,-0.288928
0.047165533,-0.297061
0.047278912,-0.305161
0.047392290,-0.313228
0.047505669,-0.321260
0.047619048,-0.329257
0.047732426,-0.337218
0.047845805,-0.345143
0.047959184,-0.353030
0.048072562,-0.360879
0.048185941,-0.368690
0.048299320,-0.376461
0.048412698,-0.384192
0.048526077,-0.391881
0.048639456,-0.399530
0.048752834,-0.407136
0.048866213,-0.414699
0.048979592,-0.422219
0.049092971,-0.429694
0.049206349,-0.437124
0.049319728,-0.444509
0.049433107,-0.451848
0.049546485,-0.459139
0.049659864,-0.466383
0.049773243,-0.473579
0.049886621,-0.480726
0.050000000,-0.487824
0.050113379,-0.494871
0.050226757,-0.501868
0.050340136,-0.508814
0.050453515,-0.515707
0.050566893,-0.522549
0.050680272,-0.529337
0.050793651,-0.536072
0.050907029,-0.542752
0.051020408,-0.549378
0.051133787,-0.555949
0.051247166,-0.562463
0.051360544,-0.568921
0.051473923,-0.575323
0.051587302,-0.581667
0.051700680,-0.587952
0.051814059,-0.594180
0.051927438,-0.600348
0.052040816,-0.606457
0.052154195,-0.612506
0.052267574,-0.618494
0.052380952,-0.624421
0.052494331,-0.630287
0.052607710,-0.636091
0.052721088,-0.641832
0.052834467,-0.647511
0.052947846,-0.653126
0.053061224,-0.658677
0.053174603,-0.664164
0.053287982,-0.669586
0.053401361,-0.674944
0.053514739,-0.680235
0.053628118,-0.685461
0.053741497,-0.690621
0.053854875,-0.695713
0.053968254,-0.700739
0.054081633,-0.705697
0.054195011,-0.710587
0.054308390,-0.715409
0.054421769,-0.720162
0.054535147,-0.724846
0.054648526,-0.729461
0.054761905,-0.734006
0.054875283,-0.738481
0.054988662,-0.742886
0.055102041,-0.747220
0.055215420,-0.751483
0.055328798,-0.755674
0.055442177,-0.759794
0.055555556,-0.763843
0.055668934,-0.767818
0.055782313,-0.771722
0.055895692,-0.775552
0.056009070,-0.779310
0.056122449,-0.782994
0.056235828,-0.786604
0.056349206,-0.790141
0.056462585,-0.793603
0.056575964,-0.796992
0.056689342,-0.800305
0.056802721,-0.803544
0.056916100,-0.806708
0.057029478,-0.809797
0.057142857,-0.812810
0.057256236,-0.815747
0.057369615,-0.818609
0.057482993,-0.821394
0.057596372,-0.824103
0.057709751,-0.826736
0.057823129,-0.829292
0.057936508,-0.831771
0.058049887,-0.834172
0.058163265,-0.836497
0.058276644,-0.838743
0.058390023,-0.840913
0.058503401,-0.843004
0.058616780,-0.845017
0.058730159,-0.846952
0.058843537,-0.848809
0.058956916,-0.850587
0.059070295,-0.852286
0.059183673,-0.853907
0.059297052,-0.855449
0.059410431,-0.856911
0.059523810,-0.858295
0.059637188,-0.859599
0.059750567,-0.860824
0.059863946,-0.861969
0.059977324,-0.863036
0.060090703,-0.864022
0.060204082,-0.864928
0.060317460,-0.865755
0.060430839,-0.866503
0.060544218,-0.867170
0.060657596,-0.867757
0.060770975,-0.868265
0.060884354,-0.868692
0.060997732,-0.869040
0.061111111,-0.869308
0.061224490,-0.869496
0.061337868,-0.869604
0.061451247,-0.869632
0.061564626,-0.869581
0.061678005,-0.869449
0.061791383,-0.869238
0.061904762,-0.868948
0.062018141,-0.868577
0.062131519,-0.868127
0.062244898,-0.867598
0.062358277,-0.866990
0.062471655,-0.866302
0.062585034,-0.865535
0.062698413,-0.864689
0.062811791,-0.863764
0.062925170,-0.862760
0.063038549,-0.861677
0.063151927,-0.860516
0.063265306,-0.859276
0.063378685,-0.857958
0.063492063,-0.856562
0.063605442,-0.855088
0.063718821,-0.853535
0.063832200,-0.851905
0.063945578,-0.850198
0.064058957,-0.848413
0.064172336,-0.846551
0.064285714,-0.844611
0.064399093,-0.842595
0.064512472,-0.840503
0.064625850,-0.838333
0.064739229,-0.836088
0.064852608,-0.833766
0.064965986,-0.831369
0.065079365,-0.828897
0.065192744,-0.826348
0.065306122,-0.823725
0.065419501,-0.821027
0.065532880,-0.818255
0.065646259,-0.815408
0.065759637,-0.812487
0.065873016,-0.809492
0.065986395,-0.806424
0.066099773,-0.803282
0.066213152,-0.800068
0.066326531,-0.796781
0.066439909,-0.793421
0.066553288,-0.789990
0.066666667,-0.786486
0.066780045,-0.782911
0.066893424,-0.779266
0.067006803,-0.775549
0.067120181,-0.771762
0.067233560,-0.767905
0.067346939,-0.763978
0.067460317,-0.759982
0.067573696,-0.755917
0.067687075,-0.751783
0.067800454,-0.747582
0.067913832,-0.743312
0.068027211,-0.738975
0.068140590,-0.734570
0.068253968,-0.730099
0.068367347,-0.725562
0.068480726,-0.720959
0.068594104,-0.716290
0.068707483,-0.711556
0.068820862,-0.706758
0.068934240,-0.701895
0.069047619,-0.696968
0.069160998,-0.691978
0.069274376,-0.686925
0.069387755,-0.681810
0.069501134,-0.676632
0.069614512,-0.671392
0.069727891,-0.666092
0.069841270,-0.660730
0.069954649,-0.655308
0.070068027,-0.649827
0.070181406,-0.644286
0.070294785,-0.638686
0.070408163,-0.633028
0.070521542,-0.627312
0.070634921,-0.621538
0.070748299,-0.615708
0.070861678,-0.609821
0.070975057,-0.603878
0.071088435,-0.597880
0.071201814,-0.591827
0.071315193,-0.585720
0.071428571,-0.579559
0.071541950,-0.573344
0.071655329,-0.567077
0.071768707,-0.560758
0.071882086,-0.554387
0.071995465,-0.547964
0.072108844,-0.541492
0.072222222,-0.534969
0.072335601,-0.528396
0.072448980,-0.521775
0.072562358,-0.515106
0.072675737,-0.508389
0.072789116,-0.501624
0.072902494,-0.494813
0.073015873,-0.487956
0.073129252,-0.481054
0.073242630,-0.474106
0.073356009,-0.467115
0.073469388,-0.460080
0.073582766,-0.453002
0.073696145,-0.445881
0.073809524,-0.438719
0.073922902,-0.431516
0.074036281,-0.424271
0.074149660,-0.416987
0.074263039,-0.409664
0.074376417,-0.402302
0.074489796,-0.394901
0.074603175,-0.387463
0.074716553,-0.379989
0.074829932,-0.372478
0.074943311,-0.364931
0.075056689,-0.357349
0.075170068,-0.349733
0.075283447,-0.342083
0.075396825,-0.334400
0.075510204,-0.326684
0.075623583,-0.318937
0.075736961,-0.311158
0.075850340,-0.303348
0.075963719,-0.295508
0.076077098,-0.287639
0.076190476,-0.279741
0.076303855,-0.271816
0.076417234,-0.263862
0.076530612,-0.255882
0.076643991,-0.247875
0.076757370,-0.239843
0.076870748,-0.231786
0.076984127,-0.223705
0.077097506,-0.215600
0.077210884,-0.207473
0.077324263,-0.199323
0.077437642,-0.191151
0.077551020,-0.182959
0.077664399,-0.174747
0.077777778,-0.166515
0.077891156,-0.158265
0.078004535,-0.149996
0.078117914,-0.141710
0.078231293,-0.133408
0.078344671,-0.125089
0.078458050,-0.116756
0.078571429,-0.108408
0.078684807,-0.100046
0.078798186,-0.091671
0.078911565,-0.083284
0.079024943,-0.074885
0.079138322,-0.066475
0.079251701,-0.058056
0.079365079,-0.049626
0.079478458,-0.041189
0.079591837,-0.032743
0.079705215,-0.024290
0.079818594,-0.015831
0.079931973,-0.007366
0.080045351,0.001104
0.080158730,0.009578
0.080272109,0.018055
0.080385488,0.026535
0.080498866,0.035017
0.080612245,0.043501
0.080725624,0.051985
0.080839002,0.060468
0.080952381,0.068951
0.081065760,0.077432
0.081179138,0.085911
0.081292517,0.094387
0.081405896,0.102858
0.081519274,0.111325
0.081632653,0.119787
0.081746032,0.128243
0.081859410,0.136692
0.081972789,0.145133
0.082086168,0.153566
0.082199546,0.161990
0.082312925,0.170405
0.082426304,0.178809
0.082539683,0.187202
0.082653061,0.195583
0.082766440,0.203951
0.082879819,0.212307
0.082993197,0.220648
0.083106576,0.228974
0.083219955,0.237285
0.083333333,0.245579
0.083446712,0.253857
0.083560091,0.262117
0.083673469,0.270359
0.083786848,0.278581
0.083900227,0.286784
0.084013605,0.294966
0.084126984,0.303127
0.084240363,0.311266
0.084353741,0.319382
0.084467120,0.327475
0.084580499,0.335544
0.084693878,0.343588
0.084807256,0.351606
0.084920635,0.359599
0.085034014,0.367564
0.085147392,0.375502
0.085260771,0.383412
0.085374150,0.391293
0.085487528,0.399144
0.085600907,0.406964
0.085714286,0.414754
0.085827664,0.422512
0.085941043,0.430238
0.086054422,0.437930
0.086167800,0.445589
0.086281179,0.453214
0.086394558,0.460803
0.086507937,0.468356
0.086621315,0.475874
0.086734694,0.483354
0.086848073,0.490797
0.086961451,0.498200
0.087074830,0.505566
0.087188209,0.512891
0.087301587,0.520176
0.087414966,0.527420
0.087528345,0.534622
0.087641723,0.541782
0.087755102,0.548900
0.087868481,0.555973
0.087981859,0.563003
0.088095238,0.569987
0.088208617,0.576927
0.088321995,0.583820
0.088435374,0.590666
0.088548753,0.597465
0.088662132,0.604215
0.088775510,0.610917
0.088888889,0.617570
0.089002268,0.624173
0.089115646,0.630726
0.089229025,0.637227
0.089342404,0.643676
0.089455782,0.650073
0.089569161,0.656417
0.089682540,0.662708
0.089795918,0.668944
0.089909297,0.675125
0.090022676,0.681252
0.090136054,0.687321
0.090249433,0.693335
0.090362812,0.699291
0.090476190,0.705189
0.090589569,0.711029
0.090702948,0.716809
0.090816327,0.722531
0.090929705,0.728191
0.091043084,0.733792
0.091156463,0.739331
0.091269841,0.744808
0.091383220,0.750223
0.091496599,0.755574
0.091609977,0.760863
0.091723356,0.766087
0.091836735,0.771247
0.091950113,0.776342
0.092063492,0.781372
0.092176871,0.786335
0.092290249,0.791231
0.092403628,0.796061
0.092517007,0.800823
0.092630385,0.805517
0.092743764,0.810142
0.092857143,0.814699
0.092970522,0.819185
0.093083900,0.823602
0.093197279,0.827948
0.093310658,0.832223
0.093424036,0.836427
0.093537415,0.840559
0.093650794,0.844618
0.093764172,0.848605
0.093877551,0.852519
0.093990930,0.856359
0.094104308,0.860126
0.094217687,0.863817
0.094331066,0.867434
0.094444444,0.870977
0.094557823,0.874443
0.094671202,0.877833
0.094784580,0.881147
0.094897959,0.884385
0.095011338,0.887545
0.095124717,0.890627
0.095238095,0.893633
0.095351474,0.896559
0.095464853,0.899408
0.095578231,0.902177
0.095691610,0.904867
0.095804989,0.907478
0.095918367,0.910009
0.096031746,0.912460
0.096145125,0.914830
0.096258503,0.917120
0.096371882,0.919329
0.096485261,0.921456
0.096598639,0.923502
0.096712018,0.925466
0.096825397,0.927349
0.096938776,0.929149
0.097052154,0.930866
0.097165533,0.932501
0.097278912,0.934054
0.097392290,0.935522
0.097505669,0.936909
0.097619048,0.938211
0.097732426,0.939430
0.097845805,0.940565
0.097959184,0.941616
0.098072562,0.942583
0.098185941,0.943466
0.098299320,0.944265
0.098412698,0.944979
0.098526077,0.945609
0.098639456,0.946154
0.098752834,0.946615
0.098866213,0.946990
0.098979592,0.947281
0.099092971,0.947487
0.099206349,0.947608
0.099319728,0.947644
0.099433107,0.947595
0.099546485,0.947461
0.099659864,0.947242
0.099773243,0.946938
0.099886621,0.946549
0.100000000,0.946075
0.100113379,0.945515
0.100226757,0.944870
0.100340136,0.944141
0.100453515,0.943326
0.100566893,0.942427
0.100680272,0.941443
0.100793651,0.940374
0.100907029,0.939220
0.101020408,0.937981
0.101133787,0.936658
0.101247166,0.935250
0.101360544,0.933757
0.101473923,0.932181
0.101587302,0.930520
0.101700680,0.928775
0.101814059,0.926945
0.101927438,0.925032
0.102040816,0.923036
0.102154195,0.920956
0.102267574,0.918792
0.102380952,0.916545
0.102494331,0.914216
0.102607710,0.911803
0.102721088,0.909308
0.102834467,0.906730
0.102947846,0.904071
0.103061224,0.901329
0.103174603,0.898506
0.103287982,0.895601
0.103401361,0.892615
0.103514739,0.889548
0.103628118,0.886401
0.103741497,0.883173
0.103854875,0.879865
0.103968254,0.876477
0.104081633,0.873011
0.104195011,0.869464
0.104308390,0.865839
0.104421769,0.862137
0.104535147,0.858355
0.104648526,0.854496
0.104761905,0.850559
0.104875283,0.846546
0.104988662,0.842456
0.105102041,0.838291
0.105215420,0.834049
0.105328798,0.829732
0.105442177,0.825340
0.105555556,0.820874
0.105668934,0.816333
0.105782313,0.811720
0.105895692,0.807032
0.106009070,0.802273
0.106122449,0.797441
0.106235828,0.792537
0.106349206,0.787562
0.106462585,0.782517
0.106575964,0.777402
0.106689342,0.772216
0.106802721,0.766962
0.106916100,0.761639
0.107029478,0.756248
0.107142857,0.750790
0.107256236,0.745264
0.107369615,0.739672
0.107482993,0.734014
0.107596372,0.728291
0.107709751,0.722504
0.107823129,0.716652
0.107936508,0.710737
0.108049887,0.704758
0.108163265,0.698718
0.108276644,0.692616
0.108390023,0.686452
0.108503401,0.680228
0.108616780,0.673945
0.108730159,0.667602
0.108843537,0.661201
0.108956916,0.654742
0.109070295,0.648226
0.109183673,0.641654
0.109297052,0.635025
0.109410431,0.628342
0.109523810,0.621604
0.109637188,0.614812
0.109750567,0.607967
0.109863946,0.601070
0.109977324,0.594121
0.110090703,0.587121
0.110204082,0.580071
0.110317460,0.572971
0.110430839,0.565822
0.110544218,0.558626
0.110657596,0.551381
0.110770975,0.544090
0.110884354,0.536753
0.110997732,0.529371
0.111111111,0.521944
0.111224490,0.514473
0.111337868,0.506959
0.111451247,0.499403
0.111564626,0.491805
0.111678005,0.484167
0.111791383,0.476488
0.111904762,0.468770
0.112018141,0.461013
0.112131519,0.453218
0.112244898,0.445386
0.112358277,0.437517
0.112471655,0.429613
0.112585034,0.421674
0.112698413,0.413702
0.112811791,0.405695
0.112925170,0.397656
0.113038549,0.389585
0.113151927,0.381483
0.113265306,0.373351
0.113378685,0.365189
0.113492063,0.356999
0.113605442,0.348781
0.113718821,0.340535
0.113832200,0.332264
0.113945578,0.323966
0.114058957,0.315644
0.114172336,0.307298
0.114285714,0.298930
0.114399093,0.290538
0.114512472,0.282126
0.114625850,0.273692
0.114739229,0.265239
0.114852608,0.256766
0.114965986,0.248276
0.115079365,0.239768
0.115192744,0.231243
0.115306122,0.222703
0.115419501,0.214147
0.115532880,0.205578
0.115646259,0.196995
0.115759637,0.188399
0.115873016,0.179792
0.115986395,0.171174
0.116099773,0.162546
0.116213152,0.153908
0.116326531,0.145262
0.116439909,0.136609
0.116553288,0.127948
0.116666667,0.119282
0.116780045,0.110611
0.116893424,0.101935
0.117006803,0.093255
0.117120181,0.084573
0.117233560,0.075888
0.117346939,0.067203
0.117460317,0.058517
0.117573696,0.049831
0.117687075,0.041146
0.117800454,0.032463
0.117913832,0.023783
0.118027211,0.015106
0.118140590,0.006434
0.118253968,-0.002234
0.118367347,-0.010895
0.118480726,-0.019550
0.118594104,-0.028198
0.118707483,-0.036838
0.118820862,-0.045469
0.118934240,-0.054090
0.119047619,-0.062701
0.119160998,-0.071300
0.119274376,-0.079888
0.119387755,-0.088463
0.119501134,-0.097024
0.119614512,-0.105572
0.119727891,-0.114104
0.119841270,-0.122621
0.119954649,-0.131121
0.120068027,-0.139604
0.120181406,-0.148069
0.120294785,-0.156515
0.120408163,-0.164942
0.120521542,-0.173349
0.120634921,-0.181736
0.120748299,-0.190100
0.120861678,-0.198442
0.120975057,-0.206762
0.121088435,-0.215058
0.121201814,-0.223329
0.121315193,-0.231575
0.121428571,-0.239795
0.121541950,-0.247989
0.121655329,-0.256156
0.121768707,-0.264295
0.121882086,-0.272405
0.121995465,-0.280486
0.122108844,-0.288537
0.122222222,-0.296558
0.122335601,-0.304547
0.122448980,-0.312505
0.122562358,-0.320430
0.122675737,-0.328321
0.122789116,-0.336179
0.122902494,-0.344003
0.123015873,-0.351791
0.123129252,-0.359544
0.123242630,-0.367260
0.123356009,-0.374939
0.123469388,-0.382581
0.123582766,-0.390184
0.123696145,-0.397749
0.123809524,-0.405274
0.123922902,-0.412759
0.124036281,-0.420203
0.124149660,-0.427606
0.124263039,-0.434967
0.124376417,-0.442286
0.124489796,-0.449562
0.124603175,-0.456794
0.124716553,-0.463982
0.124829932,-0.471125
0.124943311,-0.478222
0.125056689,-0.485274
0.125170068,-0.492279
0.125283447,-0.499237
0.125396825,-0.506148
0.125510204,-0.513010
0.125623583,-0.519824
0.125736961,-0.526589
0.125850340,-0.533304
0.125963719,-0.539968
0.126077098,-0.546582
0.126190476,-0.553145
0.126303855,-0.559655
0.126417234,-0.566114
0.126530612,-0.572519
0.126643991,-0.578871
0.126757370,-0.585169
0.126870748,-0.591413
0.126984127,-0.597602
0.127097506,-0.603736
0.127210884,-0.609814
0.127324263,-0.615836
0.127437642,-0.621801
0.127551020,-0.627709
0.127664399,-0.633560
0.127777778,-0.639352
0.127891156,-0.645086
0.128004535,-0.650762
0.128117914,-0.656378
0.128231293,-0.661934
0.128344671,-0.667430
0.128458050,-0.672866
0.128571429,-0.678240
0.128684807,-0.683554
0.128798186,-0.688806
0.128911565,-0.693995
0.129024943,-0.699123
0.129138322,-0.704187
0.129251701,-0.709188
0.129365079,-0.714126
0.129478458,-0.719000
0.129591837,-0.723809
0.129705215,-0.728554
0.129818594,-0.733235
0.129931973,-0.737849
0.130045351,-0.742398
0.130158730,-0.746882
0.130272109,-0.751299
0.130385488,-0.755649
0.130498866,-0.759932
0.130612245,-0.764149
0.130725624,-0.768297
0.130839002,-0.772378
0.130952381,-0.776391
0.131065760,-0.780335
0.131179138,-0.784211
0.131292517,-0.788018
0.131405896,-0.791755
0.131519274,-0.795423
0.131632653,-0.799022
0.131746032,-0.802550
0.131859410,-0.806008
0.131972789,-0.809395
0.132086168,-0.812711
0.132199546,-0.815957
0.132312925,-0.819131
0.132426304,-0.822234
0.132539683,-0.825265
0.132653061,-0.828224
0.132766440,-0.831110
0.132879819,-0.833925
0.132993197,-0.836667
0.133106576,-0.839336
0.133219955,-0.841932
0.133333333,-0.844455
0.133446712,-0.846906
0.133560091,-0.849282
0.133673469,-0.851585
0.133786848,-0.853814
0.133900227,-0.855970
0.134013605,-0.858052
0.134126984,-0.860059
0.134240363,-0.861993
0.134353741,-0.863852
0.134467120,-0.865636
0.134580499,-0.867346
0.134693878,-0.868982
0.134807256,-0.870543
0.134920635,-0.872028
0.135034014,-0.873439
0.135147392,-0.874775
0.135260771,-0.876037
0.135374150,-0.877222
0.135487528,-0.878333
0.135600907,-0.879368
0.135714286,-0.880328
0.135827664,-0.881213
0.135941043,-0.882022
0.136054422,-0.882756
0.136167800,-0.883414
0.136281179,-0.883997
0.136394558,-0.884504
0.136507937,-0.884936
0.136621315,-0.885292
0.136734694,-0.885573
0.136848073,-0.885778
0.136961451,-0.885907
0.137074830,-0.885961
0.137188209,-0.885940
0.137301587,-0.885843
0.137414966,-0.885671
0.137528345,-0.885423
0.137641723,-0.885099
0.137755102,-0.884701
0.137868481,-0.884227
0.137981859,-0.883678
0.138095238,-0.883054
