label,5_u1_220_p
0.033900227,-0.826863
0.034013605,-0.826910
0.034126984,-0.826885
0.034240363,-0.826787
0.034353741,-0.826618
0.034467120,-0.826376
0.034580499,-0.826062
0.034693878,-0.825677
0.034807256,-0.825219
0.034920635,-0.824690
0.035034014,-0.824089
0.035147392,-0.823417
0.035260771,-0.822673
0.035374150,-0.821858
0.035487528,-0.820972
0.035600907,-0.820014
0.035714286,-0.818986
0.035827664,-0.817887
0.035941043,-0.816718
0.036054422,-0.815478
0.036167800,-0.814168
0.036281179,-0.812787
0.036394558,-0.811337
0.036507937,-0.809817
0.036621315,-0.808227
0.036734694,-0.806567
0.036848073,-0.804838
0.036961451,-0.803041
0.037074830,-0.801174
0.037188209,-0.799239
0.037301587,-0.797235
0.037414966,-0.795163
0.037528345,-0.793023
0.037641723,-0.790815
0.037755102,-0.788540
0.037868481,-0.786197
0.037981859,-0.783788
0.038095238,-0.781311
0.038208617,-0.778769
0.038321995,-0.776160
0.038435374,-0.773484
0.038548753,-0.770744
0.038662132,-0.767938
0.038775510,-0.765067
0.038888889,-0.762131
0.039002268,-0.759131
0.039115646,-0.756066
0.039229025,-0.752938
0.039342404,-0.749746
0.039455782,-0.746491
0.039569161,-0.743173
0.039682540,-0.739793
0.039795918,-0.736351
0.039909297,-0.732847
0.040022676,-0.729281
0.040136054,-0.725654
0.040249433,-0.721967
0.040362812,-0.718220
0.040476190,-0.714412
0.040589569,-0.710545
0.040702948,-0.706619
0.040816327,-0.702634
0.040929705,-0.698590
0.041043084,-0.694489
0.041156463,-0.690330
0.041269841,-0.686114
0.041383220,-0.681841
0.041496599,-0.677511
0.041609977,-0.673126
0.041723356,-0.668685
0.041836735,-0.664189
0.041950113,-0.659638
0.042063492,-0.655033
0.042176871,-0.650373
0.042290249,-0.645661
0.042403628,-0.640895
0.042517007,-0.636076
0.042630385,-0.631206
0.042743764,-0.626283
0.042857143,-0.621309
0.042970522,-0.616285
0.043083900,-0.611210
0.043197279,-0.606085
0.043310658,-0.600910
0.043424036,-0.595686
0.043537415,-0.590414
0.043650794,-0.585093
0.043764172,-0.579725
0.043877551,-0.574310
0.043990930,-0.568847
0.044104308,-0.563339
0.044217687,-0.557785
0.044331066,-0.552186
0.044444444,-0.546542
0.044557823,-0.540853
0.044671202,-0.535121
0.044784580,-0.529346
0.044897959,-0.523528
0.045011338,-0.517668
0.045124717,-0.511767
0.045238095,-0.505824
0.045351474,-0.499841
0.045464853,-0.493818
0.045578231,-0.487755
0.045691610,-0.481654
0.045804989,-0.475514
0.045918367,-0.469337
0.046031746,-0.463123
0.046145125,-0.456872
0.046258503,-0.450584
0.046371882,-0.444262
0.046485261,-0.437904
0.046598639,-0.431512
0.046712018,-0.425086
0.046825397,-0.418626
0.046938776,-0.412134
0.047052154,-0.405610
0.047165533,-0.399054
0.047278912,-0.392467
0.047392290,-0.385849
0.047505669,-0.379201
0.047619048,-0.372524
0.047732426,-0.365819
0.047845805,-0.359084
0.047959184,-0.352322
0.048072562,-0.345533
0.048185941,-0.338717
0.048299320,-0.331875
0.048412698,-0.325008
0.048526077,-0.318116
0.048639456,-0.311199
0.048752834,-0.304258
0.048866213,-0.297295
0.048979592,-0.290309
0.049092971,-0.283300
0.049206349,-0.276271
0.049319728,-0.269220
0.049433107,-0.262149
0.049546485,-0.255058
0.049659864,-0.247948
0.049773243,-0.240820
0.049886621,-0.233674
0.050000000,-0.226510
0.050113379,-0.219329
0.050226757,-0.212132
0.050340136,-0.204920
0.050453515,-0.197692
0.050566893,-0.190450
0.050680272,-0.183195
0.050793651,-0.175925
0.050907029,-0.168644
0.051020408,-0.161350
0.051133787,-0.154044
0.051247166,-0.146728
0.051360544,-0.139401
0.051473923,-0.132065
0.051587302,-0.124719
0.051700680,-0.117365
0.051814059,-0.110003
0.051927438,-0.102633
0.052040816,-0.095257
0.052154195,-0.087874
0.052267574,-0.080485
0.052380952,-0.073092
0.052494331,-0.065694
0.052607710,-0.058292
0.052721088,-0.050886
0.052834467,-0.043478
0.052947846,-0.036067
0.053061224,-0.028655
0.053174603,-0.021242
0.053287982,-0.013828
0.053401361,-0.006414
0.053514739,0.001000
0.053628118,0.008412
0.053741497,0.015822
0.053854875,0.023230
0.053968254,0.030635
0.054081633,0.038037
0.054195011,0.045434
0.054308390,0.052827
0.054421769,0.060215
0.054535147,0.067597
0.054648526,0.074973
0.054761905,0.082341
0.054875283,0.089702
0.054988662,0.097055
0.055102041,0.104400
0.055215420,0.111735
0.055328798,0.119060
0.055442177,0.126374
0.055555556,0.133678
0.055668934,0.140970
0.055782313,0.148249
0.055895692,0.155516
0.056009070,0.162769
0.056122449,0.170008
0.056235828,0.177233
0.056349206,0.184442
0.056462585,0.191635
0.056575964,0.198812
0.056689342,0.205972
0.056802721,0.213113
0.056916100,0.220237
0.057029478,0.227341
0.057142857,0.234426
0.057256236,0.241490
0.057369615,0.248534
0.057482993,0.255556
0.057596372,0.262556
0.057709751,0.269533
0.057823129,0.276487
0.057936508,0.283418
0.058049887,0.290323
0.058163265,0.297203
0.058276644,0.304058
0.058390023,0.310886
0.058503401,0.317688
0.058616780,0.324461
0.058730159,0.331207
0.058843537,0.337923
0.058956916,0.344611
0.059070295,0.351268
0.059183673,0.357895
0.059297052,0.364490
0.059410431,0.371054
0.059523810,0.377586
0.059637188,0.384084
0.059750567,0.390549
0.059863946,0.396979
0.059977324,0.403375
0.060090703,0.409735
0.060204082,0.416060
0.060317460,0.422347
0.060430839,0.428598
0.060544218,0.434810
0.060657596,0.440985
0.060770975,0.447120
0.060884354,0.453216
0.060997732,0.459272
0.061111111,0.465287
0.061224490,0.471260
0.061337868,0.477192
0.061451247,0.483082
0.061564626,0.488928
0.061678005,0.494730
0.061791383,0.500489
0.061904762,0.506202
0.062018141,0.511871
0.062131519,0.517493
0.062244898,0.523069
0.062358277,0.528597
0.062471655,0.534079
0.062585034,0.539512
0.062698413,0.544896
0.062811791,0.550231
0.062925170,0.555517
0.063038549,0.560753
0.063151927,0.565937
0.063265306,0.571070
0.063378685,0.576152
0.063492063,0.581181
0.063605442,0.586157
0.063718821,0.591081
0.063832200,0.595950
0.063945578,0.600765
0.064058957,0.605526
0.064172336,0.610231
0.064285714,0.614881
0.064399093,0.619474
0.064512472,0.624011
0.064625850,0.628491
0.064739229,0.632913
0.064852608,0.637277
0.064965986,0.641583
0.065079365,0.645830
0.065192744,0.650018
0.065306122,0.654145
0.065419501,0.658213
0.065532880,0.662220
0.065646259,0.666167
0.065759637,0.670052
0.065873016,0.673875
0.065986395,0.677636
0.066099773,0.681334
0.066213152,0.684970
0.066326531,0.688542
0.066439909,0.692050
0.066553288,0.695495
0.066666667,0.698875
0.066780045,0.702190
0.066893424,0.705440
0.067006803,0.708625
0.067120181,0.711743
0.067233560,0.714796
0.067346939,0.717782
0.067460317,0.720701
0.067573696,0.723553
0.067687075,0.726337
0.067800454,0.729054
0.067913832,0.731702
0.068027211,0.734282
0.068140590,0.736793
0.068253968,0.739235
0.068367347,0.741608
0.068480726,0.743912
0.068594104,0.746145
0.068707483,0.748308
0.068820862,0.750401
0.068934240,0.752424
0.069047619,0.754376
0.069160998,0.756256
0.069274376,0.758065
0.069387755,0.759803
0.069501134,0.761469
0.069614512,0.763063
0.069727891,0.764585
0.069841270,0.766034
0.069954649,0.767412
0.070068027,0.768716
0.070181406,0.769947
0.070294785,0.771106
0.070408163,0.772191
0.070521542,0.773203
0.070634921,0.774141
0.070748299,0.775005
0.070861678,0.775796
0.070975057,0.776513
0.071088435,0.777156
0.071201814,0.777724
0.071315193,0.778218
0.071428571,0.778638
0.071541950,0.778984
0.071655329,0.779255
0.071768707,0.779451
0.071882086,0.779572
0.071995465,0.779619
0.072108844,0.779591
0.072222222,0.779488
0.072335601,0.779311
0.072448980,0.779058
0.072562358,0.778730
0.072675737,0.778327
0.072789116,0.777849
0.072902494,0.777295
0.073015873,0.776667
0.073129252,0.775963
0.073242630,0.775184
0.073356009,0.774329
0.073469388,0.773400
0.073582766,0.772395
0.073696145,0.771315
0.073809524,0.770159
0.073922902,0.768929
0.074036281,0.767623
0.074149660,0.766242
0.074263039,0.764787
0.074376417,0.763256
0.074489796,0.761650
0.074603175,0.759970
0.074716553,0.758214
0.074829932,0.756384
0.074943311,0.754480
0.075056689,0.752500
0.075170068,0.750447
0.075283447,0.748319
0.075396825,0.746117
0.075510204,0.743842
0.075623583,0.741492
0.075736961,0.739068
0.075850340,0.736571
0.075963719,0.734001
0.076077098,0.731357
0.076190476,0.728640
0.076303855,0.725850
0.076417234,0.722987
0.076530612,0.720052
0.076643991,0.717044
0.076757370,0.713965
0.076870748,0.710813
0.076984127,0.707589
0.077097506,0.704295
0.077210884,0.700928
0.077324263,0.697491
0.077437642,0.693983
0.077551020,0.690404
0.077664399,0.686755
0.077777778,0.683035
0.077891156,0.679246
0.078004535,0.675387
0.078117914,0.671459
0.078231293,0.667462
0.078344671,0.663396
0.078458050,0.659262
0.078571429,0.655059
0.078684807,0.650789
0.078798186,0.646451
0.078911565,0.642046
0.079024943,0.637574
0.079138322,0.633036
0.079251701,0.628431
0.079365079,0.623761
0.079478458,0.619025
0.079591837,0.614225
0.079705215,0.609360
0.079818594,0.604430
0.079931973,0.599437
0.080045351,0.594380
0.080158730,0.589261
0.080272109,0.584079
0.080385488,0.578835
0.080498866,0.573530
0.080612245,0.568164
0.080725624,0.562737
0.080839002,0.557250
0.080952381,0.551703
0.081065760,0.546097
0.081179138,0.540433
0.081292517,0.534710
0.081405896,0.528930
0.081519274,0.523094
0.081632653,0.517200
0.081746032,0.511251
0.081859410,0.505246
0.081972789,0.499187
0.082086168,0.493073
0.082199546,0.486906
0.082312925,0.480686
0.082426304,0.474413
0.082539683,0.468088
0.082653061,0.461713
0.082766440,0.455286
0.082879819,0.448809
0.082993197,0.442283
0.083106576,0.435708
0.083219955,0.429085
0.083333333,0.422414
0.083446712,0.415697
0.083560091,0.408933
0.083673469,0.402123
0.083786848,0.395268
0.083900227,0.388369
0.084013605,0.381426
0.084126984,0.374440
0.084240363,0.367411
0.084353741,0.360341
0.084467120,0.353230
0.084580499,0.346078
0.084693878,0.338887
0.084807256,0.331656
0.084920635,0.324387
0.085034014,0.317081
0.085147392,0.309737
0.085260771,0.302358
0.085374150,0.294942
0.085487528,0.287492
0.085600907,0.280008
0.085714286,0.272491
0.085827664,0.264941
0.085941043,0.257359
0.086054422,0.249745
0.086167800,0.242101
0.086281179,0.234428
0.086394558,0.226725
0.086507937,0.218994
0.086621315,0.211236
0.086734694,0.203451
0.086848073,0.195640
0.086961451,0.187803
0.087074830,0.179942
0.087188209,0.172057
0.087301587,0.164150
0.087414966,0.156220
0.087528345,0.148268
0.087641723,0.140297
0.087755102,0.132305
0.087868481,0.124294
0.087981859,0.116265
0.088095238,0.108218
0.088208617,0.100154
0.088321995,0.092075
0.088435374,0.083980
0.088548753,0.075871
0.088662132,0.067748
0.088775510,0.059613
0.088888889,0.051466
0.089002268,0.043307
0.089115646,0.035138
0.089229025,0.026960
0.089342404,0.018772
0.089455782,0.010577
0.089569161,0.002374
0.089682540,-0.005835
0.089795918,-0.014049
0.089909297,-0.022269
0.090022676,-0.030492
0.090136054,-0.038719
0.090249433,-0.046948
0.090362812,-0.055178
0.090476190,-0.063410
0.090589569,-0.071641
0.090702948,-0.079872
0.090816327,-0.088101
0.090929705,-0.096328
0.091043084,-0.104551
0.091156463,-0.112771
0.091269841,-0.120986
0.091383220,-0.129195
0.091496599,-0.137399
0.091609977,-0.145595
0.091723356,-0.153783
0.091836735,-0.161963
0.091950113,-0.170133
0.092063492,-0.178293
0.092176871,-0.186442
0.092290249,-0.194580
0.092403628,-0.202705
0.092517007,-0.210817
0.092630385,-0.218915
0.092743764,-0.226998
0.092857143,-0.235066
0.092970522,-0.243117
0.093083900,-0.251152
0.093197279,-0.259168
0.093310658,-0.267166
0.093424036,-0.275145
0.093537415,-0.283103
0.093650794,-0.291041
0.093764172,-0.298958
0.093877551,-0.306852
0.093990930,-0.314723
0.094104308,-0.322570
0.094217687,-0.330393
0.094331066,-0.338191
0.094444444,-0.345963
0.094557823,-0.353709
0.094671202,-0.361427
0.094784580,-0.369117
0.094897959,-0.376779
0.095011338,-0.384411
0.095124717,-0.392013
0.095238095,-0.399585
0.095351474,-0.407125
0.095464853,-0.414634
0.095578231,-0.422109
0.095691610,-0.429552
0.095804989,-0.436961
0.095918367,-0.444334
0.096031746,-0.451673
0.096145125,-0.458976
0.096258503,-0.466243
0.096371882,-0.473472
0.096485261,-0.480664
0.096598639,-0.487817
0.096712018,-0.494932
0.096825397,-0.502007
0.096938776,-0.509042
0.097052154,-0.516036
0.097165533,-0.522988
0.097278912,-0.529899
0.097392290,-0.536767
0.097505669,-0.543592
0.097619048,-0.550373
0.097732426,-0.557110
0.097845805,-0.563802
0.097959184,-0.570449
0.098072562,-0.577049
0.098185941,-0.583603
0.098299320,-0.590110
0.098412698,-0.596568
0.098526077,-0.602979
0.098639456,-0.609341
0.098752834,-0.615653
0.098866213,-0.621915
0.098979592,-0.628127
0.099092971,-0.634287
0.099206349,-0.640397
0.099319728,-0.646454
0.099433107,-0.652458
0.099546485,-0.658410
0.099659864,-0.664308
0.099773243,-0.670152
0.099886621,-0.675941
0.100000000,-0.681675
0.100113379,-0.687354
0.100226757,-0.692977
0.100340136,-0.698543
0.100453515,-0.704053
0.100566893,-0.709505
0.100680272,-0.714899
0.100793651,-0.720235
0.100907029,-0.725513
0.101020408,-0.730731
0.101133787,-0.735890
0.101247166,-0.740988
0.101360544,-0.746027
0.101473923,-0.751004
0.101587302,-0.755921
0.101700680,-0.760775
0.101814059,-0.765568
0.101927438,-0.770298
0.102040816,-0.774966
0.102154195,-0.779570
0.102267574,-0.784111
0.102380952,-0.788587
0.102494331,-0.793000
0.102607710,-0.797347
0.102721088,-0.801629
0.102834467,-0.805846
0.102947846,-0.809998
0.103061224,-0.814083
0.103174603,-0.818101
0.103287982,-0.822053
0.103401361,-0.825937
0.103514739,-0.829755
0.103628118,-0.833504
0.103741497,-0.837185
0.103854875,-0.840798
0.103968254,-0.844342
0.104081633,-0.847817
0.104195011,-0.851222
0.104308390,-0.854558
0.104421769,-0.857825
0.104535147,-0.861021
0.104648526,-0.864146
0.104761905,-0.867201
0.104875283,-0.870185
0.104988662,-0.873098
0.105102041,-0.875940
0.105215420,-0.878710
0.105328798,-0.881408
0.105442177,-0.884034
0.105555556,-0.886588
0.105668934,-0.889070
0.105782313,-0.891480
0.105895692,-0.893816
0.106009070,-0.896080
0.106122449,-0.898271
0.106235828,-0.900389
0.106349206,-0.902433
0.106462585,-0.904404
0.106575964,-0.906301
0.106689342,-0.908125
0.106802721,-0.909875
0.106916100,-0.911551
0.107029478,-0.913152
0.107142857,-0.914680
0.107256236,-0.916133
0.107369615,-0.917511
0.107482993,-0.918815
0.107596372,-0.920044
0.107709751,-0.921199
0.107823129,-0.922278
0.107936508,-0.923283
0.108049887,-0.924213
0.108163265,-0.925067
0.108276644,-0.925846
0.108390023,-0.926550
0.108503401,-0.927178
0.108616780,-0.927731
0.108730159,-0.928209
0.108843537,-0.928611
0.108956916,-0.928938
0.109070295,-0.929188
0.109183673,-0.929363
0.109297052,-0.929463
0.109410431,-0.929487
0.109523810,-0.929434
0.109637188,-0.929307
0.109750567,-0.929103
0.109863946,-0.928823
0.109977324,-0.928468
0.110090703,-0.928037
0.110204082,-0.927530
0.110317460,-0.926947
0.110430839,-0.926289
0.110544218,-0.925554
0.110657596,-0.924744
0.110770975,-0.923859
0.110884354,-0.922897
0.110997732,-0.921861
0.111111111,-0.920748
0.111224490,-0.919560
0.111337868,-0.918297
0.111451247,-0.916959
0.111564626,-0.915545
0.111678005,-0.914057
0.111791383,-0.912493
0.111904762,-0.910854
0.112018141,-0.909141
0.112131519,-0.907352
0.112244898,-0.905490
0.112358277,-0.903552
0.112471655,-0.901541
0.112585034,-0.899455
0.112698413,-0.897295
0.112811791,-0.895062
0.112925170,-0.892754
0.113038549,-0.890373
0.113151927,-0.887919
0.113265306,-0.885391
0.113378685,-0.882790
0.113492063,-0.880116
0.113605442,-0.877370
0.113718821,-0.874551
0.113832200,-0.871660
0.113945578,-0.868696
0.114058957,-0.865661
0.114172336,-0.862554
0.114285714,-0.859375
0.114399093,-0.856126
0.114512472,-0.852805
0.114625850,-0.849414
0.114739229,-0.845951
0.114852608,-0.842419
0.114965986,-0.838817
0.115079365,-0.835144
0.115192744,-0.831402
0.115306122,-0.827591
0.115419501,-0.823711
0.115532880,-0.819762
0.115646259,-0.815745
0.115759637,-0.811659
0.115873016,-0.807506
0.115986395,-0.803285
0.116099773,-0.798997
0.116213152,-0.794641
0.116326531,-0.790219
0.116439909,-0.785731
0.116553288,-0.781177
0.116666667,-0.776557
0.116780045,-0.771872
0.116893424,-0.767122
0.117006803,-0.762307
0.117120181,-0.757428
0.117233560,-0.752485
0.117346939,-0.747479
0.117460317,-0.742409
0.117573696,-0.737277
0.117687075,-0.732082
0.117800454,-0.726826
0.117913832,-0.721507
0.118027211,-0.716128
0.118140590,-0.710688
0.118253968,-0.705187
0.118367347,-0.699626
0.118480726,-0.694006
0.118594104,-0.688326
0.118707483,-0.682588
0.118820862,-0.676791
0.118934240,-0.670936
0.119047619,-0.665024
0.119160998,-0.659054
0.119274376,-0.653028
0.119387755,-0.646946
0.119501134,-0.640808
0.119614512,-0.634615
0.119727891,-0.628366
0.119841270,-0.622064
0.119954649,-0.615707
0.120068027,-0.609297
0.120181406,-0.602834
0.120294785,-0.596319
0.120408163,-0.589751
0.120521542,-0.583132
0.120634921,-0.576462
0.120748299,-0.569742
0.120861678,-0.562971
0.120975057,-0.556151
0.121088435,-0.549282
0.121201814,-0.542365
0.121315193,-0.535400
0.121428571,-0.528387
0.121541950,-0.521328
0.121655329,-0.514222
0.121768707,-0.507070
0.121882086,-0.499874
0.121995465,-0.492632
0.122108844,-0.485347
0.122222222,-0.478018
0.122335601,-0.470646
0.122448980,-0.463232
0.122562358,-0.455776
0.122675737,-0.448279
0.122789116,-0.440742
0.122902494,-0.433164
0.123015873,-0.425548
0.123129252,-0.417892
0.123242630,-0.410199
0.123356009,-0.402468
0.123469388,-0.394701
0.123582766,-0.386897
0.123696145,-0.379058
0.123809524,-0.371184
0.123922902,-0.363275
0.124036281,-0.355333
0.124149660,-0.347358
0.124263039,-0.339351
0.124376417,-0.331312
0.124489796,-0.323242
0.124603175,-0.315141
0.124716553,-0.307011
0.124829932,-0.298852
0.124943311,-0.290665
0.125056689,-0.282450
0.125170068,-0.274208
0.125283447,-0.265939
0.125396825,-0.257645
0.125510204,-0.249326
0.125623583,-0.240983
0.125736961,-0.232616
0.125850340,-0.224227
0.125963719,-0.215815
0.126077098,-0.207381
0.126190476,-0.198927
0.126303855,-0.190452
0.126417234,-0.181958
0.126530612,-0.173446
0.126643991,-0.164915
0.126757370,-0.156367
0.126870748,-0.147802
0.126984127,-0.139221
0.127097506,-0.130626
0.127210884,-0.122016
0.127324263,-0.113392
0.127437642,-0.104755
0.127551020,-0.096106
0.127664399,-0.087445
0.127777778,-0.078774
0.127891156,-0.070092
0.128004535,-0.061402
0.128117914,-0.052703
0.128231293,-0.043996
0.128344671,-0.035282
0.128458050,-0.026562
0.128571429,-0.017836
0.128684807,-0.009106
0.128798186,-0.000371
0.128911565,0.008366
0.129024943,0.017106
0.129138322,0.025848
0.129251701,0.034591
0.129365079,0.043333
0.129478458,0.052076
0.129591837,0.060817
0.129705215,0.069556
0.129818594,0.078292
0.129931973,0.087024
0.130045351,0.095752
0.130158730,0.104475
0.130272109,0.113192
0.130385488,0.121902
0.130498866,0.130604
0.130612245,0.139299
0.130725624,0.147984
0.130839002,0.156660
0.130952381,0.165325
0.131065760,0.173979
0.131179138,0.182621
0.131292517,0.191250
0.131405896,0.199866
0.131519274,0.208467
0.131632653,0.217053
0.131746032,0.225624
0.131859410,0.234178
0.131972789,0.242715
0.132086168,0.251233
0.132199546,0.259733
0.132312925,0.268213
0.132426304,0.276672
0.132539683,0.285111
0.132653061,0.293528
0.132766440,0.301921
0.132879819,0.310292
0.132993197,0.318638
0.133106576,0.326959
0.133219955,0.335254
0.133333333,0.343523
0.133446712,0.351765
0.133560091,0.359978
0.133673469,0.368163
0.133786848,0.376317
0.133900227,0.384442
0.134013605,0.392535
0.134126984,0.400597
0.134240363,0.408626
0.134353741,0.416622
0.134467120,0.424583
0.134580499,0.432510
0.134693878,0.440401
0.134807256,0.448255
0.134920635,0.456073
0.135034014,0.463852
0.135147392,0.471593
0.135260771,0.479295
0.135374150,0.486957
0.135487528,0.494577
0.135600907,0.502156
0.135714286,0.509694
0.135827664,0.517188
0.135941043,0.524638
0.136054422,0.532044
0.136167800,0.539405
0.136281179,0.546720
0.136394558,0.553989
0.136507937,0.561210
0.136621315,0.568384
0.136734694,0.575508
