label,5_u1_220_p
0.242857143,-0.691830
0.242970522,-0.698188
0.243083900,-0.704486
0.243197279,-0.710725
0.243310658,-0.716904
0.243424036,-0.723022
0.243537415,-0.729078
0.243650794,-0.735072
0.243764172,-0.741005
0.243877551,-0.746874
0.243990930,-0.752680
0.244104308,-0.758422
0.244217687,-0.764100
0.244331066,-0.769713
0.244444444,-0.775261
0.244557823,-0.780744
0.244671202,-0.786160
0.244784580,-0.791510
0.244897959,-0.796793
0.245011338,-0.802009
0.245124717,-0.807157
0.245238095,-0.812237
0.245351474,-0.817248
0.245464853,-0.822190
0.245578231,-0.827063
0.245691610,-0.831867
0.245804989,-0.836600
0.245918367,-0.841263
0.246031746,-0.845855
0.246145125,-0.850376
0.246258503,-0.854825
0.246371882,-0.859202
0.246485261,-0.863507
0.246598639,-0.867740
0.246712018,-0.871900
0.246825397,-0.875986
0.246938776,-0.879999
0.247052154,-0.883938
0.247165533,-0.887803
0.247278912,-0.891593
0.247392290,-0.895309
0.247505669,-0.898949
0.247619048,-0.902514
0.247732426,-0.906004
0.247845805,-0.909417
0.247959184,-0.912755
0.248072562,-0.916016
0.248185941,-0.919200
0.248299320,-0.922308
0.248412698,-0.925338
0.248526077,-0.928291
0.248639456,-0.931166
0.248752834,-0.933963
0.248866213,-0.936682
0.248979592,-0.939323
0.249092971,-0.941886
0.249206349,-0.944369
0.249319728,-0.946774
0.249433107,-0.949099
0.249546485,-0.951346
0.249659864,-0.953512
0.249773243,-0.955600
0.249886621,-0.957607
0.250000000,-0.959535
0.250113379,-0.961382
0.250226757,-0.963150
0.250340136,-0.964837
0.250453515,-0.966444
0.250566893,-0.967971
0.250680272,-0.969417
0.250793651,-0.970782
0.250907029,-0.972067
0.251020408,-0.973272
0.251133787,-0.974395
0.251247166,-0.975438
0.251360544,-0.976399
0.251473923,-0.977280
0.251587302,-0.978080
0.251700680,-0.978799
0.251814059,-0.979437
0.251927438,-0.979994
0.252040816,-0.980470
0.252154195,-0.980865
0.252267574,-0.981178
0.252380952,-0.981411
0.252494331,-0.981563
0.252607710,-0.981634
0.252721088,-0.981623
0.252834467,-0.981532
0.252947846,-0.981360
0.253061224,-0.981107
0.253174603,-0.980772
0.253287982,-0.980358
0.253401361,-0.979862
0.253514739,-0.979285
0.253628118,-0.978628
0.253741497,-0.977890
0.253854875,-0.977071
0.253968254,-0.976172
0.254081633,-0.975192
0.254195011,-0.974132
0.254308390,-0.972991
0.254421769,-0.971770
0.254535147,-0.970469
0.254648526,-0.969087
0.254761905,-0.967626
0.254875283,-0.966084
0.254988662,-0.964463
0.255102041,-0.962762
0.255215420,-0.960982
0.255328798,-0.959122
0.255442177,-0.957183
0.255555556,-0.955165
0.255668934,-0.953068
0.255782313,-0.950892
0.255895692,-0.948637
0.256009070,-0.946304
0.256122449,-0.943893
0.256235828,-0.941404
0.256349206,-0.938837
0.256462585,-0.936192
0.256575964,-0.933470
0.256689342,-0.930671
0.256802721,-0.927795
0.256916100,-0.924842
0.257029478,-0.921813
0.257142857,-0.918707
0.257256236,-0.915525
0.257369615,-0.912268
0.257482993,-0.908935
0.257596372,-0.905527
0.257709751,-0.902044
0.257823129,-0.898486
0.257936508,-0.894853
0.258049887,-0.891147
0.258163265,-0.887367
0.258276644,-0.883513
0.258390023,-0.879586
0.258503401,-0.875586
0.258616780,-0.871513
0.258730159,-0.867368
0.258843537,-0.863151
0.258956916,-0.858863
0.259070295,-0.854503
0.259183673,-0.850072
0.259297052,-0.845570
0.259410431,-0.840998
0.259523810,-0.836357
0.259637188,-0.831645
0.259750567,-0.826864
0.259863946,-0.822015
0.259977324,-0.817097
0.260090703,-0.812111
0.260204082,-0.807057
0.260317460,-0.801936
0.260430839,-0.796747
0.260544218,-0.791493
0.260657596,-0.786172
0.260770975,-0.780786
0.260884354,-0.775335
0.260997732,-0.769818
0.261111111,-0.764238
0.261224490,-0.758593
0.261337868,-0.752885
0.261451247,-0.747114
0.261564626,-0.741281
0.261678005,-0.735385
0.261791383,-0.729428
0.261904762,-0.723410
0.262018141,-0.717331
0.262131519,-0.711192
0.262244898,-0.704993
0.262358277,-0.698735
0.262471655,-0.692419
0.262585034,-0.686044
0.262698413,-0.679611
0.262811791,-0.673122
0.262925170,-0.666575
0.263038549,-0.659973
0.263151927,-0.653315
0.263265306,-0.646602
0.263378685,-0.639835
0.263492063,-0.633013
0.263605442,-0.626138
0.263718821,-0.619210
0.263832200,-0.612230
0.263945578,-0.605197
0.264058957,-0.598114
0.264172336,-0.590980
0.264285714,-0.583795
0.264399093,-0.576561
0.264512472,-0.569278
0.264625850,-0.561947
0.264739229,-0.554567
0.264852608,-0.547141
0.264965986,-0.539667
0.265079365,-0.532148
0.265192744,-0.524583
0.265306122,-0.516973
0.265419501,-0.509318
0.265532880,-0.501620
0.265646259,-0.493879
0.265759637,-0.486095
0.265873016,-0.478270
0.265986395,-0.470403
0.266099773,-0.462495
0.266213152,-0.454548
0.266326531,-0.446561
0.266439909,-0.438535
0.266553288,-0.430471
0.266666667,-0.422370
0.266780045,-0.414231
0.266893424,-0.406057
0.267006803,-0.397847
0.267120181,-0.389603
0.267233560,-0.381324
0.267346939,-0.373012
0.267460317,-0.364668
0.267573696,-0.356291
0.267687075,-0.347883
0.267800454,-0.339445
0.267913832,-0.330977
0.268027211,-0.322479
0.268140590,-0.313953
0.268253968,-0.305399
0.268367347,-0.296818
0.268480726,-0.288211
0.268594104,-0.279579
0.268707483,-0.270921
0.268820862,-0.262240
0.268934240,-0.253534
0.269047619,-0.244807
0.269160998,-0.236057
0.269274376,-0.227285
0.269387755,-0.218493
0.269501134,-0.209682
0.269614512,-0.200851
0.269727891,-0.192001
0.269841270,-0.183134
0.269954649,-0.174249
0.270068027,-0.165349
0.270181406,-0.156433
0.270294785,-0.147502
0.270408163,-0.138556
0.270521542,-0.129598
0.270634921,-0.120626
0.270748299,-0.111643
0.270861678,-0.102648
0.270975057,-0.093643
0.271088435,-0.084628
0.271201814,-0.075604
0.271315193,-0.066572
0.271428571,-0.057532
0.271541950,-0.048486
0.271655329,-0.039434
0.271768707,-0.030376
0.271882086,-0.021314
0.271995465,-0.012248
0.272108844,-0.003179
0.272222222,0.005892
0.272335601,0.014964
0.272448980,0.024038
0.272562358,0.033111
0.272675737,0.042183
0.272789116,0.051253
0.272902494,0.060321
0.273015873,0.069386
0.273129252,0.078447
0.273242630,0.087504
0.273356009,0.096555
0.273469388,0.105600
0.273582766,0.114638
0.273696145,0.123669
0.273809524,0.132691
0.273922902,0.141704
0.274036281,0.150707
0.274149660,0.159699
0.274263039,0.168680
0.274376417,0.177649
0.274489796,0.186605
0.274603175,0.195547
0.274716553,0.204475
0.274829932,0.213387
0.274943311,0.222284
0.275056689,0.231164
0.275170068,0.240026
0.275283447,0.248871
0.275396825,0.257696
0.275510204,0.266501
0.275623583,0.275286
0.275736961,0.284050
0.275850340,0.292791
0.275963719,0.301510
0.276077098,0.310205
0.276190476,0.318876
0.276303855,0.327522
0.276417234,0.336142
0.276530612,0.344736
0.276643991,0.353303
0.276757370,0.361841
0.276870748,0.370350
0.276984127,0.378830
0.277097506,0.387280
0.277210884,0.395699
0.277324263,0.404086
0.277437642,0.412440
0.277551020,0.420761
0.277664399,0.429048
0.277777778,0.437300
0.277891156,0.445516
0.278004535,0.453696
0.278117914,0.461838
0.278231293,0.469943
0.278344671,0.478010
0.278458050,0.486037
0.278571429,0.494024
0.278684807,0.501970
0.278798186,0.509875
0.278911565,0.517737
0.279024943,0.525556
0.279138322,0.533332
0.279251701,0.541063
0.279365079,0.548749
0.279478458,0.556389
0.279591837,0.563983
0.279705215,0.571529
0.279818594,0.579027
0.279931973,0.586476
0.280045351,0.593876
0.280158730,0.601226
0.280272109,0.608524
0.280385488,0.615771
0.280498866,0.622966
0.280612245,0.630107
0.280725624,0.637196
0.280839002,0.644229
0.280952381,0.651208
0.281065760,0.658130
0.281179138,0.664996
0.281292517,0.671806
0.281405896,0.678558
0.281519274,0.685251
0.281632653,0.691886
0.281746032,0.698460
0.281859410,0.704975
0.281972789,0.711429
0.282086168,0.717822
0.282199546,0.724152
0.282312925,0.730420
0.282426304,0.736624
0.282539683,0.742764
0.282653061,0.748840
0.282766440,0.754851
0.282879819,0.760796
0.282993197,0.766674
0.283106576,0.772486
0.283219955,0.778230
0.283333333,0.783906
0.283446712,0.789513
0.283560091,0.795050
0.283673469,0.800518
0.283786848,0.805916
0.283900227,0.811242
0.284013605,0.816497
0.284126984,0.821680
0.284240363,0.826790
0.284353741,0.831826
0.284467120,0.836790
0.284580499,0.841678
0.284693878,0.846492
0.284807256,0.851230
0.284920635,0.855893
0.285034014,0.860479
0.285147392,0.864988
0.285260771,0.869420
0.285374150,0.873774
0.285487528,0.878049
0.285600907,0.882246
0.285714286,0.886363
0.285827664,0.890401
0.285941043,0.894358
0.286054422,0.898235
0.286167800,0.902030
0.286281179,0.905744
0.286394558,0.909377
0.286507937,0.912928
0.286621315,0.916395
0.286734694,0.919780
0.286848073,0.923082
0.286961451,0.926300
0.287074830,0.929434
0.287188209,0.932484
0.287301587,0.935449
0.287414966,0.938329
0.287528345,0.941125
0.287641723,0.943834
0.287755102,0.946458
0.287868481,0.948996
0.287981859,0.951447
0.288095238,0.953812
0.288208617,0.956089
0.288321995,0.958280
0.288435374,0.960383
0.288548753,0.962399
0.288662132,0.964326
0.288775510,0.966167
0.288888889,0.967918
0.289002268,0.969581
0.289115646,0.971156
0.289229025,0.972642
0.289342404,0.974039
0.289455782,0.975347
0.289569161,0.976565
0.289682540,0.977695
0.289795918,0.978735
0.289909297,0.979685
0.290022676,0.980545
0.290136054,0.981316
0.290249433,0.981997
0.290362812,0.982588
0.290476190,0.983089
0.290589569,0.983500
0.290702948,0.983820
0.290816327,0.984050
0.290929705,0.984190
0.291043084,0.984239
0.291156463,0.984198
0.291269841,0.984067
0.291383220,0.983846
0.291496599,0.983534
0.291609977,0.983131
0.291723356,0.982638
0.291836735,0.982055
0.291950113,0.981381
0.292063492,0.980618
0.292176871,0.979763
0.292290249,0.978819
0.292403628,0.977785
0.292517007,0.976660
0.292630385,0.975446
0.292743764,0.974142
0.292857143,0.972748
0.292970522,0.971265
0.293083900,0.969691
0.293197279,0.968029
0.293310658,0.966277
0.293424036,0.964436
0.293537415,0.962507
0.293650794,0.960488
0.293764172,0.958381
0.293877551,0.956185
0.293990930,0.953901
0.294104308,0.951528
0.294217687,0.949068
0.294331066,0.946520
0.294444444,0.943884
0.294557823,0.941162
0.294671202,0.938352
0.294784580,0.935455
0.294897959,0.932471
0.295011338,0.929402
0.295124717,0.926246
0.295238095,0.923004
0.295351474,0.919677
0.295464853,0.916264
0.295578231,0.912767
0.295691610,0.909185
0.295804989,0.905518
0.295918367,0.901768
0.296031746,0.897934
0.296145125,0.894017
0.296258503,0.890016
0.296371882,0.885933
0.296485261,0.881768
0.296598639,0.877521
0.296712018,0.873192
0.296825397,0.868782
0.296938776,0.864292
0.297052154,0.859721
0.297165533,0.855070
0.297278912,0.850340
0.297392290,0.845531
0.297505669,0.840644
0.297619048,0.835678
0.297732426,0.830635
0.297845805,0.825515
0.297959184,0.820319
0.298072562,0.815046
0.298185941,0.809698
0.298299320,0.804274
0.298412698,0.798776
0.298526077,0.793204
0.298639456,0.787559
0.298752834,0.781840
0.298866213,0.776049
0.298979592,0.770186
0.299092971,0.764252
0.299206349,0.758247
0.299319728,0.752172
0.299433107,0.746028
0.299546485,0.739814
0.299659864,0.733532
0.299773243,0.727182
0.299886621,0.720765
0.300000000,0.714281
0.300113379,0.707731
0.300226757,0.701116
0.300340136,0.694435
0.300453515,0.687691
0.300566893,0.680883
0.300680272,0.674013
0.300793651,0.667080
0.300907029,0.660085
0.301020408,0.653029
0.301133787,0.645913
0.301247166,0.638738
0.301360544,0.631504
0.301473923,0.624211
0.301587302,0.616862
0.301700680,0.609455
0.301814059,0.601992
0.301927438,0.594474
0.302040816,0.586901
0.302154195,0.579274
0.302267574,0.571594
0.302380952,0.563861
0.302494331,0.556077
0.302607710,0.548242
0.302721088,0.540356
0.302834467,0.532421
0.302947846,0.524437
0.303061224,0.516406
0.303174603,0.508327
0.303287982,0.500202
0.303401361,0.492032
0.303514739,0.483817
0.303628118,0.475557
0.303741497,0.467255
0.303854875,0.458911
0.303968254,0.450525
0.304081633,0.442098
0.304195011,0.433632
0.304308390,0.425127
0.304421769,0.416584
0.304535147,0.408003
0.304648526,0.399387
0.304761905,0.390734
0.304875283,0.382047
0.304988662,0.373326
0.305102041,0.364573
0.305215420,0.355786
0.305328798,0.346969
0.305442177,0.338122
0.305555556,0.329244
0.305668934,0.320339
0.305782313,0.311405
0.305895692,0.302444
0.306009070,0.293458
0.306122449,0.284445
0.306235828,0.275410
0.306349206,0.266350
0.306462585,0.257268
0.306575964,0.248164
0.306689342,0.239040
0.306802721,0.229896
0.306916100,0.220732
0.307029478,0.211551
0.307142857,0.202353
0.307256236,0.193138
0.307369615,0.183908
0.307482993,0.174664
0.307596372,0.165406
0.307709751,0.156136
0.307823129,0.146854
0.307936508,0.137561
0.308049887,0.128259
0.308163265,0.118947
0.308276644,0.109628
0.308390023,0.100302
0.308503401,0.090969
0.308616780,0.081632
0.308730159,0.072290
0.308843537,0.062944
0.308956916,0.053597
0.309070295,0.044247
0.309183673,0.034897
0.309297052,0.025548
0.309410431,0.016199
0.309523810,0.006853
0.309637188,-0.002490
0.309750567,-0.011830
0.309863946,-0.021164
0.309977324,-0.030493
0.310090703,-0.039815
0.310204082,-0.049130
0.310317460,-0.058436
0.310430839,-0.067733
0.310544218,-0.077020
0.310657596,-0.086296
0.310770975,-0.095560
0.310884354,-0.104811
0.310997732,-0.114048
0.311111111,-0.123272
0.311224490,-0.132479
0.311337868,-0.141671
0.311451247,-0.150845
0.311564626,-0.160001
0.311678005,-0.169139
0.311791383,-0.178257
0.311904762,-0.187355
0.312018141,-0.196432
0.312131519,-0.205486
0.312244898,-0.214518
0.312358277,-0.223526
0.312471655,-0.232510
0.312585034,-0.241468
0.312698413,-0.250400
0.312811791,-0.259306
0.312925170,-0.268183
0.313038549,-0.277033
0.313151927,-0.285852
0.313265306,-0.294642
0.313378685,-0.303400
0.313492063,-0.312127
0.313605442,-0.320821
0.313718821,-0.329482
0.313832200,-0.338109
0.313945578,-0.346700
0.314058957,-0.355256
0.314172336,-0.363775
0.314285714,-0.372257
0.314399093,-0.380700
0.314512472,-0.389104
0.314625850,-0.397469
0.314739229,-0.405793
0.314852608,-0.414076
0.314965986,-0.422316
0.315079365,-0.430514
0.315192744,-0.438668
0.315306122,-0.446778
0.315419501,-0.454843
0.315532880,-0.462861
0.315646259,-0.470834
0.315759637,-0.478759
0.315873016,-0.486636
0.315986395,-0.494464
0.316099773,-0.502243
0.316213152,-0.509971
0.316326531,-0.517649
0.316439909,-0.525275
0.316553288,-0.532848
0.316666667,-0.540369
0.316780045,-0.547836
0.316893424,-0.555249
0.317006803,-0.562607
0.317120181,-0.569909
0.317233560,-0.577156
0.317346939,-0.584345
0.317460317,-0.591477
0.317573696,-0.598550
0.317687075,-0.605565
0.317800454,-0.612521
0.317913832,-0.619417
0.318027211,-0.626252
0.318140590,-0.633026
0.318253968,-0.639738
0.318367347,-0.646389
0.318480726,-0.652976
0.318594104,-0.659500
0.318707483,-0.665960
0.318820862,-0.672356
0.318934240,-0.678687
0.319047619,-0.684952
0.319160998,-0.691151
0.319274376,-0.697284
0.319387755,-0.703350
0.319501134,-0.709348
0.319614512,-0.715278
0.319727891,-0.721140
0.319841270,-0.726933
0.319954649,-0.732656
0.320068027,-0.738309
0.320181406,-0.743892
0.320294785,-0.749404
0.320408163,-0.754845
0.320521542,-0.760214
0.320634921,-0.765511
0.320748299,-0.770735
0.320861678,-0.775887
0.320975057,-0.780965
0.321088435,-0.785969
0.321201814,-0.790900
0.321315193,-0.795756
0.321428571,-0.800536
0.321541950,-0.805242
0.321655329,-0.809872
0.321768707,-0.814426
0.321882086,-0.818904
0.321995465,-0.823305
0.322108844,-0.827629
0.322222222,-0.831876
0.322335601,-0.836045
0.322448980,-0.840137
0.322562358,-0.844150
0.322675737,-0.848084
0.322789116,-0.851940
0.322902494,-0.855717
0.323015873,-0.859414
0.323129252,-0.863031
0.323242630,-0.866569
0.323356009,-0.870027
0.323469388,-0.873404
0.323582766,-0.876701
0.323696145,-0.879916
0.323809524,-0.883051
0.323922902,-0.886104
0.324036281,-0.889076
0.324149660,-0.891967
0.324263039,-0.894775
0.324376417,-0.897501
0.324489796,-0.900145
0.324603175,-0.902706
0.324716553,-0.905185
0.324829932,-0.907581
0.324943311,-0.909893
0.325056689,-0.912123
0.325170068,-0.914269
0.325283447,-0.916332
0.325396825,-0.918311
0.325510204,-0.920206
0.325623583,-0.922017
0.325736961,-0.923744
0.325850340,-0.925386
0.325963719,-0.926945
0.326077098,-0.928419
0.326190476,-0.929808
0.326303855,-0.931113
0.326417234,-0.932333
0.326530612,-0.933469
0.326643991,-0.934519
0.326757370,-0.935485
0.326870748,-0.936366
0.326984127,-0.937162
0.327097506,-0.937873
0.327210884,-0.938500
0.327324263,-0.939041
0.327437642,-0.939497
0.327551020,-0.939868
0.327664399,-0.940155
0.327777778,-0.940356
0.327891156,-0.940473
0.328004535,-0.940505
0.328117914,-0.940452
0.328231293,-0.940314
0.328344671,-0.940092
0.328458050,-0.939785
0.328571429,-0.939394
0.328684807,-0.938918
0.328798186,-0.938358
0.328911565,-0.937714
0.329024943,-0.936986
0.329138322,-0.936174
0.329251701,-0.935278
0.329365079,-0.934298
0.329478458,-0.933235
0.329591837,-0.932088
0.329705215,-0.930858
0.329818594,-0.929544
0.329931973,-0.928148
0.330045351,-0.926669
0.330158730,-0.925107
0.330272109,-0.923462
0.330385488,-0.921735
0.330498866,-0.919926
0.330612245,-0.918035
0.330725624,-0.916062
0.330839002,-0.914008
0.330952381,-0.911872
0.331065760,-0.909655
0.331179138,-0.907357
0.331292517,-0.904978
0.331405896,-0.902519
0.331519274,-0.899979
0.331632653,-0.897359
0.331746032,-0.894660
0.331859410,-0.891881
0.331972789,-0.889023
0.332086168,-0.886086
0.332199546,-0.883070
0.332312925,-0.879976
0.332426304,-0.876803
0.332539683,-0.873553
0.332653061,-0.870225
0.332766440,-0.866820
0.332879819,-0.863338
0.332993197,-0.859780
0.333106576,-0.856145
0.333219955,-0.852434
0.333333333,-0.848648
0.333446712,-0.844786
0.333560091,-0.840850
0.333673469,-0.836839
0.333786848,-0.832754
0.333900227,-0.828596
0.334013605,-0.824363
0.334126984,-0.820059
0.334240363,-0.815681
0.334353741,-0.811231
0.334467120,-0.806709
0.334580499,-0.802117
0.334693878,-0.797453
0.334807256,-0.792718
0.334920635,-0.787914
0.335034014,-0.783039
0.335147392,-0.778096
0.335260771,-0.773083
0.335374150,-0.768002
0.335487528,-0.762853
0.335600907,-0.757636
0.335714286,-0.752353
0.335827664,-0.747002
0.335941043,-0.741585
0.336054422,-0.736103
0.336167800,-0.730555
0.336281179,-0.724943
0.336394558,-0.719266
0.336507937,-0.713525
0.336621315,-0.707721
0.336734694,-0.701854
0.336848073,-0.695924
0.336961451,-0.689933
0.337074830,-0.683881
0.337188209,-0.677767
0.337301587,-0.671593
0.337414966,-0.665360
0.337528345,-0.659067
0.337641723,-0.652716
0.337755102,-0.646306
0.337868481,-0.639838
0.337981859,-0.633314
0.338095238,-0.626733
0.338208617,-0.620095
0.338321995,-0.613403
0.338435374,-0.606655
0.338548753,-0.599853
0.338662132,-0.592997
0.338775510,-0.586088
0.338888889,-0.579126
0.339002268,-0.572112
0.339115646,-0.565047
0.339229025,-0.557930
0.339342404,-0.550764
0.339455782,-0.543548
0.339569161,-0.536282
0.339682540,-0.528969
0.339795918,-0.521607
0.339909297,-0.514199
0.340022676,-0.506743
0.340136054,-0.499242
0.340249433,-0.491696
0.340362812,-0.484104
0.340476190,-0.476469
0.340589569,-0.468790
0.340702948,-0.461069
0.340816327,-0.453305
0.340929705,-0.445499
0.341043084,-0.437653
0.341156463,-0.429767
0.341269841,-0.421841
0.341383220,-0.413876
0.341496599,-0.405872
0.341609977,-0.397831
0.341723356,-0.389754
0.341836735,-0.381639
0.341950113,-0.373489
0.342063492,-0.365304
0.342176871,-0.357085
0.342290249,-0.348832
0.342403628,-0.340546
0.342517007,-0.332228
0.342630385,-0.323878
0.342743764,-0.315497
0.342857143,-0.307085
0.342970522,-0.298644
0.343083900,-0.290174
0.343197279,-0.281675
0.343310658,-0.273149
0.343424036,-0.264596
0.343537415,-0.256017
0.343650794,-0.247412
0.343764172,-0.238783
0.343877551,-0.230129
0.343990930,-0.221451
0.344104308,-0.212751
0.344217687,-0.204029
0.344331066,-0.195286
0.344444444,-0.186522
0.344557823,-0.177739
0.344671202,-0.168936
0.344784580,-0.160114
0.344897959,-0.151276
0.345011338,-0.142420
0.345124717,-0.133549
0.345238095,-0.124662
0.345351474,-0.115760
0.345464853,-0.106845
0.345578231,-0.097916
0.345691610,-0.088976
0.345804989,-0.080023
0.345918367,-0.071060
0.346031746,-0.062088
0.346145125,-0.053105
0.346258503,-0.044115
0.346371882,-0.035117
0.346485261,-0.026112
0.346598639,-0.017100
0.346712018,-0.008084
0.346825397,0.000937
0.346938776,0.009962
0.347052154,0.018990
0.347165533,0.028020
0.347278912,0.037052
0.347392290,0.046084
0.347505669,0.055116
0.347619048,0.064147
0.347732426,0.073176
0.347845805,0.082203
0.347959184,0.091226
0.348072562,0.100246
0.348185941,0.109260
0.348299320,0.118269
0.348412698,0.127271
0.348526077,0.136266
0.348639456,0.145253
0.348752834,0.154230
0.348866213,0.163199
0.348979592,0.172157
0.349092971,0.181104
0.349206349,0.190038
0.349319728,0.198960
0.349433107,0.207868
0.349546485,0.216761
0.349659864,0.225639
0.349773243,0.234501
0.349886621,0.243346
0.350000000,0.252173
0.350113379,0.260981
0.350226757,0.269771
0.350340136,0.278540
0.350453515,0.287288
0.350566893,0.296013
0.350680272,0.304717
0.350793651,0.313397
0.350907029,0.322053
0.351020408,0.330684
0.351133787,0.339289
0.351247166,0.347868
0.351360544,0.356419
0.351473923,0.364942
0.351587302,0.373436
0.351700680,0.381901
0.351814059,0.390335
0.351927438,0.398738
0.352040816,0.407109
0.352154195,0.415446
0.352267574,0.423751
0.352380952,0.432021
0.352494331,0.440256
0.352607710,0.448455
0.352721088,0.456617
0.352834467,0.464743
0.352947846,0.472830
0.353061224,0.480878
0.353174603,0.488887
0.353287982,0.496855
0.353401361,0.504783
0.353514739,0.512668
0.353628118,0.520512
0.353741497,0.528312
0.353854875,0.536067
0.353968254,0.543779
0.354081633,0.551445
0.354195011,0.559065
0.354308390,0.566638
0.354421769,0.574164
0.354535147,0.581642
0.354648526,0.589070
0.354761905,0.596449
0.354875283,0.603778
0.354988662,0.611056
0.355102041,0.618282
0.355215420,0.625456
0.355328798,0.632576
0.355442177,0.639643
0.355555556,0.646656
0.355668934,0.653613
0.355782313,0.660515
0.355895692,0.667360
0.356009070,0.674148
0.356122449,0.680879
0.356235828,0.687551
0.356349206,0.694164
0.356462585,0.700717
0.356575964,0.707210
0.356689342,0.713642
0.356802721,0.720012
0.356916100,0.726321
0.357029478,0.732566
0.357142857,0.738747
0.357256236,0.744865
0.357369615,0.750918
0.357482993,0.756906
0.357596372,0.762828
0.357709751,0.768683
0.357823129,0.774472
0.357936508,0.780192
0.358049887,0.785845
0.358163265,0.791429
0.358276644,0.796944
0.358390023,0.802389
0.358503401,0.807764
0.358616780,0.813068
0.358730159,0.818300
0.358843537,0.823461
0.358956916,0.828549
0.359070295,0.833565
0.359183673,0.838508
0.359297052,0.843376
0.359410431,0.848171
0.359523810,0.852891
0.359637188,0.857536
0.359750567,0.862105
0.359863946,0.866599
0.359977324,0.871016
0.360090703,0.875356
0.360204082,0.879619
0.360317460,0.883804
0.360430839,0.887912
0.360544218,0.891940
0.360657596,0.895891
0.360770975,0.899761
0.360884354,0.903552
0.360997732,0.907263
0.361111111,0.910894
0.361224490,0.914444
0.361337868,0.917912
0.361451247,0.921299
0.361564626,0.924604
0.361678005,0.927827
0.361791383,0.930967
0.361904762,0.934025
0.362018141,0.936998
0.362131519,0.939889
0.362244898,0.942695
0.362358277,0.945418
0.362471655,0.948056
0.362585034,0.950609
0.362698413,0.953077
0.362811791,0.955460
0.362925170,0.957757
0.363038549,0.959967
0.363151927,0.962093
0.363265306,0.964131
0.363378685,0.966083
0.363492063,0.967948
0.363605442,0.969725
0.363718821,0.971416
0.363832200,0.973018
0.363945578,0.974533
0.364058957,0.975960
0.364172336,0.977299
0.364285714,0.978550
0.364399093,0.979712
0.364512472,0.980785
0.364625850,0.981771
0.364739229,0.982666
0.364852608,0.983473
0.364965986,0.984191
0.365079365,0.984820
0.365192744,0.985360
0.365306122,0.985810
0.365419501,0.986170
0.365532880,0.986441
0.365646259,0.986622
0.365759637,0.986713
0.365873016,0.986715
0.365986395,0.986627
0.366099773,0.986449
0.366213152,0.986181
0.366326531,0.985824
0.366439909,0.985376
0.366553288,0.984839
0.366666667,0.984211
0.366780045,0.983495
0.366893424,0.982687
0.367006803,0.981791
0.367120181,0.980804
0.367233560,0.979728
0.367346939,0.978562
0.367460317,0.977307
0.367573696,0.975963
0.367687075,0.974529
0.367800454,0.973006
0.367913832,0.971394
0.368027211,0.969692
0.368140590,0.967902
0.368253968,0.966023
0.368367347,0.964056
0.368480726,0.962000
0.368594104,0.959856
0.368707483,0.957624
0.368820862,0.955304
0.368934240,0.952896
0.369047619,0.950401
0.369160998,0.947818
0.369274376,0.945149
0.369387755,0.942393
0.369501134,0.939550
0.369614512,0.936621
0.369727891,0.933605
0.369841270,0.930505
0.369954649,0.927319
0.370068027,0.924048
0.370181406,0.920692
0.370294785,0.917251
0.370408163,0.913727
0.370521542,0.910118
0.370634921,0.906426
0.370748299,0.902652
0.370861678,0.898794
0.370975057,0.894854
0.371088435,0.890832
0.371201814,0.886728
0.371315193,0.882543
0.371428571,0.878277
0.371541950,0.873931
0.371655329,0.869505
0.371768707,0.864999
0.371882086,0.860414
0.371995465,0.855750
0.372108844,0.851008
0.372222222,0.846188
0.372335601,0.841291
0.372448980,0.836317
0.372562358,0.831266
0.372675737,0.826139
0.372789116,0.820937
0.372902494,0.815660
0.373015873,0.810309
0.373129252,0.804883
0.373242630,0.799384
0.373356009,0.793813
0.373469388,0.788169
0.373582766,0.782453
0.373696145,0.776665
0.373809524,0.770807
0.373922902,0.764880
0.374036281,0.758882
0.374149660,0.752815
0.374263039,0.746680
0.374376417,0.740477
0.374489796,0.734207
0.374603175,0.727871
0.374716553,0.721468
0.374829932,0.715001
0.374943311,0.708468
0.375056689,0.701872
0.375170068,0.695213
0.375283447,0.688490
0.375396825,0.681706
0.375510204,0.674860
0.375623583,0.667954
0.375736961,0.660988
0.375850340,0.653963
0.375963719,0.646879
0.376077098,0.639737
0.376190476,0.632538
0.376303855,0.625283
0.376417234,0.617972
0.376530612,0.610606
0.376643991,0.603186
0.376757370,0.595713
0.376870748,0.588187
0.376984127,0.580609
0.377097506,0.572980
0.377210884,0.565300
0.377324263,0.557571
0.377437642,0.549794
0.377551020,0.541968
0.377664399,0.534096
0.377777778,0.526176
0.377891156,0.518212
0.378004535,0.510202
0.378117914,0.502149
0.378231293,0.494052
0.378344671,0.485913
0.378458050,0.477733
0.378571429,0.469512
0.378684807,0.461250
0.378798186,0.452950
0.378911565,0.444612
0.379024943,0.436236
0.379138322,0.427824
0.379251701,0.419376
0.379365079,0.410893
0.379478458,0.402377
0.379591837,0.393826
0.379705215,0.385244
0.379818594,0.376631
0.379931973,0.367987
0.380045351,0.359313
0.380158730,0.350610
0.380272109,0.341879
0.380385488,0.333122
0.380498866,0.324337
0.380612245,0.315527
0.380725624,0.306694
0.380839002,0.297836
