label,5_u1_220_p
0.033786848,-0.470696
0.033900227,-0.477990
0.034013605,-0.485235
0.034126984,-0.492431
0.034240363,-0.499578
0.034353741,-0.506674
0.034467120,-0.513719
0.034580499,-0.520713
0.034693878,-0.527654
0.034807256,-0.534543
0.034920635,-0.541378
0.035034014,-0.548160
0.035147392,-0.554887
0.035260771,-0.561559
0.035374150,-0.568175
0.035487528,-0.574736
0.035600907,-0.581239
0.035714286,-0.587685
0.035827664,-0.594073
0.035941043,-0.600403
0.036054422,-0.606673
0.036167800,-0.612884
0.036281179,-0.619035
0.036394558,-0.625126
0.036507937,-0.631155
0.036621315,-0.637122
0.036734694,-0.643027
0.036848073,-0.648869
0.036961451,-0.654648
0.037074830,-0.660363
0.037188209,-0.666014
0.037301587,-0.671599
0.037414966,-0.677120
0.037528345,-0.682575
0.037641723,-0.687963
0.037755102,-0.693284
0.037868481,-0.698539
0.037981859,-0.703725
0.038095238,-0.708844
0.038208617,-0.713894
0.038321995,-0.718875
0.038435374,-0.723786
0.038548753,-0.728628
0.038662132,-0.733399
0.038775510,-0.738100
0.038888889,-0.742729
0.039002268,-0.747287
0.039115646,-0.751774
0.039229025,-0.756187
0.039342404,-0.760529
0.039455782,-0.764797
0.039569161,-0.768993
0.039682540,-0.773114
0.039795918,-0.777162
0.039909297,-0.781135
0.040022676,-0.785034
0.040136054,-0.788858
0.040249433,-0.792607
0.040362812,-0.796280
0.040476190,-0.799878
0.040589569,-0.803400
0.040702948,-0.806845
0.040816327,-0.810214
0.040929705,-0.813507
0.041043084,-0.816722
0.041156463,-0.819860
0.041269841,-0.822920
0.041383220,-0.825903
0.041496599,-0.828808
0.041609977,-0.831635
0.041723356,-0.834384
0.041836735,-0.837054
0.041950113,-0.839645
0.042063492,-0.842158
0.042176871,-0.844591
0.042290249,-0.846946
0.042403628,-0.849221
0.042517007,-0.851416
0.042630385,-0.853532
0.042743764,-0.855568
0.042857143,-0.857524
0.042970522,-0.859400
0.043083900,-0.861196
0.043197279,-0.862911
0.043310658,-0.864546
0.043424036,-0.866101
0.043537415,-0.867575
0.043650794,-0.868969
0.043764172,-0.870281
0.043877551,-0.871513
0.043990930,-0.872664
0.044104308,-0.873734
0.044217687,-0.874723
0.044331066,-0.875631
0.044444444,-0.876458
0.044557823,-0.877204
0.044671202,-0.877869
0.044784580,-0.878453
0.044897959,-0.878955
0.045011338,-0.879377
0.045124717,-0.879717
0.045238095,-0.879977
0.045351474,-0.880155
0.045464853,-0.880252
0.045578231,-0.880269
0.045691610,-0.880204
0.045804989,-0.880058
0.045918367,-0.879832
0.046031746,-0.879524
0.046145125,-0.879136
0.046258503,-0.878667
0.046371882,-0.878118
0.046485261,-0.877488
0.046598639,-0.876777
0.046712018,-0.875986
0.046825397,-0.875115
0.046938776,-0.874163
0.047052154,-0.873131
0.047165533,-0.872019
0.047278912,-0.870828
0.047392290,-0.869556
0.047505669,-0.868205
0.047619048,-0.866774
0.047732426,-0.865263
0.047845805,-0.863674
0.047959184,-0.862005
0.048072562,-0.860257
0.048185941,-0.858431
0.048299320,-0.856525
0.048412698,-0.854542
0.048526077,-0.852480
0.048639456,-0.850340
0.048752834,-0.848122
0.048866213,-0.845826
0.048979592,-0.843453
0.049092971,-0.841003
0.049206349,-0.838476
0.049319728,-0.835873
0.049433107,-0.833193
0.049546485,-0.830436
0.049659864,-0.827604
0.049773243,-0.824697
0.049886621,-0.821714
0.050000000,-0.818656
0.050113379,-0.815524
0.050226757,-0.812317
0.050340136,-0.809036
0.050453515,-0.805681
0.050566893,-0.802253
0.050680272,-0.798753
0.050793651,-0.795179
0.050907029,-0.791533
0.051020408,-0.787815
0.051133787,-0.784025
0.051247166,-0.780164
0.051360544,-0.776233
0.051473923,-0.772230
0.051587302,-0.768158
0.051700680,-0.764016
0.051814059,-0.759805
0.051927438,-0.755524
0.052040816,-0.751175
0.052154195,-0.746758
0.052267574,-0.742274
0.052380952,-0.737722
0.052494331,-0.733103
0.052607710,-0.728417
0.052721088,-0.723666
0.052834467,-0.718849
0.052947846,-0.713966
0.053061224,-0.709019
0.053174603,-0.704008
0.053287982,-0.698933
0.053401361,-0.693794
0.053514739,-0.688593
0.053628118,-0.683329
0.053741497,-0.678002
0.053854875,-0.672615
0.053968254,-0.667166
0.054081633,-0.661656
0.054195011,-0.656087
0.054308390,-0.650457
0.054421769,-0.644769
0.054535147,-0.639021
0.054648526,-0.633216
0.054761905,-0.627353
0.054875283,-0.621432
0.054988662,-0.615455
0.055102041,-0.609422
0.055215420,-0.603333
0.055328798,-0.597188
0.055442177,-0.590990
0.055555556,-0.584737
0.055668934,-0.578430
0.055782313,-0.572071
0.055895692,-0.565660
0.056009070,-0.559196
0.056122449,-0.552681
0.056235828,-0.546115
0.056349206,-0.539500
0.056462585,-0.532834
0.056575964,-0.526120
0.056689342,-0.519358
0.056802721,-0.512547
0.056916100,-0.505690
0.057029478,-0.498785
0.057142857,-0.491835
0.057256236,-0.484840
0.057369615,-0.477799
0.057482993,-0.470715
0.057596372,-0.463586
0.057709751,-0.456415
0.057823129,-0.449202
0.057936508,-0.441947
0.058049887,-0.434651
0.058163265,-0.427314
0.058276644,-0.419938
0.058390023,-0.412522
0.058503401,-0.405068
0.058616780,-0.397575
0.058730159,-0.390046
0.058843537,-0.382479
0.058956916,-0.374877
0.059070295,-0.367239
0.059183673,-0.359566
0.059297052,-0.351859
0.059410431,-0.344118
0.059523810,-0.336345
0.059637188,-0.328539
0.059750567,-0.320702
0.059863946,-0.312833
0.059977324,-0.304935
0.060090703,-0.297006
0.060204082,-0.289049
0.060317460,-0.281063
0.060430839,-0.273050
0.060544218,-0.265010
0.060657596,-0.256943
0.060770975,-0.248851
0.060884354,-0.240734
0.060997732,-0.232593
0.061111111,-0.224428
0.061224490,-0.216241
0.061337868,-0.208031
0.061451247,-0.199800
0.061564626,-0.191548
0.061678005,-0.183277
0.061791383,-0.174986
0.061904762,-0.166676
0.062018141,-0.158349
0.062131519,-0.150005
0.062244898,-0.141644
0.062358277,-0.133268
0.062471655,-0.124876
0.062585034,-0.116471
0.062698413,-0.108051
0.062811791,-0.099620
0.062925170,-0.091176
0.063038549,-0.082720
0.063151927,-0.074254
0.063265306,-0.065778
0.063378685,-0.057293
0.063492063,-0.048800
0.063605442,-0.040298
0.063718821,-0.031790
0.063832200,-0.023275
0.063945578,-0.014755
0.064058957,-0.006230
0.064172336,0.002299
0.064285714,0.010832
0.064399093,0.019367
0.064512472,0.027904
0.064625850,0.036443
0.064739229,0.044981
0.064852608,0.053520
0.064965986,0.062058
0.065079365,0.070593
0.065192744,0.079127
0.065306122,0.087657
0.065419501,0.096183
0.065532880,0.104704
0.065646259,0.113220
0.065759637,0.121729
0.065873016,0.130232
0.065986395,0.138727
0.066099773,0.147213
0.066213152,0.155689
0.066326531,0.164156
0.066439909,0.172612
0.066553288,0.181056
0.066666667,0.189488
0.066780045,0.197907
0.066893424,0.206312
0.067006803,0.214702
0.067120181,0.223076
0.067233560,0.231434
0.067346939,0.239776
0.067460317,0.248099
0.067573696,0.256404
0.067687075,0.264690
0.067800454,0.272956
0.067913832,0.281201
0.068027211,0.289424
0.068140590,0.297625
0.068253968,0.305802
0.068367347,0.313956
0.068480726,0.322085
0.068594104,0.330189
0.068707483,0.338267
0.068820862,0.346317
0.068934240,0.354340
0.069047619,0.362334
0.069160998,0.370299
0.069274376,0.378234
0.069387755,0.386138
0.069501134,0.394011
0.069614512,0.401851
0.069727891,0.409659
0.069841270,0.417433
0.069954649,0.425172
0.070068027,0.432876
0.070181406,0.440544
0.070294785,0.448175
0.070408163,0.455768
0.070521542,0.463324
0.070634921,0.470840
0.070748299,0.478317
0.070861678,0.485753
0.070975057,0.493149
0.071088435,0.500502
0.071201814,0.507813
0.071315193,0.515080
0.071428571,0.522303
0.071541950,0.529482
0.071655329,0.536615
0.071768707,0.543702
0.071882086,0.550742
0.071995465,0.557734
0.072108844,0.564678
0.072222222,0.571574
0.072335601,0.578419
0.072448980,0.585215
0.072562358,0.591959
0.072675737,0.598652
0.072789116,0.605292
0.072902494,0.611880
0.073015873,0.618414
0.073129252,0.624893
0.073242630,0.631318
0.073356009,0.637687
0.073469388,0.644000
0.073582766,0.650257
0.073696145,0.656455
0.073809524,0.662596
0.073922902,0.668678
0.074036281,0.674701
0.074149660,0.680664
0.074263039,0.686566
0.074376417,0.692408
0.074489796,0.698188
0.074603175,0.703905
0.074716553,0.709560
0.074829932,0.715152
0.074943311,0.720679
0.075056689,0.726143
0.075170068,0.731542
0.075283447,0.736874
0.075396825,0.742142
0.075510204,0.747342
0.075623583,0.752476
0.075736961,0.757542
0.075850340,0.762540
0.075963719,0.767470
0.076077098,0.772330
0.076190476,0.777122
0.076303855,0.781843
0.076417234,0.786494
0.076530612,0.791074
0.076643991,0.795583
0.076757370,0.800020
0.076870748,0.804385
0.076984127,0.808678
0.077097506,0.812897
0.077210884,0.817043
0.077324263,0.821115
0.077437642,0.825113
0.077551020,0.829036
0.077664399,0.832884
0.077777778,0.836657
0.077891156,0.840353
0.078004535,0.843974
0.078117914,0.847517
0.078231293,0.850984
0.078344671,0.854373
0.078458050,0.857684
0.078571429,0.860917
0.078684807,0.864072
0.078798186,0.867147
0.078911565,0.870144
0.079024943,0.873060
0.079138322,0.875897
0.079251701,0.878654
0.079365079,0.881329
0.079478458,0.883925
0.079591837,0.886438
0.079705215,0.888870
0.079818594,0.891221
0.079931973,0.893489
0.080045351,0.895675
0.080158730,0.897779
0.080272109,0.899799
0.080385488,0.901737
0.080498866,0.903591
0.080612245,0.905361
0.080725624,0.907049
0.080839002,0.908651
0.080952381,0.910170
0.081065760,0.911605
0.081179138,0.912955
0.081292517,0.914220
0.081405896,0.915400
0.081519274,0.916496
0.081632653,0.917506
0.081746032,0.918432
0.081859410,0.919272
0.081972789,0.920026
0.082086168,0.920694
0.082199546,0.921278
0.082312925,0.921775
0.082426304,0.922187
0.082539683,0.922512
0.082653061,0.922752
0.082766440,0.922906
0.082879819,0.922974
0.082993197,0.922955
0.083106576,0.922851
0.083219955,0.922660
0.083333333,0.922384
0.083446712,0.922021
0.083560091,0.921572
0.083673469,0.921037
0.083786848,0.920415
0.083900227,0.919708
0.084013605,0.918914
0.084126984,0.918035
0.084240363,0.917070
0.084353741,0.916018
0.084467120,0.914881
0.084580499,0.913658
0.084693878,0.912349
0.084807256,0.910955
0.084920635,0.909475
0.085034014,0.907910
0.085147392,0.906259
0.085260771,0.904524
0.085374150,0.902703
0.085487528,0.900797
0.085600907,0.898808
0.085714286,0.896733
0.085827664,0.894575
0.085941043,0.892332
0.086054422,0.890005
0.086167800,0.887595
0.086281179,0.885101
0.086394558,0.882524
0.086507937,0.879864
0.086621315,0.877121
0.086734694,0.874296
0.086848073,0.871389
0.086961451,0.868399
0.087074830,0.865328
0.087188209,0.862175
0.087301587,0.858941
0.087414966,0.855626
0.087528345,0.852230
0.087641723,0.848755
0.087755102,0.845200
0.087868481,0.841565
0.087981859,0.837851
0.088095238,0.834058
0.088208617,0.830186
0.088321995,0.826237
0.088435374,0.822209
0.088548753,0.818104
0.088662132,0.813923
0.088775510,0.809664
0.088888889,0.805329
0.089002268,0.800919
0.089115646,0.796432
0.089229025,0.791871
0.089342404,0.787235
0.089455782,0.782525
0.089569161,0.777742
0.089682540,0.772884
0.089795918,0.767954
0.089909297,0.762952
0.090022676,0.757877
0.090136054,0.752731
0.090249433,0.747514
0.090362812,0.742226
0.090476190,0.736868
0.090589569,0.731441
0.090702948,0.725945
0.090816327,0.720380
0.090929705,0.714747
0.091043084,0.709046
0.091156463,0.703278
0.091269841,0.697445
0.091383220,0.691545
0.091496599,0.685579
0.091609977,0.679550
0.091723356,0.673455
0.091836735,0.667298
0.091950113,0.661076
0.092063492,0.654793
0.092176871,0.648448
0.092290249,0.642041
0.092403628,0.635574
0.092517007,0.629046
0.092630385,0.622459
0.092743764,0.615814
0.092857143,0.609109
0.092970522,0.602348
0.093083900,0.595529
0.093197279,0.588654
0.093310658,0.581723
0.093424036,0.574737
0.093537415,0.567697
0.093650794,0.560603
0.093764172,0.553456
0.093877551,0.546257
0.093990930,0.539005
0.094104308,0.531703
0.094217687,0.524350
0.094331066,0.516948
0.094444444,0.509497
0.094557823,0.501997
0.094671202,0.494450
0.094784580,0.486855
0.094897959,0.479214
0.095011338,0.471529
0.095124717,0.463798
0.095238095,0.456022
0.095351474,0.448204
0.095464853,0.440342
0.095578231,0.432440
0.095691610,0.424495
0.095804989,0.416510
0.095918367,0.408485
0.096031746,0.400422
0.096145125,0.392320
0.096258503,0.384180
0.096371882,0.376004
0.096485261,0.367791
0.096598639,0.359544
0.096712018,0.351262
0.096825397,0.342946
0.096938776,0.334597
0.097052154,0.326216
0.097165533,0.317804
0.097278912,0.309361
0.097392290,0.300888
0.097505669,0.292386
0.097619048,0.283856
0.097732426,0.275298
0.097845805,0.266714
0.097959184,0.258103
0.098072562,0.249468
0.098185941,0.240808
0.098299320,0.232125
0.098412698,0.223418
0.098526077,0.214690
0.098639456,0.205941
0.098752834,0.197172
0.098866213,0.188383
0.098979592,0.179575
0.099092971,0.170749
0.099206349,0.161907
0.099319728,0.153048
0.099433107,0.144173
0.099546485,0.135284
0.099659864,0.126381
0.099773243,0.117464
0.099886621,0.108536
0.100000000,0.099596
0.100113379,0.090646
0.100226757,0.081685
0.100340136,0.072715
0.100453515,0.063738
0.100566893,0.054753
0.100680272,0.045761
0.100793651,0.036763
0.100907029,0.027760
0.101020408,0.018754
0.101133787,0.009743
0.101247166,0.000730
0.101360544,-0.008285
0.101473923,-0.017301
0.101587302,-0.026316
0.101700680,-0.035332
0.101814059,-0.044346
0.101927438,-0.053357
0.102040816,-0.062365
0.102154195,-0.071370
0.102267574,-0.080370
0.102380952,-0.089364
0.102494331,-0.098351
0.102607710,-0.107332
0.102721088,-0.116305
0.102834467,-0.125268
0.102947846,-0.134222
0.103061224,-0.143166
0.103174603,-0.152099
0.103287982,-0.161020
0.103401361,-0.169927
0.103514739,-0.178822
0.103628118,-0.187701
0.103741497,-0.196566
0.103854875,-0.205415
0.103968254,-0.214247
0.104081633,-0.223061
0.104195011,-0.231858
0.104308390,-0.240635
0.104421769,-0.249392
0.104535147,-0.258129
0.104648526,-0.266844
0.104761905,-0.275537
0.104875283,-0.284208
0.104988662,-0.292855
0.105102041,-0.301477
0.105215420,-0.310074
0.105328798,-0.318646
0.105442177,-0.327191
0.105555556,-0.335708
0.105668934,-0.344198
0.105782313,-0.352659
0.105895692,-0.361091
0.106009070,-0.369493
0.106122449,-0.377864
0.106235828,-0.386203
0.106349206,-0.394510
0.106462585,-0.402785
0.106575964,-0.411026
0.106689342,-0.419233
0.106802721,-0.427405
0.106916100,-0.435541
0.107029478,-0.443642
0.107142857,-0.451705
0.107256236,-0.459731
0.107369615,-0.467719
0.107482993,-0.475667
0.107596372,-0.483577
0.107709751,-0.491446
0.107823129,-0.499274
0.107936508,-0.507061
0.108049887,-0.514806
0.108163265,-0.522508
0.108276644,-0.530166
0.108390023,-0.537781
0.108503401,-0.545351
0.108616780,-0.552876
0.108730159,-0.560354
0.108843537,-0.567786
0.108956916,-0.575172
0.109070295,-0.582509
0.109183673,-0.589798
0.109297052,-0.597038
0.109410431,-0.604229
0.109523810,-0.611369
0.109637188,-0.618459
0.109750567,-0.625498
0.109863946,-0.632484
0.109977324,-0.639418
0.110090703,-0.646300
0.110204082,-0.653127
0.110317460,-0.659901
0.110430839,-0.666619
0.110544218,-0.673283
0.110657596,-0.679891
0.110770975,-0.686443
0.110884354,-0.692938
0.110997732,-0.699376
0.111111111,-0.705756
0.111224490,-0.712077
0.111337868,-0.718341
0.111451247,-0.724544
0.111564626,-0.730689
0.111678005,-0.736773
0.111791383,-0.742796
0.111904762,-0.748759
0.112018141,-0.754659
0.112131519,-0.760498
0.112244898,-0.766275
0.112358277,-0.771988
0.112471655,-0.777639
0.112585034,-0.783226
0.112698413,-0.788749
0.112811791,-0.794207
0.112925170,-0.799601
0.113038549,-0.804929
0.113151927,-0.810192
0.113265306,-0.815389
0.113378685,-0.820520
0.113492063,-0.825584
0.113605442,-0.830581
0.113718821,-0.835511
0.113832200,-0.840373
0.113945578,-0.845167
0.114058957,-0.849892
0.114172336,-0.854549
0.114285714,-0.859138
0.114399093,-0.863656
0.114512472,-0.868106
0.114625850,-0.872485
0.114739229,-0.876794
0.114852608,-0.881033
0.114965986,-0.885201
0.115079365,-0.889298
0.115192744,-0.893324
0.115306122,-0.897278
0.115419501,-0.901161
0.115532880,-0.904971
0.115646259,-0.908709
0.115759637,-0.912374
0.115873016,-0.915967
0.115986395,-0.919487
0.116099773,-0.922934
0.116213152,-0.926307
0.116326531,-0.929606
0.116439909,-0.932832
0.116553288,-0.935984
0.116666667,-0.939062
0.116780045,-0.942065
0.116893424,-0.944994
0.117006803,-0.947849
0.117120181,-0.950628
0.117233560,-0.953332
0.117346939,-0.955962
0.117460317,-0.958516
0.117573696,-0.960994
0.117687075,-0.963398
0.117800454,-0.965725
0.117913832,-0.967977
0.118027211,-0.970153
0.118140590,-0.972253
0.118253968,-0.974277
0.118367347,-0.976225
0.118480726,-0.978096
0.118594104,-0.979891
0.118707483,-0.981610
0.118820862,-0.983253
0.118934240,-0.984819
0.119047619,-0.986308
0.119160998,-0.987720
0.119274376,-0.989056
0.119387755,-0.990316
0.119501134,-0.991498
0.119614512,-0.992603
0.119727891,-0.993632
0.119841270,-0.994583
0.119954649,-0.995458
0.120068027,-0.996256
0.120181406,-0.996976
0.120294785,-0.997620
0.120408163,-0.998187
0.120521542,-0.998677
0.120634921,-0.999089
0.120748299,-0.999425
0.120861678,-0.999684
0.120975057,-0.999866
0.121088435,-0.999972
0.121201814,-1.000000
0.121315193,-0.999952
0.121428571,-0.999827
0.121541950,-0.999625
0.121655329,-0.999347
0.121768707,-0.998992
0.121882086,-0.998562
0.121995465,-0.998054
0.122108844,-0.997471
0.122222222,-0.996811
0.122335601,-0.996076
0.122448980,-0.995264
0.122562358,-0.994377
0.122675737,-0.993414
0.122789116,-0.992376
0.122902494,-0.991262
0.123015873,-0.990073
0.123129252,-0.988808
0.123242630,-0.987469
0.123356009,-0.986055
0.123469388,-0.984565
0.123582766,-0.983002
0.123696145,-0.981364
0.123809524,-0.979651
0.123922902,-0.977864
0.124036281,-0.976004
0.124149660,-0.974069
0.124263039,-0.972061
0.124376417,-0.969979
0.124489796,-0.967823
0.124603175,-0.965595
0.124716553,-0.963293
0.124829932,-0.960919
0.124943311,-0.958471
0.125056689,-0.955952
0.125170068,-0.953360
0.125283447,-0.950697
0.125396825,-0.947961
0.125510204,-0.945154
0.125623583,-0.942276
0.125736961,-0.939326
0.125850340,-0.936306
0.125963719,-0.933215
0.126077098,-0.930054
0.126190476,-0.926822
0.126303855,-0.923521
0.126417234,-0.920150
0.126530612,-0.916709
0.126643991,-0.913199
0.126757370,-0.909621
0.126870748,-0.905974
0.126984127,-0.902258
0.127097506,-0.898474
0.127210884,-0.894623
0.127324263,-0.890704
0.127437642,-0.886718
0.127551020,-0.882665
0.127664399,-0.878546
0.127777778,-0.874360
0.127891156,-0.870108
0.128004535,-0.865791
0.128117914,-0.861408
0.128231293,-0.856960
0.128344671,-0.852448
0.128458050,-0.847871
0.128571429,-0.843230
0.128684807,-0.838525
0.128798186,-0.833757
0.128911565,-0.828925
0.129024943,-0.824031
0.129138322,-0.819075
0.129251701,-0.814056
0.129365079,-0.808976
0.129478458,-0.803834
0.129591837,-0.798632
0.129705215,-0.793368
0.129818594,-0.788045
0.129931973,-0.782662
0.130045351,-0.777219
0.130158730,-0.771717
0.130272109,-0.766156
0.130385488,-0.760538
0.130498866,-0.754861
0.130612245,-0.749126
0.130725624,-0.743335
0.130839002,-0.737487
0.130952381,-0.731582
0.131065760,-0.725622
0.131179138,-0.719605
0.131292517,-0.713534
0.131405896,-0.707408
0.131519274,-0.701228
0.131632653,-0.694994
0.131746032,-0.688707
0.131859410,-0.682366
0.131972789,-0.675973
0.132086168,-0.669527
0.132199546,-0.663030
0.132312925,-0.656481
0.132426304,-0.649882
0.132539683,-0.643232
0.132653061,-0.636533
0.132766440,-0.629783
0.132879819,-0.622985
0.132993197,-0.616138
0.133106576,-0.609243
0.133219955,-0.602301
0.133333333,-0.595311
0.133446712,-0.588275
0.133560091,-0.581192
0.133673469,-0.574064
0.133786848,-0.566891
0.133900227,-0.559673
0.134013605,-0.552411
0.134126984,-0.545106
0.134240363,-0.537757
0.134353741,-0.530366
0.134467120,-0.522933
0.134580499,-0.515459
0.134693878,-0.507943
0.134807256,-0.500387
0.134920635,-0.492791
0.135034014,-0.485156
0.135147392,-0.477483
0.135260771,-0.469770
0.135374150,-0.462021
0.135487528,-0.454234
0.135600907,-0.446411
0.135714286,-0.438551
0.135827664,-0.430657
0.135941043,-0.422727
0.136054422,-0.414763
0.136167800,-0.406765
0.136281179,-0.398734
0.136394558,-0.390671
0.136507937,-0.382575
0.136621315,-0.374448
0.136734694,-0.366289
0.136848073,-0.358101
0.136961451,-0.349883
0.137074830,-0.341635
0.137188209,-0.333359
