label,5_u1_220_p
0.022448980,0.805521
0.022562358,0.801438
0.022675737,0.797279
0.022789116,0.793046
0.022902494,0.788739
0.023015873,0.784359
0.023129252,0.779906
0.023242630,0.775380
0.023356009,0.770782
0.023469388,0.766113
0.023582766,0.761372
0.023696145,0.756561
0.023809524,0.751679
0.023922902,0.746727
0.024036281,0.741706
0.024149660,0.736617
0.024263039,0.731459
0.024376417,0.726233
0.024489796,0.720941
0.024603175,0.715581
0.024716553,0.710156
0.024829932,0.704664
0.024943311,0.699108
0.025056689,0.693487
0.025170068,0.687802
0.025283447,0.682054
0.025396825,0.676244
0.025510204,0.670370
0.025623583,0.664435
0.025736961,0.658440
0.025850340,0.652383
0.025963719,0.646267
0.026077098,0.640092
0.026190476,0.633858
0.026303855,0.627566
0.026417234,0.621216
0.026530612,0.614810
0.026643991,0.608347
0.026757370,0.601830
0.026870748,0.595257
0.026984127,0.588629
0.027097506,0.581949
0.027210884,0.575215
0.027324263,0.568429
0.027437642,0.561591
0.027551020,0.554703
0.027664399,0.547764
0.027777778,0.540775
0.027891156,0.533738
0.028004535,0.526652
0.028117914,0.519519
0.028231293,0.512339
0.028344671,0.505113
0.028458050,0.497842
0.028571429,0.490525
0.028684807,0.483165
0.028798186,0.475762
0.028911565,0.468317
0.029024943,0.460830
0.029138322,0.453301
0.029251701,0.445733
0.029365079,0.438125
0.029478458,0.430479
0.029591837,0.422794
0.029705215,0.415072
0.029818594,0.407314
0.029931973,0.399520
0.030045351,0.391692
0.030158730,0.383829
0.030272109,0.375933
0.030385488,0.368005
0.030498866,0.360044
0.030612245,0.352053
0.030725624,0.344032
0.030839002,0.335981
0.030952381,0.327901
0.031065760,0.319794
0.031179138,0.311660
0.031292517,0.303499
0.031405896,0.295314
0.031519274,0.287103
0.031632653,0.278869
0.031746032,0.270612
0.031859410,0.262332
0.031972789,0.254032
0.032086168,0.245710
0.032199546,0.237369
0.032312925,0.229009
0.032426304,0.220631
0.032539683,0.212235
0.032653061,0.203823
0.032766440,0.195395
0.032879819,0.186952
0.032993197,0.178495
0.033106576,0.170024
0.033219955,0.161541
0.033333333,0.153046
0.033446712,0.144540
0.033560091,0.136024
0.033673469,0.127498
0.033786848,0.118964
0.033900227,0.110422
0.034013605,0.101873
0.034126984,0.093318
0.034240363,0.084757
0.034353741,0.076192
0.034467120,0.067622
0.034580499,0.059050
0.034693878,0.050475
0.034807256,0.041899
0.034920635,0.033322
0.035034014,0.024745
0.035147392,0.016169
0.035260771,0.007594
0.035374150,-0.000979
0.035487528,-0.009548
0.035600907,-0.018113
0.035714286,-0.026674
0.035827664,-0.035229
0.035941043,-0.043778
0.036054422,-0.052321
0.036167800,-0.060855
0.036281179,-0.069381
0.036394558,-0.077897
0.036507937,-0.086404
0.036621315,-0.094899
0.036734694,-0.103383
0.036848073,-0.111855
0.036961451,-0.120313
0.037074830,-0.128757
0.037188209,-0.137187
0.037301587,-0.145601
0.037414966,-0.153999
0.037528345,-0.162380
0.037641723,-0.170743
0.037755102,-0.179088
0.037868481,-0.187413
0.037981859,-0.195718
0.038095238,-0.204003
0.038208617,-0.212266
0.038321995,-0.220507
0.038435374,-0.228724
0.038548753,-0.236918
0.038662132,-0.245087
0.038775510,-0.253231
0.038888889,-0.261349
0.039002268,-0.269441
0.039115646,-0.277505
0.039229025,-0.285541
0.039342404,-0.293548
0.039455782,-0.301525
0.039569161,-0.309472
0.039682540,-0.317389
0.039795918,-0.325274
0.039909297,-0.333126
0.040022676,-0.340946
0.040136054,-0.348732
0.040249433,-0.356484
0.040362812,-0.364201
0.040476190,-0.371883
0.040589569,-0.379528
0.040702948,-0.387136
0.040816327,-0.394707
0.040929705,-0.402240
0.041043084,-0.409734
0.041156463,-0.417189
0.041269841,-0.424604
0.041383220,-0.431978
0.041496599,-0.439311
0.041609977,-0.446602
0.041723356,-0.453850
0.041836735,-0.461056
0.041950113,-0.468217
0.042063492,-0.475335
0.042176871,-0.482407
0.042290249,-0.489434
0.042403628,-0.496415
0.042517007,-0.503349
0.042630385,-0.510237
0.042743764,-0.517076
0.042857143,-0.523867
0.042970522,-0.530609
0.043083900,-0.537302
0.043197279,-0.543945
0.043310658,-0.550538
0.043424036,-0.557079
0.043537415,-0.563569
0.043650794,-0.570007
0.043764172,-0.576392
0.043877551,-0.582725
0.043990930,-0.589003
0.044104308,-0.595228
0.044217687,-0.601398
0.044331066,-0.607513
0.044444444,-0.613572
0.044557823,-0.619576
0.044671202,-0.625522
0.044784580,-0.631412
0.044897959,-0.637245
0.045011338,-0.643019
0.045124717,-0.648735
0.045238095,-0.654393
0.045351474,-0.659991
0.045464853,-0.665529
0.045578231,-0.671007
0.045691610,-0.676424
0.045804989,-0.681781
0.045918367,-0.687076
0.046031746,-0.692308
0.046145125,-0.697479
0.046258503,-0.702587
0.046371882,-0.707632
0.046485261,-0.712613
0.046598639,-0.717530
0.046712018,-0.722383
0.046825397,-0.727171
0.046938776,-0.731895
0.047052154,-0.736552
0.047165533,-0.741144
0.047278912,-0.745670
0.047392290,-0.750129
0.047505669,-0.754521
0.047619048,-0.758846
0.047732426,-0.763104
0.047845805,-0.767293
0.047959184,-0.771414
0.048072562,-0.775467
0.048185941,-0.779451
0.048299320,-0.783365
0.048412698,-0.787210
0.048526077,-0.790985
0.048639456,-0.794689
0.048752834,-0.798324
0.048866213,-0.801887
0.048979592,-0.805380
0.049092971,-0.808801
0.049206349,-0.812151
0.049319728,-0.815429
0.049433107,-0.818634
0.049546485,-0.821768
0.049659864,-0.824829
0.049773243,-0.827817
0.049886621,-0.830732
0.050000000,-0.833574
0.050113379,-0.836343
0.050226757,-0.839038
0.050340136,-0.841659
0.050453515,-0.844206
0.050566893,-0.846678
0.050680272,-0.849076
0.050793651,-0.851400
0.050907029,-0.853649
0.051020408,-0.855823
0.051133787,-0.857921
0.051247166,-0.859945
0.051360544,-0.861893
0.051473923,-0.863765
0.051587302,-0.865562
0.051700680,-0.867283
0.051814059,-0.868929
0.051927438,-0.870498
0.052040816,-0.871991
0.052154195,-0.873408
0.052267574,-0.874749
0.052380952,-0.876013
0.052494331,-0.877201
0.052607710,-0.878313
0.052721088,-0.879348
0.052834467,-0.880306
0.052947846,-0.881188
0.053061224,-0.881993
0.053174603,-0.882721
0.053287982,-0.883373
0.053401361,-0.883947
0.053514739,-0.884445
0.053628118,-0.884866
0.053741497,-0.885210
0.053854875,-0.885477
0.053968254,-0.885667
0.054081633,-0.885781
0.054195011,-0.885817
0.054308390,-0.885776
0.054421769,-0.885659
0.054535147,-0.885465
0.054648526,-0.885194
0.054761905,-0.884846
0.054875283,-0.884421
0.054988662,-0.883920
0.055102041,-0.883342
0.055215420,-0.882688
0.055328798,-0.881957
0.055442177,-0.881150
0.055555556,-0.880267
0.055668934,-0.879307
0.055782313,-0.878272
0.055895692,-0.877160
0.056009070,-0.875973
0.056122449,-0.874710
0.056235828,-0.873371
0.056349206,-0.871957
0.056462585,-0.870467
0.056575964,-0.868903
0.056689342,-0.867263
0.056802721,-0.865549
0.056916100,-0.863760
0.057029478,-0.861896
0.057142857,-0.859958
0.057256236,-0.857945
0.057369615,-0.855859
0.057482993,-0.853698
0.057596372,-0.851464
0.057709751,-0.849157
0.057823129,-0.846776
0.057936508,-0.844322
0.058049887,-0.841796
0.058163265,-0.839196
0.058276644,-0.836524
0.058390023,-0.833780
0.058503401,-0.830964
0.058616780,-0.828076
0.058730159,-0.825116
0.058843537,-0.822085
0.058956916,-0.818983
0.059070295,-0.815809
0.059183673,-0.812566
0.059297052,-0.809252
0.059410431,-0.805868
0.059523810,-0.802414
0.059637188,-0.798891
0.059750567,-0.795298
0.059863946,-0.791637
0.059977324,-0.787907
0.060090703,-0.784108
0.060204082,-0.780241
0.060317460,-0.776307
0.060430839,-0.772305
0.060544218,-0.768237
0.060657596,-0.764102
0.060770975,-0.759900
0.060884354,-0.755632
0.060997732,-0.751299
0.061111111,-0.746900
0.061224490,-0.742436
0.061337868,-0.737908
0.061451247,-0.733316
0.061564626,-0.728660
0.061678005,-0.723941
0.061791383,-0.719159
0.061904762,-0.714314
0.062018141,-0.709407
0.062131519,-0.704438
0.062244898,-0.699408
0.062358277,-0.694317
0.062471655,-0.689166
0.062585034,-0.683954
0.062698413,-0.678683
0.062811791,-0.673352
0.062925170,-0.667963
0.063038549,-0.662515
0.063151927,-0.657010
0.063265306,-0.651446
0.063378685,-0.645826
0.063492063,-0.640149
0.063605442,-0.634416
0.063718821,-0.628627
0.063832200,-0.622783
0.063945578,-0.616884
0.064058957,-0.610931
0.064172336,-0.604924
0.064285714,-0.598864
0.064399093,-0.592751
0.064512472,-0.586585
0.064625850,-0.580368
0.064739229,-0.574099
0.064852608,-0.567780
0.064965986,-0.561410
0.065079365,-0.554990
0.065192744,-0.548521
0.065306122,-0.542003
0.065419501,-0.535437
0.065532880,-0.528823
0.065646259,-0.522162
0.065759637,-0.515454
0.065873016,-0.508700
0.065986395,-0.501901
0.066099773,-0.495056
0.066213152,-0.488167
0.066326531,-0.481234
0.066439909,-0.474257
0.066553288,-0.467238
0.066666667,-0.460176
0.066780045,-0.453073
0.066893424,-0.445929
0.067006803,-0.438745
0.067120181,-0.431520
0.067233560,-0.424257
0.067346939,-0.416954
0.067460317,-0.409614
0.067573696,-0.402237
0.067687075,-0.394823
0.067800454,-0.387372
0.067913832,-0.379887
0.068027211,-0.372366
0.068140590,-0.364811
0.068253968,-0.357223
0.068367347,-0.349602
0.068480726,-0.341949
0.068594104,-0.334264
0.068707483,-0.326548
0.068820862,-0.318802
0.068934240,-0.311026
0.069047619,-0.303221
0.069160998,-0.295388
0.069274376,-0.287528
0.069387755,-0.279641
0.069501134,-0.271727
0.069614512,-0.263788
0.069727891,-0.255823
0.069841270,-0.247835
0.069954649,-0.239823
0.070068027,-0.231788
0.070181406,-0.223731
0.070294785,-0.215653
0.070408163,-0.207554
0.070521542,-0.199434
0.070634921,-0.191295
0.070748299,-0.183137
0.070861678,-0.174961
0.070975057,-0.166768
0.071088435,-0.158558
0.071201814,-0.150331
0.071315193,-0.142090
0.071428571,-0.133834
0.071541950,-0.125564
0.071655329,-0.117281
0.071768707,-0.108985
0.071882086,-0.100677
0.071995465,-0.092359
0.072108844,-0.084030
0.072222222,-0.075691
0.072335601,-0.067344
0.072448980,-0.058988
0.072562358,-0.050625
0.072675737,-0.042255
0.072789116,-0.033880
0.072902494,-0.025499
0.073015873,-0.017113
0.073129252,-0.008724
0.073242630,-0.000332
0.073356009,0.008063
0.073469388,0.016459
0.073582766,0.024856
0.073696145,0.033254
0.073809524,0.041651
0.073922902,0.050046
0.074036281,0.058440
0.074149660,0.066830
0.074263039,0.075218
0.074376417,0.083601
0.074489796,0.091979
0.074603175,0.100352
0.074716553,0.108718
0.074829932,0.117078
0.074943311,0.125429
0.075056689,0.133772
0.075170068,0.142106
0.075283447,0.150430
0.075396825,0.158743
0.075510204,0.167045
0.075623583,0.175334
0.075736961,0.183611
0.075850340,0.191874
0.075963719,0.200123
0.076077098,0.208357
0.076190476,0.216575
0.076303855,0.224776
0.076417234,0.232961
0.076530612,0.241127
0.076643991,0.249275
0.076757370,0.257403
0.076870748,0.265511
0.076984127,0.273598
0.077097506,0.281664
0.077210884,0.289708
0.077324263,0.297728
0.077437642,0.305724
0.077551020,0.313696
0.077664399,0.321643
0.077777778,0.329563
0.077891156,0.337457
0.078004535,0.345323
0.078117914,0.353161
0.078231293,0.360970
0.078344671,0.368749
0.078458050,0.376497
0.078571429,0.384215
0.078684807,0.391900
0.078798186,0.399553
0.078911565,0.407172
0.079024943,0.414757
0.079138322,0.422308
0.079251701,0.429822
0.079365079,0.437300
0.079478458,0.444742
0.079591837,0.452145
0.079705215,0.459510
0.079818594,0.466836
0.079931973,0.474122
0.080045351,0.481367
0.080158730,0.488571
0.080272109,0.495733
0.080385488,0.502852
0.080498866,0.509928
0.080612245,0.516960
0.080725624,0.523946
0.080839002,0.530888
0.080952381,0.537783
0.081065760,0.544631
0.081179138,0.551432
0.081292517,0.558184
0.081405896,0.564888
0.081519274,0.571542
0.081632653,0.578147
0.081746032,0.584700
0.081859410,0.591201
0.081972789,0.597651
0.082086168,0.604049
0.082199546,0.610392
0.082312925,0.616682
0.082426304,0.622918
0.082539683,0.629098
0.082653061,0.635222
0.082766440,0.641290
0.082879819,0.647300
0.082993197,0.653253
0.083106576,0.659149
0.083219955,0.664984
0.083333333,0.670761
0.083446712,0.676478
0.083560091,0.682134
0.083673469,0.687729
0.083786848,0.693262
0.083900227,0.698733
0.084013605,0.704141
0.084126984,0.709486
0.084240363,0.714766
0.084353741,0.719983
0.084467120,0.725134
0.084580499,0.730220
0.084693878,0.735239
0.084807256,0.740192
0.084920635,0.745078
0.085034014,0.749896
0.085147392,0.754646
0.085260771,0.759327
0.085374150,0.763939
0.085487528,0.768482
0.085600907,0.772954
0.085714286,0.777356
0.085827664,0.781687
0.085941043,0.785946
0.086054422,0.790133
0.086167800,0.794248
0.086281179,0.798289
0.086394558,0.802258
0.086507937,0.806153
0.086621315,0.809973
0.086734694,0.813719
0.086848073,0.817391
0.086961451,0.820987
0.087074830,0.824507
0.087188209,0.827951
0.087301587,0.831318
0.087414966,0.834609
0.087528345,0.837822
0.087641723,0.840959
0.087755102,0.844017
0.087868481,0.846997
0.087981859,0.849899
0.088095238,0.852721
0.088208617,0.855465
0.088321995,0.858130
0.088435374,0.860715
0.088548753,0.863220
0.088662132,0.865644
0.088775510,0.867988
0.088888889,0.870252
0.089002268,0.872434
0.089115646,0.874536
0.089229025,0.876555
0.089342404,0.878494
0.089455782,0.880350
0.089569161,0.882124
0.089682540,0.883815
0.089795918,0.885425
0.089909297,0.886951
0.090022676,0.888394
0.090136054,0.889755
0.090249433,0.891032
0.090362812,0.892226
0.090476190,0.893336
0.090589569,0.894363
0.090702948,0.895306
0.090816327,0.896165
0.090929705,0.896940
0.091043084,0.897632
0.091156463,0.898239
0.091269841,0.898762
0.091383220,0.899201
0.091496599,0.899555
0.091609977,0.899826
0.091723356,0.900012
0.091836735,0.900114
0.091950113,0.900132
0.092063492,0.900065
0.092176871,0.899915
0.092290249,0.899680
0.092403628,0.899361
0.092517007,0.898958
0.092630385,0.898471
0.092743764,0.897900
0.092857143,0.897245
0.092970522,0.896506
0.093083900,0.895684
0.093197279,0.894779
0.093310658,0.893790
0.093424036,0.892717
0.093537415,0.891562
0.093650794,0.890323
0.093764172,0.889001
0.093877551,0.887597
0.093990930,0.886110
0.094104308,0.884541
0.094217687,0.882889
0.094331066,0.881155
0.094444444,0.879340
0.094557823,0.877442
0.094671202,0.875463
0.094784580,0.873403
0.094897959,0.871261
0.095011338,0.869039
0.095124717,0.866736
0.095238095,0.864353
0.095351474,0.861889
0.095464853,0.859345
0.095578231,0.856722
0.095691610,0.854019
0.095804989,0.851237
0.095918367,0.848377
0.096031746,0.845437
0.096145125,0.842420
0.096258503,0.839324
0.096371882,0.836151
0.096485261,0.832900
0.096598639,0.829572
0.096712018,0.826168
0.096825397,0.822687
0.096938776,0.819130
0.097052154,0.815498
0.097165533,0.811790
0.097278912,0.808007
0.097392290,0.804150
0.097505669,0.800218
0.097619048,0.796213
0.097732426,0.792135
0.097845805,0.787983
0.097959184,0.783759
0.098072562,0.779464
0.098185941,0.775096
0.098299320,0.770658
0.098412698,0.766149
0.098526077,0.761569
0.098639456,0.756920
0.098752834,0.752201
0.098866213,0.747414
0.098979592,0.742559
0.099092971,0.737635
0.099206349,0.732644
0.099319728,0.727587
0.099433107,0.722463
0.099546485,0.717273
0.099659864,0.712019
0.099773243,0.706699
0.099886621,0.701315
0.100000000,0.695868
0.100113379,0.690357
0.100226757,0.684784
0.100340136,0.679149
0.100453515,0.673453
0.100566893,0.667696
0.100680272,0.661878
0.100793651,0.656001
0.100907029,0.650065
0.101020408,0.644070
0.101133787,0.638018
0.101247166,0.631908
0.101360544,0.625742
0.101473923,0.619519
0.101587302,0.613241
0.101700680,0.606909
0.101814059,0.600522
0.101927438,0.594081
0.102040816,0.587588
0.102154195,0.581043
0.102267574,0.574446
0.102380952,0.567798
0.102494331,0.561100
0.102607710,0.554352
0.102721088,0.547555
0.102834467,0.540710
0.102947846,0.533817
0.103061224,0.526878
0.103174603,0.519892
0.103287982,0.512861
0.103401361,0.505785
0.103514739,0.498664
0.103628118,0.491501
0.103741497,0.484294
0.103854875,0.477046
0.103968254,0.469756
0.104081633,0.462426
0.104195011,0.455056
0.104308390,0.447647
0.104421769,0.440199
0.104535147,0.432714
0.104648526,0.425191
0.104761905,0.417633
0.104875283,0.410039
0.104988662,0.402410
0.105102041,0.394747
0.105215420,0.387051
0.105328798,0.379323
0.105442177,0.371562
0.105555556,0.363771
0.105668934,0.355949
0.105782313,0.348098
0.105895692,0.340218
0.106009070,0.332311
0.106122449,0.324376
0.106235828,0.316414
0.106349206,0.308427
0.106462585,0.300414
0.106575964,0.292378
0.106689342,0.284317
0.106802721,0.276235
0.106916100,0.268130
0.107029478,0.260004
0.107142857,0.251857
0.107256236,0.243691
0.107369615,0.235506
0.107482993,0.227302
0.107596372,0.219081
0.107709751,0.210844
0.107823129,0.202590
0.107936508,0.194322
0.108049887,0.186038
0.108163265,0.177742
0.108276644,0.169432
0.108390023,0.161110
0.108503401,0.152777
0.108616780,0.144433
0.108730159,0.136079
0.108843537,0.127717
0.108956916,0.119346
0.109070295,0.110967
0.109183673,0.102582
0.109297052,0.094191
0.109410431,0.085795
0.109523810,0.077394
0.109637188,0.068990
0.109750567,0.060583
0.109863946,0.052173
0.109977324,0.043763
0.110090703,0.035351
0.110204082,0.026940
0.110317460,0.018531
0.110430839,0.010122
0.110544218,0.001717
0.110657596,-0.006686
0.110770975,-0.015084
0.110884354,-0.023478
0.110997732,-0.031866
0.111111111,-0.040248
0.111224490,-0.048622
0.111337868,-0.056989
0.111451247,-0.065347
0.111564626,-0.073696
0.111678005,-0.082035
0.111791383,-0.090363
0.111904762,-0.098679
0.112018141,-0.106983
0.112131519,-0.115274
0.112244898,-0.123552
0.112358277,-0.131814
0.112471655,-0.140062
0.112585034,-0.148293
0.112698413,-0.156508
0.112811791,-0.164706
0.112925170,-0.172885
0.113038549,-0.181046
0.113151927,-0.189187
0.113265306,-0.197308
0.113378685,-0.205408
0.113492063,-0.213486
0.113605442,-0.221541
0.113718821,-0.229574
0.113832200,-0.237583
0.113945578,-0.245567
0.114058957,-0.253526
0.114172336,-0.261459
0.114285714,-0.269365
0.114399093,-0.277244
0.114512472,-0.285095
0.114625850,-0.292917
0.114739229,-0.300710
0.114852608,-0.308473
0.114965986,-0.316205
0.115079365,-0.323905
0.115192744,-0.331573
0.115306122,-0.339209
0.115419501,-0.346811
0.115532880,-0.354379
0.115646259,-0.361913
0.115759637,-0.369411
0.115873016,-0.376873
0.115986395,-0.384298
0.116099773,-0.391686
0.116213152,-0.399036
0.116326531,-0.406348
0.116439909,-0.413621
0.116553288,-0.420853
0.116666667,-0.428046
0.116780045,-0.435198
0.116893424,-0.442308
0.117006803,-0.449376
0.117120181,-0.456401
0.117233560,-0.463384
0.117346939,-0.470322
0.117460317,-0.477216
0.117573696,-0.484065
0.117687075,-0.490869
0.117800454,-0.497627
0.117913832,-0.504338
0.118027211,-0.511002
0.118140590,-0.517618
0.118253968,-0.524186
0.118367347,-0.530706
0.118480726,-0.537176
0.118594104,-0.543597
0.118707483,-0.549967
0.118820862,-0.556287
0.118934240,-0.562555
0.119047619,-0.568771
0.119160998,-0.574936
0.119274376,-0.581047
0.119387755,-0.587106
0.119501134,-0.593110
0.119614512,-0.599061
0.119727891,-0.604956
0.119841270,-0.610797
0.119954649,-0.616582
0.120068027,-0.622310
0.120181406,-0.627982
0.120294785,-0.633598
0.120408163,-0.639155
0.120521542,-0.644655
0.120634921,-0.650096
0.120748299,-0.655478
0.120861678,-0.660802
0.120975057,-0.666065
0.121088435,-0.671269
0.121201814,-0.676412
0.121315193,-0.681494
0.121428571,-0.686514
0.121541950,-0.691474
0.121655329,-0.696371
0.121768707,-0.701205
0.121882086,-0.705977
0.121995465,-0.710686
0.122108844,-0.715331
0.122222222,-0.719912
0.122335601,-0.724429
0.122448980,-0.728881
0.122562358,-0.733268
0.122675737,-0.737591
0.122789116,-0.741847
0.122902494,-0.746038
0.123015873,-0.750163
0.123129252,-0.754221
0.123242630,-0.758212
0.123356009,-0.762137
0.123469388,-0.765994
0.123582766,-0.769783
0.123696145,-0.773505
0.123809524,-0.777158
0.123922902,-0.780743
0.124036281,-0.784260
0.124149660,-0.787707
0.124263039,-0.791085
0.124376417,-0.794394
0.124489796,-0.797633
0.124603175,-0.800803
0.124716553,-0.803902
0.124829932,-0.806931
0.124943311,-0.809889
0.125056689,-0.812777
0.125170068,-0.815594
0.125283447,-0.818340
0.125396825,-0.821014
0.125510204,-0.823618
0.125623583,-0.826149
0.125736961,-0.828609
0.125850340,-0.830996
0.125963719,-0.833312
0.126077098,-0.835555
0.126190476,-0.837726
0.126303855,-0.839825
0.126417234,-0.841851
0.126530612,-0.843804
0.126643991,-0.845684
0.126757370,-0.847492
0.126870748,-0.849226
0.126984127,-0.850887
0.127097506,-0.852475
0.127210884,-0.853990
0.127324263,-0.855431
0.127437642,-0.856799
0.127551020,-0.858093
0.127664399,-0.859314
0.127777778,-0.860461
0.127891156,-0.861535
0.128004535,-0.862534
0.128117914,-0.863460
0.128231293,-0.864313
0.128344671,-0.865091
0.128458050,-0.865795
0.128571429,-0.866426
0.128684807,-0.866983
0.128798186,-0.867466
0.128911565,-0.867876
0.129024943,-0.868211
0.129138322,-0.868472
0.129251701,-0.868660
0.129365079,-0.868774
0.129478458,-0.868814
0.129591837,-0.868780
0.129705215,-0.868673
0.129818594,-0.868492
0.129931973,-0.868237
0.130045351,-0.867909
0.130158730,-0.867507
0.130272109,-0.867032
0.130385488,-0.866482
0.130498866,-0.865860
0.130612245,-0.865164
0.130725624,-0.864395
0.130839002,-0.863552
0.130952381,-0.862637
0.131065760,-0.861648
0.131179138,-0.860586
0.131292517,-0.859451
0.131405896,-0.858243
0.131519274,-0.856962
0.131632653,-0.855609
0.131746032,-0.854183
0.131859410,-0.852685
0.131972789,-0.851114
0.132086168,-0.849471
0.132199546,-0.847756
0.132312925,-0.845969
0.132426304,-0.844110
0.132539683,-0.842179
0.132653061,-0.840177
0.132766440,-0.838104
0.132879819,-0.835959
0.132993197,-0.833744
0.133106576,-0.831457
0.133219955,-0.829100
0.133333333,-0.826673
0.133446712,-0.824175
0.133560091,-0.821608
0.133673469,-0.818970
0.133786848,-0.816264
0.133900227,-0.813487
0.134013605,-0.810642
0.134126984,-0.807728
0.134240363,-0.804745
0.134353741,-0.801693
0.134467120,-0.798574
0.134580499,-0.795387
0.134693878,-0.792132
0.134807256,-0.788809
0.134920635,-0.785419
0.135034014,-0.781963
0.135147392,-0.778440
0.135260771,-0.774851
0.135374150,-0.771195
0.135487528,-0.767474
0.135600907,-0.763688
0.135714286,-0.759836
0.135827664,-0.755920
0.135941043,-0.751939
0.136054422,-0.747893
0.136167800,-0.743784
0.136281179,-0.739611
0.136394558,-0.735375
0.136507937,-0.731076
0.136621315,-0.726714
0.136734694,-0.722290
0.136848073,-0.717804
0.136961451,-0.713257
0.137074830,-0.708648
0.137188209,-0.703978
0.137301587,-0.699248
0.137414966,-0.694457
0.137528345,-0.689607
0.137641723,-0.684697
0.137755102,-0.679728
0.137868481,-0.674700
