label,5_u1_220_p
0.015419501,0.919591
0.015532880,0.916794
0.015646259,0.913912
0.015759637,0.910947
0.015873016,0.907898
0.015986395,0.904766
0.016099773,0.901552
0.016213152,0.898254
0.016326531,0.894875
0.016439909,0.891414
0.016553288,0.887871
0.016666667,0.884246
0.016780045,0.880542
0.016893424,0.876756
0.017006803,0.872891
0.017120181,0.868946
0.017233560,0.864922
0.017346939,0.860819
0.017460317,0.856637
0.017573696,0.852377
0.017687075,0.848039
0.017800454,0.843625
0.017913832,0.839134
0.018027211,0.834566
0.018140590,0.829923
0.018253968,0.825204
0.018367347,0.820410
0.018480726,0.815542
0.018594104,0.810600
0.018707483,0.805585
0.018820862,0.800496
0.018934240,0.795336
0.019047619,0.790104
0.019160998,0.784801
0.019274376,0.779426
0.019387755,0.773982
0.019501134,0.768468
0.019614512,0.762886
0.019727891,0.757235
0.019841270,0.751515
0.019954649,0.745729
0.020068027,0.739876
0.020181406,0.733957
0.020294785,0.727973
0.020408163,0.721924
0.020521542,0.715811
0.020634921,0.709635
0.020748299,0.703396
0.020861678,0.697094
0.020975057,0.690731
0.021088435,0.684307
0.021201814,0.677823
0.021315193,0.671280
0.021428571,0.664677
0.021541950,0.658017
0.021655329,0.651299
0.021768707,0.644524
0.021882086,0.637693
0.021995465,0.630806
0.022108844,0.623865
0.022222222,0.616870
0.022335601,0.609822
0.022448980,0.602721
0.022562358,0.595569
0.022675737,0.588366
0.022789116,0.581112
0.022902494,0.573808
0.023015873,0.566456
0.023129252,0.559056
0.023242630,0.551609
0.023356009,0.544115
0.023469388,0.536575
0.023582766,0.528990
0.023696145,0.521361
0.023809524,0.513688
0.023922902,0.505973
0.024036281,0.498215
0.024149660,0.490416
0.024263039,0.482577
0.024376417,0.474699
0.024489796,0.466780
0.024603175,0.458825
0.024716553,0.450831
0.024829932,0.442801
0.024943311,0.434735
0.025056689,0.426635
0.025170068,0.418500
0.025283447,0.410331
0.025396825,0.402130
0.025510204,0.393897
0.025623583,0.385633
0.025736961,0.377338
0.025850340,0.369015
0.025963719,0.360662
0.026077098,0.352282
0.026190476,0.343875
0.026303855,0.335442
0.026417234,0.326983
0.026530612,0.318500
0.026643991,0.309993
0.026757370,0.301464
0.026870748,0.292912
0.026984127,0.284339
0.027097506,0.275745
0.027210884,0.267132
0.027324263,0.258501
0.027437642,0.249851
0.027551020,0.241185
0.027664399,0.232502
0.027777778,0.223804
0.027891156,0.215091
0.028004535,0.206364
0.028117914,0.197625
0.028231293,0.188873
0.028344671,0.180111
0.028458050,0.171338
0.028571429,0.162555
0.028684807,0.153764
0.028798186,0.144965
0.028911565,0.136158
0.029024943,0.127346
0.029138322,0.118528
0.029251701,0.109706
0.029365079,0.100879
0.029478458,0.092050
0.029591837,0.083219
0.029705215,0.074387
0.029818594,0.065554
0.029931973,0.056722
0.030045351,0.047890
0.030158730,0.039061
0.030272109,0.030235
0.030385488,0.021413
0.030498866,0.012595
0.030612245,0.003783
0.030725624,-0.005023
0.030839002,-0.013822
0.030952381,-0.022613
0.031065760,-0.031396
0.031179138,-0.040168
0.031292517,-0.048931
0.031405896,-0.057682
0.031519274,-0.066420
0.031632653,-0.075147
0.031746032,-0.083859
0.031859410,-0.092557
0.031972789,-0.101240
0.032086168,-0.109907
0.032199546,-0.118557
0.032312925,-0.127189
0.032426304,-0.135803
0.032539683,-0.144397
0.032653061,-0.152972
0.032766440,-0.161526
0.032879819,-0.170058
0.032993197,-0.178568
0.033106576,-0.187054
0.033219955,-0.195517
0.033333333,-0.203955
0.033446712,-0.212368
0.033560091,-0.220754
0.033673469,-0.229114
0.033786848,-0.237446
0.033900227,-0.245749
0.034013605,-0.254023
0.034126984,-0.262268
0.034240363,-0.270481
0.034353741,-0.278664
0.034467120,-0.286814
0.034580499,-0.294931
0.034693878,-0.303015
0.034807256,-0.311065
0.034920635,-0.319080
0.035034014,-0.327059
0.035147392,-0.335002
0.035260771,-0.342908
0.035374150,-0.350776
0.035487528,-0.358606
0.035600907,-0.366396
0.035714286,-0.374147
0.035827664,-0.381858
0.035941043,-0.389528
0.036054422,-0.397155
0.036167800,-0.404741
0.036281179,-0.412284
0.036394558,-0.419782
0.036507937,-0.427237
0.036621315,-0.434647
0.036734694,-0.442011
0.036848073,-0.449329
0.036961451,-0.456600
0.037074830,-0.463824
0.037188209,-0.470999
0.037301587,-0.478127
0.037414966,-0.485205
0.037528345,-0.492233
0.037641723,-0.499210
0.037755102,-0.506137
0.037868481,-0.513012
0.037981859,-0.519835
0.038095238,-0.526605
0.038208617,-0.533323
0.038321995,-0.539986
0.038435374,-0.546595
0.038548753,-0.553149
0.038662132,-0.559648
0.038775510,-0.566091
0.038888889,-0.572477
0.039002268,-0.578806
0.039115646,-0.585079
0.039229025,-0.591293
0.039342404,-0.597448
0.039455782,-0.603545
0.039569161,-0.609582
0.039682540,-0.615560
0.039795918,-0.621477
0.039909297,-0.627333
0.040022676,-0.633128
0.040136054,-0.638862
0.040249433,-0.644533
0.040362812,-0.650141
0.040476190,-0.655687
0.040589569,-0.661169
0.040702948,-0.666587
0.040816327,-0.671941
0.040929705,-0.677230
0.041043084,-0.682454
0.041156463,-0.687613
0.041269841,-0.692706
0.041383220,-0.697732
0.041496599,-0.702692
0.041609977,-0.707585
0.041723356,-0.712410
0.041836735,-0.717168
0.041950113,-0.721857
0.042063492,-0.726478
0.042176871,-0.731031
0.042290249,-0.735514
0.042403628,-0.739927
0.042517007,-0.744271
0.042630385,-0.748545
0.042743764,-0.752748
0.042857143,-0.756880
0.042970522,-0.760941
0.043083900,-0.764931
0.043197279,-0.768849
0.043310658,-0.772696
0.043424036,-0.776470
0.043537415,-0.780171
0.043650794,-0.783800
0.043764172,-0.787356
0.043877551,-0.790838
0.043990930,-0.794247
0.044104308,-0.797582
0.044217687,-0.800843
0.044331066,-0.804030
0.044444444,-0.807142
0.044557823,-0.810180
0.044671202,-0.813143
0.044784580,-0.816031
0.044897959,-0.818843
0.045011338,-0.821580
0.045124717,-0.824241
0.045238095,-0.826827
0.045351474,-0.829337
0.045464853,-0.831770
0.045578231,-0.834127
0.045691610,-0.836408
0.045804989,-0.838612
0.045918367,-0.840739
0.046031746,-0.842790
0.046145125,-0.844764
0.046258503,-0.846660
0.046371882,-0.848479
0.046485261,-0.850221
0.046598639,-0.851885
0.046712018,-0.853472
0.046825397,-0.854981
0.046938776,-0.856413
0.047052154,-0.857766
0.047165533,-0.859041
0.047278912,-0.860238
0.047392290,-0.861357
0.047505669,-0.862397
0.047619048,-0.863359
0.047732426,-0.864243
0.047845805,-0.865047
0.047959184,-0.865773
0.048072562,-0.866421
0.048185941,-0.866989
0.048299320,-0.867478
0.048412698,-0.867889
0.048526077,-0.868221
0.048639456,-0.868473
0.048752834,-0.868647
0.048866213,-0.868742
0.048979592,-0.868757
0.049092971,-0.868694
0.049206349,-0.868552
0.049319728,-0.868330
0.049433107,-0.868030
0.049546485,-0.867650
0.049659864,-0.867192
0.049773243,-0.866655
0.049886621,-0.866039
0.050000000,-0.865344
0.050113379,-0.864570
0.050226757,-0.863718
0.050340136,-0.862788
0.050453515,-0.861778
0.050566893,-0.860691
0.050680272,-0.859525
0.050793651,-0.858281
0.050907029,-0.856959
0.051020408,-0.855559
0.051133787,-0.854081
0.051247166,-0.852525
0.051360544,-0.850892
0.051473923,-0.849182
0.051587302,-0.847394
0.051700680,-0.845530
0.051814059,-0.843588
0.051927438,-0.841570
0.052040816,-0.839475
0.052154195,-0.837303
0.052267574,-0.835056
0.052380952,-0.832732
0.052494331,-0.830333
0.052607710,-0.827857
0.052721088,-0.825306
0.052834467,-0.822680
0.052947846,-0.819979
0.053061224,-0.817203
0.053174603,-0.814352
0.053287982,-0.811427
0.053401361,-0.808427
0.053514739,-0.805354
0.053628118,-0.802207
0.053741497,-0.798986
0.053854875,-0.795691
0.053968254,-0.792324
0.054081633,-0.788884
0.054195011,-0.785371
0.054308390,-0.781786
0.054421769,-0.778129
0.054535147,-0.774401
0.054648526,-0.770600
0.054761905,-0.766729
0.054875283,-0.762786
0.054988662,-0.758773
0.055102041,-0.754690
0.055215420,-0.750537
0.055328798,-0.746314
0.055442177,-0.742021
0.055555556,-0.737660
0.055668934,-0.733230
0.055782313,-0.728731
0.055895692,-0.724165
0.056009070,-0.719531
0.056122449,-0.714830
0.056235828,-0.710063
0.056349206,-0.705228
0.056462585,-0.700328
0.056575964,-0.695363
0.056689342,-0.690332
0.056802721,-0.685236
0.056916100,-0.680076
0.057029478,-0.674852
0.057142857,-0.669565
0.057256236,-0.664214
0.057369615,-0.658801
0.057482993,-0.653326
0.057596372,-0.647789
0.057709751,-0.642191
0.057823129,-0.636533
0.057936508,-0.630814
0.058049887,-0.625035
0.058163265,-0.619197
0.058276644,-0.613300
0.058390023,-0.607345
0.058503401,-0.601332
0.058616780,-0.595262
0.058730159,-0.589135
0.058843537,-0.582951
0.058956916,-0.576712
0.059070295,-0.570418
0.059183673,-0.564069
0.059297052,-0.557666
0.059410431,-0.551209
0.059523810,-0.544698
0.059637188,-0.538136
0.059750567,-0.531521
0.059863946,-0.524855
0.059977324,-0.518137
0.060090703,-0.511370
0.060204082,-0.504552
0.060317460,-0.497686
0.060430839,-0.490771
0.060544218,-0.483807
0.060657596,-0.476797
0.060770975,-0.469739
0.060884354,-0.462635
0.060997732,-0.455486
0.061111111,-0.448292
0.061224490,-0.441053
0.061337868,-0.433771
0.061451247,-0.426446
0.061564626,-0.419078
0.061678005,-0.411668
0.061791383,-0.404217
0.061904762,-0.396726
0.062018141,-0.389195
0.062131519,-0.381625
0.062244898,-0.374016
0.062358277,-0.366370
0.062471655,-0.358686
0.062585034,-0.350966
0.062698413,-0.343210
0.062811791,-0.335420
0.062925170,-0.327594
0.063038549,-0.319735
0.063151927,-0.311844
0.063265306,-0.303919
0.063378685,-0.295964
0.063492063,-0.287977
0.063605442,-0.279960
0.063718821,-0.271913
0.063832200,-0.263838
0.063945578,-0.255735
0.064058957,-0.247604
0.064172336,-0.239447
0.064285714,-0.231263
0.064399093,-0.223055
0.064512472,-0.214822
0.064625850,-0.206565
0.064739229,-0.198285
0.064852608,-0.189983
0.064965986,-0.181658
0.065079365,-0.173314
0.065192744,-0.164948
0.065306122,-0.156564
0.065419501,-0.148161
0.065532880,-0.139739
0.065646259,-0.131301
0.065759637,-0.122846
0.065873016,-0.114376
0.065986395,-0.105891
0.066099773,-0.097391
0.066213152,-0.088878
0.066326531,-0.080353
0.066439909,-0.071816
0.066553288,-0.063268
0.066666667,-0.054709
0.066780045,-0.046142
0.066893424,-0.037565
0.067006803,-0.028981
0.067120181,-0.020390
0.067233560,-0.011793
0.067346939,-0.003190
0.067460317,0.005417
0.067573696,0.014028
0.067687075,0.022642
0.067800454,0.031258
0.067913832,0.039875
0.068027211,0.048493
0.068140590,0.057111
0.068253968,0.065728
0.068367347,0.074342
0.068480726,0.082955
0.068594104,0.091563
0.068707483,0.100167
0.068820862,0.108767
0.068934240,0.117360
0.069047619,0.125947
0.069160998,0.134526
0.069274376,0.143096
0.069387755,0.151659
0.069501134,0.160211
0.069614512,0.168752
0.069727891,0.177281
0.069841270,0.185799
0.069954649,0.194304
0.070068027,0.202794
0.070181406,0.211271
0.070294785,0.219731
0.070408163,0.228176
0.070521542,0.236604
0.070634921,0.245013
0.070748299,0.253404
0.070861678,0.261776
0.070975057,0.270128
0.071088435,0.278458
0.071201814,0.286767
0.071315193,0.295053
0.071428571,0.303316
0.071541950,0.311554
0.071655329,0.319768
0.071768707,0.327956
0.071882086,0.336118
0.071995465,0.344252
0.072108844,0.352358
0.072222222,0.360436
0.072335601,0.368484
0.072448980,0.376501
0.072562358,0.384488
0.072675737,0.392442
0.072789116,0.400364
0.072902494,0.408252
0.073015873,0.416106
0.073129252,0.423925
0.073242630,0.431708
0.073356009,0.439455
0.073469388,0.447164
0.073582766,0.454836
0.073696145,0.462469
0.073809524,0.470062
0.073922902,0.477615
0.074036281,0.485128
0.074149660,0.492599
0.074263039,0.500027
0.074376417,0.507413
0.074489796,0.514755
0.074603175,0.522052
0.074716553,0.529304
0.074829932,0.536511
0.074943311,0.543671
0.075056689,0.550783
0.075170068,0.557848
0.075283447,0.564865
0.075396825,0.571831
0.075510204,0.578749
0.075623583,0.585615
0.075736961,0.592430
0.075850340,0.599193
0.075963719,0.605903
0.076077098,0.612560
0.076190476,0.619164
0.076303855,0.625712
0.076417234,0.632206
0.076530612,0.638644
0.076643991,0.645025
0.076757370,0.651349
0.076870748,0.657616
0.076984127,0.663824
0.077097506,0.669973
0.077210884,0.676063
0.077324263,0.682092
0.077437642,0.688061
0.077551020,0.693968
0.077664399,0.699814
0.077777778,0.705597
0.077891156,0.711316
0.078004535,0.716972
0.078117914,0.722564
0.078231293,0.728091
0.078344671,0.733552
0.078458050,0.738947
0.078571429,0.744275
0.078684807,0.749537
0.078798186,0.754730
0.078911565,0.759856
0.079024943,0.764912
0.079138322,0.769899
0.079251701,0.774817
0.079365079,0.779664
0.079478458,0.784440
0.079591837,0.789145
0.079705215,0.793778
0.079818594,0.798339
0.079931973,0.802827
0.080045351,0.807242
0.080158730,0.811583
0.080272109,0.815850
0.080385488,0.820042
0.080498866,0.824159
0.080612245,0.828201
0.080725624,0.832167
0.080839002,0.836057
0.080952381,0.839871
0.081065760,0.843608
0.081179138,0.847267
0.081292517,0.850848
0.081405896,0.854352
0.081519274,0.857777
0.081632653,0.861124
0.081746032,0.864391
0.081859410,0.867579
0.081972789,0.870688
0.082086168,0.873716
0.082199546,0.876665
0.082312925,0.879533
0.082426304,0.882320
0.082539683,0.885025
0.082653061,0.887650
0.082766440,0.890193
0.082879819,0.892653
0.082993197,0.895032
0.083106576,0.897327
0.083219955,0.899541
0.083333333,0.901671
0.083446712,0.903718
0.083560091,0.905681
0.083673469,0.907561
0.083786848,0.909357
0.083900227,0.911068
0.084013605,0.912695
0.084126984,0.914238
0.084240363,0.915696
0.084353741,0.917069
0.084467120,0.918357
0.084580499,0.919559
0.084693878,0.920676
0.084807256,0.921707
0.084920635,0.922653
0.085034014,0.923512
0.085147392,0.924286
0.085260771,0.924974
0.085374150,0.925575
0.085487528,0.926089
0.085600907,0.926517
0.085714286,0.926859
0.085827664,0.927115
0.085941043,0.927283
0.086054422,0.927365
0.086167800,0.927360
0.086281179,0.927268
0.086394558,0.927089
0.086507937,0.926824
0.086621315,0.926472
0.086734694,0.926032
0.086848073,0.925506
0.086961451,0.924894
0.087074830,0.924194
0.087188209,0.923408
0.087301587,0.922535
0.087414966,0.921575
0.087528345,0.920529
0.087641723,0.919396
0.087755102,0.918177
0.087868481,0.916872
0.087981859,0.915480
0.088095238,0.914002
0.088208617,0.912438
0.088321995,0.910787
0.088435374,0.909051
0.088548753,0.907229
0.088662132,0.905322
0.088775510,0.903329
0.088888889,0.901251
0.089002268,0.899087
0.089115646,0.896839
0.089229025,0.894506
0.089342404,0.892088
0.089455782,0.889586
0.089569161,0.887000
0.089682540,0.884330
0.089795918,0.881576
0.089909297,0.878738
0.090022676,0.875817
0.090136054,0.872814
0.090249433,0.869727
0.090362812,0.866558
0.090476190,0.863307
0.090589569,0.859974
0.090702948,0.856559
0.090816327,0.853063
0.090929705,0.849486
0.091043084,0.845828
0.091156463,0.842090
0.091269841,0.838272
0.091383220,0.834374
0.091496599,0.830397
0.091609977,0.826341
0.091723356,0.822207
0.091836735,0.817994
0.091950113,0.813704
0.092063492,0.809336
0.092176871,0.804891
0.092290249,0.800369
0.092403628,0.795772
0.092517007,0.791099
0.092630385,0.786350
0.092743764,0.781527
0.092857143,0.776630
0.092970522,0.771659
0.093083900,0.766615
0.093197279,0.761497
0.093310658,0.756308
0.093424036,0.751046
0.093537415,0.745713
0.093650794,0.740310
0.093764172,0.734836
0.093877551,0.729293
0.093990930,0.723680
0.094104308,0.717999
0.094217687,0.712250
0.094331066,0.706433
0.094444444,0.700549
0.094557823,0.694598
0.094671202,0.688582
0.094784580,0.682501
0.094897959,0.676355
0.095011338,0.670145
0.095124717,0.663871
0.095238095,0.657534
0.095351474,0.651135
0.095464853,0.644675
0.095578231,0.638153
0.095691610,0.631571
0.095804989,0.624928
0.095918367,0.618227
0.096031746,0.611467
0.096145125,0.604649
0.096258503,0.597773
0.096371882,0.590841
0.096485261,0.583853
0.096598639,0.576810
0.096712018,0.569712
0.096825397,0.562560
0.096938776,0.555354
0.097052154,0.548096
0.097165533,0.540786
0.097278912,0.533425
0.097392290,0.526013
0.097505669,0.518552
0.097619048,0.511041
0.097732426,0.503482
0.097845805,0.495876
0.097959184,0.488222
0.098072562,0.480523
0.098185941,0.472778
0.098299320,0.464988
0.098412698,0.457155
0.098526077,0.449279
0.098639456,0.441360
0.098752834,0.433399
0.098866213,0.425399
0.098979592,0.417358
0.099092971,0.409277
0.099206349,0.401159
0.099319728,0.393003
0.099433107,0.384809
0.099546485,0.376581
0.099659864,0.368316
0.099773243,0.360017
0.099886621,0.351685
0.100000000,0.343319
0.100113379,0.334922
0.100226757,0.326494
0.100340136,0.318035
0.100453515,0.309546
0.100566893,0.301028
0.100680272,0.292483
0.100793651,0.283910
0.100907029,0.275311
0.101020408,0.266686
0.101133787,0.258036
0.101247166,0.249362
0.101360544,0.240665
0.101473923,0.231946
0.101587302,0.223205
0.101700680,0.214443
0.101814059,0.205661
0.101927438,0.196860
0.102040816,0.188041
0.102154195,0.179204
0.102267574,0.170351
0.102380952,0.161482
0.102494331,0.152597
0.102607710,0.143698
0.102721088,0.134787
0.102834467,0.125862
0.102947846,0.116925
0.103061224,0.107978
0.103174603,0.099020
0.103287982,0.090054
0.103401361,0.081079
0.103514739,0.072096
0.103628118,0.063106
0.103741497,0.054110
0.103854875,0.045109
0.103968254,0.036104
0.104081633,0.027095
0.104195011,0.018084
0.104308390,0.009070
0.104421769,0.000056
0.104535147,-0.008960
0.104648526,-0.017974
0.104761905,-0.026988
0.104875283,-0.035999
0.104988662,-0.045008
0.105102041,-0.054013
0.105215420,-0.063013
0.105328798,-0.072009
0.105442177,-0.080999
0.105555556,-0.089982
0.105668934,-0.098957
0.105782313,-0.107924
0.105895692,-0.116883
0.106009070,-0.125831
0.106122449,-0.134769
0.106235828,-0.143696
0.106349206,-0.152611
0.106462585,-0.161512
0.106575964,-0.170401
0.106689342,-0.179274
0.106802721,-0.188133
0.106916100,-0.196976
0.107029478,-0.205802
0.107142857,-0.214611
0.107256236,-0.223401
0.107369615,-0.232173
0.107482993,-0.240925
0.107596372,-0.249657
0.107709751,-0.258367
0.107823129,-0.267056
0.107936508,-0.275721
0.108049887,-0.284364
0.108163265,-0.292982
0.108276644,-0.301575
0.108390023,-0.310142
0.108503401,-0.318684
0.108616780,-0.327197
0.108730159,-0.335683
0.108843537,-0.344140
0.108956916,-0.352568
0.109070295,-0.360965
0.109183673,-0.369332
0.109297052,-0.377667
0.109410431,-0.385969
0.109523810,-0.394239
0.109637188,-0.402474
0.109750567,-0.410675
0.109863946,-0.418841
0.109977324,-0.426971
0.110090703,-0.435065
0.110204082,-0.443121
0.110317460,-0.451139
0.110430839,-0.459119
0.110544218,-0.467059
0.110657596,-0.474959
0.110770975,-0.482819
0.110884354,-0.490637
0.110997732,-0.498413
0.111111111,-0.506147
0.111224490,-0.513837
0.111337868,-0.521484
0.111451247,-0.529086
0.111564626,-0.536643
0.111678005,-0.544154
0.111791383,-0.551618
0.111904762,-0.559036
0.112018141,-0.566406
0.112131519,-0.573728
0.112244898,-0.581000
0.112358277,-0.588224
0.112471655,-0.595397
0.112585034,-0.602520
0.112698413,-0.609592
0.112811791,-0.616612
0.112925170,-0.623579
0.113038549,-0.630494
0.113151927,-0.637356
0.113265306,-0.644163
0.113378685,-0.650915
0.113492063,-0.657613
0.113605442,-0.664255
0.113718821,-0.670841
0.113832200,-0.677369
0.113945578,-0.683841
0.114058957,-0.690255
0.114172336,-0.696610
0.114285714,-0.702907
0.114399093,-0.709144
0.114512472,-0.715321
0.114625850,-0.721438
0.114739229,-0.727494
0.114852608,-0.733489
0.114965986,-0.739422
0.115079365,-0.745292
0.115192744,-0.751100
0.115306122,-0.756844
0.115419501,-0.762525
0.115532880,-0.768141
0.115646259,-0.773692
0.115759637,-0.779179
0.115873016,-0.784599
0.115986395,-0.789954
0.116099773,-0.795242
0.116213152,-0.800463
0.116326531,-0.805616
0.116439909,-0.810702
0.116553288,-0.815720
0.116666667,-0.820669
0.116780045,-0.825549
0.116893424,-0.830359
0.117006803,-0.835100
0.117120181,-0.839771
0.117233560,-0.844371
0.117346939,-0.848900
0.117460317,-0.853358
0.117573696,-0.857744
0.117687075,-0.862058
0.117800454,-0.866300
0.117913832,-0.870470
0.118027211,-0.874566
0.118140590,-0.878589
0.118253968,-0.882538
0.118367347,-0.886414
0.118480726,-0.890215
0.118594104,-0.893942
0.118707483,-0.897594
0.118820862,-0.901171
0.118934240,-0.904672
0.119047619,-0.908098
0.119160998,-0.911448
0.119274376,-0.914721
0.119387755,-0.917918
0.119501134,-0.921039
0.119614512,-0.924082
0.119727891,-0.927049
0.119841270,-0.929937
0.119954649,-0.932749
0.120068027,-0.935482
0.120181406,-0.938138
0.120294785,-0.940714
0.120408163,-0.943213
0.120521542,-0.945633
0.120634921,-0.947974
0.120748299,-0.950236
0.120861678,-0.952419
0.120975057,-0.954522
0.121088435,-0.956545
0.121201814,-0.958489
0.121315193,-0.960353
0.121428571,-0.962137
0.121541950,-0.963841
0.121655329,-0.965464
0.121768707,-0.967007
0.121882086,-0.968469
0.121995465,-0.969850
0.122108844,-0.971151
0.122222222,-0.972371
0.122335601,-0.973510
0.122448980,-0.974567
0.122562358,-0.975544
0.122675737,-0.976439
0.122789116,-0.977254
0.122902494,-0.977986
0.123015873,-0.978638
0.123129252,-0.979208
0.123242630,-0.979697
0.123356009,-0.980104
0.123469388,-0.980430
0.123582766,-0.980674
0.123696145,-0.980837
0.123809524,-0.980918
0.123922902,-0.980917
0.124036281,-0.980835
0.124149660,-0.980672
0.124263039,-0.980427
0.124376417,-0.980100
0.124489796,-0.979691
0.124603175,-0.979201
0.124716553,-0.978630
0.124829932,-0.977977
0.124943311,-0.977243
0.125056689,-0.976427
0.125170068,-0.975530
0.125283447,-0.974552
0.125396825,-0.973493
0.125510204,-0.972353
0.125623583,-0.971131
0.125736961,-0.969829
0.125850340,-0.968446
0.125963719,-0.966982
0.126077098,-0.965438
0.126190476,-0.963813
0.126303855,-0.962107
0.126417234,-0.960322
0.126530612,-0.958456
0.126643991,-0.956511
0.126757370,-0.954485
0.126870748,-0.952380
0.126984127,-0.950196
0.127097506,-0.947932
0.127210884,-0.945589
0.127324263,-0.943167
0.127437642,-0.940666
0.127551020,-0.938087
0.127664399,-0.935429
0.127777778,-0.932693
0.127891156,-0.929879
0.128004535,-0.926988
0.128117914,-0.924019
0.128231293,-0.920973
0.128344671,-0.917850
0.128458050,-0.914650
0.128571429,-0.911374
0.128684807,-0.908021
0.128798186,-0.904593
0.128911565,-0.901089
0.129024943,-0.897510
0.129138322,-0.893855
0.129251701,-0.890126
0.129365079,-0.886322
0.129478458,-0.882444
0.129591837,-0.878492
0.129705215,-0.874467
0.129818594,-0.870368
0.129931973,-0.866197
0.130045351,-0.861953
0.130158730,-0.857636
0.130272109,-0.853248
0.130385488,-0.848788
0.130498866,-0.844257
0.130612245,-0.839655
0.130725624,-0.834983
0.130839002,-0.830240
0.130952381,-0.825427
0.131065760,-0.820546
0.131179138,-0.815595
0.131292517,-0.810576
0.131405896,-0.805488
0.131519274,-0.800333
0.131632653,-0.795110
0.131746032,-0.789820
0.131859410,-0.784464
0.131972789,-0.779042
0.132086168,-0.773553
0.132199546,-0.768000
0.132312925,-0.762381
0.132426304,-0.756698
0.132539683,-0.750951
0.132653061,-0.745141
0.132766440,-0.739267
0.132879819,-0.733330
0.132993197,-0.727331
0.133106576,-0.721271
0.133219955,-0.715149
0.133333333,-0.708966
0.133446712,-0.702723
0.133560091,-0.696420
0.133673469,-0.690057
0.133786848,-0.683636
0.133900227,-0.677157
0.134013605,-0.670619
0.134126984,-0.664024
0.134240363,-0.657372
0.134353741,-0.650664
0.134467120,-0.643900
0.134580499,-0.637081
0.134693878,-0.630207
0.134807256,-0.623279
0.134920635,-0.616298
0.135034014,-0.609263
0.135147392,-0.602176
0.135260771,-0.595037
0.135374150,-0.587846
0.135487528,-0.580605
0.135600907,-0.573313
0.135714286,-0.565972
0.135827664,-0.558582
0.135941043,-0.551143
0.136054422,-0.543657
0.136167800,-0.536123
0.136281179,-0.528542
0.136394558,-0.520915
0.136507937,-0.513243
0.136621315,-0.505525
0.136734694,-0.497764
0.136848073,-0.489958
0.136961451,-0.482110
0.137074830,-0.474219
0.137188209,-0.466286
0.137301587,-0.458312
0.137414966,-0.450297
