label,5_u1_220_p
0.253061224,0.571783
0.253174603,0.579052
0.253287982,0.586272
0.253401361,0.593442
0.253514739,0.600560
0.253628118,0.607628
0.253741497,0.614643
0.253854875,0.621605
0.253968254,0.628513
0.254081633,0.635368
0.254195011,0.642167
0.254308390,0.648912
0.254421769,0.655599
0.254535147,0.662231
0.254648526,0.668804
0.254761905,0.675319
0.254875283,0.681776
0.254988662,0.688173
0.255102041,0.694510
0.255215420,0.700786
0.255328798,0.707001
0.255442177,0.713154
0.255555556,0.719245
0.255668934,0.725272
0.255782313,0.731235
0.255895692,0.737134
0.256009070,0.742968
0.256122449,0.748737
0.256235828,0.754439
0.256349206,0.760075
0.256462585,0.765643
0.256575964,0.771143
0.256689342,0.776575
0.256802721,0.781938
0.256916100,0.787232
0.257029478,0.792455
0.257142857,0.797607
0.257256236,0.802689
0.257369615,0.807699
0.257482993,0.812637
0.257596372,0.817501
0.257709751,0.822293
0.257823129,0.827011
0.257936508,0.831655
0.258049887,0.836224
0.258163265,0.840718
0.258276644,0.845136
0.258390023,0.849478
0.258503401,0.853744
0.258616780,0.857933
0.258730159,0.862044
0.258843537,0.866077
0.258956916,0.870032
0.259070295,0.873908
0.259183673,0.877705
0.259297052,0.881423
0.259410431,0.885060
0.259523810,0.888618
0.259637188,0.892095
0.259750567,0.895490
0.259863946,0.898805
0.259977324,0.902038
0.260090703,0.905189
0.260204082,0.908257
0.260317460,0.911243
0.260430839,0.914146
0.260544218,0.916965
0.260657596,0.919702
0.260770975,0.922353
0.260884354,0.924922
0.260997732,0.927405
0.261111111,0.929804
0.261224490,0.932118
0.261337868,0.934347
0.261451247,0.936491
0.261564626,0.938548
0.261678005,0.940520
0.261791383,0.942406
0.261904762,0.944206
0.262018141,0.945919
0.262131519,0.947546
0.262244898,0.949085
0.262358277,0.950538
0.262471655,0.951904
0.262585034,0.953182
0.262698413,0.954373
0.262811791,0.955476
0.262925170,0.956491
0.263038549,0.957419
0.263151927,0.958259
0.263265306,0.959011
0.263378685,0.959675
0.263492063,0.960251
0.263605442,0.960739
0.263718821,0.961139
0.263832200,0.961450
0.263945578,0.961674
0.264058957,0.961809
0.264172336,0.961856
0.264285714,0.961815
0.264399093,0.961685
0.264512472,0.961468
0.264625850,0.961163
0.264739229,0.960769
0.264852608,0.960288
0.264965986,0.959719
0.265079365,0.959062
0.265192744,0.958317
0.265306122,0.957485
0.265419501,0.956565
0.265532880,0.955558
0.265646259,0.954464
0.265759637,0.953283
0.265873016,0.952015
0.265986395,0.950660
0.266099773,0.949219
0.266213152,0.947690
0.266326531,0.946076
0.266439909,0.944376
0.266553288,0.942589
0.266666667,0.940717
0.266780045,0.938759
0.266893424,0.936715
0.267006803,0.934586
0.267120181,0.932373
0.267233560,0.930074
0.267346939,0.927691
0.267460317,0.925223
0.267573696,0.922671
0.267687075,0.920035
0.267800454,0.917315
0.267913832,0.914512
0.268027211,0.911626
0.268140590,0.908657
0.268253968,0.905605
0.268367347,0.902471
0.268480726,0.899255
0.268594104,0.895958
0.268707483,0.892578
0.268820862,0.889118
0.268934240,0.885578
0.269047619,0.881957
0.269160998,0.878255
0.269274376,0.874475
0.269387755,0.870615
0.269501134,0.866676
0.269614512,0.862659
0.269727891,0.858563
0.269841270,0.854391
0.269954649,0.850141
0.270068027,0.845814
0.270181406,0.841411
0.270294785,0.836932
0.270408163,0.832377
0.270521542,0.827748
0.270634921,0.823044
0.270748299,0.818266
0.270861678,0.813414
0.270975057,0.808490
0.271088435,0.803493
0.271201814,0.798424
0.271315193,0.793283
0.271428571,0.788071
0.271541950,0.782788
0.271655329,0.777436
0.271768707,0.772014
0.271882086,0.766523
0.271995465,0.760964
0.272108844,0.755337
0.272222222,0.749642
0.272335601,0.743881
0.272448980,0.738053
0.272562358,0.732160
0.272675737,0.726202
0.272789116,0.720179
0.272902494,0.714093
0.273015873,0.707943
0.273129252,0.701732
0.273242630,0.695457
0.273356009,0.689122
0.273469388,0.682725
0.273582766,0.676269
0.273696145,0.669753
0.273809524,0.663178
0.273922902,0.656545
0.274036281,0.649854
0.274149660,0.643107
0.274263039,0.636303
0.274376417,0.629444
0.274489796,0.622530
0.274603175,0.615562
0.274716553,0.608541
0.274829932,0.601467
0.274943311,0.594341
0.275056689,0.587163
0.275170068,0.579935
0.275283447,0.572657
0.275396825,0.565330
0.275510204,0.557954
0.275623583,0.550532
0.275736961,0.543062
0.275850340,0.535545
0.275963719,0.527984
0.276077098,0.520378
0.276190476,0.512727
0.276303855,0.505034
0.276417234,0.497299
0.276530612,0.489522
0.276643991,0.481704
0.276757370,0.473845
0.276870748,0.465948
0.276984127,0.458012
0.277097506,0.450039
0.277210884,0.442028
0.277324263,0.433982
0.277437642,0.425900
0.277551020,0.417783
0.277664399,0.409633
0.277777778,0.401450
0.277891156,0.393234
0.278004535,0.384988
0.278117914,0.376710
0.278231293,0.368403
0.278344671,0.360067
0.278458050,0.351703
0.278571429,0.343312
0.278684807,0.334894
0.278798186,0.326450
0.278911565,0.317982
0.279024943,0.309489
0.279138322,0.300974
0.279251701,0.292436
0.279365079,0.283877
0.279478458,0.275296
0.279591837,0.266696
0.279705215,0.258077
0.279818594,0.249440
0.279931973,0.240785
0.280045351,0.232113
0.280158730,0.223426
0.280272109,0.214724
0.280385488,0.206008
0.280498866,0.197278
0.280612245,0.188536
0.280725624,0.179783
0.280839002,0.171019
0.280952381,0.162245
0.281065760,0.153462
0.281179138,0.144670
0.281292517,0.135872
0.281405896,0.127067
0.281519274,0.118256
0.281632653,0.109440
0.281746032,0.100620
0.281859410,0.091797
0.281972789,0.082972
0.282086168,0.074146
0.282199546,0.065318
0.282312925,0.056491
0.282426304,0.047665
0.282539683,0.038841
0.282653061,0.030019
0.282766440,0.021201
0.282879819,0.012388
0.282993197,0.003580
0.283106576,-0.005223
0.283219955,-0.014018
0.283333333,-0.022805
0.283446712,-0.031585
0.283560091,-0.040354
0.283673469,-0.049114
0.283786848,-0.057863
0.283900227,-0.066600
0.284013605,-0.075324
0.284126984,-0.084035
0.284240363,-0.092731
0.284353741,-0.101413
0.284467120,-0.110079
0.284580499,-0.118728
0.284693878,-0.127360
0.284807256,-0.135974
0.284920635,-0.144569
0.285034014,-0.153144
0.285147392,-0.161699
0.285260771,-0.170232
0.285374150,-0.178744
0.285487528,-0.187232
0.285600907,-0.195697
0.285714286,-0.204138
0.285827664,-0.212554
0.285941043,-0.220944
0.286054422,-0.229307
0.286167800,-0.237644
0.286281179,-0.245952
0.286394558,-0.254231
0.286507937,-0.262480
0.286621315,-0.270700
0.286734694,-0.278888
0.286848073,-0.287045
0.286961451,-0.295169
0.287074830,-0.303260
0.287188209,-0.311316
0.287301587,-0.319339
0.287414966,-0.327326
0.287528345,-0.335277
0.287641723,-0.343191
0.287755102,-0.351068
0.287868481,-0.358907
0.287981859,-0.366707
0.288095238,-0.374469
0.288208617,-0.382189
0.288321995,-0.389870
0.288435374,-0.397509
0.288548753,-0.405106
0.288662132,-0.412661
0.288775510,-0.420173
0.288888889,-0.427641
0.289002268,-0.435065
0.289115646,-0.442444
0.289229025,-0.449777
0.289342404,-0.457065
0.289455782,-0.464305
0.289569161,-0.471499
0.289682540,-0.478644
0.289795918,-0.485741
0.289909297,-0.492790
0.290022676,-0.499788
0.290136054,-0.506737
0.290249433,-0.513635
0.290362812,-0.520482
0.290476190,-0.527278
0.290589569,-0.534021
0.290702948,-0.540711
0.290816327,-0.547348
0.290929705,-0.553932
0.291043084,-0.560460
0.291156463,-0.566935
0.291269841,-0.573353
0.291383220,-0.579716
0.291496599,-0.586023
0.291609977,-0.592272
0.291723356,-0.598464
0.291836735,-0.604598
0.291950113,-0.610674
0.292063492,-0.616691
0.292176871,-0.622648
0.292290249,-0.628546
0.292403628,-0.634383
0.292517007,-0.640160
0.292630385,-0.645874
0.292743764,-0.651528
0.292857143,-0.657118
0.292970522,-0.662647
0.293083900,-0.668111
0.293197279,-0.673513
0.293310658,-0.678850
0.293424036,-0.684123
0.293537415,-0.689331
0.293650794,-0.694475
0.293764172,-0.699552
0.293877551,-0.704563
0.293990930,-0.709508
0.294104308,-0.714386
0.294217687,-0.719197
0.294331066,-0.723941
0.294444444,-0.728616
0.294557823,-0.733224
0.294671202,-0.737762
0.294784580,-0.742232
0.294897959,-0.746633
0.295011338,-0.750964
0.295124717,-0.755225
0.295238095,-0.759416
0.295351474,-0.763536
0.295464853,-0.767586
0.295578231,-0.771564
0.295691610,-0.775471
0.295804989,-0.779307
0.295918367,-0.783071
0.296031746,-0.786762
0.296145125,-0.790381
0.296258503,-0.793928
0.296371882,-0.797401
0.296485261,-0.800802
0.296598639,-0.804129
0.296712018,-0.807383
0.296825397,-0.810562
0.296938776,-0.813668
0.297052154,-0.816700
0.297165533,-0.819657
0.297278912,-0.822540
0.297392290,-0.825348
0.297505669,-0.828081
0.297619048,-0.830738
0.297732426,-0.833321
0.297845805,-0.835828
0.297959184,-0.838259
0.298072562,-0.840615
0.298185941,-0.842894
0.298299320,-0.845098
0.298412698,-0.847225
0.298526077,-0.849276
0.298639456,-0.851250
0.298752834,-0.853148
0.298866213,-0.854969
0.298979592,-0.856713
0.299092971,-0.858380
0.299206349,-0.859970
0.299319728,-0.861483
0.299433107,-0.862918
0.299546485,-0.864277
0.299659864,-0.865558
0.299773243,-0.866761
0.299886621,-0.867886
0.300000000,-0.868935
0.300113379,-0.869905
0.300226757,-0.870797
0.300340136,-0.871612
0.300453515,-0.872349
0.300566893,-0.873008
0.300680272,-0.873589
0.300793651,-0.874091
0.300907029,-0.874516
0.301020408,-0.874864
0.301133787,-0.875133
0.301247166,-0.875324
0.301360544,-0.875437
0.301473923,-0.875472
0.301587302,-0.875430
0.301700680,-0.875310
0.301814059,-0.875112
0.301927438,-0.874836
0.302040816,-0.874483
0.302154195,-0.874052
0.302267574,-0.873543
0.302380952,-0.872957
0.302494331,-0.872294
0.302607710,-0.871553
0.302721088,-0.870735
0.302834467,-0.869840
0.302947846,-0.868868
0.303061224,-0.867819
0.303174603,-0.866693
0.303287982,-0.865491
0.303401361,-0.864212
0.303514739,-0.862857
0.303628118,-0.861425
0.303741497,-0.859917
0.303854875,-0.858334
0.303968254,-0.856674
0.304081633,-0.854939
0.304195011,-0.853128
0.304308390,-0.851243
0.304421769,-0.849282
0.304535147,-0.847246
0.304648526,-0.845136
0.304761905,-0.842951
0.304875283,-0.840692
0.304988662,-0.838359
0.305102041,-0.835953
0.305215420,-0.833472
0.305328798,-0.830919
0.305442177,-0.828292
0.305555556,-0.825593
0.305668934,-0.822822
0.305782313,-0.819978
0.305895692,-0.817062
0.306009070,-0.814075
0.306122449,-0.811016
0.306235828,-0.807886
0.306349206,-0.804686
0.306462585,-0.801415
0.306575964,-0.798074
0.306689342,-0.794663
0.306802721,-0.791183
0.306916100,-0.787633
0.307029478,-0.784015
0.307142857,-0.780329
0.307256236,-0.776574
0.307369615,-0.772752
0.307482993,-0.768862
0.307596372,-0.764905
0.307709751,-0.760882
0.307823129,-0.756792
0.307936508,-0.752637
0.308049887,-0.748415
0.308163265,-0.744129
0.308276644,-0.739778
0.308390023,-0.735363
0.308503401,-0.730883
0.308616780,-0.726340
0.308730159,-0.721734
0.308843537,-0.717065
0.308956916,-0.712334
0.309070295,-0.707541
0.309183673,-0.702686
0.309297052,-0.697770
0.309410431,-0.692794
0.309523810,-0.687757
0.309637188,-0.682661
0.309750567,-0.677505
0.309863946,-0.672290
0.309977324,-0.667017
0.310090703,-0.661686
0.310204082,-0.656297
0.310317460,-0.650852
0.310430839,-0.645349
0.310544218,-0.639790
0.310657596,-0.634176
0.310770975,-0.628506
0.310884354,-0.622782
0.310997732,-0.617003
0.311111111,-0.611171
0.311224490,-0.605286
0.311337868,-0.599347
0.311451247,-0.593357
0.311564626,-0.587315
0.311678005,-0.581222
0.311791383,-0.575078
0.311904762,-0.568885
0.312018141,-0.562641
0.312131519,-0.556349
0.312244898,-0.550009
0.312358277,-0.543621
0.312471655,-0.537185
0.312585034,-0.530703
0.312698413,-0.524175
0.312811791,-0.517601
0.312925170,-0.510982
0.313038549,-0.504319
0.313151927,-0.497612
0.313265306,-0.490862
0.313378685,-0.484069
0.313492063,-0.477234
0.313605442,-0.470358
0.313718821,-0.463442
0.313832200,-0.456485
0.313945578,-0.449488
0.314058957,-0.442453
0.314172336,-0.435379
0.314285714,-0.428267
0.314399093,-0.421118
0.314512472,-0.413933
0.314625850,-0.406712
0.314739229,-0.399456
0.314852608,-0.392165
0.314965986,-0.384840
0.315079365,-0.377482
0.315192744,-0.370092
0.315306122,-0.362669
0.315419501,-0.355215
0.315532880,-0.347730
0.315646259,-0.340215
0.315759637,-0.332671
0.315873016,-0.325098
0.315986395,-0.317497
0.316099773,-0.309869
0.316213152,-0.302214
0.316326531,-0.294534
0.316439909,-0.286828
0.316553288,-0.279097
0.316666667,-0.271343
0.316780045,-0.263565
0.316893424,-0.255765
0.317006803,-0.247944
0.317120181,-0.240101
0.317233560,-0.232239
0.317346939,-0.224356
0.317460317,-0.216455
0.317573696,-0.208535
0.317687075,-0.200599
0.317800454,-0.192645
0.317913832,-0.184676
0.318027211,-0.176691
0.318140590,-0.168691
0.318253968,-0.160678
0.318367347,-0.152651
0.318480726,-0.144612
0.318594104,-0.136561
0.318707483,-0.128499
0.318820862,-0.120426
0.318934240,-0.112344
0.319047619,-0.104252
0.319160998,-0.096153
0.319274376,-0.088046
0.319387755,-0.079932
0.319501134,-0.071811
0.319614512,-0.063685
0.319727891,-0.055554
0.319841270,-0.047419
0.319954649,-0.039281
0.320068027,-0.031140
0.320181406,-0.022996
0.320294785,-0.014852
0.320408163,-0.006707
0.320521542,0.001439
0.320634921,0.009583
0.320748299,0.017726
0.320861678,0.025867
0.320975057,0.034006
0.321088435,0.042140
0.321201814,0.050271
0.321315193,0.058396
0.321428571,0.066516
0.321541950,0.074630
0.321655329,0.082737
0.321768707,0.090836
0.321882086,0.098927
0.321995465,0.107009
0.322108844,0.115080
0.322222222,0.123142
0.322335601,0.131192
0.322448980,0.139231
0.322562358,0.147257
0.322675737,0.155270
0.322789116,0.163269
0.322902494,0.171253
0.323015873,0.179222
0.323129252,0.187176
0.323242630,0.195112
0.323356009,0.203032
0.323469388,0.210933
0.323582766,0.218816
0.323696145,0.226680
0.323809524,0.234524
0.323922902,0.242347
0.324036281,0.250149
0.324149660,0.257929
0.324263039,0.265686
0.324376417,0.273420
0.324489796,0.281130
0.324603175,0.288815
0.324716553,0.296475
0.324829932,0.304109
0.324943311,0.311717
0.325056689,0.319297
0.325170068,0.326849
0.325283447,0.334373
0.325396825,0.341867
0.325510204,0.349332
0.325623583,0.356765
0.325736961,0.364168
0.325850340,0.371539
0.325963719,0.378877
0.326077098,0.386182
0.326190476,0.393454
0.326303855,0.400690
0.326417234,0.407892
0.326530612,0.415057
0.326643991,0.422187
0.326757370,0.429279
0.326870748,0.436333
0.326984127,0.443349
0.327097506,0.450326
0.327210884,0.457263
0.327324263,0.464159
0.327437642,0.471015
0.327551020,0.477829
0.327664399,0.484601
0.327777778,0.491329
0.327891156,0.498014
0.328004535,0.504656
0.328117914,0.511252
0.328231293,0.517802
0.328344671,0.524307
0.328458050,0.530765
0.328571429,0.537176
0.328684807,0.543539
0.328798186,0.549854
0.328911565,0.556119
0.329024943,0.562335
0.329138322,0.568501
0.329251701,0.574615
0.329365079,0.580679
0.329478458,0.586690
0.329591837,0.592649
0.329705215,0.598554
0.329818594,0.604406
0.329931973,0.610204
0.330045351,0.615947
0.330158730,0.621634
0.330272109,0.627266
0.330385488,0.632841
0.330498866,0.638359
0.330612245,0.643820
0.330725624,0.649223
0.330839002,0.654567
0.330952381,0.659852
0.331065760,0.665077
0.331179138,0.670242
0.331292517,0.675347
0.331405896,0.680391
0.331519274,0.685373
0.331632653,0.690292
0.331746032,0.695150
0.331859410,0.699944
0.331972789,0.704675
0.332086168,0.709342
0.332199546,0.713944
0.332312925,0.718481
0.332426304,0.722954
0.332539683,0.727360
0.332653061,0.731701
0.332766440,0.735974
0.332879819,0.740180
0.332993197,0.744319
0.333106576,0.748390
0.333219955,0.752393
0.333333333,0.756327
0.333446712,0.760192
0.333560091,0.763987
0.333673469,0.767712
0.333786848,0.771366
0.333900227,0.774950
0.334013605,0.778463
0.334126984,0.781904
0.334240363,0.785273
0.334353741,0.788570
0.334467120,0.791793
0.334580499,0.794944
0.334693878,0.798021
0.334807256,0.801025
0.334920635,0.803954
0.335034014,0.806808
0.335147392,0.809588
0.335260771,0.812293
0.335374150,0.814922
0.335487528,0.817475
0.335600907,0.819952
0.335714286,0.822352
0.335827664,0.824676
0.335941043,0.826923
0.336054422,0.829093
0.336167800,0.831185
0.336281179,0.833199
0.336394558,0.835135
0.336507937,0.836993
0.336621315,0.838772
0.336734694,0.840473
0.336848073,0.842094
0.336961451,0.843637
0.337074830,0.845100
0.337188209,0.846483
0.337301587,0.847787
0.337414966,0.849011
0.337528345,0.850155
0.337641723,0.851218
0.337755102,0.852201
0.337868481,0.853103
0.337981859,0.853924
0.338095238,0.854664
0.338208617,0.855323
0.338321995,0.855901
0.338435374,0.856398
0.338548753,0.856813
0.338662132,0.857146
0.338775510,0.857398
0.338888889,0.857569
0.339002268,0.857657
0.339115646,0.857664
0.339229025,0.857588
0.339342404,0.857431
0.339455782,0.857191
0.339569161,0.856870
0.339682540,0.856466
0.339795918,0.855980
0.339909297,0.855412
0.340022676,0.854762
0.340136054,0.854030
0.340249433,0.853216
0.340362812,0.852319
0.340476190,0.851341
0.340589569,0.850280
0.340702948,0.849137
0.340816327,0.847913
0.340929705,0.846607
0.341043084,0.845218
0.341156463,0.843749
0.341269841,0.842198
0.341383220,0.840565
0.341496599,0.838851
0.341609977,0.837056
0.341723356,0.835180
0.341836735,0.833223
0.341950113,0.831185
0.342063492,0.829066
0.342176871,0.826868
0.342290249,0.824588
0.342403628,0.822228
0.342517007,0.819789
0.342630385,0.817269
0.342743764,0.814670
0.342857143,0.811992
0.342970522,0.809234
0.343083900,0.806398
0.343197279,0.803482
0.343310658,0.800489
0.343424036,0.797416
0.343537415,0.794266
0.343650794,0.791038
0.343764172,0.787732
0.343877551,0.784350
0.343990930,0.780890
0.344104308,0.777353
0.344217687,0.773740
0.344331066,0.770050
0.344444444,0.766285
0.344557823,0.762444
0.344671202,0.758528
0.344784580,0.754536
0.344897959,0.750471
0.345011338,0.746331
0.345124717,0.742116
0.345238095,0.737829
0.345351474,0.733468
0.345464853,0.729034
0.345578231,0.724528
0.345691610,0.719950
0.345804989,0.715300
0.345918367,0.710578
0.346031746,0.705786
0.346145125,0.700923
0.346258503,0.695990
0.346371882,0.690988
0.346485261,0.685916
0.346598639,0.680776
0.346712018,0.675568
0.346825397,0.670291
0.346938776,0.664947
0.347052154,0.659537
0.347165533,0.654060
0.347278912,0.648518
0.347392290,0.642910
0.347505669,0.637238
0.347619048,0.631501
0.347732426,0.625700
0.347845805,0.619837
0.347959184,0.613910
0.348072562,0.607922
0.348185941,0.601872
0.348299320,0.595761
0.348412698,0.589590
0.348526077,0.583359
0.348639456,0.577069
0.348752834,0.570720
0.348866213,0.564313
0.348979592,0.557849
0.349092971,0.551328
0.349206349,0.544751
0.349319728,0.538118
0.349433107,0.531430
0.349546485,0.524689
0.349659864,0.517893
0.349773243,0.511045
0.349886621,0.504144
0.350000000,0.497192
0.350113379,0.490189
0.350226757,0.483135
0.350340136,0.476032
0.350453515,0.468880
0.350566893,0.461680
0.350680272,0.454432
0.350793651,0.447137
0.350907029,0.439796
0.351020408,0.432410
0.351133787,0.424978
0.351247166,0.417502
0.351360544,0.409983
0.351473923,0.402420
0.351587302,0.394816
0.351700680,0.387170
0.351814059,0.379484
0.351927438,0.371758
0.352040816,0.363992
0.352154195,0.356188
0.352267574,0.348346
0.352380952,0.340467
0.352494331,0.332552
0.352607710,0.324601
0.352721088,0.316615
0.352834467,0.308596
0.352947846,0.300543
0.353061224,0.292457
0.353174603,0.284340
0.353287982,0.276192
0.353401361,0.268014
0.353514739,0.259806
0.353628118,0.251570
0.353741497,0.243306
0.353854875,0.235015
0.353968254,0.226697
0.354081633,0.218355
0.354195011,0.209987
0.354308390,0.201596
0.354421769,0.193181
0.354535147,0.184744
0.354648526,0.176285
0.354761905,0.167806
0.354875283,0.159307
0.354988662,0.150788
0.355102041,0.142251
0.355215420,0.133697
0.355328798,0.125125
0.355442177,0.116538
0.355555556,0.107935
0.355668934,0.099318
0.355782313,0.090687
0.355895692,0.082043
0.356009070,0.073387
0.356122449,0.064720
0.356235828,0.056042
0.356349206,0.047355
0.356462585,0.038658
0.356575964,0.029953
0.356689342,0.021241
0.356802721,0.012523
0.356916100,0.003799
0.357029478,-0.004931
0.357142857,-0.013664
0.357256236,-0.022401
0.357369615,-0.031140
0.357482993,-0.039881
0.357596372,-0.048623
0.357709751,-0.057365
0.357823129,-0.066107
0.357936508,-0.074847
0.358049887,-0.083585
0.358163265,-0.092320
0.358276644,-0.101051
0.358390023,-0.109777
0.358503401,-0.118498
0.358616780,-0.127212
0.358730159,-0.135920
0.358843537,-0.144620
0.358956916,-0.153311
0.359070295,-0.161992
0.359183673,-0.170664
0.359297052,-0.179324
0.359410431,-0.187973
0.359523810,-0.196608
0.359637188,-0.205231
0.359750567,-0.213839
0.359863946,-0.222432
0.359977324,-0.231009
0.360090703,-0.239570
0.360204082,-0.248114
0.360317460,-0.256639
0.360430839,-0.265145
0.360544218,-0.273632
0.360657596,-0.282098
0.360770975,-0.290544
0.360884354,-0.298967
0.360997732,-0.307367
0.361111111,-0.315744
0.361224490,-0.324097
0.361337868,-0.332424
0.361451247,-0.340726
0.361564626,-0.349001
0.361678005,-0.357249
0.361791383,-0.365469
0.361904762,-0.373660
0.362018141,-0.381822
0.362131519,-0.389953
0.362244898,-0.398053
0.362358277,-0.406121
0.362471655,-0.414158
0.362585034,-0.422160
0.362698413,-0.430130
0.362811791,-0.438064
0.362925170,-0.445963
0.363038549,-0.453827
0.363151927,-0.461653
0.363265306,-0.469442
0.363378685,-0.477194
0.363492063,-0.484906
0.363605442,-0.492580
0.363718821,-0.500213
0.363832200,-0.507806
0.363945578,-0.515357
0.364058957,-0.522866
0.364172336,-0.530333
0.364285714,-0.537756
0.364399093,-0.545136
0.364512472,-0.552470
0.364625850,-0.559760
0.364739229,-0.567003
0.364852608,-0.574200
0.364965986,-0.581349
0.365079365,-0.588451
0.365192744,-0.595504
0.365306122,-0.602508
0.365419501,-0.609462
0.365532880,-0.616366
0.365646259,-0.623219
0.365759637,-0.630020
0.365873016,-0.636769
0.365986395,-0.643466
0.366099773,-0.650109
0.366213152,-0.656698
0.366326531,-0.663233
0.366439909,-0.669713
0.366553288,-0.676137
0.366666667,-0.682505
0.366780045,-0.688816
0.366893424,-0.695071
0.367006803,-0.701268
0.367120181,-0.707406
0.367233560,-0.713486
0.367346939,-0.719507
0.367460317,-0.725468
0.367573696,-0.731368
0.367687075,-0.737209
0.367800454,-0.742988
0.367913832,-0.748705
0.368027211,-0.754360
0.368140590,-0.759953
0.368253968,-0.765483
0.368367347,-0.770949
0.368480726,-0.776352
0.368594104,-0.781690
0.368707483,-0.786964
0.368820862,-0.792172
0.368934240,-0.797314
0.369047619,-0.802391
0.369160998,-0.807401
0.369274376,-0.812344
0.369387755,-0.817220
0.369501134,-0.822028
0.369614512,-0.826768
0.369727891,-0.831439
0.369841270,-0.836041
0.369954649,-0.840574
0.370068027,-0.845037
0.370181406,-0.849430
0.370294785,-0.853753
0.370408163,-0.858005
0.370521542,-0.862185
0.370634921,-0.866294
0.370748299,-0.870331
0.370861678,-0.874297
0.370975057,-0.878190
0.371088435,-0.882009
0.371201814,-0.885756
0.371315193,-0.889430
0.371428571,-0.893030
0.371541950,-0.896556
0.371655329,-0.900008
0.371768707,-0.903386
0.371882086,-0.906689
0.371995465,-0.909917
0.372108844,-0.913070
0.372222222,-0.916147
0.372335601,-0.919149
0.372448980,-0.922076
0.372562358,-0.924926
0.372675737,-0.927700
0.372789116,-0.930399
0.372902494,-0.933020
0.373015873,-0.935566
0.373129252,-0.938034
0.373242630,-0.940426
0.373356009,-0.942740
0.373469388,-0.944978
0.373582766,-0.947138
0.373696145,-0.949221
0.373809524,-0.951226
0.373922902,-0.953154
0.374036281,-0.955004
0.374149660,-0.956776
0.374263039,-0.958471
0.374376417,-0.960087
0.374489796,-0.961625
0.374603175,-0.963084
0.374716553,-0.964466
0.374829932,-0.965768
0.374943311,-0.966993
0.375056689,-0.968139
0.375170068,-0.969205
0.375283447,-0.970193
0.375396825,-0.971103
0.375510204,-0.971933
0.375623583,-0.972684
0.375736961,-0.973356
0.375850340,-0.973949
0.375963719,-0.974463
0.376077098,-0.974898
0.376190476,-0.975253
0.376303855,-0.975529
0.376417234,-0.975726
0.376530612,-0.975844
0.376643991,-0.975883
0.376757370,-0.975842
0.376870748,-0.975722
0.376984127,-0.975522
0.377097506,-0.975244
0.377210884,-0.974886
0.377324263,-0.974448
0.377437642,-0.973932
0.377551020,-0.973337
0.377664399,-0.972662
0.377777778,-0.971909
0.377891156,-0.971076
0.378004535,-0.970165
0.378117914,-0.969174
0.378231293,-0.968105
0.378344671,-0.966958
0.378458050,-0.965731
0.378571429,-0.964427
0.378684807,-0.963044
0.378798186,-0.961583
0.378911565,-0.960044
0.379024943,-0.958426
0.379138322,-0.956732
0.379251701,-0.954959
0.379365079,-0.953108
0.379478458,-0.951181
0.379591837,-0.949176
0.379705215,-0.947094
0.379818594,-0.944935
0.379931973,-0.942699
0.380045351,-0.940386
0.380158730,-0.937997
0.380272109,-0.935532
0.380385488,-0.932991
0.380498866,-0.930374
0.380612245,-0.927681
0.380725624,-0.924913
0.380839002,-0.922069
0.380952381,-0.919151
0.381065760,-0.916157
0.381179138,-0.913089
0.381292517,-0.909947
0.381405896,-0.906731
0.381519274,-0.903441
0.381632653,-0.900077
0.381746032,-0.896641
0.381859410,-0.893131
0.381972789,-0.889549
0.382086168,-0.885894
0.382199546,-0.882167
0.382312925,-0.878368
0.382426304,-0.874498
0.382539683,-0.870557
0.382653061,-0.866544
0.382766440,-0.862462
0.382879819,-0.858309
0.382993197,-0.854086
0.383106576,-0.849794
0.383219955,-0.845432
0.383333333,-0.841002
0.383446712,-0.836504
0.383560091,-0.831937
0.383673469,-0.827303
0.383786848,-0.822601
0.383900227,-0.817833
0.384013605,-0.812998
0.384126984,-0.808097
0.384240363,-0.803131
0.384353741,-0.798099
0.384467120,-0.793002
0.384580499,-0.787841
0.384693878,-0.782616
0.384807256,-0.777328
0.384920635,-0.771976
0.385034014,-0.766562
0.385147392,-0.761085
0.385260771,-0.755547
0.385374150,-0.749947
0.385487528,-0.744286
0.385600907,-0.738565
0.385714286,-0.732784
0.385827664,-0.726943
0.385941043,-0.721044
0.386054422,-0.715085
0.386167800,-0.709069
0.386281179,-0.702994
0.386394558,-0.696863
0.386507937,-0.690675
0.386621315,-0.684430
0.386734694,-0.678130
0.386848073,-0.671775
0.386961451,-0.665364
0.387074830,-0.658900
0.387188209,-0.652382
0.387301587,-0.645810
0.387414966,-0.639186
0.387528345,-0.632510
0.387641723,-0.625782
0.387755102,-0.619003
0.387868481,-0.612173
0.387981859,-0.605294
0.388095238,-0.598365
0.388208617,-0.591386
0.388321995,-0.584360
0.388435374,-0.577286
0.388548753,-0.570164
0.388662132,-0.562996
0.388775510,-0.555782
0.388888889,-0.548523
0.389002268,-0.541219
0.389115646,-0.533870
0.389229025,-0.526478
0.389342404,-0.519043
0.389455782,-0.511566
0.389569161,-0.504047
0.389682540,-0.496487
0.389795918,-0.488887
0.389909297,-0.481247
0.390022676,-0.473568
0.390136054,-0.465851
0.390249433,-0.458096
0.390362812,-0.450304
0.390476190,-0.442475
0.390589569,-0.434611
