label,5_u1_220_p
0.022335601,0.771344
0.022448980,0.776959
0.022562358,0.782504
0.022675737,0.787979
0.022789116,0.793382
0.022902494,0.798714
0.023015873,0.803974
0.023129252,0.809161
0.023242630,0.814275
0.023356009,0.819315
0.023469388,0.824280
0.023582766,0.829171
0.023696145,0.833986
0.023809524,0.838725
0.023922902,0.843387
0.024036281,0.847973
0.024149660,0.852481
0.024263039,0.856911
0.024376417,0.861262
0.024489796,0.865535
0.024603175,0.869728
0.024716553,0.873841
0.024829932,0.877874
0.024943311,0.881826
0.025056689,0.885697
0.025170068,0.889486
0.025283447,0.893194
0.025396825,0.896818
0.025510204,0.900361
0.025623583,0.903820
0.025736961,0.907195
0.025850340,0.910487
0.025963719,0.913694
0.026077098,0.916817
0.026190476,0.919855
0.026303855,0.922807
0.026417234,0.925674
0.026530612,0.928454
0.026643991,0.931148
0.026757370,0.933756
0.026870748,0.936277
0.026984127,0.938710
0.027097506,0.941056
0.027210884,0.943314
0.027324263,0.945483
0.027437642,0.947565
0.027551020,0.949557
0.027664399,0.951461
0.027777778,0.953276
0.027891156,0.955001
0.028004535,0.956636
0.028117914,0.958182
0.028231293,0.959637
0.028344671,0.961002
0.028458050,0.962277
0.028571429,0.963461
0.028684807,0.964554
0.028798186,0.965555
0.028911565,0.966466
0.029024943,0.967285
0.029138322,0.968013
0.029251701,0.968648
0.029365079,0.969192
0.029478458,0.969645
0.029591837,0.970005
0.029705215,0.970273
0.029818594,0.970449
0.029931973,0.970533
0.030045351,0.970525
0.030158730,0.970425
0.030272109,0.970232
0.030385488,0.969948
0.030498866,0.969571
0.030612245,0.969102
0.030725624,0.968541
0.030839002,0.967888
0.030952381,0.967143
0.031065760,0.966307
0.031179138,0.965379
0.031292517,0.964359
0.031405896,0.963247
0.031519274,0.962044
0.031632653,0.960750
0.031746032,0.959364
0.031859410,0.957888
0.031972789,0.956321
0.032086168,0.954663
0.032199546,0.952914
0.032312925,0.951075
0.032426304,0.949147
0.032539683,0.947128
0.032653061,0.945020
0.032766440,0.942822
0.032879819,0.940535
0.032993197,0.938159
0.033106576,0.935694
0.033219955,0.933141
0.033333333,0.930500
0.033446712,0.927771
0.033560091,0.924955
0.033673469,0.922051
0.033786848,0.919061
0.033900227,0.915983
0.034013605,0.912819
0.034126984,0.909570
0.034240363,0.906234
0.034353741,0.902814
0.034467120,0.899308
0.034580499,0.895718
0.034693878,0.892044
0.034807256,0.888287
0.034920635,0.884445
0.035034014,0.880521
0.035147392,0.876515
0.035260771,0.872426
0.035374150,0.868256
0.035487528,0.864005
0.035600907,0.859673
0.035714286,0.855261
0.035827664,0.850769
0.035941043,0.846198
0.036054422,0.841548
0.036167800,0.836820
0.036281179,0.832014
0.036394558,0.827132
0.036507937,0.822172
0.036621315,0.817137
0.036734694,0.812025
0.036848073,0.806839
0.036961451,0.801578
0.037074830,0.796244
0.037188209,0.790836
0.037301587,0.785355
0.037414966,0.779802
0.037528345,0.774177
0.037641723,0.768482
0.037755102,0.762716
0.037868481,0.756880
0.037981859,0.750975
0.038095238,0.745001
0.038208617,0.738960
0.038321995,0.732851
0.038435374,0.726676
0.038548753,0.720434
0.038662132,0.714128
0.038775510,0.707756
0.038888889,0.701321
0.039002268,0.694822
0.039115646,0.688261
0.039229025,0.681638
0.039342404,0.674953
0.039455782,0.668207
0.039569161,0.661402
0.039682540,0.654537
0.039795918,0.647614
0.039909297,0.640633
0.040022676,0.633595
0.040136054,0.626500
0.040249433,0.619350
0.040362812,0.612144
0.040476190,0.604884
0.040589569,0.597571
0.040702948,0.590205
0.040816327,0.582787
0.040929705,0.575317
0.041043084,0.567797
0.041156463,0.560227
0.041269841,0.552609
0.041383220,0.544942
0.041496599,0.537227
0.041609977,0.529466
0.041723356,0.521659
0.041836735,0.513807
0.041950113,0.505911
0.042063492,0.497971
0.042176871,0.489989
0.042290249,0.481964
0.042403628,0.473899
0.042517007,0.465794
0.042630385,0.457648
0.042743764,0.449465
0.042857143,0.441244
0.042970522,0.432985
0.043083900,0.424691
0.043197279,0.416361
0.043310658,0.407997
0.043424036,0.399598
0.043537415,0.391168
0.043650794,0.382705
0.043764172,0.374211
0.043877551,0.365687
0.043990930,0.357133
0.044104308,0.348550
0.044217687,0.339940
0.044331066,0.331303
0.044444444,0.322640
0.044557823,0.313951
0.044671202,0.305238
0.044784580,0.296501
0.044897959,0.287742
0.045011338,0.278960
0.045124717,0.270158
0.045238095,0.261335
0.045351474,0.252493
0.045464853,0.243632
0.045578231,0.234754
0.045691610,0.225858
0.045804989,0.216947
0.045918367,0.208020
0.046031746,0.199080
0.046145125,0.190125
0.046258503,0.181158
0.046371882,0.172179
0.046485261,0.163189
0.046598639,0.154189
0.046712018,0.145179
0.046825397,0.136162
0.046938776,0.127136
0.047052154,0.118104
0.047165533,0.109066
0.047278912,0.100022
0.047392290,0.090974
0.047505669,0.081923
0.047619048,0.072870
0.047732426,0.063814
0.047845805,0.054757
0.047959184,0.045701
0.048072562,0.036645
0.048185941,0.027591
0.048299320,0.018539
0.048412698,0.009490
0.048526077,0.000445
0.048639456,-0.008595
0.048752834,-0.017629
0.048866213,-0.026656
0.048979592,-0.035677
0.049092971,-0.044689
0.049206349,-0.053692
0.049319728,-0.062685
0.049433107,-0.071668
0.049546485,-0.080639
0.049659864,-0.089598
0.049773243,-0.098543
0.049886621,-0.107476
0.050000000,-0.116393
0.050113379,-0.125294
0.050226757,-0.134180
0.050340136,-0.143048
0.050453515,-0.151899
0.050566893,-0.160730
0.050680272,-0.169543
0.050793651,-0.178335
0.050907029,-0.187106
0.051020408,-0.195855
0.051133787,-0.204581
0.051247166,-0.213285
0.051360544,-0.221964
0.051473923,-0.230618
0.051587302,-0.239246
0.051700680,-0.247848
0.051814059,-0.256423
0.051927438,-0.264969
0.052040816,-0.273487
0.052154195,-0.281976
0.052267574,-0.290434
0.052380952,-0.298862
0.052494331,-0.307257
0.052607710,-0.315620
0.052721088,-0.323950
0.052834467,-0.332246
0.052947846,-0.340507
0.053061224,-0.348733
0.053174603,-0.356922
0.053287982,-0.365075
0.053401361,-0.373190
0.053514739,-0.381267
0.053628118,-0.389304
0.053741497,-0.397302
0.053854875,-0.405260
0.053968254,-0.413176
0.054081633,-0.421050
0.054195011,-0.428882
0.054308390,-0.436671
0.054421769,-0.444416
0.054535147,-0.452116
0.054648526,-0.459771
0.054761905,-0.467380
0.054875283,-0.474943
0.054988662,-0.482458
0.055102041,-0.489926
0.055215420,-0.497345
0.055328798,-0.504716
0.055442177,-0.512036
0.055555556,-0.519307
0.055668934,-0.526526
0.055782313,-0.533695
0.055895692,-0.540811
0.056009070,-0.547875
0.056122449,-0.554885
0.056235828,-0.561842
0.056349206,-0.568744
0.056462585,-0.575592
0.056575964,-0.582384
0.056689342,-0.589120
0.056802721,-0.595800
0.056916100,-0.602423
0.057029478,-0.608988
0.057142857,-0.615495
0.057256236,-0.621943
0.057369615,-0.628333
0.057482993,-0.634662
0.057596372,-0.640932
0.057709751,-0.647141
0.057823129,-0.653288
0.057936508,-0.659375
0.058049887,-0.665399
0.058163265,-0.671360
0.058276644,-0.677259
0.058390023,-0.683094
0.058503401,-0.688865
0.058616780,-0.694571
0.058730159,-0.700213
0.058843537,-0.705790
0.058956916,-0.711300
0.059070295,-0.716744
0.059183673,-0.722122
0.059297052,-0.727433
0.059410431,-0.732676
0.059523810,-0.737851
0.059637188,-0.742958
0.059750567,-0.747997
0.059863946,-0.752966
0.059977324,-0.757866
0.060090703,-0.762696
0.060204082,-0.767455
0.060317460,-0.772145
0.060430839,-0.776763
0.060544218,-0.781310
0.060657596,-0.785786
0.060770975,-0.790189
0.060884354,-0.794521
0.060997732,-0.798780
0.061111111,-0.802965
0.061224490,-0.807078
0.061337868,-0.811118
0.061451247,-0.815083
0.061564626,-0.818975
0.061678005,-0.822792
0.061791383,-0.826535
0.061904762,-0.830203
0.062018141,-0.833796
0.062131519,-0.837314
0.062244898,-0.840757
0.062358277,-0.844123
0.062471655,-0.847414
0.062585034,-0.850628
0.062698413,-0.853767
0.062811791,-0.856828
0.062925170,-0.859813
0.063038549,-0.862720
0.063151927,-0.865550
0.063265306,-0.868303
0.063378685,-0.870978
0.063492063,-0.873576
0.063605442,-0.876095
0.063718821,-0.878537
0.063832200,-0.880900
0.063945578,-0.883184
0.064058957,-0.885390
0.064172336,-0.887517
0.064285714,-0.889565
0.064399093,-0.891535
0.064512472,-0.893424
0.064625850,-0.895235
0.064739229,-0.896967
0.064852608,-0.898619
0.064965986,-0.900192
0.065079365,-0.901685
0.065192744,-0.903099
0.065306122,-0.904433
0.065419501,-0.905687
0.065532880,-0.906861
0.065646259,-0.907956
0.065759637,-0.908971
0.065873016,-0.909906
0.065986395,-0.910761
0.066099773,-0.911536
0.066213152,-0.912231
0.066326531,-0.912846
0.066439909,-0.913382
0.066553288,-0.913837
0.066666667,-0.914213
0.066780045,-0.914509
0.066893424,-0.914724
0.067006803,-0.914860
0.067120181,-0.914917
0.067233560,-0.914893
0.067346939,-0.914790
0.067460317,-0.914608
0.067573696,-0.914346
0.067687075,-0.914004
0.067800454,-0.913583
0.067913832,-0.913084
0.068027211,-0.912505
0.068140590,-0.911847
0.068253968,-0.911110
0.068367347,-0.910294
0.068480726,-0.909400
0.068594104,-0.908427
0.068707483,-0.907376
0.068820862,-0.906247
0.068934240,-0.905040
0.069047619,-0.903754
0.069160998,-0.902391
0.069274376,-0.900951
0.069387755,-0.899433
0.069501134,-0.897838
0.069614512,-0.896166
0.069727891,-0.894417
0.069841270,-0.892592
0.069954649,-0.890689
0.070068027,-0.888711
0.070181406,-0.886657
0.070294785,-0.884526
0.070408163,-0.882320
0.070521542,-0.880039
0.070634921,-0.877682
0.070748299,-0.875250
0.070861678,-0.872744
0.070975057,-0.870163
0.071088435,-0.867507
0.071201814,-0.864778
0.071315193,-0.861974
0.071428571,-0.859097
0.071541950,-0.856146
0.071655329,-0.853123
0.071768707,-0.850027
0.071882086,-0.846858
0.071995465,-0.843617
0.072108844,-0.840303
0.072222222,-0.836919
0.072335601,-0.833463
0.072448980,-0.829936
0.072562358,-0.826338
0.072675737,-0.822670
0.072789116,-0.818932
0.072902494,-0.815124
0.073015873,-0.811247
0.073129252,-0.807300
0.073242630,-0.803286
0.073356009,-0.799203
0.073469388,-0.795052
0.073582766,-0.790833
0.073696145,-0.786547
0.073809524,-0.782195
0.073922902,-0.777776
0.074036281,-0.773291
0.074149660,-0.768741
0.074263039,-0.764125
0.074376417,-0.759444
0.074489796,-0.754699
0.074603175,-0.749889
0.074716553,-0.745016
0.074829932,-0.740080
0.074943311,-0.735081
0.075056689,-0.730019
0.075170068,-0.724896
0.075283447,-0.719711
0.075396825,-0.714464
0.075510204,-0.709158
0.075623583,-0.703790
0.075736961,-0.698363
0.075850340,-0.692877
0.075963719,-0.687331
0.076077098,-0.681727
0.076190476,-0.676065
0.076303855,-0.670345
0.076417234,-0.664568
0.076530612,-0.658735
0.076643991,-0.652845
0.076757370,-0.646899
0.076870748,-0.640898
0.076984127,-0.634842
0.077097506,-0.628732
0.077210884,-0.622568
0.077324263,-0.616351
0.077437642,-0.610081
0.077551020,-0.603759
0.077664399,-0.597385
0.077777778,-0.590959
0.077891156,-0.584483
0.078004535,-0.577957
0.078117914,-0.571380
0.078231293,-0.564755
0.078344671,-0.558081
0.078458050,-0.551359
0.078571429,-0.544589
0.078684807,-0.537772
0.078798186,-0.530909
0.078911565,-0.523999
0.079024943,-0.517044
0.079138322,-0.510045
0.079251701,-0.503001
0.079365079,-0.495913
0.079478458,-0.488782
0.079591837,-0.481608
0.079705215,-0.474392
0.079818594,-0.467135
0.079931973,-0.459836
0.080045351,-0.452498
0.080158730,-0.445119
0.080272109,-0.437701
0.080385488,-0.430244
0.080498866,-0.422749
0.080612245,-0.415217
0.080725624,-0.407648
0.080839002,-0.400042
0.080952381,-0.392400
0.081065760,-0.384724
0.081179138,-0.377012
0.081292517,-0.369267
0.081405896,-0.361488
0.081519274,-0.353676
0.081632653,-0.345832
0.081746032,-0.337957
0.081859410,-0.330050
0.081972789,-0.322113
0.082086168,-0.314146
0.082199546,-0.306150
0.082312925,-0.298126
0.082426304,-0.290073
0.082539683,-0.281994
0.082653061,-0.273888
0.082766440,-0.265755
0.082879819,-0.257598
0.082993197,-0.249415
0.083106576,-0.241209
0.083219955,-0.232979
0.083333333,-0.224727
0.083446712,-0.216452
0.083560091,-0.208156
0.083673469,-0.199839
0.083786848,-0.191502
0.083900227,-0.183146
0.084013605,-0.174771
0.084126984,-0.166378
0.084240363,-0.157968
0.084353741,-0.149541
0.084467120,-0.141098
0.084580499,-0.132640
0.084693878,-0.124167
0.084807256,-0.115681
0.084920635,-0.107181
0.085034014,-0.098669
0.085147392,-0.090145
0.085260771,-0.081611
0.085374150,-0.073066
0.085487528,-0.064511
0.085600907,-0.055947
0.085714286,-0.047376
0.085827664,-0.038796
0.085941043,-0.030211
0.086054422,-0.021619
0.086167800,-0.013021
0.086281179,-0.004420
0.086394558,0.004186
0.086507937,0.012795
0.086621315,0.021405
0.086734694,0.030018
0.086848073,0.038631
0.086961451,0.047245
0.087074830,0.055858
0.087188209,0.064469
0.087301587,0.073079
0.087414966,0.081685
0.087528345,0.090289
0.087641723,0.098887
0.087755102,0.107481
0.087868481,0.116069
0.087981859,0.124650
0.088095238,0.133224
0.088208617,0.141790
0.088321995,0.150348
0.088435374,0.158895
0.088548753,0.167433
0.088662132,0.175959
0.088775510,0.184474
0.088888889,0.192976
0.089002268,0.201465
0.089115646,0.209940
0.089229025,0.218400
0.089342404,0.226845
0.089455782,0.235273
0.089569161,0.243684
0.089682540,0.252078
0.089795918,0.260453
0.089909297,0.268808
0.090022676,0.277144
0.090136054,0.285458
0.090249433,0.293751
0.090362812,0.302022
0.090476190,0.310270
0.090589569,0.318494
0.090702948,0.326693
0.090816327,0.334867
0.090929705,0.343015
0.091043084,0.351136
0.091156463,0.359229
0.091269841,0.367295
0.091383220,0.375331
0.091496599,0.383338
0.091609977,0.391314
0.091723356,0.399259
0.091836735,0.407171
0.091950113,0.415052
0.092063492,0.422898
0.092176871,0.430711
0.092290249,0.438489
0.092403628,0.446231
0.092517007,0.453937
0.092630385,0.461606
0.092743764,0.469237
0.092857143,0.476830
0.092970522,0.484384
0.093083900,0.491898
0.093197279,0.499371
0.093310658,0.506804
0.093424036,0.514194
0.093537415,0.521542
0.093650794,0.528847
0.093764172,0.536107
0.093877551,0.543323
0.093990930,0.550494
0.094104308,0.557618
0.094217687,0.564697
0.094331066,0.571727
0.094444444,0.578709
0.094557823,0.585643
0.094671202,0.592527
0.094784580,0.599361
0.094897959,0.606144
0.095011338,0.612876
0.095124717,0.619555
0.095238095,0.626181
0.095351474,0.632754
0.095464853,0.639272
0.095578231,0.645736
0.095691610,0.652144
0.095804989,0.658495
0.095918367,0.664791
0.096031746,0.671028
0.096145125,0.677208
0.096258503,0.683328
0.096371882,0.689390
0.096485261,0.695391
0.096598639,0.701332
0.096712018,0.707212
0.096825397,0.713030
0.096938776,0.718786
0.097052154,0.724478
0.097165533,0.730107
0.097278912,0.735673
0.097392290,0.741173
0.097505669,0.746608
0.097619048,0.751978
0.097732426,0.757281
0.097845805,0.762518
0.097959184,0.767687
0.098072562,0.772788
0.098185941,0.777822
0.098299320,0.782786
0.098412698,0.787681
0.098526077,0.792506
0.098639456,0.797261
0.098752834,0.801945
0.098866213,0.806558
0.098979592,0.811099
0.099092971,0.815568
0.099206349,0.819964
0.099319728,0.824287
0.099433107,0.828537
0.099546485,0.832712
0.099659864,0.836813
0.099773243,0.840839
0.099886621,0.844789
0.100000000,0.848664
0.100113379,0.852462
0.100226757,0.856184
0.100340136,0.859828
0.100453515,0.863395
0.100566893,0.866884
0.100680272,0.870295
0.100793651,0.873627
0.100907029,0.876880
0.101020408,0.880053
0.101133787,0.883147
0.101247166,0.886160
0.101360544,0.889093
0.101473923,0.891944
0.101587302,0.894715
0.101700680,0.897404
0.101814059,0.900011
0.101927438,0.902535
0.102040816,0.904977
0.102154195,0.907337
0.102267574,0.909613
0.102380952,0.911805
0.102494331,0.913914
0.102607710,0.915939
0.102721088,0.917879
0.102834467,0.919735
0.102947846,0.921506
0.103061224,0.923192
0.103174603,0.924793
0.103287982,0.926309
0.103401361,0.927738
0.103514739,0.929082
0.103628118,0.930340
0.103741497,0.931512
0.103854875,0.932597
0.103968254,0.933596
0.104081633,0.934508
0.104195011,0.935333
0.104308390,0.936072
0.104421769,0.936723
0.104535147,0.937287
0.104648526,0.937764
0.104761905,0.938154
0.104875283,0.938456
0.104988662,0.938671
0.105102041,0.938798
0.105215420,0.938838
0.105328798,0.938790
0.105442177,0.938654
0.105555556,0.938431
0.105668934,0.938120
0.105782313,0.937722
0.105895692,0.937236
0.106009070,0.936662
0.106122449,0.936000
0.106235828,0.935251
0.106349206,0.934414
0.106462585,0.933489
0.106575964,0.932478
0.106689342,0.931378
0.106802721,0.930191
0.106916100,0.928918
0.107029478,0.927557
0.107142857,0.926108
0.107256236,0.924573
0.107369615,0.922951
0.107482993,0.921243
0.107596372,0.919447
0.107709751,0.917566
0.107823129,0.915598
0.107936508,0.913544
0.108049887,0.911405
0.108163265,0.909180
0.108276644,0.906869
0.108390023,0.904473
0.108503401,0.901992
0.108616780,0.899426
0.108730159,0.896775
0.108843537,0.894040
0.108956916,0.891221
0.109070295,0.888318
0.109183673,0.885332
0.109297052,0.882263
0.109410431,0.879110
0.109523810,0.875875
0.109637188,0.872558
0.109750567,0.869159
0.109863946,0.865678
0.109977324,0.862115
0.110090703,0.858472
0.110204082,0.854748
0.110317460,0.850944
0.110430839,0.847059
0.110544218,0.843096
0.110657596,0.839053
0.110770975,0.834931
0.110884354,0.830731
0.110997732,0.826453
0.111111111,0.822097
0.111224490,0.817664
0.111337868,0.813155
0.111451247,0.808569
0.111564626,0.803907
0.111678005,0.799170
0.111791383,0.794357
0.111904762,0.789470
0.112018141,0.784509
0.112131519,0.779475
0.112244898,0.774367
0.112358277,0.769187
0.112471655,0.763935
0.112585034,0.758610
0.112698413,0.753215
0.112811791,0.747750
0.112925170,0.742214
0.113038549,0.736609
0.113151927,0.730935
0.113265306,0.725192
0.113378685,0.719382
0.113492063,0.713504
0.113605442,0.707560
0.113718821,0.701550
0.113832200,0.695474
0.113945578,0.689333
0.114058957,0.683128
0.114172336,0.676860
0.114285714,0.670529
0.114399093,0.664135
0.114512472,0.657679
0.114625850,0.651163
0.114739229,0.644586
0.114852608,0.637950
0.114965986,0.631254
0.115079365,0.624500
0.115192744,0.617688
0.115306122,0.610820
0.115419501,0.603895
0.115532880,0.596914
0.115646259,0.589879
0.115759637,0.582789
0.115873016,0.575646
0.115986395,0.568450
0.116099773,0.561202
0.116213152,0.553904
0.116326531,0.546554
0.116439909,0.539155
0.116553288,0.531706
0.116666667,0.524210
0.116780045,0.516665
0.116893424,0.509074
0.117006803,0.501437
0.117120181,0.493755
0.117233560,0.486028
0.117346939,0.478258
0.117460317,0.470445
0.117573696,0.462589
0.117687075,0.454692
0.117800454,0.446754
0.117913832,0.438777
0.118027211,0.430761
0.118140590,0.422707
0.118253968,0.414614
0.118367347,0.406486
0.118480726,0.398322
0.118594104,0.390123
0.118707483,0.381890
0.118820862,0.373624
0.118934240,0.365325
0.119047619,0.356994
0.119160998,0.348633
0.119274376,0.340241
0.119387755,0.331820
0.119501134,0.323372
0.119614512,0.314895
0.119727891,0.306392
0.119841270,0.297863
0.119954649,0.289309
0.120068027,0.280731
0.120181406,0.272130
0.120294785,0.263506
0.120408163,0.254860
0.120521542,0.246194
0.120634921,0.237508
0.120748299,0.228803
0.120861678,0.220079
0.120975057,0.211338
0.121088435,0.202580
0.121201814,0.193807
0.121315193,0.185018
0.121428571,0.176216
0.121541950,0.167400
0.121655329,0.158573
0.121768707,0.149733
0.121882086,0.140883
0.121995465,0.132024
0.122108844,0.123155
0.122222222,0.114279
0.122335601,0.105395
0.122448980,0.096505
0.122562358,0.087610
0.122675737,0.078709
0.122789116,0.069806
0.122902494,0.060899
0.123015873,0.051990
0.123129252,0.043080
0.123242630,0.034170
0.123356009,0.025260
0.123469388,0.016351
0.123582766,0.007445
0.123696145,-0.001458
0.123809524,-0.010358
0.123922902,-0.019252
0.124036281,-0.028141
0.124149660,-0.037024
0.124263039,-0.045900
0.124376417,-0.054767
0.124489796,-0.063625
0.124603175,-0.072474
0.124716553,-0.081311
0.124829932,-0.090138
0.124943311,-0.098952
0.125056689,-0.107753
0.125170068,-0.116540
0.125283447,-0.125312
0.125396825,-0.134068
0.125510204,-0.142808
0.125623583,-0.151531
0.125736961,-0.160235
0.125850340,-0.168921
0.125963719,-0.177587
0.126077098,-0.186232
0.126190476,-0.194856
0.126303855,-0.203458
0.126417234,-0.212037
0.126530612,-0.220592
0.126643991,-0.229123
0.126757370,-0.237629
0.126870748,-0.246108
0.126984127,-0.254561
0.127097506,-0.262986
0.127210884,-0.271383
0.127324263,-0.279750
0.127437642,-0.288088
0.127551020,-0.296396
0.127664399,-0.304672
0.127777778,-0.312916
0.127891156,-0.321127
0.128004535,-0.329305
0.128117914,-0.337449
0.128231293,-0.345558
0.128344671,-0.353632
0.128458050,-0.361670
0.128571429,-0.369670
0.128684807,-0.377634
0.128798186,-0.385559
0.128911565,-0.393445
0.129024943,-0.401292
0.129138322,-0.409099
0.129251701,-0.416865
0.129365079,-0.424589
0.129478458,-0.432272
0.129591837,-0.439912
0.129705215,-0.447509
0.129818594,-0.455061
0.129931973,-0.462570
0.130045351,-0.470033
0.130158730,-0.477450
0.130272109,-0.484821
0.130385488,-0.492145
0.130498866,-0.499422
0.130612245,-0.506650
0.130725624,-0.513830
0.130839002,-0.520960
0.130952381,-0.528041
0.131065760,-0.535071
0.131179138,-0.542050
0.131292517,-0.548977
0.131405896,-0.555852
0.131519274,-0.562675
0.131632653,-0.569445
0.131746032,-0.576160
0.131859410,-0.582822
0.131972789,-0.589428
0.132086168,-0.595979
0.132199546,-0.602475
0.132312925,-0.608914
0.132426304,-0.615295
0.132539683,-0.621620
0.132653061,-0.627887
0.132766440,-0.634095
0.132879819,-0.640244
0.132993197,-0.646334
0.133106576,-0.652364
0.133219955,-0.658334
0.133333333,-0.664242
0.133446712,-0.670090
0.133560091,-0.675876
0.133673469,-0.681600
0.133786848,-0.687261
0.133900227,-0.692859
0.134013605,-0.698393
0.134126984,-0.703864
0.134240363,-0.709271
0.134353741,-0.714612
0.134467120,-0.719889
0.134580499,-0.725100
0.134693878,-0.730245
0.134807256,-0.735323
0.134920635,-0.740335
0.135034014,-0.745280
0.135147392,-0.750157
0.135260771,-0.754967
0.135374150,-0.759708
0.135487528,-0.764381
0.135600907,-0.768984
0.135714286,-0.773519
0.135827664,-0.777984
0.135941043,-0.782379
0.136054422,-0.786704
0.136167800,-0.790958
0.136281179,-0.795141
0.136394558,-0.799254
0.136507937,-0.803295
0.136621315,-0.807263
0.136734694,-0.811161
0.136848073,-0.814985
0.136961451,-0.818737
0.137074830,-0.822416
0.137188209,-0.826022
0.137301587,-0.829555
0.137414966,-0.833014
0.137528345,-0.836399
0.137641723,-0.839710
0.137755102,-0.842946
0.137868481,-0.846108
0.137981859,-0.849194
