label,8_c_180_p
0.013718821,19.011253
0.013832200,19.013266
0.013945578,19.015265
0.014058957,19.017246
0.014172336,19.019213
0.014285714,19.021160
0.014399093,19.023094
0.014512472,19.025009
0.014625850,19.026907
0.014739229,19.028790
0.014852608,19.030655
0.014965986,19.032501
0.015079365,19.034332
0.015192744,19.036144
0.015306122,19.037937
0.015419501,19.039715
0.015532880,19.041473
0.015646259,19.043215
0.015759637,19.044937
0.015873016,19.046640
0.015986395,19.048326
0.016099773,19.049994
0.016213152,19.051640
0.016326531,19.053268
0.016439909,19.054878
0.016553288,19.056469
0.016666667,19.058039
0.016780045,19.059589
0.016893424,19.061121
0.017006803,19.062632
0.017120181,19.064123
0.017233560,19.065594
0.017346939,19.067045
0.017460317,19.068476
0.017573696,19.069885
0.017687075,19.071274
0.017800454,19.072641
0.017913832,19.073990
0.018027211,19.075315
0.018140590,19.076620
0.018253968,19.077902
0.018367347,19.079165
0.018480726,19.080404
0.018594104,19.081623
0.018707483,19.082817
0.018820862,19.083992
0.018934240,19.085142
0.019047619,19.086271
0.019160998,19.087379
0.019274376,19.088463
0.019387755,19.089525
0.019501134,19.090563
0.019614512,19.091579
0.019727891,19.092573
0.019841270,19.093542
0.019954649,19.094490
0.020068027,19.095415
0.020181406,19.096317
0.020294785,19.097195
0.020408163,19.098049
0.020521542,19.098881
0.020634921,19.099689
0.020748299,19.100471
0.020861678,19.101234
0.020975057,19.101971
0.021088435,19.102686
0.021201814,19.103374
0.021315193,19.104040
0.021428571,19.104681
0.021541950,19.105299
0.021655329,19.105890
0.021768707,19.106461
0.021882086,19.107002
0.021995465,19.107521
0.022108844,19.108013
0.022222222,19.108480
0.022335601,19.108923
0.022448980,19.109339
0.022562358,19.109730
0.022675737,19.110092
0.022789116,19.110432
0.022902494,19.110741
0.023015873,19.111025
0.023129252,19.111282
0.023242630,19.111511
0.023356009,19.111712
0.023469388,19.111887
0.023582766,19.112032
0.023696145,19.112150
0.023809524,19.112242
0.023922902,19.112301
0.024036281,19.112335
0.024149660,19.112337
0.024263039,19.112312
0.024376417,19.112259
0.024489796,19.112175
0.024603175,19.112062
0.024716553,19.111921
0.024829932,19.111750
0.024943311,19.111547
0.025056689,19.111319
0.025170068,19.111057
0.025283447,19.110769
0.025396825,19.110449
0.025510204,19.110100
0.025623583,19.109722
0.025736961,19.109314
0.025850340,19.108875
0.025963719,19.108408
0.026077098,19.107910
0.026190476,19.107382
0.026303855,19.106825
0.026417234,19.106237
0.026530612,19.105621
0.026643991,19.104975
0.026757370,19.104300
0.026870748,19.103594
0.026984127,19.102858
0.027097506,19.102093
0.027210884,19.101297
0.027324263,19.100471
0.027437642,19.099619
0.027551020,19.098734
0.027664399,19.097818
0.027777778,19.096874
0.027891156,19.095901
0.028004535,19.094896
0.028117914,19.093863
0.028231293,19.092800
0.028344671,19.091707
0.028458050,19.090584
0.028571429,19.089432
0.028684807,19.088249
0.028798186,19.087038
0.028911565,19.085796
0.029024943,19.084526
0.029138322,19.083225
0.029251701,19.081896
0.029365079,19.080538
0.029478458,19.079149
0.029591837,19.077732
0.029705215,19.076286
0.029818594,19.074810
0.029931973,19.073307
0.030045351,19.071777
0.030158730,19.070217
0.030272109,19.068630
0.030385488,19.067015
0.030498866,19.065371
0.030612245,19.063702
0.030725624,19.062004
0.030839002,19.060282
0.030952381,19.058533
0.031065760,19.056757
0.031179138,19.054956
0.031292517,19.053129
0.031405896,19.051277
0.031519274,19.049402
0.031632653,19.047501
0.031746032,19.045576
0.031859410,19.043627
0.031972789,19.041655
0.032086168,19.039660
0.032199546,19.037642
0.032312925,19.035601
0.032426304,19.033539
0.032539683,19.031454
0.032653061,19.029346
0.032766440,19.027220
0.032879819,19.025070
0.032993197,19.022900
0.033106576,19.020710
0.033219955,19.018499
0.033333333,19.016268
0.033446712,19.014019
0.033560091,19.011749
0.033673469,19.009460
0.033786848,19.007154
0.033900227,19.004827
0.034013605,19.002485
0.034126984,19.000124
0.034240363,18.997746
0.034353741,18.995350
0.034467120,18.992937
0.034580499,18.990509
0.034693878,18.988066
0.034807256,18.985607
0.034920635,18.983133
0.035034014,18.980644
0.035147392,18.978142
0.035260771,18.975626
0.035374150,18.973097
0.035487528,18.970554
0.035600907,18.968000
0.035714286,18.965433
0.035827664,18.962856
0.035941043,18.960268
0.036054422,18.957670
0.036167800,18.955061
0.036281179,18.952442
0.036394558,18.949814
0.036507937,18.947178
0.036621315,18.944534
0.036734694,18.941881
0.036848073,18.939222
0.036961451,18.936556
0.037074830,18.933884
0.037188209,18.931204
0.037301587,18.928520
0.037414966,18.925831
0.037528345,18.923138
0.037641723,18.920441
0.037755102,18.917740
0.037868481,18.915037
0.037981859,18.912329
0.038095238,18.909620
0.038208617,18.906908
0.038321995,18.904196
0.038435374,18.901484
0.038548753,18.898769
0.038662132,18.896055
0.038775510,18.893341
0.038888889,18.890627
0.039002268,18.887915
0.039115646,18.885202
0.039229025,18.882492
0.039342404,18.879784
0.039455782,18.877077
0.039569161,18.874372
0.039682540,18.871672
0.039795918,18.868973
0.039909297,18.866278
0.040022676,18.863588
0.040136054,18.860901
0.040249433,18.858219
0.040362812,18.855541
0.040476190,18.852869
0.040589569,18.850201
0.040702948,18.847540
0.040816327,18.844885
0.040929705,18.842236
0.041043084,18.839594
0.041156463,18.836958
0.041269841,18.834332
0.041383220,18.831713
0.041496599,18.829102
0.041609977,18.826502
0.041723356,18.823910
0.041836735,18.821327
0.041950113,18.818756
0.042063492,18.816196
0.042176871,18.813646
0.042290249,18.811110
0.042403628,18.808584
0.042517007,18.806072
0.042630385,18.803572
0.042743764,18.801086
0.042857143,18.798613
0.042970522,18.796156
0.043083900,18.793711
0.043197279,18.791283
0.043310658,18.788870
0.043424036,18.786470
0.043537415,18.784086
0.043650794,18.781719
0.043764172,18.779367
0.043877551,18.777033
0.043990930,18.774714
0.044104308,18.772411
0.044217687,18.770126
0.044331066,18.767857
0.044444444,18.765604
0.044557823,18.763371
0.044671202,18.761154
0.044784580,18.758955
0.044897959,18.756773
0.045011338,18.754610
0.045124717,18.752464
0.045238095,18.750338
0.045351474,18.748228
0.045464853,18.746140
0.045578231,18.744068
0.045691610,18.742016
0.045804989,18.739985
0.045918367,18.737970
0.046031746,18.735977
0.046145125,18.734005
0.046258503,18.732052
0.046371882,18.730122
0.046485261,18.728209
0.046598639,18.726316
0.046712018,18.724447
0.046825397,18.722601
0.046938776,18.720774
0.047052154,18.718969
0.047165533,18.717186
0.047278912,18.715425
0.047392290,18.713688
0.047505669,18.711973
0.047619048,18.710281
0.047732426,18.708614
0.047845805,18.706968
0.047959184,18.705347
0.048072562,18.703751
0.048185941,18.702177
0.048299320,18.700628
0.048412698,18.699106
0.048526077,18.697607
0.048639456,18.696135
0.048752834,18.694687
0.048866213,18.693264
0.048979592,18.691868
0.049092971,18.690496
0.049206349,18.689154
0.049319728,18.687836
0.049433107,18.686544
0.049546485,18.685280
0.049659864,18.684044
0.049773243,18.682833
0.049886621,18.681648
0.050000000,18.680492
0.050113379,18.679363
0.050226757,18.678259
0.050340136,18.677185
0.050453515,18.676138
0.050566893,18.675119
0.050680272,18.674128
0.050793651,18.673162
0.050907029,18.672226
0.051020408,18.671316
0.051133787,18.670435
0.051247166,18.669582
0.051360544,18.668758
0.051473923,18.667961
0.051587302,18.667194
0.051700680,18.666452
0.051814059,18.665741
0.051927438,18.665058
0.052040816,18.664404
0.052154195,18.663778
0.052267574,18.663181
0.052380952,18.662613
0.052494331,18.662075
0.052607710,18.661564
0.052721088,18.661083
0.052834467,18.660633
0.052947846,18.660212
0.053061224,18.659819
0.053174603,18.659456
0.053287982,18.659122
0.053401361,18.658821
0.053514739,18.658546
0.053628118,18.658304
0.053741497,18.658091
0.053854875,18.657907
0.053968254,18.657755
0.054081633,18.657633
0.054195011,18.657541
0.054308390,18.657480
0.054421769,18.657448
0.054535147,18.657448
0.054648526,18.657478
0.054761905,18.657539
0.054875283,18.657629
0.054988662,18.657751
0.055102041,18.657904
0.055215420,18.658085
0.055328798,18.658298
0.055442177,18.658541
0.055555556,18.658815
0.055668934,18.659117
0.055782313,18.659451
0.055895692,18.659813
0.056009070,18.660206
0.056122449,18.660627
0.056235828,18.661077
0.056349206,18.661560
0.056462585,18.662069
0.056575964,18.662607
0.056689342,18.663176
0.056802721,18.663771
0.056916100,18.664396
0.057029478,18.665049
0.057142857,18.665730
0.057256236,18.666439
0.057369615,18.667177
0.057482993,18.667944
0.057596372,18.668736
0.057709751,18.669558
0.057823129,18.670404
0.057936508,18.671282
0.058049887,18.672186
0.058163265,18.673119
0.058276644,18.674078
0.058390023,18.675066
0.058503401,18.676079
0.058616780,18.677122
0.058730159,18.678192
0.058843537,18.679291
0.058956916,18.680416
0.059070295,18.681566
0.059183673,18.682747
0.059297052,18.683954
0.059410431,18.685190
0.059523810,18.686451
0.059637188,18.687740
0.059750567,18.689056
0.059863946,18.690401
0.059977324,18.691771
0.060090703,18.693169
0.060204082,18.694592
0.060317460,18.696043
0.060430839,18.697519
0.060544218,18.699022
0.060657596,18.700550
0.060770975,18.702105
0.060884354,18.703684
0.060997732,18.705290
0.061111111,18.706919
0.061224490,18.708574
0.061337868,18.710253
0.061451247,18.711958
0.061564626,18.713684
0.061678005,18.715435
0.061791383,18.717211
0.061904762,18.719009
0.062018141,18.720829
0.062131519,18.722673
0.062244898,18.724541
0.062358277,18.726429
0.062471655,18.728338
0.062585034,18.730270
0.062698413,18.732225
0.062811791,18.734200
0.062925170,18.736195
0.063038549,18.738211
0.063151927,18.740250
0.063265306,18.742306
0.063378685,18.744383
0.063492063,18.746481
0.063605442,18.748596
0.063718821,18.750731
0.063832200,18.752886
0.063945578,18.755060
0.064058957,18.757252
0.064172336,18.759460
0.064285714,18.761686
0.064399093,18.763931
0.064512472,18.766193
0.064625850,18.768473
0.064739229,18.770767
0.064852608,18.773077
0.064965986,18.775404
0.065079365,18.777748
0.065192744,18.780104
0.065306122,18.782475
0.065419501,18.784861
0.065532880,18.787262
0.065646259,18.789675
0.065759637,18.792101
0.065873016,18.794538
0.065986395,18.796991
0.066099773,18.799454
0.066213152,18.801928
0.066326531,18.804413
0.066439909,18.806908
0.066553288,18.809412
0.066666667,18.811928
0.066780045,18.814449
0.066893424,18.816980
0.067006803,18.819521
0.067120181,18.822065
0.067233560,18.824619
0.067346939,18.827175
0.067460317,18.829739
0.067573696,18.832308
0.067687075,18.834881
0.067800454,18.837456
0.067913832,18.840036
0.068027211,18.842617
0.068140590,18.845201
0.068253968,18.847786
0.068367347,18.850372
0.068480726,18.852959
0.068594104,18.855545
0.068707483,18.858131
0.068820862,18.860716
0.068934240,18.863298
0.069047619,18.865879
0.069160998,18.868458
0.069274376,18.871031
0.069387755,18.873602
0.069501134,18.876169
0.069614512,18.878731
0.069727891,18.881287
0.069841270,18.883839
0.069954649,18.886383
0.070068027,18.888922
0.070181406,18.891453
0.070294785,18.893978
0.070408163,18.896492
0.070521542,18.899000
0.070634921,18.901501
0.070748299,18.903990
0.070861678,18.906469
0.070975057,18.908941
0.071088435,18.911400
0.071201814,18.913847
0.071315193,18.916285
0.071428571,18.918709
0.071541950,18.921122
0.071655329,18.923521
0.071768707,18.925907
0.071882086,18.928280
0.071995465,18.930635
0.072108844,18.932980
0.072222222,18.935307
0.072335601,18.937620
0.072448980,18.939915
0.072562358,18.942194
0.072675737,18.944456
0.072789116,18.946699
0.072902494,18.948925
0.073015873,18.951132
0.073129252,18.953321
0.073242630,18.955490
0.073356009,18.957638
0.073469388,18.959766
0.073582766,18.961874
0.073696145,18.963961
0.073809524,18.966024
0.073922902,18.968067
0.074036281,18.970087
0.074149660,18.972084
0.074263039,18.974060
0.074376417,18.976009
0.074489796,18.977936
0.074603175,18.979837
0.074716553,18.981716
0.074829932,18.983568
0.074943311,18.985395
0.075056689,18.987198
0.075170068,18.988974
0.075283447,18.990723
0.075396825,18.992447
0.075510204,18.994144
0.075623583,18.995813
0.075736961,18.997456
0.075850340,18.999071
0.075963719,19.000656
0.076077098,19.002216
0.076190476,19.003746
0.076303855,19.005247
0.076417234,19.006718
0.076530612,19.008162
0.076643991,19.009575
0.076757370,19.010956
0.076870748,19.012308
0.076984127,19.013630
0.077097506,19.014919
0.077210884,19.016178
0.077324263,19.017405
0.077437642,19.018599
0.077551020,19.019762
0.077664399,19.020889
0.077777778,19.021986
0.077891156,19.023046
0.078004535,19.024076
0.078117914,19.025070
0.078231293,19.026030
0.078344671,19.026955
0.078458050,19.027843
0.078571429,19.028696
0.078684807,19.029514
0.078798186,19.030294
0.078911565,19.031038
0.079024943,19.031746
0.079138322,19.032415
0.079251701,19.033049
0.079365079,19.033644
0.079478458,19.034201
0.079591837,19.034718
0.079705215,19.035198
0.079818594,19.035641
0.079931973,19.036041
0.080045351,19.036404
0.080158730,19.036728
0.080272109,19.037012
0.080385488,19.037256
0.080498866,19.037460
0.080612245,19.037626
0.080725624,19.037750
0.080839002,19.037834
0.080952381,19.037880
0.081065760,19.037884
0.081179138,19.037848
0.081292517,19.037771
0.081405896,19.037653
0.081519274,19.037495
0.081632653,19.037296
0.081746032,19.037056
0.081859410,19.036776
0.081972789,19.036453
0.082086168,19.036091
0.082199546,19.035685
0.082312925,19.035238
0.082426304,19.034750
0.082539683,19.034220
0.082653061,19.033648
0.082766440,19.033033
0.082879819,19.032375
0.082993197,19.031677
0.083106576,19.030935
0.083219955,19.030149
0.083333333,19.029324
0.083446712,19.028452
0.083560091,19.027536
0.083673469,19.026581
0.083786848,19.025578
0.083900227,19.024534
0.084013605,19.023445
0.084126984,19.022312
0.084240363,19.021135
0.084353741,19.019915
0.084467120,19.018648
0.084580499,19.017338
0.084693878,19.015984
0.084807256,19.014584
0.084920635,19.013140
0.085034014,19.011652
0.085147392,19.010118
0.085260771,19.008541
0.085374150,19.006920
0.085487528,19.005253
0.085600907,19.003540
0.085714286,19.001785
0.085827664,18.999985
0.085941043,18.998138
0.086054422,18.996248
0.086167800,18.994314
0.086281179,18.992334
0.086394558,18.990313
0.086507937,18.988243
0.086621315,18.986134
0.086734694,18.983976
0.086848073,18.981777
0.086961451,18.979534
0.087074830,18.977245
0.087188209,18.974915
0.087301587,18.972540
0.087414966,18.970121
0.087528345,18.967661
0.087641723,18.965157
0.087755102,18.962608
0.087868481,18.960018
0.087981859,18.957384
0.088095238,18.954708
0.088208617,18.951990
0.088321995,18.949230
0.088435374,18.946426
0.088548753,18.943583
0.088662132,18.940697
0.088775510,18.937769
0.088888889,18.934799
0.089002268,18.931789
0.089115646,18.928738
0.089229025,18.925646
0.089342404,18.922514
0.089455782,18.919342
0.089569161,18.916128
0.089682540,18.912874
0.089795918,18.909582
0.089909297,18.906248
0.090022676,18.902878
0.090136054,18.899467
0.090249433,18.896017
0.090362812,18.892529
0.090476190,18.889000
0.090589569,18.885437
0.090702948,18.881836
0.090816327,18.878195
0.090929705,18.874519
0.091043084,18.870808
0.091156463,18.867058
0.091269841,18.863274
0.091383220,18.859455
0.091496599,18.855600
0.091609977,18.851713
0.091723356,18.847792
0.091836735,18.843838
0.091950113,18.839849
0.092063492,18.835833
0.092176871,18.831781
0.092290249,18.827700
0.092403628,18.823589
0.092517007,18.819447
0.092630385,18.815277
0.092743764,18.811077
0.092857143,18.806850
0.092970522,18.802597
0.093083900,18.798313
0.093197279,18.794006
0.093310658,18.789673
0.093424036,18.785315
0.093537415,18.780931
0.093650794,18.776524
0.093764172,18.772093
0.093877551,18.767639
0.093990930,18.763165
0.094104308,18.758665
0.094217687,18.754148
0.094331066,18.749607
0.094444444,18.745049
0.094557823,18.740469
0.094671202,18.735872
0.094784580,18.731255
0.094897959,18.726622
0.095011338,18.721970
0.095124717,18.717299
0.095238095,18.712614
0.095351474,18.707914
0.095464853,18.703199
0.095578231,18.698469
0.095691610,18.693724
0.095804989,18.688967
0.095918367,18.684196
0.096031746,18.679417
0.096145125,18.674622
0.096258503,18.669819
0.096371882,18.665005
0.096485261,18.660179
0.096598639,18.655348
0.096712018,18.650505
0.096825397,18.645658
0.096938776,18.640802
0.097052154,18.635942
0.097165533,18.631077
0.097278912,18.626205
0.097392290,18.621330
0.097505669,18.616451
0.097619048,18.611570
0.097732426,18.606689
0.097845805,18.601803
0.097959184,18.596920
0.098072562,18.592035
0.098185941,18.587151
0.098299320,18.582270
0.098412698,18.577391
0.098526077,18.572514
0.098639456,18.567640
0.098752834,18.562773
0.098866213,18.557909
0.098979592,18.553049
0.099092971,18.548199
0.099206349,18.543354
0.099319728,18.538515
0.099433107,18.533686
0.099546485,18.528864
0.099659864,18.524050
0.099773243,18.519247
0.099886621,18.514454
0.100000000,18.509672
0.100113379,18.504898
0.100226757,18.500139
0.100340136,18.495390
0.100453515,18.490654
0.100566893,18.485929
0.100680272,18.481218
0.100793651,18.476521
0.100907029,18.471836
0.101020408,18.467167
0.101133787,18.462511
0.101247166,18.457872
0.101360544,18.453247
0.101473923,18.448639
0.101587302,18.444046
0.101700680,18.439472
0.101814059,18.434914
0.101927438,18.430374
0.102040816,18.425852
0.102154195,18.421349
0.102267574,18.416864
0.102380952,18.412399
0.102494331,18.407957
0.102607710,18.403532
0.102721088,18.399130
0.102834467,18.394749
0.102947846,18.390388
0.103061224,18.386051
0.103174603,18.381737
0.103287982,18.377445
0.103401361,18.373178
0.103514739,18.368935
0.103628118,18.364716
0.103741497,18.360519
0.103854875,18.356352
0.103968254,18.352209
0.104081633,18.348091
0.104195011,18.344002
0.104308390,18.339937
0.104421769,18.335903
0.104535147,18.331894
0.104648526,18.327913
0.104761905,18.323963
0.104875283,18.320040
0.104988662,18.316145
0.105102041,18.312283
0.105215420,18.308449
0.105328798,18.304646
0.105442177,18.300871
0.105555556,18.297131
0.105668934,18.293421
0.105782313,18.289740
0.105895692,18.286093
0.106009070,18.282478
0.106122449,18.278894
0.106235828,18.275343
0.106349206,18.271826
0.106462585,18.268339
0.106575964,18.264887
0.106689342,18.261469
0.106802721,18.258081
0.106916100,18.254730
0.107029478,18.251411
0.107142857,18.248127
0.107256236,18.244877
0.107369615,18.241663
0.107482993,18.238483
0.107596372,18.235338
0.107709751,18.232227
0.107823129,18.229153
0.107936508,18.226112
0.108049887,18.223110
0.108163265,18.220144
0.108276644,18.217213
0.108390023,18.214317
0.108503401,18.211462
0.108616780,18.208641
0.108730159,18.205860
0.108843537,18.203115
0.108956916,18.200409
0.109070295,18.197741
0.109183673,18.195112
0.109297052,18.192518
0.109410431,18.189966
0.109523810,18.187452
0.109637188,18.184978
0.109750567,18.182541
0.109863946,18.180145
0.109977324,18.177790
0.110090703,18.175470
0.110204082,18.173193
0.110317460,18.170954
0.110430839,18.168755
0.110544218,18.166597
0.110657596,18.164478
0.110770975,18.162399
0.110884354,18.160360
0.110997732,18.158360
0.111111111,18.156401
0.111224490,18.154482
0.111337868,18.152601
0.111451247,18.150761
0.111564626,18.148962
0.111678005,18.147200
0.111791383,18.145481
0.111904762,18.143799
0.112018141,18.142159
0.112131519,18.140558
0.112244898,18.138996
0.112358277,18.137476
0.112471655,18.135992
0.112585034,18.134550
0.112698413,18.133148
0.112811791,18.131784
0.112925170,18.130461
0.113038549,18.129177
0.113151927,18.127932
0.113265306,18.126726
0.113378685,18.125561
0.113492063,18.124434
0.113605442,18.123346
0.113718821,18.122297
0.113832200,18.121288
0.113945578,18.120319
0.114058957,18.119389
0.114172336,18.118496
0.114285714,18.117643
0.114399093,18.116831
0.114512472,18.116056
0.114625850,18.115320
0.114739229,18.114624
0.114852608,18.113964
0.114965986,18.113346
0.115079365,18.112764
0.115192744,18.112223
0.115306122,18.111721
0.115419501,18.111258
0.115532880,18.110830
0.115646259,18.110443
0.115759637,18.110094
0.115873016,18.109783
0.115986395,18.109510
0.116099773,18.109274
0.116213152,18.109077
0.116326531,18.108917
0.116439909,18.108795
0.116553288,18.108709
0.116666667,18.108662
0.116780045,18.108650
0.116893424,18.108677
0.117006803,18.108740
0.117120181,18.108839
0.117233560,18.108974
0.117346939,18.109146
0.117460317,18.109354
0.117573696,18.109598
0.117687075,18.109877
0.117800454,18.110191
0.117913832,18.110540
0.118027211,18.110926
0.118140590,18.111345
0.118253968,18.111801
0.118367347,18.112289
0.118480726,18.112814
0.118594104,18.113373
0.118707483,18.113966
0.118820862,18.114594
0.118934240,18.115255
0.119047619,18.115950
0.119160998,18.116680
0.119274376,18.117447
0.119387755,18.118244
0.119501134,18.119076
0.119614512,18.119942
0.119727891,18.120842
0.119841270,18.121775
0.119954649,18.122742
0.120068027,18.123741
0.120181406,18.124775
0.120294785,18.125845
0.120408163,18.126944
0.120521542,18.128078
0.120634921,18.129246
0.120748299,18.130449
0.120861678,18.131683
0.120975057,18.132952
0.121088435,18.134253
0.121201814,18.135588
0.121315193,18.136955
0.121428571,18.138355
0.121541950,18.139790
0.121655329,18.141256
0.121768707,18.142754
0.121882086,18.144287
0.121995465,18.145851
0.122108844,18.147451
0.122222222,18.149082
0.122335601,18.150743
0.122448980,18.152441
0.122562358,18.154169
0.122675737,18.155930
0.122789116,18.157721
0.122902494,18.159546
0.123015873,18.161402
0.123129252,18.163290
0.123242630,18.165211
0.123356009,18.167162
0.123469388,18.169146
0.123582766,18.171160
0.123696145,18.173206
0.123809524,18.175282
0.123922902,18.177391
0.124036281,18.179529
0.124149660,18.181700
0.124263039,18.183899
0.124376417,18.186131
0.124489796,18.188395
0.124603175,18.190687
0.124716553,18.193010
0.124829932,18.195364
0.124943311,18.197750
0.125056689,18.200165
0.125170068,18.202610
0.125283447,18.205088
0.125396825,18.207594
0.125510204,18.210131
0.125623583,18.212698
0.125736961,18.215294
0.125850340,18.217922
0.125963719,18.220579
0.126077098,18.223265
0.126190476,18.225983
0.126303855,18.228729
0.126417234,18.231504
0.126530612,18.234310
0.126643991,18.237146
0.126757370,18.240009
0.126870748,18.242903
0.126984127,18.245827
0.127097506,18.248777
0.127210884,18.251757
0.127324263,18.254765
0.127437642,18.257801
0.127551020,18.260864
0.127664399,18.263956
0.127777778,18.267075
0.127891156,18.270222
0.128004535,18.273394
0.128117914,18.276594
0.128231293,18.279819
0.128344671,18.283070
0.128458050,18.286346
0.128571429,18.289650
0.128684807,18.292976
0.128798186,18.296328
0.128911565,18.299704
0.129024943,18.303104
0.129138322,18.306526
0.129251701,18.309973
0.129365079,18.313442
0.129478458,18.316936
0.129591837,18.320450
0.129705215,18.323988
0.129818594,18.327547
0.129931973,18.331127
0.130045351,18.334728
0.130158730,18.338352
0.130272109,18.341995
0.130385488,18.345657
0.130498866,18.349340
0.130612245,18.353045
0.130725624,18.356766
0.130839002,18.360508
0.130952381,18.364265
0.131065760,18.368044
0.131179138,18.371840
0.131292517,18.375654
0.131405896,18.379484
0.131519274,18.383331
0.131632653,18.387196
0.131746032,18.391075
0.131859410,18.394972
0.131972789,18.398882
0.132086168,18.402807
0.132199546,18.406748
0.132312925,18.410700
0.132426304,18.414667
0.132539683,18.418646
0.132653061,18.422636
0.132766440,18.426638
0.132879819,18.430653
0.132993197,18.434677
0.133106576,18.438711
0.133219955,18.442755
0.133333333,18.446810
0.133446712,18.450872
0.133560091,18.454941
0.133673469,18.459019
0.133786848,18.463102
0.133900227,18.467192
0.134013605,18.471287
0.134126984,18.475389
0.134240363,18.479494
0.134353741,18.483604
0.134467120,18.487717
0.134580499,18.491833
0.134693878,18.495951
0.134807256,18.500071
0.134920635,18.504192
0.135034014,18.508316
0.135147392,18.512438
0.135260771,18.516560
0.135374150,18.520681
0.135487528,18.524801
0.135600907,18.528919
0.135714286,18.533035
0.135827664,18.537148
0.135941043,18.541258
0.136054422,18.545364
0.136167800,18.549465
0.136281179,18.553562
0.136394558,18.557653
0.136507937,18.561739
0.136621315,18.565819
0.136734694,18.569891
0.136848073,18.573957
0.136961451,18.578016
0.137074830,18.582067
0.137188209,18.586109
0.137301587,18.590143
0.137414966,18.594168
0.137528345,18.598183
0.137641723,18.602188
0.137755102,18.606180
0.137868481,18.610165
0.137981859,18.614136
0.138095238,18.618097
0.138208617,18.622044
0.138321995,18.625978
0.138435374,18.629900
0.138548753,18.633806
0.138662132,18.637699
0.138775510,18.641577
0.138888889,18.645439
0.139002268,18.649284
0.139115646,18.653114
0.139229025,18.656927
0.139342404,18.660721
0.139455782,18.664497
0.139569161,18.668255
0.139682540,18.671993
0.139795918,18.675713
0.139909297,18.679411
0.140022676,18.683090
0.140136054,18.686747
0.140249433,18.690384
0.140362812,18.693998
0.140476190,18.697588
0.140589569,18.701157
0.140702948,18.704704
0.140816327,18.708225
0.140929705,18.711723
0.141043084,18.715200
0.141156463,18.718649
0.141269841,18.722075
0.141383220,18.725475
0.141496599,18.728851
0.141609977,18.732201
0.141723356,18.735525
0.141836735,18.738823
0.141950113,18.742092
0.142063492,18.745337
0.142176871,18.748554
0.142290249,18.751745
0.142403628,18.754908
0.142517007,18.758041
0.142630385,18.761148
0.142743764,18.764227
0.142857143,18.767277
0.142970522,18.770298
0.143083900,18.773289
0.143197279,18.776251
0.143310658,18.779184
0.143424036,18.782085
0.143537415,18.784958
0.143650794,18.787800
0.143764172,18.790609
0.143877551,18.793388
