label,8_c_180_p
0.018707483,18.477030
0.018820862,18.478483
0.018934240,18.479942
0.019047619,18.481403
0.019160998,18.482872
0.019274376,18.484344
0.019387755,18.485823
0.019501134,18.487307
0.019614512,18.488792
0.019727891,18.490284
0.019841270,18.491779
0.019954649,18.493279
0.020068027,18.494781
0.020181406,18.496290
0.020294785,18.497803
0.020408163,18.499317
0.020521542,18.500835
0.020634921,18.502357
0.020748299,18.503883
0.020861678,18.505413
0.020975057,18.506945
0.021088435,18.508480
0.021201814,18.510017
0.021315193,18.511559
0.021428571,18.513102
0.021541950,18.514647
0.021655329,18.516195
0.021768707,18.517742
0.021882086,18.519293
0.021995465,18.520844
0.022108844,18.522396
0.022222222,18.523949
0.022335601,18.525501
0.022448980,18.527054
0.022562358,18.528608
0.022675737,18.530161
0.022789116,18.531713
0.022902494,18.533264
0.023015873,18.534815
0.023129252,18.536364
0.023242630,18.537910
0.023356009,18.539455
0.023469388,18.540998
0.023582766,18.542540
0.023696145,18.544079
0.023809524,18.545614
0.023922902,18.547146
0.024036281,18.548676
0.024149660,18.550203
0.024263039,18.551725
0.024376417,18.553246
0.024489796,18.554762
0.024603175,18.556274
0.024716553,18.557781
0.024829932,18.559286
0.024943311,18.560785
0.025056689,18.562279
0.025170068,18.563768
0.025283447,18.565254
0.025396825,18.566734
0.025510204,18.568211
0.025623583,18.569679
0.025736961,18.571144
0.025850340,18.572601
0.025963719,18.574055
0.026077098,18.575499
0.026190476,18.576941
0.026303855,18.578373
0.026417234,18.579800
0.026530612,18.581219
0.026643991,18.582634
0.026757370,18.584040
0.026870748,18.585438
0.026984127,18.586828
0.027097506,18.588209
0.027210884,18.589584
0.027324263,18.590952
0.027437642,18.592310
0.027551020,18.593658
0.027664399,18.594999
0.027777778,18.596329
0.027891156,18.597651
0.028004535,18.598963
0.028117914,18.600266
0.028231293,18.601555
0.028344671,18.602837
0.028458050,18.604105
0.028571429,18.605364
0.028684807,18.606611
0.028798186,18.607845
0.028911565,18.609068
0.029024943,18.610279
0.029138322,18.611477
0.029251701,18.612661
0.029365079,18.613831
0.029478458,18.614988
0.029591837,18.616133
0.029705215,18.617262
0.029818594,18.618376
0.029931973,18.619476
0.030045351,18.620560
0.030158730,18.621630
0.030272109,18.622684
0.030385488,18.623722
0.030498866,18.624746
0.030612245,18.625751
0.030725624,18.626741
0.030839002,18.627716
0.030952381,18.628672
0.031065760,18.629612
0.031179138,18.630535
0.031292517,18.631439
0.031405896,18.632328
0.031519274,18.633200
0.031632653,18.634052
0.031746032,18.634886
0.031859410,18.635702
0.031972789,18.636501
0.032086168,18.637280
0.032199546,18.638041
0.032312925,18.638781
0.032426304,18.639503
0.032539683,18.640205
0.032653061,18.640888
0.032766440,18.641550
0.032879819,18.642189
0.032993197,18.642809
0.033106576,18.643410
0.033219955,18.643986
0.033333333,18.644541
0.033446712,18.645075
0.033560091,18.645584
0.033673469,18.646072
0.033786848,18.646536
0.033900227,18.646976
0.034013605,18.647394
0.034126984,18.647787
0.034240363,18.648155
0.034353741,18.648500
0.034467120,18.648821
0.034580499,18.649113
0.034693878,18.649384
0.034807256,18.649628
0.034920635,18.649843
0.035034014,18.650036
0.035147392,18.650202
0.035260771,18.650341
0.035374150,18.650455
0.035487528,18.650541
0.035600907,18.650600
0.035714286,18.650633
0.035827664,18.650639
0.035941043,18.650616
0.036054422,18.650566
0.036167800,18.650490
0.036281179,18.650385
0.036394558,18.650253
0.036507937,18.650091
0.036621315,18.649902
0.036734694,18.649687
0.036848073,18.649441
0.036961451,18.649168
0.037074830,18.648867
0.037188209,18.648537
0.037301587,18.648178
0.037414966,18.647793
0.037528345,18.647377
0.037641723,18.646933
0.037755102,18.646460
0.037868481,18.645958
0.037981859,18.645428
0.038095238,18.644871
0.038208617,18.644281
0.038321995,18.643665
0.038435374,18.643019
0.038548753,18.642345
0.038662132,18.641642
0.038775510,18.640907
0.038888889,18.640146
0.039002268,18.639355
0.039115646,18.638535
0.039229025,18.637686
0.039342404,18.636806
0.039455782,18.635899
0.039569161,18.634960
0.039682540,18.633993
0.039795918,18.632996
0.039909297,18.631969
0.040022676,18.630915
0.040136054,18.629827
0.040249433,18.628712
0.040362812,18.627567
0.040476190,18.626394
0.040589569,18.625189
0.040702948,18.623957
0.040816327,18.622694
0.040929705,18.621401
0.041043084,18.620079
0.041156463,18.618729
0.041269841,18.617350
0.041383220,18.615942
0.041496599,18.614504
0.041609977,18.613039
0.041723356,18.611546
0.041836735,18.610022
0.041950113,18.608471
0.042063492,18.606892
0.042176871,18.605286
0.042290249,18.603651
0.042403628,18.601990
0.042517007,18.600302
0.042630385,18.598585
0.042743764,18.596842
0.042857143,18.595074
0.042970522,18.593277
0.043083900,18.591455
0.043197279,18.589607
0.043310658,18.587734
0.043424036,18.585835
0.043537415,18.583910
0.043650794,18.581961
0.043764172,18.579985
0.043877551,18.577984
0.043990930,18.575960
0.044104308,18.573910
0.044217687,18.571836
0.044331066,18.569736
0.044444444,18.567614
0.044557823,18.565468
0.044671202,18.563297
0.044784580,18.561104
0.044897959,18.558886
0.045011338,18.556644
0.045124717,18.554380
0.045238095,18.552092
0.045351474,18.549782
0.045464853,18.547449
0.045578231,18.545094
0.045691610,18.542717
0.045804989,18.540316
0.045918367,18.537893
0.046031746,18.535448
0.046145125,18.532982
0.046258503,18.530495
0.046371882,18.527987
0.046485261,18.525457
0.046598639,18.522907
0.046712018,18.520336
0.046825397,18.517744
0.046938776,18.515135
0.047052154,18.512505
0.047165533,18.509853
0.047278912,18.507187
0.047392290,18.504499
0.047505669,18.501795
0.047619048,18.499071
0.047732426,18.496330
0.047845805,18.493572
0.047959184,18.490795
0.048072562,18.488003
0.048185941,18.485197
0.048299320,18.482372
0.048412698,18.479534
0.048526077,18.476681
0.048639456,18.473812
0.048752834,18.470928
0.048866213,18.468031
0.048979592,18.465122
0.049092971,18.462198
0.049206349,18.459265
0.049319728,18.456314
0.049433107,18.453356
0.049546485,18.450382
0.049659864,18.447397
0.049773243,18.444403
0.049886621,18.441395
0.050000000,18.438377
0.050113379,18.435347
0.050226757,18.432308
0.050340136,18.429256
0.050453515,18.426197
0.050566893,18.423126
0.050680272,18.420046
0.050793651,18.416956
0.050907029,18.413857
0.051020408,18.410748
0.051133787,18.407631
0.051247166,18.404503
0.051360544,18.401365
0.051473923,18.398222
0.051587302,18.395069
0.051700680,18.391909
0.051814059,18.388741
0.051927438,18.385563
0.052040816,18.382380
0.052154195,18.379189
0.052267574,18.375992
0.052380952,18.372787
0.052494331,18.369577
0.052607710,18.366362
0.052721088,18.363140
0.052834467,18.359913
0.052947846,18.356682
0.053061224,18.353445
0.053174603,18.350204
0.053287982,18.346958
0.053401361,18.343708
0.053514739,18.340456
0.053628118,18.337200
0.053741497,18.333939
0.053854875,18.330677
0.053968254,18.327412
0.054081633,18.324144
0.054195011,18.320877
0.054308390,18.317606
0.054421769,18.314333
0.054535147,18.311060
0.054648526,18.307785
0.054761905,18.304510
0.054875283,18.301233
0.054988662,18.297958
0.055102041,18.294682
0.055215420,18.291407
0.055328798,18.288132
0.055442177,18.284855
0.055555556,18.281580
0.055668934,18.278307
0.055782313,18.275036
0.055895692,18.271765
0.056009070,18.268496
0.056122449,18.265230
0.056235828,18.261967
0.056349206,18.258703
0.056462585,18.255444
0.056575964,18.252188
0.056689342,18.248934
0.056802721,18.245684
0.056916100,18.242439
0.057029478,18.239197
0.057142857,18.235960
0.057256236,18.232727
0.057369615,18.229500
0.057482993,18.226276
0.057596372,18.223059
0.057709751,18.219847
0.057823129,18.216642
0.057936508,18.213446
0.058049887,18.210253
0.058163265,18.207069
0.058276644,18.203892
0.058390023,18.200724
0.058503401,18.197563
0.058616780,18.194410
0.058730159,18.191269
0.058843537,18.188135
0.058956916,18.185013
0.059070295,18.181898
0.059183673,18.178795
0.059297052,18.175703
0.059410431,18.172623
0.059523810,18.169554
0.059637188,18.166494
0.059750567,18.163448
0.059863946,18.160416
0.059977324,18.157396
0.060090703,18.154390
0.060204082,18.151396
0.060317460,18.148418
0.060430839,18.145452
0.060544218,18.142504
0.060657596,18.139568
0.060770975,18.136648
0.060884354,18.133743
0.060997732,18.130854
0.061111111,18.127981
0.061224490,18.125124
0.061337868,18.122284
0.061451247,18.119459
0.061564626,18.116652
0.061678005,18.113863
0.061791383,18.111090
0.061904762,18.108335
0.062018141,18.105598
0.062131519,18.102879
0.062244898,18.100178
0.062358277,18.097496
0.062471655,18.094833
0.062585034,18.092188
0.062698413,18.089563
0.062811791,18.086956
0.062925170,18.084372
0.063038549,18.081806
0.063151927,18.079260
0.063265306,18.076736
0.063378685,18.074234
0.063492063,18.071751
0.063605442,18.069288
0.063718821,18.066853
0.063832200,18.064434
0.063945578,18.062042
0.064058957,18.059669
0.064172336,18.057322
0.064285714,18.054998
0.064399093,18.052698
0.064512472,18.050423
0.064625850,18.048172
0.064739229,18.045944
0.064852608,18.043743
0.064965986,18.041567
0.065079365,18.039417
0.065192744,18.037292
0.065306122,18.035194
0.065419501,18.033123
0.065532880,18.031078
0.065646259,18.029062
0.065759637,18.027073
0.065873016,18.025110
0.065986395,18.023176
0.066099773,18.021271
0.066213152,18.019394
0.066326531,18.017546
0.066439909,18.015726
0.066553288,18.013935
0.066666667,18.012173
0.066780045,18.010441
0.066893424,18.008738
0.067006803,18.007065
0.067120181,18.005421
0.067233560,18.003807
0.067346939,18.002222
0.067460317,18.000669
0.067573696,17.999146
0.067687075,17.997652
0.067800454,17.996187
0.067913832,17.994757
0.068027211,17.993353
0.068140590,17.991983
0.068253968,17.990643
0.068367347,17.989332
0.068480726,17.988054
0.068594104,17.986807
0.068707483,17.985590
0.068820862,17.984406
0.068934240,17.983252
0.069047619,17.982130
0.069160998,17.981039
0.069274376,17.979980
0.069387755,17.978952
0.069501134,17.977957
0.069614512,17.976994
0.069727891,17.976063
0.069841270,17.975163
0.069954649,17.974297
0.070068027,17.973461
0.070181406,17.972658
0.070294785,17.971889
0.070408163,17.971151
0.070521542,17.970446
0.070634921,17.969772
0.070748299,17.969133
0.070861678,17.968525
0.070975057,17.967949
0.071088435,17.967405
0.071201814,17.966894
0.071315193,17.966415
0.071428571,17.965967
0.071541950,17.965553
0.071655329,17.965172
0.071768707,17.964821
0.071882086,17.964500
0.071995465,17.964214
0.072108844,17.963957
0.072222222,17.963734
0.072335601,17.963541
0.072448980,17.963377
0.072562358,17.963245
0.072675737,17.963144
0.072789116,17.963074
0.072902494,17.963034
0.073015873,17.963024
0.073129252,17.963045
0.073242630,17.963093
0.073356009,17.963173
0.073469388,17.963280
0.073582766,17.963415
0.073696145,17.963581
0.073809524,17.963774
0.073922902,17.963995
0.074036281,17.964245
0.074149660,17.964523
0.074263039,17.964827
0.074376417,17.965160
0.074489796,17.965517
0.074603175,17.965904
0.074716553,17.966318
0.074829932,17.966757
0.074943311,17.967224
0.075056689,17.967714
0.075170068,17.968235
0.075283447,17.968779
0.075396825,17.969347
0.075510204,17.969942
0.075623583,17.970564
0.075736961,17.971209
0.075850340,17.971878
0.075963719,17.972574
0.076077098,17.973293
0.076190476,17.974037
0.076303855,17.974804
0.076417234,17.975595
0.076530612,17.976410
0.076643991,17.977247
0.076757370,17.978107
0.076870748,17.978991
0.076984127,17.979895
0.077097506,17.980824
0.077210884,17.981771
0.077324263,17.982742
0.077437642,17.983734
0.077551020,17.984745
0.077664399,17.985777
0.077777778,17.986830
0.077891156,17.987900
0.078004535,17.988991
0.078117914,17.990099
0.078231293,17.991226
0.078344671,17.992373
0.078458050,17.993536
0.078571429,17.994715
0.078684807,17.995913
0.078798186,17.997126
0.078911565,17.998356
0.079024943,17.999601
0.079138322,18.000862
0.079251701,18.002138
0.079365079,18.003428
0.079478458,18.004732
0.079591837,18.006048
0.079705215,18.007381
0.079818594,18.008726
0.079931973,18.010086
0.080045351,18.011456
0.080158730,18.012838
0.080272109,18.014235
0.080385488,18.015642
0.080498866,18.017061
0.080612245,18.018490
0.080725624,18.019932
0.080839002,18.021383
0.080952381,18.022846
0.081065760,18.024319
0.081179138,18.025801
0.081292517,18.027292
0.081405896,18.028795
0.081519274,18.030306
0.081632653,18.031826
0.081746032,18.033354
0.081859410,18.034891
0.081972789,18.036438
0.082086168,18.037992
0.082199546,18.039553
0.082312925,18.041122
0.082426304,18.042698
0.082539683,18.044281
0.082653061,18.045872
0.082766440,18.047470
0.082879819,18.049072
0.082993197,18.050680
0.083106576,18.052296
0.083219955,18.053917
0.083333333,18.055542
0.083446712,18.057173
0.083560091,18.058807
0.083673469,18.060446
0.083786848,18.062088
0.083900227,18.063736
0.084013605,18.065386
0.084126984,18.067039
0.084240363,18.068693
0.084353741,18.070353
0.084467120,18.072012
0.084580499,18.073673
0.084693878,18.075338
0.084807256,18.077003
0.084920635,18.078669
0.085034014,18.080336
0.085147392,18.082003
0.085260771,18.083670
0.085374150,18.085339
0.085487528,18.087006
0.085600907,18.088675
0.085714286,18.090342
0.085827664,18.092009
0.085941043,18.093676
0.086054422,18.095341
0.086167800,18.097006
0.086281179,18.098669
0.086394558,18.100334
0.086507937,18.101994
0.086621315,18.103655
0.086734694,18.105314
0.086848073,18.106972
0.086961451,18.108627
0.087074830,18.110281
0.087188209,18.111935
0.087301587,18.113583
0.087414966,18.115232
0.087528345,18.116879
0.087641723,18.118523
0.087755102,18.120163
0.087868481,18.121801
0.087981859,18.123438
0.088095238,18.125069
0.088208617,18.126699
0.088321995,18.128326
0.088435374,18.129948
0.088548753,18.131567
0.088662132,18.133183
0.088775510,18.134792
0.088888889,18.136400
0.089002268,18.138000
0.089115646,18.139597
0.089229025,18.141188
0.089342404,18.142773
0.089455782,18.144352
0.089569161,18.145926
0.089682540,18.147493
0.089795918,18.149054
0.089909297,18.150606
0.090022676,18.152151
0.090136054,18.153692
0.090249433,18.155224
0.090362812,18.156748
0.090476190,18.158264
0.090589569,18.159771
0.090702948,18.161274
0.090816327,18.162764
0.090929705,18.164248
0.091043084,18.165726
0.091156463,18.167192
0.091269841,18.168650
0.091383220,18.170099
0.091496599,18.171541
0.091609977,18.172974
0.091723356,18.174395
0.091836735,18.175808
0.091950113,18.177214
0.092063492,18.178608
0.092176871,18.179995
0.092290249,18.181370
0.092403628,18.182735
0.092517007,18.184093
0.092630385,18.185440
0.092743764,18.186777
0.092857143,18.188103
0.092970522,18.189421
0.093083900,18.190725
0.093197279,18.192020
0.093310658,18.193306
0.093424036,18.194582
0.093537415,18.195847
0.093650794,18.197100
0.093764172,18.198341
0.093877551,18.199572
0.093990930,18.200792
0.094104308,18.202002
0.094217687,18.203197
0.094331066,18.204382
0.094444444,18.205553
0.094557823,18.206713
0.094671202,18.207859
0.094784580,18.208994
0.094897959,18.210115
0.095011338,18.211224
0.095124717,18.212318
0.095238095,18.213400
0.095351474,18.214468
0.095464853,18.215521
0.095578231,18.216558
0.095691610,18.217583
0.095804989,18.218592
0.095918367,18.219587
0.096031746,18.220566
0.096145125,18.221529
0.096258503,18.222477
0.096371882,18.223410
0.096485261,18.224325
0.096598639,18.225225
0.096712018,18.226109
0.096825397,18.226976
0.096938776,18.227825
0.097052154,18.228659
0.097165533,18.229475
0.097278912,18.230274
0.097392290,18.231056
0.097505669,18.231821
0.097619048,18.232569
0.097732426,18.233299
0.097845805,18.234011
0.097959184,18.234705
0.098072562,18.235380
0.098185941,18.236038
0.098299320,18.236677
0.098412698,18.237299
0.098526077,18.237902
0.098639456,18.238485
0.098752834,18.239050
0.098866213,18.239595
0.098979592,18.240124
0.099092971,18.240631
0.099206349,18.241119
0.099319728,18.241587
0.099433107,18.242037
0.099546485,18.242464
0.099659864,18.242872
0.099773243,18.243261
0.099886621,18.243628
0.100000000,18.243975
0.100113379,18.244299
0.100226757,18.244602
0.100340136,18.244883
0.100453515,18.245144
0.100566893,18.245380
0.100680272,18.245596
0.100793651,18.245789
0.100907029,18.245960
0.101020408,18.246107
0.101133787,18.246231
0.101247166,18.246332
0.101360544,18.246410
0.101473923,18.246464
0.101587302,18.246496
0.101700680,18.246502
0.101814059,18.246485
0.101927438,18.246443
0.102040816,18.246378
0.102154195,18.246290
0.102267574,18.246178
0.102380952,18.246040
0.102494331,18.245882
0.102607710,18.245697
0.102721088,18.245489
0.102834467,18.245256
0.102947846,18.245001
0.103061224,18.244722
0.103174603,18.244419
0.103287982,18.244091
0.103401361,18.243740
0.103514739,18.243366
0.103628118,18.242968
0.103741497,18.242546
0.103854875,18.242102
0.103968254,18.241632
0.104081633,18.241140
0.104195011,18.240625
0.104308390,18.240088
0.104421769,18.239525
0.104535147,18.238941
0.104648526,18.238335
0.104761905,18.237703
0.104875283,18.237051
0.104988662,18.236376
0.105102041,18.235678
0.105215420,18.234957
0.105328798,18.234213
0.105442177,18.233446
0.105555556,18.232658
0.105668934,18.231850
0.105782313,18.231014
0.105895692,18.230162
0.106009070,18.229284
0.106122449,18.228384
0.106235828,18.227461
0.106349206,18.226519
0.106462585,18.225554
0.106575964,18.224566
0.106689342,18.223557
0.106802721,18.222525
0.106916100,18.221474
0.107029478,18.220400
0.107142857,18.219303
0.107256236,18.218187
0.107369615,18.217051
0.107482993,18.215893
0.107596372,18.214714
0.107709751,18.213516
0.107823129,18.212297
0.107936508,18.211060
0.108049887,18.209801
0.108163265,18.208525
0.108276644,18.207228
0.108390023,18.205912
0.108503401,18.204580
0.108616780,18.203228
0.108730159,18.201857
0.108843537,18.200472
0.108956916,18.199068
0.109070295,18.197647
0.109183673,18.196209
0.109297052,18.194756
0.109410431,18.193287
0.109523810,18.191801
0.109637188,18.190302
0.109750567,18.188787
0.109863946,18.187258
0.109977324,18.185715
0.110090703,18.184156
0.110204082,18.182585
0.110317460,18.181002
0.110430839,18.179403
0.110544218,18.177795
0.110657596,18.176172
0.110770975,18.174538
0.110884354,18.172892
0.110997732,18.171234
0.111111111,18.169565
0.111224490,18.167885
0.111337868,18.166195
0.111451247,18.164494
0.111564626,18.162781
0.111678005,18.161060
0.111791383,18.159328
0.111904762,18.157587
0.112018141,18.155838
0.112131519,18.154078
0.112244898,18.152308
0.112358277,18.150532
0.112471655,18.148746
0.112585034,18.146952
0.112698413,18.145151
0.112811791,18.143343
0.112925170,18.141525
0.113038549,18.139702
0.113151927,18.137873
0.113265306,18.136036
0.113378685,18.134193
0.113492063,18.132343
0.113605442,18.130491
0.113718821,18.128632
0.113832200,18.126768
0.113945578,18.124899
0.114058957,18.123024
0.114172336,18.121145
0.114285714,18.119265
0.114399093,18.117378
0.114512472,18.115490
0.114625850,18.113598
0.114739229,18.111704
0.114852608,18.109806
0.114965986,18.107906
0.115079365,18.106005
0.115192744,18.104101
0.115306122,18.102194
0.115419501,18.100288
0.115532880,18.098379
0.115646259,18.096470
0.115759637,18.094559
0.115873016,18.092648
0.115986395,18.090734
0.116099773,18.088821
0.116213152,18.086908
0.116326531,18.084995
0.116439909,18.083082
0.116553288,18.081167
0.116666667,18.079254
0.116780045,18.077339
0.116893424,18.075426
0.117006803,18.073513
0.117120181,18.071600
0.117233560,18.069687
0.117346939,18.067776
0.117460317,18.065863
0.117573696,18.063951
0.117687075,18.062040
0.117800454,18.060131
0.117913832,18.058222
0.118027211,18.056314
0.118140590,18.054405
0.118253968,18.052500
0.118367347,18.050594
0.118480726,18.048691
0.118594104,18.046789
0.118707483,18.044888
0.118820862,18.042988
0.118934240,18.041090
0.119047619,18.039196
0.119160998,18.037302
0.119274376,18.035410
0.119387755,18.033522
0.119501134,18.031635
0.119614512,18.029753
0.119727891,18.027872
0.119841270,18.025993
0.119954649,18.024120
0.120068027,18.022249
0.120181406,18.020384
0.120294785,18.018520
0.120408163,18.016663
0.120521542,18.014809
0.120634921,18.012959
0.120748299,18.011114
0.120861678,18.009275
0.120975057,18.007442
0.121088435,18.005615
0.121201814,18.003792
0.121315193,18.001976
0.121428571,18.000166
0.121541950,17.998362
0.121655329,17.996565
0.121768707,17.994776
0.121882086,17.992992
0.121995465,17.991217
0.122108844,17.989449
0.122222222,17.987688
0.122335601,17.985935
0.122448980,17.984190
0.122562358,17.982454
0.122675737,17.980724
0.122789116,17.979006
0.122902494,17.977295
0.123015873,17.975594
0.123129252,17.973902
0.123242630,17.972219
0.123356009,17.970545
0.123469388,17.968884
0.123582766,17.967230
0.123696145,17.965588
0.123809524,17.963957
0.123922902,17.962337
0.124036281,17.960730
0.124149660,17.959135
0.124263039,17.957552
0.124376417,17.955982
0.124489796,17.954424
0.124603175,17.952881
0.124716553,17.951349
0.124829932,17.949835
0.124943311,17.948334
0.125056689,17.946848
0.125170068,17.945377
0.125283447,17.943922
0.125396825,17.942484
0.125510204,17.941065
0.125623583,17.939661
0.125736961,17.938274
0.125850340,17.936907
0.125963719,17.935556
0.126077098,17.934227
0.126190476,17.932917
0.126303855,17.931625
0.126417234,17.930357
0.126530612,17.929106
0.126643991,17.927879
0.126757370,17.926676
0.126870748,17.925491
0.126984127,17.924332
0.127097506,17.923195
0.127210884,17.922081
0.127324263,17.920994
0.127437642,17.919930
0.127551020,17.918890
0.127664399,17.917877
0.127777778,17.916889
0.127891156,17.915928
0.128004535,17.914993
0.128117914,17.914085
0.128231293,17.913204
0.128344671,17.912352
0.128458050,17.911528
0.128571429,17.910730
0.128684807,17.909964
0.128798186,17.909225
0.128911565,17.908518
0.129024943,17.907839
0.129138322,17.907192
0.129251701,17.906576
0.129365079,17.905991
0.129478458,17.905437
0.129591837,17.904915
0.129705215,17.904425
0.129818594,17.903969
0.129931973,17.903543
0.130045351,17.903154
0.130158730,17.902800
0.130272109,17.902477
0.130385488,17.902191
0.130498866,17.901939
0.130612245,17.901724
0.130725624,17.901545
0.130839002,17.901400
0.130952381,17.901293
0.131065760,17.901222
0.131179138,17.901190
0.131292517,17.901196
0.131405896,17.901237
0.131519274,17.901320
0.131632653,17.901440
0.131746032,17.901598
0.131859410,17.901794
0.131972789,17.902031
0.132086168,17.902308
0.132199546,17.902622
0.132312925,17.902979
0.132426304,17.903374
0.132539683,17.903811
0.132653061,17.904285
0.132766440,17.904802
0.132879819,17.905359
0.132993197,17.905956
0.133106576,17.906593
0.133219955,17.907272
0.133333333,17.907991
0.133446712,17.908751
0.133560091,17.909552
0.133673469,17.910391
0.133786848,17.911272
0.133900227,17.912193
0.134013605,17.913155
0.134126984,17.914156
0.134240363,17.915199
0.134353741,17.916283
0.134467120,17.917404
0.134580499,17.918566
0.134693878,17.919767
0.134807256,17.921009
0.134920635,17.922291
0.135034014,17.923611
0.135147392,17.924971
0.135260771,17.926371
0.135374150,17.927809
0.135487528,17.929285
0.135600907,17.930801
0.135714286,17.932356
0.135827664,17.933952
0.135941043,17.935583
0.136054422,17.937254
0.136167800,17.938965
0.136281179,17.940714
0.136394558,17.942499
0.136507937,17.944324
0.136621315,17.946188
0.136734694,17.948090
0.136848073,17.950027
0.136961451,17.952003
0.137074830,17.954018
0.137188209,17.956068
0.137301587,17.958157
0.137414966,17.960281
0.137528345,17.962444
0.137641723,17.964643
0.137755102,17.966879
0.137868481,17.969151
0.137981859,17.971457
0.138095238,17.973799
0.138208617,17.976177
0.138321995,17.978592
0.138435374,17.981041
0.138548753,17.983522
0.138662132,17.986042
0.138775510,17.988592
0.138888889,17.991179
0.139002268,17.993795
0.139115646,17.996447
0.139229025,17.999130
0.139342404,18.001844
0.139455782,18.004593
0.139569161,18.007372
0.139682540,18.010180
0.139795918,18.013020
0.139909297,18.015892
0.140022676,18.018793
0.140136054,18.021723
0.140249433,18.024681
0.140362812,18.027670
0.140476190,18.030687
0.140589569,18.033731
0.140702948,18.036804
0.140816327,18.039904
0.140929705,18.043032
0.141043084,18.046186
0.141156463,18.049368
0.141269841,18.052576
0.141383220,18.055809
0.141496599,18.059069
0.141609977,18.062353
0.141723356,18.065662
0.141836735,18.068996
0.141950113,18.072357
0.142063492,18.075739
0.142176871,18.079145
0.142290249,18.082577
0.142403628,18.086029
0.142517007,18.089506
0.142630385,18.093006
0.142743764,18.096529
0.142857143,18.100071
0.142970522,18.103638
0.143083900,18.107225
0.143197279,18.110834
0.143310658,18.114464
0.143424036,18.118114
0.143537415,18.121784
0.143650794,18.125475
0.143764172,18.129185
0.143877551,18.132915
