label,8_c_180_p
0.045804989,17.749990
0.045918367,17.753069
0.046031746,17.756163
0.046145125,17.759275
0.046258503,17.762405
0.046371882,17.765553
0.046485261,17.768715
0.046598639,17.771893
0.046712018,17.775091
0.046825397,17.778301
0.046938776,17.781530
0.047052154,17.784775
0.047165533,17.788034
0.047278912,17.791309
0.047392290,17.794600
0.047505669,17.797903
0.047619048,17.801224
0.047732426,17.804558
0.047845805,17.807907
0.047959184,17.811272
0.048072562,17.814650
0.048185941,17.818041
0.048299320,17.821447
0.048412698,17.824867
0.048526077,17.828299
0.048639456,17.831745
0.048752834,17.835203
0.048866213,17.838675
0.048979592,17.842159
0.049092971,17.845655
0.049206349,17.849163
0.049319728,17.852684
0.049433107,17.856216
0.049546485,17.859760
0.049659864,17.863314
0.049773243,17.866879
0.049886621,17.870453
0.050000000,17.874041
0.050113379,17.877634
0.050226757,17.881239
0.050340136,17.884851
0.050453515,17.888474
0.050566893,17.892103
0.050680272,17.895741
0.050793651,17.899385
0.050907029,17.903038
0.051020408,17.906698
0.051133787,17.910364
0.051247166,17.914036
0.051360544,17.917715
0.051473923,17.921398
0.051587302,17.925085
0.051700680,17.928780
0.051814059,17.932478
0.051927438,17.936178
0.052040816,17.939886
0.052154195,17.943594
0.052267574,17.947309
0.052380952,17.951025
0.052494331,17.954744
0.052607710,17.958466
0.052721088,17.962191
0.052834467,17.965918
0.052947846,17.969645
0.053061224,17.973375
0.053174603,17.977106
0.053287982,17.980841
0.053401361,17.984573
0.053514739,17.988308
0.053628118,17.992043
0.053741497,17.995777
0.053854875,17.999512
0.053968254,18.003246
0.054081633,18.006981
0.054195011,18.010714
0.054308390,18.014446
0.054421769,18.018177
0.054535147,18.021908
0.054648526,18.025635
0.054761905,18.029360
0.054875283,18.033083
0.054988662,18.036802
0.055102041,18.040520
0.055215420,18.044233
0.055328798,18.047941
0.055442177,18.051645
0.055555556,18.055346
0.055668934,18.059040
0.055782313,18.062731
0.055895692,18.066414
0.056009070,18.070091
0.056122449,18.073761
0.056235828,18.077425
0.056349206,18.081083
0.056462585,18.084730
0.056575964,18.088371
0.056689342,18.092005
0.056802721,18.095629
0.056916100,18.099243
0.057029478,18.102850
0.057142857,18.106447
0.057256236,18.110033
0.057369615,18.113607
0.057482993,18.117174
0.057596372,18.120729
0.057709751,18.124273
0.057823129,18.127808
0.057936508,18.131329
0.058049887,18.134838
0.058163265,18.138336
0.058276644,18.141823
0.058390023,18.145294
0.058503401,18.148756
0.058616780,18.152205
0.058730159,18.155640
0.058843537,18.159060
0.058956916,18.162468
0.059070295,18.165861
0.059183673,18.169239
0.059297052,18.172606
0.059410431,18.175955
0.059523810,18.179289
0.059637188,18.182608
0.059750567,18.185911
0.059863946,18.189198
0.059977324,18.192471
0.060090703,18.195726
0.060204082,18.198963
0.060317460,18.202185
0.060430839,18.205389
0.060544218,18.208574
0.060657596,18.211744
0.060770975,18.214895
0.060884354,18.218027
0.060997732,18.221140
0.061111111,18.224236
0.061224490,18.227308
0.061337868,18.230366
0.061451247,18.233400
0.061564626,18.236416
0.061678005,18.239410
0.061791383,18.242384
0.061904762,18.245338
0.062018141,18.248270
0.062131519,18.251179
0.062244898,18.254066
0.062358277,18.256933
0.062471655,18.259775
0.062585034,18.262596
0.062698413,18.265394
0.062811791,18.268167
0.062925170,18.270920
0.063038549,18.273645
0.063151927,18.276348
0.063265306,18.279028
0.063378685,18.281683
0.063492063,18.284313
0.063605442,18.286921
0.063718821,18.289501
0.063832200,18.292059
0.063945578,18.294592
0.064058957,18.297102
0.064172336,18.299585
0.064285714,18.302046
0.064399093,18.304480
0.064512472,18.306890
0.064625850,18.309275
0.064739229,18.311634
0.064852608,18.313969
0.064965986,18.316280
0.065079365,18.318565
0.065192744,18.320824
0.065306122,18.323059
0.065419501,18.325268
0.065532880,18.327452
0.065646259,18.329609
0.065759637,18.331741
0.065873016,18.333845
0.065986395,18.335924
0.066099773,18.337976
0.066213152,18.340004
0.066326531,18.342003
0.066439909,18.343973
0.066553288,18.345921
0.066666667,18.347837
0.066780045,18.349726
0.066893424,18.351589
0.067006803,18.353424
0.067120181,18.355230
0.067233560,18.357006
0.067346939,18.358757
0.067460317,18.360477
0.067573696,18.362169
0.067687075,18.363832
0.067800454,18.365467
0.067913832,18.367071
0.068027211,18.368647
0.068140590,18.370192
0.068253968,18.371708
0.068367347,18.373196
0.068480726,18.374651
0.068594104,18.376078
0.068707483,18.377474
0.068820862,18.378838
0.068934240,18.380173
0.069047619,18.381477
0.069160998,18.382751
0.069274376,18.383995
0.069387755,18.385206
0.069501134,18.386387
0.069614512,18.387537
0.069727891,18.388657
0.069841270,18.389746
0.069954649,18.390800
0.070068027,18.391827
0.070181406,18.392820
0.070294785,18.393782
0.070408163,18.394712
0.070521542,18.395611
0.070634921,18.396479
0.070748299,18.397312
0.070861678,18.398115
0.070975057,18.398886
0.071088435,18.399624
0.071201814,18.400331
0.071315193,18.401005
0.071428571,18.401646
0.071541950,18.402254
0.071655329,18.402832
0.071768707,18.403374
0.071882086,18.403885
0.071995465,18.404362
0.072108844,18.404806
0.072222222,18.405216
0.072335601,18.405594
0.072448980,18.405937
0.072562358,18.406248
0.072675737,18.406527
0.072789116,18.406767
0.072902494,18.406977
0.073015873,18.407150
0.073129252,18.407291
0.073242630,18.407398
0.073356009,18.407473
0.073469388,18.407509
0.073582766,18.407513
0.073696145,18.407484
0.073809524,18.407419
0.073922902,18.407320
0.074036281,18.407187
0.074149660,18.407017
0.074263039,18.406816
0.074376417,18.406578
0.074489796,18.406309
0.074603175,18.406004
0.074716553,18.405664
0.074829932,18.405293
0.074943311,18.404884
0.075056689,18.404442
0.075170068,18.403967
0.075283447,18.403458
0.075396825,18.402914
0.075510204,18.402338
0.075623583,18.401728
0.075736961,18.401085
0.075850340,18.400406
0.075963719,18.399698
0.076077098,18.398954
0.076190476,18.398180
0.076303855,18.397369
0.076417234,18.396528
0.076530612,18.395655
0.076643991,18.394749
0.076757370,18.393810
0.076870748,18.392839
0.076984127,18.391838
0.077097506,18.390802
0.077210884,18.389736
0.077324263,18.388638
0.077437642,18.387508
0.077551020,18.386347
0.077664399,18.385153
0.077777778,18.383930
0.077891156,18.382675
0.078004535,18.381388
0.078117914,18.380070
0.078231293,18.378721
0.078344671,18.377340
0.078458050,18.375931
0.078571429,18.374489
0.078684807,18.373016
0.078798186,18.371515
0.078911565,18.369982
0.079024943,18.368418
0.079138322,18.366825
0.079251701,18.365200
0.079365079,18.363546
0.079478458,18.361864
0.079591837,18.360151
0.079705215,18.358408
0.079818594,18.356634
0.079931973,18.354832
0.080045351,18.353001
0.080158730,18.351139
0.080272109,18.349251
0.080385488,18.347332
0.080498866,18.345385
0.080612245,18.343409
0.080725624,18.341406
0.080839002,18.339375
0.080952381,18.337317
0.081065760,18.335232
0.081179138,18.333120
0.081292517,18.330982
0.081405896,18.328817
0.081519274,18.326626
0.081632653,18.324409
0.081746032,18.322168
0.081859410,18.319901
0.081972789,18.317608
0.082086168,18.315290
0.082199546,18.312948
0.082312925,18.310583
0.082426304,18.308195
0.082539683,18.305780
0.082653061,18.303345
0.082766440,18.300886
0.082879819,18.298403
0.082993197,18.295898
0.083106576,18.293371
0.083219955,18.290821
0.083333333,18.288250
0.083446712,18.285656
0.083560091,18.283041
0.083673469,18.280405
0.083786848,18.277746
0.083900227,18.275068
0.084013605,18.272369
0.084126984,18.269650
0.084240363,18.266909
0.084353741,18.264149
0.084467120,18.261368
0.084580499,18.258568
0.084693878,18.255749
0.084807256,18.252913
0.084920635,18.250055
0.085034014,18.247179
0.085147392,18.244287
0.085260771,18.241377
0.085374150,18.238447
0.085487528,18.235502
0.085600907,18.232540
0.085714286,18.229561
0.085827664,18.226566
0.085941043,18.223557
0.086054422,18.220530
0.086167800,18.217489
0.086281179,18.214434
0.086394558,18.211365
0.086507937,18.208281
0.086621315,18.205185
0.086734694,18.202074
0.086848073,18.198952
0.086961451,18.195818
0.087074830,18.192671
0.087188209,18.189514
0.087301587,18.186344
0.087414966,18.183163
0.087528345,18.179972
0.087641723,18.176771
0.087755102,18.173559
0.087868481,18.170338
0.087981859,18.167109
0.088095238,18.163870
0.088208617,18.160622
0.088321995,18.157366
0.088435374,18.154102
0.088548753,18.150829
0.088662132,18.147551
0.088775510,18.144262
0.088888889,18.140968
0.089002268,18.137667
0.089115646,18.134357
0.089229025,18.131042
0.089342404,18.127722
0.089455782,18.124395
0.089569161,18.121063
0.089682540,18.117725
0.089795918,18.114384
0.089909297,18.111036
0.090022676,18.107681
0.090136054,18.104326
0.090249433,18.100964
0.090362812,18.097599
0.090476190,18.094229
0.090589569,18.090855
0.090702948,18.087479
0.090816327,18.084101
0.090929705,18.080719
0.091043084,18.077333
0.091156463,18.073948
0.091269841,18.070557
0.091383220,18.067167
0.091496599,18.063774
0.091609977,18.060381
0.091723356,18.056986
0.091836735,18.053591
0.091950113,18.050196
0.092063492,18.046801
0.092176871,18.043404
0.092290249,18.040009
0.092403628,18.036613
0.092517007,18.033220
0.092630385,18.029829
0.092743764,18.026438
0.092857143,18.023048
0.092970522,18.019663
0.093083900,18.016277
0.093197279,18.012897
0.093310658,18.009518
0.093424036,18.006142
0.093537415,18.002769
0.093650794,17.999401
0.093764172,17.996037
0.093877551,17.992676
0.093990930,17.989319
0.094104308,17.985966
0.094217687,17.982618
0.094331066,17.979277
0.094444444,17.975941
0.094557823,17.972609
0.094671202,17.969282
0.094784580,17.965961
0.094897959,17.962648
0.095011338,17.959341
0.095124717,17.956039
0.095238095,17.952745
0.095351474,17.949457
0.095464853,17.946177
0.095578231,17.942902
0.095691610,17.939636
0.095804989,17.936377
0.095918367,17.933126
0.096031746,17.929884
0.096145125,17.926647
0.096258503,17.923422
0.096371882,17.920204
0.096485261,17.916996
0.096598639,17.913797
0.096712018,17.910608
0.096825397,17.907431
0.096938776,17.904263
0.097052154,17.901106
0.097165533,17.897959
0.097278912,17.894825
0.097392290,17.891703
0.097505669,17.888594
0.097619048,17.885500
0.097732426,17.882416
0.097845805,17.879349
0.097959184,17.876295
0.098072562,17.873257
0.098185941,17.870232
0.098299320,17.867226
0.098412698,17.864235
0.098526077,17.861259
0.098639456,17.858303
0.098752834,17.855362
0.098866213,17.852442
0.098979592,17.849539
0.099092971,17.846655
0.099206349,17.843790
0.099319728,17.840946
0.099433107,17.838121
0.099546485,17.835320
0.099659864,17.832535
0.099773243,17.829775
0.099886621,17.827034
0.100000000,17.824318
0.100113379,17.821623
0.100226757,17.818953
0.100340136,17.816305
0.100453515,17.813681
0.100566893,17.811083
0.100680272,17.808508
0.100793651,17.805960
0.100907029,17.803436
0.101020408,17.800940
0.101133787,17.798471
0.101247166,17.796030
0.101360544,17.793615
0.101473923,17.791229
0.101587302,17.788872
0.101700680,17.786545
0.101814059,17.784248
0.101927438,17.781981
0.102040816,17.779745
0.102154195,17.777542
0.102267574,17.775370
0.102380952,17.773232
0.102494331,17.771126
0.102607710,17.769053
0.102721088,17.767017
0.102834467,17.765015
0.102947846,17.763050
0.103061224,17.761118
0.103174603,17.759226
0.103287982,17.757370
0.103401361,17.755552
0.103514739,17.753773
0.103628118,17.752031
0.103741497,17.750332
0.103854875,17.748669
0.103968254,17.747049
0.104081633,17.745470
0.104195011,17.743933
0.104308390,17.742435
0.104421769,17.740982
0.104535147,17.739571
0.104648526,17.738201
0.104761905,17.736877
0.104875283,17.735598
0.104988662,17.734362
0.105102041,17.733170
0.105215420,17.732023
0.105328798,17.730921
0.105442177,17.729866
0.105555556,17.728857
0.105668934,17.727894
0.105782313,17.726978
0.105895692,17.726109
0.106009070,17.725286
0.106122449,17.724514
0.106235828,17.723787
0.106349206,17.723108
0.106462585,17.722479
0.106575964,17.721897
0.106689342,17.721365
0.106802721,17.720882
0.106916100,17.720448
0.107029478,17.720066
0.107142857,17.719730
0.107256236,17.719446
0.107369615,17.719213
0.107482993,17.719030
0.107596372,17.718899
0.107709751,17.718819
0.107823129,17.718788
0.107936508,17.718811
0.108049887,17.718885
0.108163265,17.719009
0.108276644,17.719189
0.108390023,17.719418
0.108503401,17.719700
0.108616780,17.720036
0.108730159,17.720423
0.108843537,17.720863
0.108956916,17.721357
0.109070295,17.721903
0.109183673,17.722504
0.109297052,17.723156
0.109410431,17.723862
0.109523810,17.724623
0.109637188,17.725435
0.109750567,17.726301
0.109863946,17.727221
0.109977324,17.728193
0.110090703,17.729219
0.110204082,17.730299
0.110317460,17.731432
0.110430839,17.732616
0.110544218,17.733854
0.110657596,17.735146
0.110770975,17.736488
0.110884354,17.737885
0.110997732,17.739334
0.111111111,17.740835
0.111224490,17.742386
0.111337868,17.743992
0.111451247,17.745647
0.111564626,17.747353
0.111678005,17.749111
0.111791383,17.750919
0.111904762,17.752777
0.112018141,17.754688
0.112131519,17.756647
0.112244898,17.758656
0.112358277,17.760714
0.112471655,17.762821
0.112585034,17.764978
0.112698413,17.767183
0.112811791,17.769434
0.112925170,17.771736
0.113038549,17.774084
0.113151927,17.776480
0.113265306,17.778921
0.113378685,17.781410
0.113492063,17.783945
0.113605442,17.786528
0.113718821,17.789154
0.113832200,17.791828
0.113945578,17.794546
0.114058957,17.797306
0.114172336,17.800114
0.114285714,17.802965
0.114399093,17.805861
0.114512472,17.808798
0.114625850,17.811779
0.114739229,17.814802
0.114852608,17.817867
0.114965986,17.820976
0.115079365,17.824125
0.115192744,17.827316
0.115306122,17.830547
0.115419501,17.833820
0.115532880,17.837133
0.115646259,17.840485
0.115759637,17.843876
0.115873016,17.847305
0.115986395,17.850773
0.116099773,17.854279
0.116213152,17.857822
0.116326531,17.861401
0.116439909,17.865017
0.116553288,17.868670
0.116666667,17.872356
0.116780045,17.876078
0.116893424,17.879833
0.117006803,17.883623
0.117120181,17.887447
0.117233560,17.891302
0.117346939,17.895191
0.117460317,17.899109
0.117573696,17.903059
0.117687075,17.907042
0.117800454,17.911053
0.117913832,17.915092
0.118027211,17.919161
0.118140590,17.923258
0.118253968,17.927383
0.118367347,17.931536
0.118480726,17.935715
0.118594104,17.939920
0.118707483,17.944153
0.118820862,17.948410
0.118934240,17.952690
0.119047619,17.956997
0.119160998,17.961327
0.119274376,17.965681
0.119387755,17.970058
0.119501134,17.974459
0.119614512,17.978882
0.119727891,17.983326
0.119841270,17.987791
0.119954649,17.992279
0.120068027,17.996786
0.120181406,18.001314
0.120294785,18.005861
0.120408163,18.010426
0.120521542,18.015011
0.120634921,18.019613
0.120748299,18.024235
0.120861678,18.028872
0.120975057,18.033527
0.121088435,18.038197
0.121201814,18.042883
0.121315193,18.047583
0.121428571,18.052299
0.121541950,18.057028
0.121655329,18.061771
0.121768707,18.066526
0.121882086,18.071293
0.121995465,18.076073
0.122108844,18.080860
0.122222222,18.085659
0.122335601,18.090469
0.122448980,18.095285
0.122562358,18.100111
0.122675737,18.104944
0.122789116,18.109783
0.122902494,18.114630
0.123015873,18.119480
0.123129252,18.124336
0.123242630,18.129196
0.123356009,18.134060
0.123469388,18.138927
0.123582766,18.143797
0.123696145,18.148668
0.123809524,18.153542
0.123922902,18.158415
0.124036281,18.163288
0.124149660,18.168161
0.124263039,18.173033
0.124376417,18.177902
0.124489796,18.182770
0.124603175,18.187634
0.124716553,18.192493
0.124829932,18.197351
0.124943311,18.202202
0.125056689,18.207048
0.125170068,18.211889
0.125283447,18.216722
0.125396825,18.221550
0.125510204,18.226368
0.125623583,18.231178
0.125736961,18.235979
0.125850340,18.240770
0.125963719,18.245552
0.126077098,18.250324
0.126190476,18.255081
0.126303855,18.259830
0.126417234,18.264565
0.126530612,18.269285
0.126643991,18.273993
0.126757370,18.278687
0.126870748,18.283365
0.126984127,18.288027
0.127097506,18.292675
0.127210884,18.297304
0.127324263,18.301918
0.127437642,18.306511
0.127551020,18.311087
0.127664399,18.315645
0.127777778,18.320181
0.127891156,18.324699
0.128004535,18.329195
0.128117914,18.333670
0.128231293,18.338121
0.128344671,18.342550
0.128458050,18.346956
0.128571429,18.351337
0.128684807,18.355696
0.128798186,18.360027
0.128911565,18.364334
0.129024943,18.368614
0.129138322,18.372868
0.129251701,18.377094
0.129365079,18.381294
0.129478458,18.385464
0.129591837,18.389606
0.129705215,18.393719
0.129818594,18.397800
0.129931973,18.401854
0.130045351,18.405876
0.130158730,18.409866
0.130272109,18.413826
0.130385488,18.417755
0.130498866,18.421652
0.130612245,18.425514
0.130725624,18.429346
0.130839002,18.433144
0.130952381,18.436909
0.131065760,18.440639
0.131179138,18.444334
0.131292517,18.447996
0.131405896,18.451622
0.131519274,18.455214
0.131632653,18.458769
0.131746032,18.462288
0.131859410,18.465771
0.131972789,18.469217
0.132086168,18.472626
0.132199546,18.475996
0.132312925,18.479328
0.132426304,18.482624
0.132539683,18.485880
0.132653061,18.489098
0.132766440,18.492275
0.132879819,18.495413
0.132993197,18.498510
0.133106576,18.501570
0.133219955,18.504587
0.133333333,18.507563
0.133446712,18.510496
0.133560091,18.513390
0.133673469,18.516239
0.133786848,18.519047
0.133900227,18.521812
0.134013605,18.524534
0.134126984,18.527214
0.134240363,18.529848
0.134353741,18.532440
0.134467120,18.534988
0.134580499,18.537493
0.134693878,18.539949
0.134807256,18.542364
0.134920635,18.544733
0.135034014,18.547056
0.135147392,18.549334
0.135260771,18.551567
0.135374150,18.553753
0.135487528,18.555895
0.135600907,18.557989
0.135714286,18.560040
0.135827664,18.562042
0.135941043,18.563999
0.136054422,18.565910
0.136167800,18.567774
0.136281179,18.569593
0.136394558,18.571365
0.136507937,18.573090
0.136621315,18.574768
0.136734694,18.576399
0.136848073,18.577986
0.136961451,18.579525
0.137074830,18.581017
0.137188209,18.582462
0.137301587,18.583860
0.137414966,18.585213
0.137528345,18.586519
0.137641723,18.587778
0.137755102,18.588991
0.137868481,18.590157
0.137981859,18.591278
0.138095238,18.592352
0.138208617,18.593378
0.138321995,18.594360
0.138435374,18.595295
0.138548753,18.596184
0.138662132,18.597027
0.138775510,18.597822
0.138888889,18.598574
0.139002268,18.599277
0.139115646,18.599937
0.139229025,18.600550
0.139342404,18.601116
0.139455782,18.601637
0.139569161,18.602112
0.139682540,18.602539
0.139795918,18.602922
0.139909297,18.603258
0.140022676,18.603550
0.140136054,18.603796
0.140249433,18.603996
0.140362812,18.604151
0.140476190,18.604261
0.140589569,18.604326
0.140702948,18.604345
0.140816327,18.604321
0.140929705,18.604252
0.141043084,18.604137
0.141156463,18.603981
0.141269841,18.603779
0.141383220,18.603535
0.141496599,18.603247
0.141609977,18.602917
0.141723356,18.602543
0.141836735,18.602127
0.141950113,18.601669
0.142063492,18.601170
0.142176871,18.600628
0.142290249,18.600048
0.142403628,18.599424
0.142517007,18.598763
0.142630385,18.598059
0.142743764,18.597317
0.142857143,18.596535
0.142970522,18.595713
0.143083900,18.594854
0.143197279,18.593956
0.143310658,18.593019
0.143424036,18.592045
0.143537415,18.591032
0.143650794,18.589983
0.143764172,18.588896
0.143877551,18.587770
