label,8_c_180_p
0.016666667,18.443556
0.016780045,18.441053
0.016893424,18.438585
0.017006803,18.436150
0.017120181,18.433746
0.017233560,18.431376
0.017346939,18.429039
0.017460317,18.426735
0.017573696,18.424463
0.017687075,18.422228
0.017800454,18.420025
0.017913832,18.417858
0.018027211,18.415724
0.018140590,18.413624
0.018253968,18.411560
0.018367347,18.409531
0.018480726,18.407537
0.018594104,18.405579
0.018707483,18.403656
0.018820862,18.401768
0.018934240,18.399916
0.019047619,18.398102
0.019160998,18.396322
0.019274376,18.394581
0.019387755,18.392874
0.019501134,18.391203
0.019614512,18.389572
0.019727891,18.387976
0.019841270,18.386415
0.019954649,18.384895
0.020068027,18.383410
0.020181406,18.381962
0.020294785,18.380552
0.020408163,18.379179
0.020521542,18.377842
0.020634921,18.376545
0.020748299,18.375282
0.020861678,18.374060
0.020975057,18.372873
0.021088435,18.371723
0.021201814,18.370611
0.021315193,18.369535
0.021428571,18.368496
0.021541950,18.367496
0.021655329,18.366531
0.021768707,18.365604
0.021882086,18.364712
0.021995465,18.363857
0.022108844,18.363041
0.022222222,18.362259
0.022335601,18.361513
0.022448980,18.360806
0.022562358,18.360130
0.022675737,18.359493
0.022789116,18.358889
0.022902494,18.358322
0.023015873,18.357790
0.023129252,18.357290
0.023242630,18.356827
0.023356009,18.356398
0.023469388,18.356001
0.023582766,18.355639
0.023696145,18.355309
0.023809524,18.355013
0.023922902,18.354750
0.024036281,18.354517
0.024149660,18.354319
0.024263039,18.354155
0.024376417,18.354019
0.024489796,18.353916
0.024603175,18.353846
0.024716553,18.353804
0.024829932,18.353796
0.024943311,18.353817
0.025056689,18.353868
0.025170068,18.353951
0.025283447,18.354065
0.025396825,18.354208
0.025510204,18.354382
0.025623583,18.354584
0.025736961,18.354818
0.025850340,18.355080
0.025963719,18.355371
0.026077098,18.355694
0.026190476,18.356043
0.026303855,18.356422
0.026417234,18.356831
0.026530612,18.357267
0.026643991,18.357731
0.026757370,18.358223
0.026870748,18.358742
0.026984127,18.359289
0.027097506,18.359863
0.027210884,18.360462
0.027324263,18.361090
0.027437642,18.361742
0.027551020,18.362419
0.027664399,18.363123
0.027777778,18.363852
0.027891156,18.364605
0.028004535,18.365381
0.028117914,18.366182
0.028231293,18.367006
0.028344671,18.367853
0.028458050,18.368725
0.028571429,18.369616
0.028684807,18.370531
0.028798186,18.371466
0.028911565,18.372423
0.029024943,18.373402
0.029138322,18.374401
0.029251701,18.375422
0.029365079,18.376461
0.029478458,18.377520
0.029591837,18.378601
0.029705215,18.379700
0.029818594,18.380817
0.029931973,18.381954
0.030045351,18.383108
0.030158730,18.384283
0.030272109,18.385473
0.030385488,18.386683
0.030498866,18.387909
0.030612245,18.389153
0.030725624,18.390413
0.030839002,18.391689
0.030952381,18.392981
0.031065760,18.394289
0.031179138,18.395615
0.031292517,18.396954
0.031405896,18.398308
0.031519274,18.399675
0.031632653,18.401060
0.031746032,18.402458
0.031859410,18.403868
0.031972789,18.405293
0.032086168,18.406729
0.032199546,18.408176
0.032312925,18.409637
0.032426304,18.411110
0.032539683,18.412594
0.032653061,18.414089
0.032766440,18.415596
0.032879819,18.417110
0.032993197,18.418634
0.033106576,18.420170
0.033219955,18.421713
0.033333333,18.423264
0.033446712,18.424824
0.033560091,18.426392
0.033673469,18.427967
0.033786848,18.429546
0.033900227,18.431135
0.034013605,18.432728
0.034126984,18.434328
0.034240363,18.435930
0.034353741,18.437538
0.034467120,18.439150
0.034580499,18.440767
0.034693878,18.442385
0.034807256,18.444006
0.034920635,18.445631
0.035034014,18.447256
0.035147392,18.448883
0.035260771,18.450510
0.035374150,18.452139
0.035487528,18.453768
0.035600907,18.455397
0.035714286,18.457024
0.035827664,18.458651
0.035941043,18.460276
0.036054422,18.461899
0.036167800,18.463520
0.036281179,18.465139
0.036394558,18.466755
0.036507937,18.468369
0.036621315,18.469978
0.036734694,18.471584
0.036848073,18.473188
0.036961451,18.474789
0.037074830,18.476383
0.037188209,18.477974
0.037301587,18.479559
0.037414966,18.481140
0.037528345,18.482716
0.037641723,18.484285
0.037755102,18.485851
0.037868481,18.487410
0.037981859,18.488960
0.038095238,18.490507
0.038208617,18.492046
0.038321995,18.493578
0.038435374,18.495102
0.038548753,18.496620
0.038662132,18.498131
0.038775510,18.499632
0.038888889,18.501123
0.039002268,18.502607
0.039115646,18.504084
0.039229025,18.505548
0.039342404,18.507006
0.039455782,18.508451
0.039569161,18.509890
0.039682540,18.511314
0.039795918,18.512732
0.039909297,18.514137
0.040022676,18.515530
0.040136054,18.516914
0.040249433,18.518284
0.040362812,18.519644
0.040476190,18.520990
0.040589569,18.522326
0.040702948,18.523647
0.040816327,18.524958
0.040929705,18.526255
0.041043084,18.527540
0.041156463,18.528812
0.041269841,18.530069
0.041383220,18.531317
0.041496599,18.532549
0.041609977,18.533770
0.041723356,18.534975
0.041836735,18.536167
0.041950113,18.537348
0.042063492,18.538515
0.042176871,18.539667
0.042290249,18.540806
0.042403628,18.541933
0.042517007,18.543047
0.042630385,18.544146
0.042743764,18.545231
0.042857143,18.546305
0.042970522,18.547363
0.043083900,18.548407
0.043197279,18.549437
0.043310658,18.550453
0.043424036,18.551455
0.043537415,18.552444
0.043650794,18.553417
0.043764172,18.554377
0.043877551,18.555323
0.043990930,18.556252
0.044104308,18.557169
0.044217687,18.558069
0.044331066,18.558956
0.044444444,18.559826
0.044557823,18.560682
0.044671202,18.561523
0.044784580,18.562347
0.044897959,18.563156
0.045011338,18.563950
0.045124717,18.564728
0.045238095,18.565491
0.045351474,18.566236
0.045464853,18.566965
0.045578231,18.567678
0.045691610,18.568377
0.045804989,18.569057
0.045918367,18.569723
0.046031746,18.570372
0.046145125,18.571003
0.046258503,18.571617
0.046371882,18.572216
0.046485261,18.572798
0.046598639,18.573362
0.046712018,18.573908
0.046825397,18.574440
0.046938776,18.574955
0.047052154,18.575451
0.047165533,18.575932
0.047278912,18.576395
0.047392290,18.576841
0.047505669,18.577271
0.047619048,18.577682
0.047732426,18.578077
0.047845805,18.578455
0.047959184,18.578817
0.048072562,18.579163
0.048185941,18.579489
0.048299320,18.579800
0.048412698,18.580091
0.048526077,18.580368
0.048639456,18.580629
0.048752834,18.580872
0.048866213,18.581097
0.048979592,18.581306
0.049092971,18.581497
0.049206349,18.581673
0.049319728,18.581831
0.049433107,18.581972
0.049546485,18.582096
0.049659864,18.582201
0.049773243,18.582291
0.049886621,18.582363
0.050000000,18.582417
0.050113379,18.582455
0.050226757,18.582476
0.050340136,18.582478
0.050453515,18.582462
0.050566893,18.582430
0.050680272,18.582378
0.050793651,18.582312
0.050907029,18.582224
0.051020408,18.582119
0.051133787,18.581997
0.051247166,18.581856
0.051360544,18.581699
0.051473923,18.581522
0.051587302,18.581326
0.051700680,18.581114
0.051814059,18.580881
0.051927438,18.580631
0.052040816,18.580364
0.052154195,18.580078
0.052267574,18.579775
0.052380952,18.579453
0.052494331,18.579111
0.052607710,18.578753
0.052721088,18.578379
0.052834467,18.577984
0.052947846,18.577572
0.053061224,18.577145
0.053174603,18.576696
0.053287982,18.576235
0.053401361,18.575754
0.053514739,18.575256
0.053628118,18.574741
0.053741497,18.574211
0.053854875,18.573662
0.053968254,18.573097
0.054081633,18.572517
0.054195011,18.571920
0.054308390,18.571306
0.054421769,18.570677
0.054535147,18.570030
0.054648526,18.569368
0.054761905,18.568691
0.054875283,18.567997
0.054988662,18.567287
0.055102041,18.566563
0.055215420,18.565823
0.055328798,18.565065
0.055442177,18.564295
0.055555556,18.563505
0.055668934,18.562702
0.055782313,18.561882
0.055895692,18.561049
0.056009070,18.560198
0.056122449,18.559332
0.056235828,18.558449
0.056349206,18.557550
0.056462585,18.556639
0.056575964,18.555708
0.056689342,18.554766
0.056802721,18.553804
0.056916100,18.552830
0.057029478,18.551840
0.057142857,18.550835
0.057256236,18.549814
0.057369615,18.548779
0.057482993,18.547731
0.057596372,18.546667
0.057709751,18.545588
0.057823129,18.544497
0.057936508,18.543388
0.058049887,18.542271
0.058163265,18.541138
0.058276644,18.539991
0.058390023,18.538830
0.058503401,18.537659
0.058616780,18.536474
0.058730159,18.535276
0.058843537,18.534067
0.058956916,18.532846
0.059070295,18.531612
0.059183673,18.530367
0.059297052,18.529112
0.059410431,18.527843
0.059523810,18.526564
0.059637188,18.525272
0.059750567,18.523972
0.059863946,18.522659
0.059977324,18.521338
0.060090703,18.520002
0.060204082,18.518658
0.060317460,18.517303
0.060430839,18.515938
0.060544218,18.514563
0.060657596,18.513176
0.060770975,18.511780
0.060884354,18.510374
0.060997732,18.508957
0.061111111,18.507530
0.061224490,18.506092
0.061337868,18.504644
0.061451247,18.503187
0.061564626,18.501719
0.061678005,18.500240
0.061791383,18.498753
0.061904762,18.497253
0.062018141,18.495745
0.062131519,18.494225
0.062244898,18.492693
0.062358277,18.491152
0.062471655,18.489599
0.062585034,18.488037
0.062698413,18.486464
0.062811791,18.484880
0.062925170,18.483284
0.063038549,18.481678
0.063151927,18.480059
0.063265306,18.478432
0.063378685,18.476793
0.063492063,18.475142
0.063605442,18.473478
0.063718821,18.471807
0.063832200,18.470123
0.063945578,18.468428
0.064058957,18.466722
0.064172336,18.465004
0.064285714,18.463274
0.064399093,18.461535
0.064512472,18.459784
0.064625850,18.458021
0.064739229,18.456247
0.064852608,18.454462
0.064965986,18.452665
0.065079365,18.450859
0.065192744,18.449039
0.065306122,18.447208
0.065419501,18.445368
0.065532880,18.443514
0.065646259,18.441650
0.065759637,18.439775
0.065873016,18.437887
0.065986395,18.435989
0.066099773,18.434080
0.066213152,18.432159
0.066326531,18.430225
0.066439909,18.428280
0.066553288,18.426325
0.066666667,18.424356
0.066780045,18.422377
0.066893424,18.420383
0.067006803,18.418379
0.067120181,18.416363
0.067233560,18.414333
0.067346939,18.412294
0.067460317,18.410242
0.067573696,18.408176
0.067687075,18.406099
0.067800454,18.404009
0.067913832,18.401909
0.068027211,18.399794
0.068140590,18.397667
0.068253968,18.395529
0.068367347,18.393377
0.068480726,18.391214
0.068594104,18.389040
0.068707483,18.386854
0.068820862,18.384653
0.068934240,18.382442
0.069047619,18.380220
0.069160998,18.377985
0.069274376,18.375740
0.069387755,18.373482
0.069501134,18.371214
0.069614512,18.368935
0.069727891,18.366644
0.069841270,18.364342
0.069954649,18.362028
0.070068027,18.359705
0.070181406,18.357370
0.070294785,18.355026
0.070408163,18.352671
0.070521542,18.350307
0.070634921,18.347933
0.070748299,18.345551
0.070861678,18.343155
0.070975057,18.340754
0.071088435,18.338343
0.071201814,18.335922
0.071315193,18.333494
0.071428571,18.331057
0.071541950,18.328611
0.071655329,18.326159
0.071768707,18.323698
0.071882086,18.321228
0.071995465,18.318752
0.072108844,18.316271
0.072222222,18.313780
0.072335601,18.311283
0.072448980,18.308781
0.072562358,18.306273
0.072675737,18.303759
0.072789116,18.301237
0.072902494,18.298710
0.073015873,18.296179
0.073129252,18.293644
0.073242630,18.291103
0.073356009,18.288557
0.073469388,18.286009
0.073582766,18.283455
0.073696145,18.280899
0.073809524,18.278337
0.073922902,18.275776
0.074036281,18.273211
0.074149660,18.270643
0.074263039,18.268074
0.074376417,18.265505
0.074489796,18.262934
0.074603175,18.260365
0.074716553,18.257793
0.074829932,18.255222
0.074943311,18.252655
0.075056689,18.250088
0.075170068,18.247524
0.075283447,18.244963
0.075396825,18.242405
0.075510204,18.239849
0.075623583,18.237299
0.075736961,18.234755
0.075850340,18.232214
0.075963719,18.229681
0.076077098,18.227154
0.076190476,18.224632
0.076303855,18.222120
0.076417234,18.219616
0.076530612,18.217121
0.076643991,18.214632
0.076757370,18.212156
0.076870748,18.209688
0.076984127,18.207232
0.077097506,18.204784
0.077210884,18.202351
0.077324263,18.199928
0.077437642,18.197515
0.077551020,18.195118
0.077664399,18.192732
0.077777778,18.190359
0.077891156,18.188000
0.078004535,18.185656
0.078117914,18.183327
0.078231293,18.181011
0.078344671,18.178713
0.078458050,18.176428
0.078571429,18.174162
0.078684807,18.171909
0.078798186,18.169678
0.078911565,18.167461
0.079024943,18.165262
0.079138322,18.163082
0.079251701,18.160921
0.079365079,18.158777
0.079478458,18.156656
0.079591837,18.154552
0.079705215,18.152472
0.079818594,18.150410
0.079931973,18.148369
0.080045351,18.146353
0.080158730,18.144356
0.080272109,18.142384
0.080385488,18.140434
0.080498866,18.138510
0.080612245,18.136608
0.080725624,18.134731
0.080839002,18.132879
0.080952381,18.131052
0.081065760,18.129253
0.081179138,18.127480
0.081292517,18.125732
0.081405896,18.124014
0.081519274,18.122320
0.081632653,18.120657
0.081746032,18.119020
0.081859410,18.117414
0.081972789,18.115837
0.082086168,18.114288
0.082199546,18.112770
0.082312925,18.111280
0.082426304,18.109823
0.082539683,18.108395
0.082653061,18.106998
0.082766440,18.105633
0.082879819,18.104298
0.082993197,18.102997
0.083106576,18.101727
0.083219955,18.100489
0.083333333,18.099283
0.083446712,18.098110
0.083560091,18.096970
0.083673469,18.095863
0.083786848,18.094790
0.083900227,18.093750
0.084013605,18.092743
0.084126984,18.091770
0.084240363,18.090832
0.084353741,18.089928
0.084467120,18.089056
0.084580499,18.088221
0.084693878,18.087420
0.084807256,18.086653
0.084920635,18.085920
0.085034014,18.085222
0.085147392,18.084560
0.085260771,18.083933
0.085374150,18.083340
0.085487528,18.082785
0.085600907,18.082262
0.085714286,18.081778
0.085827664,18.081327
0.085941043,18.080914
0.086054422,18.080536
0.086167800,18.080194
0.086281179,18.079891
0.086394558,18.079622
0.086507937,18.079391
0.086621315,18.079195
0.086734694,18.079039
0.086848073,18.078918
0.086961451,18.078835
0.087074830,18.078789
0.087188209,18.078781
0.087301587,18.078810
0.087414966,18.078875
0.087528345,18.078979
0.087641723,18.079119
0.087755102,18.079298
0.087868481,18.079514
0.087981859,18.079767
0.088095238,18.080057
0.088208617,18.080383
0.088321995,18.080750
0.088435374,18.081150
0.088548753,18.081587
0.088662132,18.082064
0.088775510,18.082575
0.088888889,18.083122
0.089002268,18.083708
0.089115646,18.084328
0.089229025,18.084986
0.089342404,18.085680
0.089455782,18.086409
0.089569161,18.087173
0.089682540,18.087976
0.089795918,18.088814
0.089909297,18.089685
0.090022676,18.090593
0.090136054,18.091537
0.090249433,18.092516
0.090362812,18.093531
0.090476190,18.094578
0.090589569,18.095663
0.090702948,18.096781
0.090816327,18.097933
0.090929705,18.099119
0.091043084,18.100338
0.091156463,18.101591
0.091269841,18.102880
0.091383220,18.104202
0.091496599,18.105556
0.091609977,18.106945
0.091723356,18.108368
0.091836735,18.109821
0.091950113,18.111311
0.092063492,18.112829
0.092176871,18.114384
0.092290249,18.115969
0.092403628,18.117588
0.092517007,18.119238
0.092630385,18.120920
0.092743764,18.122635
0.092857143,18.124380
0.092970522,18.126158
0.093083900,18.127966
0.093197279,18.129807
0.093310658,18.131678
0.093424036,18.133579
0.093537415,18.135513
0.093650794,18.137476
0.093764172,18.139471
0.093877551,18.141495
0.093990930,18.143549
0.094104308,18.145634
0.094217687,18.147745
0.094331066,18.149889
0.094444444,18.152061
0.094557823,18.154261
0.094671202,18.156492
0.094784580,18.158749
0.094897959,18.161034
0.095011338,18.163347
0.095124717,18.165691
0.095238095,18.168058
0.095351474,18.170454
0.095464853,18.172878
0.095578231,18.175329
0.095691610,18.177805
0.095804989,18.180307
0.095918367,18.182835
0.096031746,18.185389
0.096145125,18.187969
0.096258503,18.190573
0.096371882,18.193203
0.096485261,18.195858
0.096598639,18.198536
0.096712018,18.201239
0.096825397,18.203966
0.096938776,18.206718
0.097052154,18.209492
0.097165533,18.212290
0.097278912,18.215111
0.097392290,18.217957
0.097505669,18.220823
0.097619048,18.223713
0.097732426,18.226625
0.097845805,18.229559
0.097959184,18.232515
0.098072562,18.235493
0.098185941,18.238493
0.098299320,18.241512
0.098412698,18.244555
0.098526077,18.247618
0.098639456,18.250698
0.098752834,18.253801
0.098866213,18.256924
0.098979592,18.260067
0.099092971,18.263227
0.099206349,18.266407
0.099319728,18.269606
0.099433107,18.272823
0.099546485,18.276056
0.099659864,18.279308
0.099773243,18.282578
0.099886621,18.285864
0.100000000,18.289165
0.100113379,18.292482
0.100226757,18.295816
0.100340136,18.299166
0.100453515,18.302528
0.100566893,18.305906
0.100680272,18.309298
0.100793651,18.312702
0.100907029,18.316122
0.101020408,18.319553
0.101133787,18.322998
0.101247166,18.326454
0.101360544,18.329922
0.101473923,18.333401
0.101587302,18.336891
0.101700680,18.340393
0.101814059,18.343904
0.101927438,18.347425
0.102040816,18.350958
0.102154195,18.354498
0.102267574,18.358047
0.102380952,18.361607
0.102494331,18.365173
0.102607710,18.368748
0.102721088,18.372330
0.102834467,18.375921
0.102947846,18.379519
0.103061224,18.383125
0.103174603,18.386736
0.103287982,18.390354
0.103401361,18.393978
0.103514739,18.397608
0.103628118,18.401243
0.103741497,18.404882
0.103854875,18.408527
0.103968254,18.412178
0.104081633,18.415831
0.104195011,18.419489
0.104308390,18.423149
0.104421769,18.426813
0.104535147,18.430479
0.104648526,18.434149
0.104761905,18.437820
0.104875283,18.441492
0.104988662,18.445166
0.105102041,18.448841
0.105215420,18.452517
0.105328798,18.456192
0.105442177,18.459867
0.105555556,18.463541
0.105668934,18.467215
0.105782313,18.470886
0.105895692,18.474556
0.106009070,18.478224
0.106122449,18.481888
0.106235828,18.485552
0.106349206,18.489208
0.106462585,18.492863
0.106575964,18.496511
0.106689342,18.500154
0.106802721,18.503794
0.106916100,18.507425
0.107029478,18.511051
0.107142857,18.514669
0.107256236,18.518282
0.107369615,18.521883
0.107482993,18.525478
0.107596372,18.529064
0.107709751,18.532642
0.107823129,18.536209
0.107936508,18.539766
0.108049887,18.543314
0.108163265,18.546848
0.108276644,18.550373
0.108390023,18.553886
0.108503401,18.557388
0.108616780,18.560875
0.108730159,18.564352
0.108843537,18.567814
0.108956916,18.571262
0.109070295,18.574697
0.109183673,18.578115
0.109297052,18.581522
0.109410431,18.584913
0.109523810,18.588285
0.109637188,18.591646
0.109750567,18.594988
0.109863946,18.598312
0.109977324,18.601622
0.110090703,18.604912
0.110204082,18.608183
0.110317460,18.611437
0.110430839,18.614672
0.110544218,18.617887
0.110657596,18.621084
0.110770975,18.624258
0.110884354,18.627413
0.110997732,18.630547
0.111111111,18.633659
0.111224490,18.636749
0.111337868,18.639816
0.111451247,18.642860
0.111564626,18.645882
0.111678005,18.648878
0.111791383,18.651848
0.111904762,18.654797
0.112018141,18.657717
0.112131519,18.660614
0.112244898,18.663483
0.112358277,18.666325
0.112471655,18.669142
0.112585034,18.671928
0.112698413,18.674688
0.112811791,18.677420
0.112925170,18.680122
0.113038549,18.682798
0.113151927,18.685442
0.113265306,18.688059
0.113378685,18.690645
0.113492063,18.693201
0.113605442,18.695728
0.113718821,18.698223
0.113832200,18.700687
0.113945578,18.703121
0.114058957,18.705524
0.114172336,18.707895
0.114285714,18.710238
0.114399093,18.712545
0.114512472,18.714823
0.114625850,18.717068
0.114739229,18.719280
0.114852608,18.721462
0.114965986,18.723612
0.115079365,18.725727
0.115192744,18.727810
0.115306122,18.729860
0.115419501,18.731876
0.115532880,18.733862
0.115646259,18.735811
0.115759637,18.737726
0.115873016,18.739609
0.115986395,18.741457
0.116099773,18.743271
0.116213152,18.745049
0.116326531,18.746794
0.116439909,18.748503
0.116553288,18.750175
0.116666667,18.751814
0.116780045,18.753416
0.116893424,18.754982
0.117006803,18.756512
0.117120181,18.758005
0.117233560,18.759464
0.117346939,18.760885
0.117460317,18.762270
0.117573696,18.763617
0.117687075,18.764927
0.117800454,18.766199
0.117913832,18.767433
0.118027211,18.768631
0.118140590,18.769791
0.118253968,18.770914
0.118367347,18.771996
0.118480726,18.773043
0.118594104,18.774052
0.118707483,18.775021
0.118820862,18.775953
0.118934240,18.776848
0.119047619,18.777700
0.119160998,18.778519
0.119274376,18.779299
0.119387755,18.780039
0.119501134,18.780743
0.119614512,18.781406
0.119727891,18.782034
0.119841270,18.782623
0.119954649,18.783175
0.120068027,18.783686
0.120181406,18.784163
0.120294785,18.784599
0.120408163,18.784998
0.120521542,18.785360
0.120634921,18.785685
0.120748299,18.785971
0.120861678,18.786219
0.120975057,18.786430
0.121088435,18.786604
0.121201814,18.786741
0.121315193,18.786840
0.121428571,18.786903
0.121541950,18.786928
0.121655329,18.786915
0.121768707,18.786865
0.121882086,18.786777
0.121995465,18.786654
0.122108844,18.786491
0.122222222,18.786293
0.122335601,18.786058
0.122448980,18.785784
0.122562358,18.785473
0.122675737,18.785128
0.122789116,18.784742
0.122902494,18.784323
0.123015873,18.783867
0.123129252,18.783371
0.123242630,18.782841
0.123356009,18.782272
0.123469388,18.781668
0.123582766,18.781027
0.123696145,18.780348
0.123809524,18.779634
0.123922902,18.778885
0.124036281,18.778097
0.124149660,18.777275
0.124263039,18.776419
0.124376417,18.775524
0.124489796,18.774595
0.124603175,18.773630
0.124716553,18.772631
0.124829932,18.771597
0.124943311,18.770529
0.125056689,18.769424
0.125170068,18.768286
0.125283447,18.767117
0.125396825,18.765909
0.125510204,18.764669
0.125623583,18.763397
0.125736961,18.762091
0.125850340,18.760752
0.125963719,18.759380
0.126077098,18.757977
0.126190476,18.756538
0.126303855,18.755072
0.126417234,18.753569
0.126530612,18.752037
0.126643991,18.750471
0.126757370,18.748877
0.126870748,18.747248
0.126984127,18.745590
0.127097506,18.743900
0.127210884,18.742178
0.127324263,18.740427
0.127437642,18.738646
0.127551020,18.736834
0.127664399,18.734991
0.127777778,18.733120
0.127891156,18.731216
0.128004535,18.729284
0.128117914,18.727322
0.128231293,18.725332
0.128344671,18.723312
0.128458050,18.721264
0.128571429,18.719187
0.128684807,18.717083
0.128798186,18.714951
0.128911565,18.712790
0.129024943,18.710602
0.129138322,18.708385
0.129251701,18.706142
0.129365079,18.703873
0.129478458,18.701576
0.129591837,18.699253
0.129705215,18.696905
0.129818594,18.694530
0.129931973,18.692131
0.130045351,18.689705
0.130158730,18.687254
0.130272109,18.684780
0.130385488,18.682280
0.130498866,18.679758
0.130612245,18.677212
0.130725624,18.674641
0.130839002,18.672049
0.130952381,18.669434
0.131065760,18.666796
0.131179138,18.664137
0.131292517,18.661457
0.131405896,18.658756
0.131519274,18.656033
0.131632653,18.653292
0.131746032,18.650530
0.131859410,18.647749
0.131972789,18.644949
0.132086168,18.642130
0.132199546,18.639294
0.132312925,18.636438
0.132426304,18.633568
0.132539683,18.630678
0.132653061,18.627771
0.132766440,18.624849
0.132879819,18.621914
0.132993197,18.618959
0.133106576,18.615992
0.133219955,18.613008
0.133333333,18.610012
0.133446712,18.607000
0.133560091,18.603977
0.133673469,18.600939
0.133786848,18.597887
0.133900227,18.594826
0.134013605,18.591751
0.134126984,18.588665
0.134240363,18.585566
0.134353741,18.582457
0.134467120,18.579338
0.134580499,18.576208
0.134693878,18.573069
0.134807256,18.569921
0.134920635,18.566763
0.135034014,18.563597
0.135147392,18.560421
0.135260771,18.557240
0.135374150,18.554049
0.135487528,18.550852
0.135600907,18.547649
0.135714286,18.544441
0.135827664,18.541225
0.135941043,18.538006
0.136054422,18.534781
0.136167800,18.531551
0.136281179,18.528318
0.136394558,18.525084
0.136507937,18.521845
0.136621315,18.518602
0.136734694,18.515360
0.136848073,18.512117
0.136961451,18.508873
0.137074830,18.505629
0.137188209,18.502384
0.137301587,18.499142
0.137414966,18.495899
0.137528345,18.492661
0.137641723,18.489422
0.137755102,18.486191
0.137868481,18.482958
0.137981859,18.479733
0.138095238,18.476511
0.138208617,18.473297
0.138321995,18.470087
0.138435374,18.466883
0.138548753,18.463684
0.138662132,18.460495
0.138775510,18.457314
0.138888889,18.454140
0.139002268,18.450974
0.139115646,18.447819
0.139229025,18.444672
0.139342404,18.441538
0.139455782,18.438412
0.139569161,18.435299
0.139682540,18.432198
0.139795918,18.429108
0.139909297,18.426031
0.140022676,18.422968
0.140136054,18.419920
0.140249433,18.416883
0.140362812,18.413864
0.140476190,18.410860
0.140589569,18.407871
0.140702948,18.404902
0.140816327,18.401945
0.140929705,18.399010
0.141043084,18.396090
0.141156463,18.393188
0.141269841,18.390308
0.141383220,18.387449
0.141496599,18.384607
0.141609977,18.381788
0.141723356,18.378990
0.141836735,18.376213
0.141950113,18.373461
0.142063492,18.370729
0.142176871,18.368023
0.142290249,18.365341
0.142403628,18.362682
0.142517007,18.360048
0.142630385,18.357441
0.142743764,18.354860
0.142857143,18.352304
0.142970522,18.349777
0.143083900,18.347277
0.143197279,18.344803
0.143310658,18.342358
0.143424036,18.339941
0.143537415,18.337555
0.143650794,18.335196
0.143764172,18.332869
0.143877551,18.330572
