label,8_c_180_p
0.012585034,17.582975
0.012698413,17.583748
0.012811791,17.584555
0.012925170,17.585394
0.013038549,17.586266
0.013151927,17.587172
0.013265306,17.588112
0.013378685,17.589085
0.013492063,17.590092
0.013605442,17.591131
0.013718821,17.592203
0.013832200,17.593309
0.013945578,17.594448
0.014058957,17.595621
0.014172336,17.596825
0.014285714,17.598063
0.014399093,17.599333
0.014512472,17.600636
0.014625850,17.601973
0.014739229,17.603342
0.014852608,17.604744
0.014965986,17.606176
0.015079365,17.607643
0.015192744,17.609142
0.015306122,17.610674
0.015419501,17.612238
0.015532880,17.613832
0.015646259,17.615461
0.015759637,17.617121
0.015873016,17.618813
0.015986395,17.620535
0.016099773,17.622290
0.016213152,17.624075
0.016326531,17.625891
0.016439909,17.627737
0.016553288,17.629616
0.016666667,17.631523
0.016780045,17.633461
0.016893424,17.635429
0.017006803,17.637426
0.017120181,17.639454
0.017233560,17.641512
0.017346939,17.643597
0.017460317,17.645710
0.017573696,17.647854
0.017687075,17.650024
0.017800454,17.652224
0.017913832,17.654449
0.018027211,17.656704
0.018140590,17.658987
0.018253968,17.661295
0.018367347,17.663633
0.018480726,17.665995
0.018594104,17.668385
0.018707483,17.670803
0.018820862,17.673246
0.018934240,17.675714
0.019047619,17.678209
0.019160998,17.680729
0.019274376,17.683275
0.019387755,17.685846
0.019501134,17.688442
0.019614512,17.691063
0.019727891,17.693708
0.019841270,17.696379
0.019954649,17.699072
0.020068027,17.701788
0.020181406,17.704529
0.020294785,17.707293
0.020408163,17.710079
0.020521542,17.712889
0.020634921,17.715719
0.020748299,17.718573
0.020861678,17.721449
0.020975057,17.724344
0.021088435,17.727262
0.021201814,17.730202
0.021315193,17.733160
0.021428571,17.736139
0.021541950,17.739138
0.021655329,17.742155
0.021768707,17.745192
0.021882086,17.748247
0.021995465,17.751320
0.022108844,17.754410
0.022222222,17.757519
0.022335601,17.760643
0.022448980,17.763784
0.022562358,17.766943
0.022675737,17.770115
0.022789116,17.773302
0.022902494,17.776505
0.023015873,17.779724
0.023129252,17.782955
0.023242630,17.786200
0.023356009,17.789455
0.023469388,17.792728
0.023582766,17.796009
0.023696145,17.799303
0.023809524,17.802610
0.023922902,17.805927
0.024036281,17.809256
0.024149660,17.812593
0.024263039,17.815941
0.024376417,17.819298
0.024489796,17.822664
0.024603175,17.826038
0.024716553,17.829422
0.024829932,17.832811
0.024943311,17.836210
0.025056689,17.839615
0.025170068,17.843025
0.025283447,17.846443
0.025396825,17.849863
0.025510204,17.853291
0.025623583,17.856722
0.025736961,17.860157
0.025850340,17.863598
0.025963719,17.867039
0.026077098,17.870481
0.026190476,17.873930
0.026303855,17.877377
0.026417234,17.880827
0.026530612,17.884275
0.026643991,17.887724
0.026757370,17.891174
0.026870748,17.894623
0.026984127,17.898069
0.027097506,17.901514
0.027210884,17.904955
0.027324263,17.908394
0.027437642,17.911829
0.027551020,17.915260
0.027664399,17.918686
0.027777778,17.922106
0.027891156,17.925520
0.028004535,17.928926
0.028117914,17.932327
0.028231293,17.935720
0.028344671,17.939104
0.028458050,17.942478
0.028571429,17.945845
0.028684807,17.949200
0.028798186,17.952547
0.028911565,17.955879
0.029024943,17.959204
0.029138322,17.962513
0.029251701,17.965811
0.029365079,17.969097
0.029478458,17.972368
0.029591837,17.975626
0.029705215,17.978868
0.029818594,17.982098
0.029931973,17.985310
0.030045351,17.988506
0.030158730,17.991688
0.030272109,17.994852
0.030385488,17.997999
0.030498866,18.001131
0.030612245,18.004242
0.030725624,18.007338
0.030839002,18.010414
0.030952381,18.013470
0.031065760,18.016508
0.031179138,18.019529
0.031292517,18.022528
0.031405896,18.025507
0.031519274,18.028467
0.031632653,18.031404
0.031746032,18.034321
0.031859410,18.037216
0.031972789,18.040091
0.032086168,18.042942
0.032199546,18.045773
0.032312925,18.048580
0.032426304,18.051365
0.032539683,18.054125
0.032653061,18.056864
0.032766440,18.059576
0.032879819,18.062265
0.032993197,18.064930
0.033106576,18.067570
0.033219955,18.070183
0.033333333,18.072773
0.033446712,18.075335
0.033560091,18.077871
0.033673469,18.080381
0.033786848,18.082865
0.033900227,18.085320
0.034013605,18.087748
0.034126984,18.090147
0.034240363,18.092520
0.034353741,18.094864
0.034467120,18.097179
0.034580499,18.099466
0.034693878,18.101725
0.034807256,18.103952
0.034920635,18.106150
0.035034014,18.108318
0.035147392,18.110456
0.035260771,18.112566
0.035374150,18.114645
0.035487528,18.116693
0.035600907,18.118711
0.035714286,18.120697
0.035827664,18.122654
0.035941043,18.124578
0.036054422,18.126471
0.036167800,18.128334
0.036281179,18.130163
0.036394558,18.131964
0.036507937,18.133730
0.036621315,18.135466
0.036734694,18.137171
0.036848073,18.138842
0.036961451,18.140482
0.037074830,18.142088
0.037188209,18.143665
0.037301587,18.145206
0.037414966,18.146719
0.037528345,18.148197
0.037641723,18.149643
0.037755102,18.151056
0.037868481,18.152437
0.037981859,18.153784
0.038095238,18.155098
0.038208617,18.156380
0.038321995,18.157629
0.038435374,18.158844
0.038548753,18.160027
0.038662132,18.161175
0.038775510,18.162291
0.038888889,18.163372
0.039002268,18.164419
0.039115646,18.165434
0.039229025,18.166414
0.039342404,18.167360
0.039455782,18.168272
0.039569161,18.169149
0.039682540,18.169992
0.039795918,18.170801
0.039909297,18.171576
0.040022676,18.172316
0.040136054,18.173021
0.040249433,18.173693
0.040362812,18.174328
0.040476190,18.174931
0.040589569,18.175497
0.040702948,18.176031
0.040816327,18.176529
0.040929705,18.176992
0.041043084,18.177422
0.041156463,18.177818
0.041269841,18.178181
0.041383220,18.178509
0.041496599,18.178802
0.041609977,18.179062
0.041723356,18.179289
0.041836735,18.179482
0.041950113,18.179642
0.042063492,18.179766
0.042176871,18.179859
0.042290249,18.179918
0.042403628,18.179945
0.042517007,18.179939
0.042630385,18.179899
0.042743764,18.179827
0.042857143,18.179722
0.042970522,18.179585
0.043083900,18.179415
0.043197279,18.179211
0.043310658,18.178976
0.043424036,18.178707
0.043537415,18.178408
0.043650794,18.178076
0.043764172,18.177710
0.043877551,18.177313
0.043990930,18.176884
0.044104308,18.176422
0.044217687,18.175932
0.044331066,18.175406
0.044444444,18.174850
0.044557823,18.174259
0.044671202,18.173639
0.044784580,18.172989
0.044897959,18.172304
0.045011338,18.171589
0.045124717,18.170843
0.045238095,18.170063
0.045351474,18.169254
0.045464853,18.168413
0.045578231,18.167540
0.045691610,18.166636
0.045804989,18.165699
0.045918367,18.164732
0.046031746,18.163734
0.046145125,18.162704
0.046258503,18.161642
0.046371882,18.160549
0.046485261,18.159426
0.046598639,18.158274
0.046712018,18.157089
0.046825397,18.155872
0.046938776,18.154627
0.047052154,18.153349
0.047165533,18.152044
0.047278912,18.150707
0.047392290,18.149340
0.047505669,18.147943
0.047619048,18.146519
0.047732426,18.145063
0.047845805,18.143579
0.047959184,18.142067
0.048072562,18.140524
0.048185941,18.138954
0.048299320,18.137354
0.048412698,18.135727
0.048526077,18.134073
0.048639456,18.132389
0.048752834,18.130678
0.048866213,18.128939
0.048979592,18.127172
0.049092971,18.125378
0.049206349,18.123558
0.049319728,18.121708
0.049433107,18.119831
0.049546485,18.117928
0.049659864,18.115997
0.049773243,18.114038
0.049886621,18.112055
0.050000000,18.110043
0.050113379,18.108004
0.050226757,18.105938
0.050340136,18.103846
0.050453515,18.101725
0.050566893,18.099581
0.050680272,18.097406
0.050793651,18.095209
0.050907029,18.092983
0.051020408,18.090733
0.051133787,18.088457
0.051247166,18.086155
0.051360544,18.083826
0.051473923,18.081472
0.051587302,18.079092
0.051700680,18.076689
0.051814059,18.074261
0.051927438,18.071808
0.052040816,18.069330
0.052154195,18.066828
0.052267574,18.064301
0.052380952,18.061752
0.052494331,18.059179
0.052607710,18.056583
0.052721088,18.053965
0.052834467,18.051325
0.052947846,18.048664
0.053061224,18.045979
0.053174603,18.043272
0.053287982,18.040546
0.053401361,18.037798
0.053514739,18.035030
0.053628118,18.032242
0.053741497,18.029432
0.053854875,18.026606
0.053968254,18.023760
0.054081633,18.020895
0.054195011,18.018013
0.054308390,18.015112
0.054421769,18.012196
0.054535147,18.009260
0.054648526,18.006308
0.054761905,18.003342
0.054875283,18.000355
0.054988662,17.997356
0.055102041,17.994341
0.055215420,17.991312
0.055328798,17.988266
0.055442177,17.985207
0.055555556,17.982134
0.055668934,17.979046
0.055782313,17.975946
0.055895692,17.972834
0.056009070,17.969707
0.056122449,17.966568
0.056235828,17.963417
0.056349206,17.960255
0.056462585,17.957081
0.056575964,17.953894
0.056689342,17.950699
0.056802721,17.947493
0.056916100,17.944275
0.057029478,17.941048
0.057142857,17.937813
0.057256236,17.934568
0.057369615,17.931314
0.057482993,17.928053
0.057596372,17.924784
0.057709751,17.921509
0.057823129,17.918224
0.057936508,17.914934
0.058049887,17.911640
0.058163265,17.908340
0.058276644,17.905035
0.058390023,17.901726
0.058503401,17.898415
0.058616780,17.895100
0.058730159,17.891783
0.058843537,17.888462
0.058956916,17.885141
0.059070295,17.881821
0.059183673,17.878496
0.059297052,17.875175
0.059410431,17.871855
0.059523810,17.868534
0.059637188,17.865215
0.059750567,17.861900
0.059863946,17.858589
0.059977324,17.855278
0.060090703,17.851973
0.060204082,17.848671
0.060317460,17.845375
0.060430839,17.842085
0.060544218,17.838800
0.060657596,17.835522
0.060770975,17.832249
0.060884354,17.828987
0.060997732,17.825729
0.061111111,17.822483
0.061224490,17.819244
0.061337868,17.816013
0.061451247,17.812794
0.061564626,17.809586
0.061678005,17.806387
0.061791383,17.803202
0.061904762,17.800026
0.062018141,17.796862
0.062131519,17.793713
0.062244898,17.790575
0.062358277,17.787453
0.062471655,17.784344
0.062585034,17.781250
0.062698413,17.778170
0.062811791,17.775108
0.062925170,17.772060
0.063038549,17.769030
0.063151927,17.766016
0.063265306,17.763021
0.063378685,17.760046
0.063492063,17.757088
0.063605442,17.754150
0.063718821,17.751232
0.063832200,17.748335
0.063945578,17.745459
0.064058957,17.742605
0.064172336,17.739775
0.064285714,17.736967
0.064399093,17.734182
0.064512472,17.731422
0.064625850,17.728687
0.064739229,17.725981
0.064852608,17.723297
0.064965986,17.720640
0.065079365,17.718012
0.065192744,17.715410
0.065306122,17.712837
0.065419501,17.710295
0.065532880,17.707781
0.065646259,17.705296
0.065759637,17.702843
0.065873016,17.700418
0.065986395,17.698027
0.066099773,17.695667
0.066213152,17.693340
0.066326531,17.691046
0.066439909,17.688784
0.066553288,17.686554
0.066666667,17.684359
0.066780045,17.682199
0.066893424,17.680073
0.067006803,17.677980
0.067120181,17.675922
0.067233560,17.673901
0.067346939,17.671913
0.067460317,17.669962
0.067573696,17.668045
0.067687075,17.666168
0.067800454,17.664324
0.067913832,17.662518
0.068027211,17.660749
0.068140590,17.659016
0.068253968,17.657322
0.068367347,17.655664
0.068480726,17.654045
0.068594104,17.652464
0.068707483,17.650919
0.068820862,17.649414
0.068934240,17.647947
0.069047619,17.646521
0.069160998,17.645132
0.069274376,17.643784
0.069387755,17.642475
0.069501134,17.641207
0.069614512,17.639977
0.069727891,17.638788
0.069841270,17.637640
0.069954649,17.636532
0.070068027,17.635466
0.070181406,17.634439
0.070294785,17.633457
0.070408163,17.632513
0.070521542,17.631611
0.070634921,17.630753
0.070748299,17.629934
0.070861678,17.629158
0.070975057,17.628424
0.071088435,17.627731
0.071201814,17.627081
0.071315193,17.626471
0.071428571,17.625904
0.071541950,17.625380
0.071655329,17.624897
0.071768707,17.624456
0.071882086,17.624058
0.071995465,17.623699
0.072108844,17.623384
0.072222222,17.623112
0.072335601,17.622881
0.072448980,17.622690
0.072562358,17.622541
0.072675737,17.622435
0.072789116,17.622370
0.072902494,17.622345
0.073015873,17.622362
0.073129252,17.622421
0.073242630,17.622522
0.073356009,17.622663
0.073469388,17.622847
0.073582766,17.623072
0.073696145,17.623337
0.073809524,17.623644
0.073922902,17.623993
0.074036281,17.624382
0.074149660,17.624815
0.074263039,17.625288
0.074376417,17.625803
0.074489796,17.626362
0.074603175,17.626959
0.074716553,17.627602
0.074829932,17.628283
0.074943311,17.629007
0.075056689,17.629774
0.075170068,17.630583
0.075283447,17.631433
0.075396825,17.632324
0.075510204,17.633261
0.075623583,17.634237
0.075736961,17.635258
0.075850340,17.636318
0.075963719,17.637421
0.076077098,17.638567
0.076190476,17.639755
0.076303855,17.640985
0.076417234,17.642258
0.076530612,17.643574
0.076643991,17.644930
0.076757370,17.646328
0.076870748,17.647768
0.076984127,17.649250
0.077097506,17.650776
0.077210884,17.652342
0.077324263,17.653950
0.077437642,17.655600
0.077551020,17.657290
0.077664399,17.659021
0.077777778,17.660795
0.077891156,17.662609
0.078004535,17.664463
0.078117914,17.666359
0.078231293,17.668297
0.078344671,17.670273
0.078458050,17.672289
0.078571429,17.674345
0.078684807,17.676441
0.078798186,17.678577
0.078911565,17.680752
0.079024943,17.682966
0.079138322,17.685221
0.079251701,17.687513
0.079365079,17.689844
0.079478458,17.692215
0.079591837,17.694624
0.079705215,17.697071
0.079818594,17.699556
0.079931973,17.702080
0.080045351,17.704641
0.080158730,17.707239
0.080272109,17.709875
0.080385488,17.712549
0.080498866,17.715260
0.080612245,17.718008
0.080725624,17.720793
0.080839002,17.723614
0.080952381,17.726471
0.081065760,17.729366
0.081179138,17.732298
0.081292517,17.735264
0.081405896,17.738266
0.081519274,17.741304
0.081632653,17.744379
0.081746032,17.747488
0.081859410,17.750631
0.081972789,17.753809
0.082086168,17.757021
0.082199546,17.760269
0.082312925,17.763548
0.082426304,17.766861
0.082539683,17.770210
0.082653061,17.773590
0.082766440,17.777002
0.082879819,17.780447
0.082993197,17.783924
0.083106576,17.787434
0.083219955,17.790972
0.083333333,17.794542
0.083446712,17.798143
0.083560091,17.801773
0.083673469,17.805433
0.083786848,17.809122
0.083900227,17.812840
0.084013605,17.816586
0.084126984,17.820360
0.084240363,17.824162
0.084353741,17.827991
0.084467120,17.831844
0.084580499,17.835728
0.084693878,17.839636
0.084807256,17.843567
0.084920635,17.847525
0.085034014,17.851505
0.085147392,17.855513
0.085260771,17.859541
0.085374150,17.863594
0.085487528,17.867670
0.085600907,17.871767
0.085714286,17.875889
0.085827664,17.880030
0.085941043,17.884193
0.086054422,17.888376
0.086167800,17.892580
0.086281179,17.896803
0.086394558,17.901047
0.086507937,17.905308
0.086621315,17.909590
0.086734694,17.913889
0.086848073,17.918207
0.086961451,17.922541
0.087074830,17.926891
0.087188209,17.931259
0.087301587,17.935642
0.087414966,17.940041
0.087528345,17.944454
0.087641723,17.948883
0.087755102,17.953325
0.087868481,17.957781
0.087981859,17.962250
0.088095238,17.966730
0.088208617,17.971224
0.088321995,17.975727
0.088435374,17.980242
0.088548753,17.984766
0.088662132,17.989300
0.088775510,17.993843
0.088888889,17.998392
0.089002268,18.002951
0.089115646,18.007515
0.089229025,18.012087
0.089342404,18.016663
0.089455782,18.021244
0.089569161,18.025829
0.089682540,18.030418
0.089795918,18.035009
0.089909297,18.039604
0.090022676,18.044199
0.090136054,18.048794
0.090249433,18.053392
0.090362812,18.057987
0.090476190,18.062582
0.090589569,18.067175
0.090702948,18.071768
0.090816327,18.076355
0.090929705,18.080940
0.091043084,18.085522
0.091156463,18.090097
0.091269841,18.094669
0.091383220,18.099236
0.091496599,18.103794
0.091609977,18.108347
0.091723356,18.112894
0.091836735,18.117430
0.091950113,18.121960
0.092063492,18.126482
0.092176871,18.130993
0.092290249,18.135494
0.092403628,18.139988
0.092517007,18.144468
0.092630385,18.148937
0.092743764,18.153395
0.092857143,18.157841
0.092970522,18.162273
0.093083900,18.166693
0.093197279,18.171099
0.093310658,18.175488
0.093424036,18.179865
0.093537415,18.184225
0.093650794,18.188568
0.093764172,18.192898
0.093877551,18.197206
0.093990930,18.201500
0.094104308,18.205776
0.094217687,18.210033
0.094331066,18.214270
0.094444444,18.218489
0.094557823,18.222687
0.094671202,18.226864
0.094784580,18.231020
0.094897959,18.235155
0.095011338,18.239267
0.095124717,18.243357
0.095238095,18.247425
0.095351474,18.251469
0.095464853,18.255486
0.095578231,18.259481
0.095691610,18.263451
0.095804989,18.267395
0.095918367,18.271313
0.096031746,18.275206
0.096145125,18.279072
0.096258503,18.282909
0.096371882,18.286720
0.096485261,18.290504
0.096598639,18.294260
0.096712018,18.297985
0.096825397,18.301683
0.096938776,18.305355
0.097052154,18.308994
0.097165533,18.312603
0.097278912,18.316183
0.097392290,18.319735
0.097505669,18.323254
0.097619048,18.326744
0.097732426,18.330202
0.097845805,18.333630
0.097959184,18.337025
0.098072562,18.340389
0.098185941,18.343723
0.098299320,18.347023
0.098412698,18.350292
0.098526077,18.353529
0.098639456,18.356731
0.098752834,18.359901
0.098866213,18.363039
0.098979592,18.366144
0.099092971,18.369215
0.099206349,18.372250
0.099319728,18.375252
0.099433107,18.378222
0.099546485,18.381155
0.099659864,18.384054
0.099773243,18.386917
0.099886621,18.389746
0.100000000,18.392538
0.100113379,18.395294
0.100226757,18.398014
0.100340136,18.400698
0.100453515,18.403345
0.100566893,18.405954
0.100680272,18.408527
0.100793651,18.411062
0.100907029,18.413561
0.101020408,18.416019
0.101133787,18.418442
0.101247166,18.420826
0.101360544,18.423172
0.101473923,18.425480
0.101587302,18.427748
0.101700680,18.429979
0.101814059,18.432171
0.101927438,18.434322
0.102040816,18.436438
0.102154195,18.438511
0.102267574,18.440546
0.102380952,18.442545
0.102494331,18.444502
0.102607710,18.446419
0.102721088,18.448298
0.102834467,18.450138
0.102947846,18.451937
0.103061224,18.453699
0.103174603,18.455420
0.103287982,18.457104
0.103401361,18.458746
0.103514739,18.460348
0.103628118,18.461912
0.103741497,18.463436
0.103854875,18.464920
0.103968254,18.466366
0.104081633,18.467770
0.104195011,18.469135
0.104308390,18.470461
0.104421769,18.471746
0.104535147,18.472992
0.104648526,18.474197
0.104761905,18.475365
0.104875283,18.476488
0.104988662,18.477575
0.105102041,18.478621
0.105215420,18.479624
0.105328798,18.480589
0.105442177,18.481512
0.105555556,18.482395
0.105668934,18.483238
0.105782313,18.484039
0.105895692,18.484798
0.106009070,18.485519
0.106122449,18.486198
0.106235828,18.486837
0.106349206,18.487434
0.106462585,18.487989
0.106575964,18.488504
0.106689342,18.488977
0.106802721,18.489410
0.106916100,18.489799
0.107029478,18.490150
0.107142857,18.490458
0.107256236,18.490725
0.107369615,18.490953
0.107482993,18.491138
0.107596372,18.491282
0.107709751,18.491386
0.107823129,18.491449
0.107936508,18.491474
0.108049887,18.491455
0.108163265,18.491398
0.108276644,18.491301
0.108390023,18.491163
0.108503401,18.490988
0.108616780,18.490772
0.108730159,18.490517
0.108843537,18.490223
0.108956916,18.489889
0.109070295,18.489519
0.109183673,18.489109
0.109297052,18.488661
0.109410431,18.488174
0.109523810,18.487650
0.109637188,18.487087
0.109750567,18.486488
0.109863946,18.485851
0.109977324,18.485176
0.110090703,18.484465
0.110204082,18.483715
0.110317460,18.482929
0.110430839,18.482105
0.110544218,18.481247
0.110657596,18.480352
0.110770975,18.479420
0.110884354,18.478451
0.110997732,18.477448
0.111111111,18.476406
0.111224490,18.475330
0.111337868,18.474216
0.111451247,18.473070
0.111564626,18.471886
0.111678005,18.470667
0.111791383,18.469414
0.111904762,18.468124
0.112018141,18.466803
0.112131519,18.465443
0.112244898,18.464052
0.112358277,18.462624
0.112471655,18.461163
0.112585034,18.459667
0.112698413,18.458138
0.112811791,18.456575
0.112925170,18.454977
0.113038549,18.453348
0.113151927,18.451685
0.113265306,18.449987
0.113378685,18.448259
0.113492063,18.446495
0.113605442,18.444702
0.113718821,18.442875
0.113832200,18.441017
0.113945578,18.439127
0.114058957,18.437206
0.114172336,18.435255
0.114285714,18.433271
0.114399093,18.431259
0.114512472,18.429216
0.114625850,18.427145
0.114739229,18.425043
0.114852608,18.422913
0.114965986,18.420753
0.115079365,18.418566
0.115192744,18.416349
0.115306122,18.414108
0.115419501,18.411839
0.115532880,18.409540
0.115646259,18.407215
0.115759637,18.404865
0.115873016,18.402489
0.115986395,18.400087
0.116099773,18.397659
0.116213152,18.395205
0.116326531,18.392727
0.116439909,18.390224
0.116553288,18.387697
0.116666667,18.385145
0.116780045,18.382570
0.116893424,18.379971
0.117006803,18.377348
0.117120181,18.374702
0.117233560,18.372034
0.117346939,18.369343
0.117460317,18.366631
0.117573696,18.363895
0.117687075,18.361139
0.117800454,18.358360
0.117913832,18.355562
0.118027211,18.352741
0.118140590,18.349903
0.118253968,18.347044
0.118367347,18.344166
0.118480726,18.341269
0.118594104,18.338352
0.118707483,18.335417
0.118820862,18.332466
0.118934240,18.329496
0.119047619,18.326509
0.119160998,18.323507
0.119274376,18.320488
0.119387755,18.317453
0.119501134,18.314405
0.119614512,18.311340
0.119727891,18.308264
0.119841270,18.305172
0.119954649,18.302069
0.120068027,18.298950
0.120181406,18.295822
0.120294785,18.292683
0.120408163,18.289532
0.120521542,18.286371
0.120634921,18.283199
0.120748299,18.280020
0.120861678,18.276829
0.120975057,18.273632
0.121088435,18.270428
0.121201814,18.267214
0.121315193,18.263994
0.121428571,18.260767
0.121541950,18.257536
0.121655329,18.254297
0.121768707,18.251055
0.121882086,18.247807
0.121995465,18.244555
0.122108844,18.241301
0.122222222,18.238039
0.122335601,18.234777
0.122448980,18.231512
0.122562358,18.228245
0.122675737,18.224977
0.122789116,18.221706
0.122902494,18.218435
0.123015873,18.215162
0.123129252,18.211891
0.123242630,18.208618
0.123356009,18.205347
0.123469388,18.202078
0.123582766,18.198811
0.123696145,18.195545
0.123809524,18.192282
0.123922902,18.189022
0.124036281,18.185764
0.124149660,18.182512
0.124263039,18.179262
0.124376417,18.176020
0.124489796,18.172781
0.124603175,18.169550
0.124716553,18.166325
0.124829932,18.163105
0.124943311,18.159895
0.125056689,18.156691
0.125170068,18.153494
0.125283447,18.150309
0.125396825,18.147131
0.125510204,18.143963
0.125623583,18.140806
0.125736961,18.137657
0.125850340,18.134523
0.125963719,18.131397
0.126077098,18.128286
0.126190476,18.125185
0.126303855,18.122099
0.126417234,18.119024
0.126530612,18.115965
0.126643991,18.112919
0.126757370,18.109888
0.126870748,18.106873
0.126984127,18.103870
0.127097506,18.100885
0.127210884,18.097916
0.127324263,18.094963
0.127437642,18.092024
0.127551020,18.089106
0.127664399,18.086203
0.127777778,18.083317
0.127891156,18.080452
0.128004535,18.077600
0.128117914,18.074772
0.128231293,18.071960
0.128344671,18.069166
0.128458050,18.066391
0.128571429,18.063637
0.128684807,18.060902
0.128798186,18.058187
0.128911565,18.055492
0.129024943,18.052818
0.129138322,18.050165
0.129251701,18.047531
0.129365079,18.044920
0.129478458,18.042330
0.129591837,18.039762
0.129705215,18.037216
0.129818594,18.034691
0.129931973,18.032190
0.130045351,18.029711
0.130158730,18.027256
0.130272109,18.024824
0.130385488,18.022415
0.130498866,18.020029
0.130612245,18.017668
0.130725624,18.015331
0.130839002,18.013020
0.130952381,18.010733
0.131065760,18.008469
0.131179138,18.006231
0.131292517,18.004019
0.131405896,18.001833
0.131519274,17.999672
0.131632653,17.997538
0.131746032,17.995428
0.131859410,17.993345
0.131972789,17.991289
0.132086168,17.989260
0.132199546,17.987257
0.132312925,17.985281
0.132426304,17.983330
0.132539683,17.981409
0.132653061,17.979513
0.132766440,17.977646
0.132879819,17.975807
0.132993197,17.973993
0.133106576,17.972208
0.133219955,17.970451
0.133333333,17.968721
0.133446712,17.967018
0.133560091,17.965343
0.133673469,17.963697
0.133786848,17.962078
0.133900227,17.960485
0.134013605,17.958923
0.134126984,17.957386
0.134240363,17.955877
0.134353741,17.954397
0.134467120,17.952944
0.134580499,17.951519
0.134693878,17.950121
0.134807256,17.948750
0.134920635,17.947409
0.135034014,17.946093
0.135147392,17.944805
0.135260771,17.943548
0.135374150,17.942314
0.135487528,17.941111
0.135600907,17.939936
0.135714286,17.938786
0.135827664,17.937666
0.135941043,17.936575
0.136054422,17.935509
0.136167800,17.934471
0.136281179,17.933464
0.136394558,17.932484
0.136507937,17.931532
0.136621315,17.930609
0.136734694,17.929714
0.136848073,17.928848
0.136961451,17.928009
0.137074830,17.927202
0.137188209,17.926420
0.137301587,17.925669
0.137414966,17.924946
0.137528345,17.924252
0.137641723,17.923586
0.137755102,17.922951
0.137868481,17.922344
0.137981859,17.921764
0.138095238,17.921215
0.138208617,17.920694
0.138321995,17.920204
0.138435374,17.919741
0.138548753,17.919308
0.138662132,17.918903
0.138775510,17.918528
0.138888889,17.918182
0.139002268,17.917864
0.139115646,17.917576
0.139229025,17.917315
0.139342404,17.917084
0.139455782,17.916880
0.139569161,17.916706
0.139682540,17.916559
0.139795918,17.916441
0.139909297,17.916353
0.140022676,17.916290
0.140136054,17.916260
0.140249433,17.916254
0.140362812,17.916279
0.140476190,17.916330
0.140589569,17.916412
0.140702948,17.916519
0.140816327,17.916658
0.140929705,17.916822
0.141043084,17.917017
0.141156463,17.917240
0.141269841,17.917490
0.141383220,17.917768
0.141496599,17.918077
0.141609977,17.918411
0.141723356,17.918777
0.141836735,17.919168
0.141950113,17.919590
0.142063492,17.920038
0.142176871,17.920517
0.142290249,17.921022
0.142403628,17.921556
0.142517007,17.922119
0.142630385,17.922710
0.142743764,17.923328
0.142857143,17.923975
0.142970522,17.924650
0.143083900,17.925354
0.143197279,17.926085
0.143310658,17.926844
0.143424036,17.927629
0.143537415,17.928444
0.143650794,17.929287
0.143764172,17.930157
0.143877551,17.931053
