label,8_c_180_p
0.251020408,18.556480
0.251133787,18.554842
0.251247166,18.553167
0.251360544,18.551460
0.251473923,18.549719
0.251587302,18.547941
0.251700680,18.546131
0.251814059,18.544287
0.251927438,18.542408
0.252040816,18.540495
0.252154195,18.538548
0.252267574,18.536568
0.252380952,18.534552
0.252494331,18.532505
0.252607710,18.530422
0.252721088,18.528307
0.252834467,18.526159
0.252947846,18.523977
0.253061224,18.521763
0.253174603,18.519516
0.253287982,18.517237
0.253401361,18.514925
0.253514739,18.512581
0.253628118,18.510204
0.253741497,18.507797
0.253854875,18.505360
0.253968254,18.502890
0.254081633,18.500387
0.254195011,18.497856
0.254308390,18.495293
0.254421769,18.492699
0.254535147,18.490076
0.254648526,18.487421
0.254761905,18.484735
0.254875283,18.482021
0.254988662,18.479277
0.255102041,18.476503
0.255215420,18.473700
0.255328798,18.470867
0.255442177,18.468004
0.255555556,18.465113
0.255668934,18.462193
0.255782313,18.459242
0.255895692,18.456263
0.256009070,18.453257
0.256122449,18.450222
0.256235828,18.447157
0.256349206,18.444067
0.256462585,18.440948
0.256575964,18.437799
0.256689342,18.434626
0.256802721,18.431425
0.256916100,18.428198
0.257029478,18.424942
0.257142857,18.421663
0.257256236,18.418356
0.257369615,18.415024
0.257482993,18.411667
0.257596372,18.408285
0.257709751,18.404879
0.257823129,18.401449
0.257936508,18.397995
0.258049887,18.394518
0.258163265,18.391016
0.258276644,18.387495
0.258390023,18.383949
0.258503401,18.380383
0.258616780,18.376795
0.258730159,18.373186
0.258843537,18.369556
0.258956916,18.365908
0.259070295,18.362240
0.259183673,18.358553
0.259297052,18.354847
0.259410431,18.351124
0.259523810,18.347382
0.259637188,18.343624
0.259750567,18.339849
0.259863946,18.336060
0.259977324,18.332254
0.260090703,18.328434
0.260204082,18.324598
0.260317460,18.320747
0.260430839,18.316885
0.260544218,18.313011
0.260657596,18.309122
0.260770975,18.305222
0.260884354,18.301310
0.260997732,18.297386
0.261111111,18.293453
0.261224490,18.289509
0.261337868,18.285557
0.261451247,18.281593
0.261564626,18.277622
0.261678005,18.273645
0.261791383,18.269659
0.261904762,18.265665
0.262018141,18.261667
0.262131519,18.257662
0.262244898,18.253651
0.262358277,18.249636
0.262471655,18.245617
0.262585034,18.241592
0.262698413,18.237566
0.262811791,18.233538
0.262925170,18.229506
0.263038549,18.225473
0.263151927,18.221441
0.263265306,18.217407
0.263378685,18.213373
0.263492063,18.209341
0.263605442,18.205309
0.263718821,18.201279
0.263832200,18.197252
0.263945578,18.193230
0.264058957,18.189209
0.264172336,18.185192
0.264285714,18.181181
0.264399093,18.177176
0.264512472,18.173176
0.264625850,18.169182
0.264739229,18.165197
0.264852608,18.161219
0.264965986,18.157249
0.265079365,18.153288
0.265192744,18.149336
0.265306122,18.145393
0.265419501,18.141462
0.265532880,18.137543
0.265646259,18.133635
0.265759637,18.129738
0.265873016,18.125854
0.265986395,18.121983
0.266099773,18.118124
0.266213152,18.114281
0.266326531,18.110451
0.266439909,18.106638
0.266553288,18.102839
0.266666667,18.099054
0.266780045,18.095287
0.266893424,18.091537
0.267006803,18.087805
0.267120181,18.084087
0.267233560,18.080391
0.267346939,18.076712
0.267460317,18.073050
0.267573696,18.069407
0.267687075,18.065784
0.267800454,18.062181
0.267913832,18.058599
0.268027211,18.055037
0.268140590,18.051495
0.268253968,18.047976
0.268367347,18.044477
0.268480726,18.041002
0.268594104,18.037548
0.268707483,18.034119
0.268820862,18.030710
0.268934240,18.027327
0.269047619,18.023968
0.269160998,18.020634
0.269274376,18.017323
0.269387755,18.014038
0.269501134,18.010780
0.269614512,18.007547
0.269727891,18.004341
0.269841270,18.001162
0.269954649,17.998009
0.270068027,17.994884
0.270181406,17.991787
0.270294785,17.988718
0.270408163,17.985676
0.270521542,17.982664
0.270634921,17.979683
0.270748299,17.976730
0.270861678,17.973806
0.270975057,17.970913
0.271088435,17.968050
0.271201814,17.965219
0.271315193,17.962418
0.271428571,17.959648
0.271541950,17.956909
0.271655329,17.954203
0.271768707,17.951527
0.271882086,17.948885
0.271995465,17.946276
0.272108844,17.943699
0.272222222,17.941153
0.272335601,17.938643
0.272448980,17.936165
0.272562358,17.933720
0.272675737,17.931309
0.272789116,17.928930
0.272902494,17.926588
0.273015873,17.924278
0.273129252,17.922005
0.273242630,17.919762
0.273356009,17.917557
0.273469388,17.915384
0.273582766,17.913246
0.273696145,17.911144
0.273809524,17.909077
0.273922902,17.907043
0.274036281,17.905045
0.274149660,17.903082
0.274263039,17.901157
0.274376417,17.899265
0.274489796,17.897409
0.274603175,17.895590
0.274716553,17.893806
0.274829932,17.892061
0.274943311,17.890352
0.275056689,17.888678
0.275170068,17.887041
0.275283447,17.885443
0.275396825,17.883879
0.275510204,17.882355
0.275623583,17.880867
0.275736961,17.879417
0.275850340,17.878006
0.275963719,17.876631
0.276077098,17.875298
0.276190476,17.873999
0.276303855,17.872738
0.276417234,17.871517
0.276530612,17.870337
0.276643991,17.869190
0.276757370,17.868086
0.276870748,17.867020
0.276984127,17.865992
0.277097506,17.865000
0.277210884,17.864050
0.277324263,17.863138
0.277437642,17.862265
0.277551020,17.861429
0.277664399,17.860634
0.277777778,17.859877
0.277891156,17.859158
0.278004535,17.858479
0.278117914,17.857838
0.278231293,17.857237
0.278344671,17.856672
0.278458050,17.856148
0.278571429,17.855663
0.278684807,17.855217
0.278798186,17.854811
0.278911565,17.854443
0.279024943,17.854115
0.279138322,17.853825
0.279251701,17.853575
0.279365079,17.853365
0.279478458,17.853195
0.279591837,17.853065
0.279705215,17.852972
0.279818594,17.852922
0.279931973,17.852911
0.280045351,17.852940
0.280158730,17.853008
0.280272109,17.853119
0.280385488,17.853268
0.280498866,17.853456
0.280612245,17.853687
0.280725624,17.853956
0.280839002,17.854267
0.280952381,17.854618
0.281065760,17.855009
0.281179138,17.855440
0.281292517,17.855911
0.281405896,17.856424
0.281519274,17.856977
0.281632653,17.857573
0.281746032,17.858204
0.281859410,17.858881
0.281972789,17.859594
0.282086168,17.860350
0.282199546,17.861147
0.282312925,17.861984
0.282426304,17.862862
0.282539683,17.863779
0.282653061,17.864737
0.282766440,17.865736
0.282879819,17.866776
0.282993197,17.867855
0.283106576,17.868975
0.283219955,17.870132
0.283333333,17.871332
0.283446712,17.872572
0.283560091,17.873850
0.283673469,17.875168
0.283786848,17.876524
0.283900227,17.877922
0.284013605,17.879358
0.284126984,17.880833
0.284240363,17.882345
0.284353741,17.883896
0.284467120,17.885487
0.284580499,17.887115
0.284693878,17.888781
0.284807256,17.890484
0.284920635,17.892225
0.285034014,17.894005
0.285147392,17.895821
0.285260771,17.897675
0.285374150,17.899565
0.285487528,17.901491
0.285600907,17.903456
0.285714286,17.905458
0.285827664,17.907495
0.285941043,17.909569
0.286054422,17.911680
0.286167800,17.913828
0.286281179,17.916010
0.286394558,17.918228
0.286507937,17.920483
0.286621315,17.922771
0.286734694,17.925097
0.286848073,17.927458
0.286961451,17.929852
0.287074830,17.932281
0.287188209,17.934746
0.287301587,17.937246
0.287414966,17.939779
0.287528345,17.942347
0.287641723,17.944948
0.287755102,17.947582
0.287868481,17.950251
0.287981859,17.952951
0.288095238,17.955687
0.288208617,17.958450
0.288321995,17.961250
0.288435374,17.964081
0.288548753,17.966944
0.288662132,17.969835
0.288775510,17.972761
0.288888889,17.975716
0.289002268,17.978703
0.289115646,17.981716
0.289229025,17.984762
0.289342404,17.987837
0.289455782,17.990938
0.289569161,17.994070
0.289682540,17.997229
0.289795918,18.000418
0.289909297,18.003632
0.290022676,18.006872
0.290136054,18.010141
0.290249433,18.013435
0.290362812,18.016754
0.290476190,18.020100
0.290589569,18.023470
0.290702948,18.026863
0.290816327,18.030281
0.290929705,18.033722
0.291043084,18.037188
0.291156463,18.040676
0.291269841,18.044188
0.291383220,18.047720
0.291496599,18.051275
0.291609977,18.054852
0.291723356,18.058449
0.291836735,18.062065
0.291950113,18.065706
0.292063492,18.069365
0.292176871,18.073042
0.292290249,18.076738
0.292403628,18.080454
0.292517007,18.084188
0.292630385,18.087940
0.292743764,18.091711
0.292857143,18.095497
0.292970522,18.099300
0.293083900,18.103123
0.293197279,18.106956
0.293310658,18.110807
0.293424036,18.114674
0.293537415,18.118553
0.293650794,18.122448
0.293764172,18.126354
0.293877551,18.130276
0.293990930,18.134207
0.294104308,18.138151
0.294217687,18.142105
0.294331066,18.146070
0.294444444,18.150047
0.294557823,18.154032
0.294671202,18.158028
0.294784580,18.162029
0.294897959,18.166042
0.295011338,18.170059
0.295124717,18.174086
0.295238095,18.178118
0.295351474,18.182156
0.295464853,18.186199
0.295578231,18.190247
0.295691610,18.194300
0.295804989,18.198355
0.295918367,18.202414
0.296031746,18.206474
0.296145125,18.210539
0.296258503,18.214603
0.296371882,18.218670
0.296485261,18.222738
0.296598639,18.226805
0.296712018,18.230869
0.296825397,18.234936
0.296938776,18.238998
0.297052154,18.243061
0.297165533,18.247122
0.297278912,18.251177
0.297392290,18.255230
0.297505669,18.259279
0.297619048,18.263325
0.297732426,18.267365
0.297845805,18.271399
0.297959184,18.275429
0.298072562,18.279451
0.298185941,18.283468
0.298299320,18.287477
0.298412698,18.291479
0.298526077,18.295475
0.298639456,18.299459
0.298752834,18.303438
0.298866213,18.307405
0.298979592,18.311363
0.299092971,18.315313
0.299206349,18.319250
0.299319728,18.323177
0.299433107,18.327091
0.299546485,18.330994
0.299659864,18.334885
0.299773243,18.338762
0.299886621,18.342625
0.300000000,18.346476
0.300113379,18.350309
0.300226757,18.354130
0.300340136,18.357935
0.300453515,18.361723
0.300566893,18.365492
0.300680272,18.369247
0.300793651,18.372984
0.300907029,18.376701
0.301020408,18.380402
0.301133787,18.384083
0.301247166,18.387743
0.301360544,18.391382
0.301473923,18.395004
0.301587302,18.398603
0.301700680,18.402180
0.301814059,18.405737
0.301927438,18.409269
0.302040816,18.412781
0.302154195,18.416267
0.302267574,18.419733
0.302380952,18.423174
0.302494331,18.426590
0.302607710,18.429983
0.302721088,18.433352
0.302834467,18.436695
0.302947846,18.440014
0.303061224,18.443304
0.303174603,18.446571
0.303287982,18.449814
0.303401361,18.453030
0.303514739,18.456219
0.303628118,18.459381
0.303741497,18.462517
0.303854875,18.465624
0.303968254,18.468706
0.304081633,18.471760
0.304195011,18.474789
0.304308390,18.477785
0.304421769,18.480755
0.304535147,18.483698
0.304648526,18.486612
0.304761905,18.489498
0.304875283,18.492353
0.304988662,18.495180
0.305102041,18.497978
0.305215420,18.500746
0.305328798,18.503483
0.305442177,18.506191
0.305555556,18.508867
0.305668934,18.511515
0.305782313,18.514132
0.305895692,18.516716
0.306009070,18.519270
0.306122449,18.521791
0.306235828,18.524282
0.306349206,18.526741
0.306462585,18.529169
0.306575964,18.531563
0.306689342,18.533926
0.306802721,18.536257
0.306916100,18.538555
0.307029478,18.540819
0.307142857,18.543051
0.307256236,18.545252
0.307369615,18.547417
0.307482993,18.549551
0.307596372,18.551653
0.307709751,18.553720
0.307823129,18.555754
0.307936508,18.557755
0.308049887,18.559723
0.308163265,18.561659
0.308276644,18.563559
0.308390023,18.565428
0.308503401,18.567263
0.308616780,18.569065
0.308730159,18.570835
0.308843537,18.572571
0.308956916,18.574276
0.309070295,18.575945
0.309183673,18.577583
0.309297052,18.579187
0.309410431,18.580757
0.309523810,18.582296
0.309637188,18.583803
0.309750567,18.585276
0.309863946,18.586716
0.309977324,18.588123
0.310090703,18.589497
0.310204082,18.590839
0.310317460,18.592148
0.310430839,18.593422
0.310544218,18.594666
0.310657596,18.595875
0.310770975,18.597052
0.310884354,18.598194
0.310997732,18.599304
0.311111111,18.600382
0.311224490,18.601423
0.311337868,18.602434
0.311451247,18.603411
0.311564626,18.604353
0.311678005,18.605263
0.311791383,18.606140
0.311904762,18.606981
0.312018141,18.607788
0.312131519,18.608562
0.312244898,18.609303
0.312358277,18.610008
0.312471655,18.610682
0.312585034,18.611319
0.312698413,18.611921
0.312811791,18.612492
0.312925170,18.613028
0.313038549,18.613527
0.313151927,18.613995
0.313265306,18.614428
0.313378685,18.614828
0.313492063,18.615192
0.313605442,18.615524
0.313718821,18.615820
0.313832200,18.616085
0.313945578,18.616314
0.314058957,18.616510
0.314172336,18.616673
0.314285714,18.616802
0.314399093,18.616899
0.314512472,18.616962
0.314625850,18.616993
0.314739229,18.616989
0.314852608,18.616953
0.314965986,18.616884
0.315079365,18.616783
0.315192744,18.616650
0.315306122,18.616484
0.315419501,18.616285
0.315532880,18.616053
0.315646259,18.615789
0.315759637,18.615494
0.315873016,18.615166
0.315986395,18.614807
0.316099773,18.614414
0.316213152,18.613989
0.316326531,18.613533
0.316439909,18.613047
0.316553288,18.612526
0.316666667,18.611975
0.316780045,18.611391
0.316893424,18.610775
0.317006803,18.610130
0.317120181,18.609453
0.317233560,18.608744
0.317346939,18.608004
0.317460317,18.607233
0.317573696,18.606432
0.317687075,18.605598
0.317800454,18.604736
0.317913832,18.603844
0.318027211,18.602919
0.318140590,18.601965
0.318253968,18.600981
0.318367347,18.599968
0.318480726,18.598923
0.318594104,18.597851
0.318707483,18.596748
0.318820862,18.595617
0.318934240,18.594458
0.319047619,18.593266
0.319160998,18.592049
0.319274376,18.590803
0.319387755,18.589527
0.319501134,18.588226
0.319614512,18.586895
0.319727891,18.585539
0.319841270,18.584154
0.319954649,18.582743
0.320068027,18.581305
0.320181406,18.579840
0.320294785,18.578350
0.320408163,18.576836
0.320521542,18.575294
0.320634921,18.573729
0.320748299,18.572138
0.320861678,18.570524
0.320975057,18.568884
0.321088435,18.567221
0.321201814,18.565533
0.321315193,18.563824
0.321428571,18.562090
0.321541950,18.560333
0.321655329,18.558556
0.321768707,18.556753
0.321882086,18.554930
0.321995465,18.553085
0.322108844,18.551216
0.322222222,18.549328
0.322335601,18.547419
0.322448980,18.545486
0.322562358,18.543535
0.322675737,18.541561
0.322789116,18.539568
0.322902494,18.537556
0.323015873,18.535522
0.323129252,18.533468
0.323242630,18.531397
0.323356009,18.529305
0.323469388,18.527195
0.323582766,18.525064
0.323696145,18.522917
0.323809524,18.520752
0.323922902,18.518568
0.324036281,18.516367
0.324149660,18.514149
0.324263039,18.511915
0.324376417,18.509665
0.324489796,18.507399
0.324603175,18.505116
0.324716553,18.502819
0.324829932,18.500509
0.324943311,18.498182
0.325056689,18.495844
0.325170068,18.493490
0.325283447,18.491127
0.325396825,18.488750
0.325510204,18.486361
0.325623583,18.483961
0.325736961,18.481550
0.325850340,18.479128
0.325963719,18.476696
0.326077098,18.474257
0.326190476,18.471806
0.326303855,18.469347
0.326417234,18.466881
0.326530612,18.464405
0.326643991,18.461924
0.326757370,18.459433
0.326870748,18.456938
0.326984127,18.454435
0.327097506,18.451927
0.327210884,18.449413
0.327324263,18.446896
0.327437642,18.444372
0.327551020,18.441843
0.327664399,18.439312
0.327777778,18.436777
0.327891156,18.434240
0.328004535,18.431700
0.328117914,18.429155
0.328231293,18.426613
0.328344671,18.424065
0.328458050,18.421518
0.328571429,18.418970
0.328684807,18.416420
0.328798186,18.413872
0.328911565,18.411324
0.329024943,18.408777
0.329138322,18.406233
0.329251701,18.403687
0.329365079,18.401144
0.329478458,18.398605
0.329591837,18.396067
0.329705215,18.393532
0.329818594,18.391001
0.329931973,18.388474
0.330045351,18.385952
0.330158730,18.383434
0.330272109,18.380920
0.330385488,18.378414
0.330498866,18.375912
0.330612245,18.373417
0.330725624,18.370930
0.330839002,18.368450
0.330952381,18.365976
0.331065760,18.363512
0.331179138,18.361057
0.331292517,18.358610
0.331405896,18.356174
0.331519274,18.353746
0.331632653,18.351332
0.331746032,18.348925
0.331859410,18.346531
0.331972789,18.344149
0.332086168,18.341778
0.332199546,18.339418
0.332312925,18.337072
0.332426304,18.334740
0.332539683,18.332420
0.332653061,18.330114
0.332766440,18.327822
0.332879819,18.325544
0.332993197,18.323280
0.333106576,18.321032
0.333219955,18.318796
0.333333333,18.316578
0.333446712,18.314373
0.333560091,18.312185
0.333673469,18.310013
0.333786848,18.307856
0.333900227,18.305716
0.334013605,18.303591
0.334126984,18.301485
0.334240363,18.299393
0.334353741,18.297318
0.334467120,18.295261
0.334580499,18.293222
0.334693878,18.291199
0.334807256,18.289194
0.334920635,18.287209
0.335034014,18.285240
0.335147392,18.283289
0.335260771,18.281357
0.335374150,18.279444
0.335487528,18.277550
0.335600907,18.275673
0.335714286,18.273817
0.335827664,18.271980
0.335941043,18.270163
0.336054422,18.268364
0.336167800,18.266586
0.336281179,18.264828
0.336394558,18.263090
0.336507937,18.261372
0.336621315,18.259676
0.336734694,18.257999
0.336848073,18.256344
0.336961451,18.254711
0.337074830,18.253099
0.337188209,18.251509
0.337301587,18.249939
0.337414966,18.248394
0.337528345,18.246870
0.337641723,18.245367
0.337755102,18.243887
0.337868481,18.242430
0.337981859,18.240995
0.338095238,18.239586
0.338208617,18.238197
0.338321995,18.236834
0.338435374,18.235491
0.338548753,18.234175
0.338662132,18.232880
0.338775510,18.231609
0.338888889,18.230362
0.339002268,18.229139
0.339115646,18.227940
0.339229025,18.226765
0.339342404,18.225613
0.339455782,18.224485
0.339569161,18.223381
0.339682540,18.222300
0.339795918,18.221245
0.339909297,18.220213
0.340022676,18.219206
0.340136054,18.218222
0.340249433,18.217262
0.340362812,18.216328
0.340476190,18.215418
0.340589569,18.214533
0.340702948,18.213671
0.340816327,18.212833
0.340929705,18.212023
0.341043084,18.211237
0.341156463,18.210476
0.341269841,18.209740
0.341383220,18.209032
0.341496599,18.208347
0.341609977,18.207689
0.341723356,18.207058
0.341836735,18.206453
0.341950113,18.205875
0.342063492,18.205324
0.342176871,18.204800
0.342290249,18.204302
0.342403628,18.203833
0.342517007,18.203390
0.342630385,18.202976
0.342743764,18.202589
0.342857143,18.202230
0.342970522,18.201899
0.343083900,18.201597
0.343197279,18.201324
0.343310658,18.201078
0.343424036,18.200863
0.343537415,18.200676
0.343650794,18.200516
0.343764172,18.200386
0.343877551,18.200287
0.343990930,18.200214
0.344104308,18.200174
0.344217687,18.200161
0.344331066,18.200180
0.344444444,18.200226
0.344557823,18.200304
0.344671202,18.200411
0.344784580,18.200548
0.344897959,18.200714
0.345011338,18.200911
0.345124717,18.201138
0.345238095,18.201395
0.345351474,18.201681
0.345464853,18.201998
0.345578231,18.202347
0.345691610,18.202724
0.345804989,18.203133
0.345918367,18.203573
0.346031746,18.204042
0.346145125,18.204542
0.346258503,18.205074
0.346371882,18.205635
0.346485261,18.206228
0.346598639,18.206852
0.346712018,18.207508
0.346825397,18.208193
0.346938776,18.208910
0.347052154,18.209660
0.347165533,18.210438
0.347278912,18.211248
0.347392290,18.212093
0.347505669,18.212969
0.347619048,18.213877
0.347732426,18.214815
0.347845805,18.215788
0.347959184,18.216793
0.348072562,18.217829
0.348185941,18.218901
0.348299320,18.220003
0.348412698,18.221140
0.348526077,18.222309
0.348639456,18.223513
0.348752834,18.224749
0.348866213,18.226017
0.348979592,18.227320
0.349092971,18.228659
0.349206349,18.230028
0.349319728,18.231432
0.349433107,18.232868
0.349546485,18.234339
0.349659864,18.235844
0.349773243,18.237381
0.349886621,18.238953
0.350000000,18.240557
0.350113379,18.242195
0.350226757,18.243866
0.350340136,18.245569
0.350453515,18.247307
0.350566893,18.249075
0.350680272,18.250879
0.350793651,18.252714
0.350907029,18.254581
0.351020408,18.256483
0.351133787,18.258415
0.351247166,18.260380
0.351360544,18.262377
0.351473923,18.264406
0.351587302,18.266466
0.351700680,18.268559
0.351814059,18.270685
0.351927438,18.272840
0.352040816,18.275028
0.352154195,18.277248
0.352267574,18.279499
0.352380952,18.281778
0.352494331,18.284092
0.352607710,18.286436
0.352721088,18.288811
0.352834467,18.291216
0.352947846,18.293652
0.353061224,18.296118
0.353174603,18.298613
0.353287982,18.301140
0.353401361,18.303694
0.353514739,18.306280
0.353628118,18.308895
0.353741497,18.311537
0.353854875,18.314211
0.353968254,18.316912
0.354081633,18.319641
0.354195011,18.322397
0.354308390,18.325182
0.354421769,18.327995
0.354535147,18.330835
0.354648526,18.333700
0.354761905,18.336592
0.354875283,18.339510
0.354988662,18.342455
0.355102041,18.345423
0.355215420,18.348417
0.355328798,18.351435
0.355442177,18.354477
0.355555556,18.357542
0.355668934,18.360630
0.355782313,18.363739
0.355895692,18.366873
0.356009070,18.370028
0.356122449,18.373201
0.356235828,18.376398
0.356349206,18.379614
0.356462585,18.382851
0.356575964,18.386105
0.356689342,18.389378
0.356802721,18.392670
0.356916100,18.395981
0.357029478,18.399307
0.357142857,18.402651
0.357256236,18.406012
0.357369615,18.409389
0.357482993,18.412783
0.357596372,18.416189
0.357709751,18.419611
0.357823129,18.423048
0.357936508,18.426498
0.358049887,18.429962
0.358163265,18.433439
0.358276644,18.436928
0.358390023,18.440428
0.358503401,18.443941
0.358616780,18.447464
0.358730159,18.450996
0.358843537,18.454542
0.358956916,18.458096
0.359070295,18.461657
0.359183673,18.465229
0.359297052,18.468809
0.359410431,18.472397
0.359523810,18.475992
0.359637188,18.479595
0.359750567,18.483204
0.359863946,18.486816
0.359977324,18.490438
0.360090703,18.494062
0.360204082,18.497692
0.360317460,18.501326
0.360430839,18.504963
0.360544218,18.508602
0.360657596,18.512243
0.360770975,18.515886
0.360884354,18.519531
0.360997732,18.523180
0.361111111,18.526827
0.361224490,18.530472
0.361337868,18.534117
0.361451247,18.537760
0.361564626,18.541401
0.361678005,18.545042
0.361791383,18.548677
0.361904762,18.552309
0.362018141,18.555937
0.362131519,18.559561
0.362244898,18.563179
0.362358277,18.566790
0.362471655,18.570396
0.362585034,18.573996
0.362698413,18.577585
0.362811791,18.581169
0.362925170,18.584743
0.363038549,18.588308
0.363151927,18.591864
0.363265306,18.595409
0.363378685,18.598946
0.363492063,18.602470
0.363605442,18.605984
0.363718821,18.609486
0.363832200,18.612976
0.363945578,18.616453
0.364058957,18.619917
0.364172336,18.623369
0.364285714,18.626804
0.364399093,18.630230
0.364512472,18.633638
0.364625850,18.637033
0.364739229,18.640411
0.364852608,18.643776
0.364965986,18.647125
0.365079365,18.650455
0.365192744,18.653770
0.365306122,18.657068
0.365419501,18.660351
0.365532880,18.663612
0.365646259,18.666857
0.365759637,18.670084
0.365873016,18.673292
0.365986395,18.676479
0.366099773,18.679647
0.366213152,18.682795
0.366326531,18.685923
0.366439909,18.689028
0.366553288,18.692112
0.366666667,18.695173
0.366780045,18.698212
0.366893424,18.701229
0.367006803,18.704222
0.367120181,18.707190
0.367233560,18.710135
0.367346939,18.713057
0.367460317,18.715950
0.367573696,18.718819
0.367687075,18.721664
0.367800454,18.724482
0.367913832,18.727270
0.368027211,18.730034
0.368140590,18.732771
0.368253968,18.735479
0.368367347,18.738159
0.368480726,18.740810
0.368594104,18.743435
0.368707483,18.746031
0.368820862,18.748594
0.368934240,18.751131
0.369047619,18.753637
0.369160998,18.756113
0.369274376,18.758560
0.369387755,18.760975
0.369501134,18.763361
0.369614512,18.765717
0.369727891,18.768040
0.369841270,18.770334
0.369954649,18.772596
0.370068027,18.774826
0.370181406,18.777023
0.370294785,18.779190
0.370408163,18.781324
0.370521542,18.783428
0.370634921,18.785498
0.370748299,18.787535
0.370861678,18.789539
0.370975057,18.791512
0.371088435,18.793447
0.371201814,18.795353
0.371315193,18.797224
0.371428571,18.799061
0.371541950,18.800863
0.371655329,18.802631
0.371768707,18.804365
0.371882086,18.806063
0.371995465,18.807728
0.372108844,18.809355
0.372222222,18.810947
0.372335601,18.812504
0.372448980,18.814024
0.372562358,18.815510
0.372675737,18.816957
0.372789116,18.818371
0.372902494,18.819744
0.373015873,18.821083
0.373129252,18.822384
0.373242630,18.823648
0.373356009,18.824877
0.373469388,18.826065
0.373582766,18.827219
0.373696145,18.828333
0.373809524,18.829411
0.373922902,18.830450
0.374036281,18.831451
0.374149660,18.832417
0.374263039,18.833345
0.374376417,18.834232
0.374489796,18.835085
0.374603175,18.835899
0.374716553,18.836674
0.374829932,18.837412
0.374943311,18.838114
0.375056689,18.838774
0.375170068,18.839399
0.375283447,18.839987
0.375396825,18.840536
0.375510204,18.841047
0.375623583,18.841522
0.375736961,18.841959
0.375850340,18.842358
0.375963719,18.842718
0.376077098,18.843042
0.376190476,18.843327
0.376303855,18.843575
0.376417234,18.843784
0.376530612,18.843958
0.376643991,18.844093
0.376757370,18.844189
0.376870748,18.844250
0.376984127,18.844271
0.377097506,18.844254
0.377210884,18.844200
0.377324263,18.844109
0.377437642,18.843979
0.377551020,18.843811
0.377664399,18.843605
0.377777778,18.843363
0.377891156,18.843081
0.378004535,18.842762
0.378117914,18.842403
0.378231293,18.842010
0.378344671,18.841576
0.378458050,18.841106
0.378571429,18.840597
0.378684807,18.840048
0.378798186,18.839464
0.378911565,18.838840
0.379024943,18.838179
0.379138322,18.837481
0.379251701,18.836744
0.379365079,18.835968
0.379478458,18.835155
0.379591837,18.834305
0.379705215,18.833416
0.379818594,18.832491
0.379931973,18.831526
0.380045351,18.830524
0.380158730,18.829487
0.380272109,18.828411
0.380385488,18.827299
0.380498866,18.826151
0.380612245,18.824965
0.380725624,18.823742
0.380839002,18.822485
0.380952381,18.821194
0.381065760,18.819864
0.381179138,18.818501
0.381292517,18.817101
0.381405896,18.815666
0.381519274,18.814198
0.381632653,18.812695
0.381746032,18.811157
0.381859410,18.809587
0.381972789,18.807981
0.382086168,18.806343
0.382199546,18.804672
0.382312925,18.802967
0.382426304,18.801229
0.382539683,18.799459
0.382653061,18.797659
0.382766440,18.795824
0.382879819,18.793959
0.382993197,18.792061
0.383106576,18.790131
0.383219955,18.788168
0.383333333,18.786175
0.383446712,18.784153
0.383560091,18.782099
0.383673469,18.780014
0.383786848,18.777899
0.383900227,18.775755
0.384013605,18.773579
0.384126984,18.771374
0.384240363,18.769140
0.384353741,18.766876
0.384467120,18.764585
0.384580499,18.762264
0.384693878,18.759916
0.384807256,18.757538
0.384920635,18.755133
0.385034014,18.752699
0.385147392,18.750238
0.385260771,18.747751
0.385374150,18.745235
0.385487528,18.742695
0.385600907,18.740128
0.385714286,18.737535
0.385827664,18.734917
0.385941043,18.732273
0.386054422,18.729605
0.386167800,18.726913
0.386281179,18.724195
0.386394558,18.721457
0.386507937,18.718695
0.386621315,18.715908
0.386734694,18.713100
0.386848073,18.710270
0.386961451,18.707418
0.387074830,18.704546
0.387188209,18.701654
0.387301587,18.698740
0.387414966,18.695807
0.387528345,18.692852
0.387641723,18.689880
0.387755102,18.686890
0.387868481,18.683880
0.387981859,18.680853
0.388095238,18.677807
0.388208617,18.674746
0.388321995,18.671665
0.388435374,18.668570
0.388548753,18.665457
0.388662132,18.662327
0.388775510,18.659184
0.388888889,18.656023
0.389002268,18.652849
0.389115646,18.649660
0.389229025,18.646456
0.389342404,18.643238
0.389455782,18.640007
0.389569161,18.636761
0.389682540,18.633503
0.389795918,18.630232
0.389909297,18.626947
0.390022676,18.623653
0.390136054,18.620346
0.390249433,18.617027
0.390362812,18.613697
0.390476190,18.610357
0.390589569,18.607006
0.390702948,18.603645
0.390816327,18.600277
0.390929705,18.596897
0.391043084,18.593510
0.391156463,18.590115
0.391269841,18.586710
0.391383220,18.583300
0.391496599,18.579882
0.391609977,18.576456
0.391723356,18.573025
0.391836735,18.569590
0.391950113,18.566149
0.392063492,18.562704
0.392176871,18.559254
0.392290249,18.555799
0.392403628,18.552341
0.392517007,18.548883
0.392630385,18.545422
0.392743764,18.541958
0.392857143,18.538492
0.392970522,18.535027
0.393083900,18.531559
0.393197279,18.528093
0.393310658,18.524628
0.393424036,18.521162
0.393537415,18.517698
0.393650794,18.514236
0.393764172,18.510777
0.393877551,18.507318
0.393990930,18.503864
0.394104308,18.500412
0.394217687,18.496965
0.394331066,18.493521
0.394444444,18.490082
0.394557823,18.486647
0.394671202,18.483215
0.394784580,18.479792
0.394897959,18.476372
0.395011338,18.472960
