label,8_c_180_p
0.025510204,18.762486
0.025623583,18.762873
0.025736961,18.763306
0.025850340,18.763790
0.025963719,18.764320
0.026077098,18.764898
0.026190476,18.765524
0.026303855,18.766195
0.026417234,18.766916
0.026530612,18.767683
0.026643991,18.768496
0.026757370,18.769356
0.026870748,18.770260
0.026984127,18.771212
0.027097506,18.772207
0.027210884,18.773249
0.027324263,18.774334
0.027437642,18.775467
0.027551020,18.776642
0.027664399,18.777859
0.027777778,18.779121
0.027891156,18.780428
0.028004535,18.781775
0.028117914,18.783165
0.028231293,18.784597
0.028344671,18.786072
0.028458050,18.787588
0.028571429,18.789145
0.028684807,18.790739
0.028798186,18.792376
0.028911565,18.794054
0.029024943,18.795769
0.029138322,18.797523
0.029251701,18.799316
0.029365079,18.801147
0.029478458,18.803017
0.029591837,18.804924
0.029705215,18.806864
0.029818594,18.808846
0.029931973,18.810860
0.030045351,18.812908
0.030158730,18.814995
0.030272109,18.817116
0.030385488,18.819269
0.030498866,18.821457
0.030612245,18.823679
0.030725624,18.825932
0.030839002,18.828218
0.030952381,18.830538
0.031065760,18.832890
0.031179138,18.835270
0.031292517,18.837683
0.031405896,18.840124
0.031519274,18.842598
0.031632653,18.845100
0.031746032,18.847633
0.031859410,18.850193
0.031972789,18.852781
0.032086168,18.855396
0.032199546,18.858038
0.032312925,18.860708
0.032426304,18.863403
0.032539683,18.866125
0.032653061,18.868870
0.032766440,18.871639
0.032879819,18.874434
0.032993197,18.877251
0.033106576,18.880091
0.033219955,18.882954
0.033333333,18.885838
0.033446712,18.888742
0.033560091,18.891668
0.033673469,18.894613
0.033786848,18.897577
0.033900227,18.900560
0.034013605,18.903563
0.034126984,18.906580
0.034240363,18.909616
0.034353741,18.912670
0.034467120,18.915739
0.034580499,18.918821
0.034693878,18.921921
0.034807256,18.925034
0.034920635,18.928160
0.035034014,18.931299
0.035147392,18.934452
0.035260771,18.937616
0.035374150,18.940794
0.035487528,18.943979
0.035600907,18.947178
0.035714286,18.950386
0.035827664,18.953604
0.035941043,18.956831
0.036054422,18.960068
0.036167800,18.963312
0.036281179,18.966564
0.036394558,18.969826
0.036507937,18.973093
0.036621315,18.976368
0.036734694,18.979649
0.036848073,18.982937
0.036961451,18.986229
0.037074830,18.989529
0.037188209,18.992832
0.037301587,18.996141
0.037414966,18.999453
0.037528345,19.002771
0.037641723,19.006092
0.037755102,19.009417
0.037868481,19.012743
0.037981859,19.016073
0.038095238,19.019405
0.038208617,19.022738
0.038321995,19.026073
0.038435374,19.029411
0.038548753,19.032747
0.038662132,19.036085
0.038775510,19.039421
0.038888889,19.042757
0.039002268,19.046091
0.039115646,19.049423
0.039229025,19.052755
0.039342404,19.056084
0.039455782,19.059408
0.039569161,19.062729
0.039682540,19.066048
0.039795918,19.069361
0.039909297,19.072670
0.040022676,19.075972
0.040136054,19.079269
0.040249433,19.082560
0.040362812,19.085844
0.040476190,19.089123
0.040589569,19.092392
0.040702948,19.095654
0.040816327,19.098907
0.040929705,19.102154
0.041043084,19.105391
0.041156463,19.108618
0.041269841,19.111835
0.041383220,19.115044
0.041496599,19.118242
0.041609977,19.121429
0.041723356,19.124607
0.041836735,19.127771
0.041950113,19.130928
0.042063492,19.134069
0.042176871,19.137201
0.042290249,19.140320
0.042403628,19.143425
0.042517007,19.146519
0.042630385,19.149599
0.042743764,19.152666
0.042857143,19.155718
0.042970522,19.158756
0.043083900,19.161779
0.043197279,19.164789
0.043310658,19.167784
0.043424036,19.170763
0.043537415,19.173725
0.043650794,19.176670
0.043764172,19.179600
0.043877551,19.182510
0.043990930,19.185406
0.044104308,19.188284
0.044217687,19.191141
0.044331066,19.193981
0.044444444,19.196802
0.044557823,19.199604
0.044671202,19.202387
0.044784580,19.205147
0.044897959,19.207888
0.045011338,19.210608
0.045124717,19.213306
0.045238095,19.215982
0.045351474,19.218639
0.045464853,19.221270
0.045578231,19.223881
0.045691610,19.226467
0.045804989,19.229031
0.045918367,19.231573
0.046031746,19.234087
0.046145125,19.236580
0.046258503,19.239048
0.046371882,19.241491
0.046485261,19.243908
0.046598639,19.246300
0.046712018,19.248667
0.046825397,19.251007
0.046938776,19.253321
0.047052154,19.255610
0.047165533,19.257872
0.047278912,19.260107
0.047392290,19.262314
0.047505669,19.264496
0.047619048,19.266651
0.047732426,19.268778
0.047845805,19.270876
0.047959184,19.272949
0.048072562,19.274994
0.048185941,19.277010
0.048299320,19.278997
0.048412698,19.280958
0.048526077,19.282888
0.048639456,19.284792
0.048752834,19.286667
0.048866213,19.288511
0.048979592,19.290327
0.049092971,19.292114
0.049206349,19.293873
0.049319728,19.295601
0.049433107,19.297298
0.049546485,19.298967
0.049659864,19.300606
0.049773243,19.302214
0.049886621,19.303793
0.050000000,19.305340
0.050113379,19.306858
0.050226757,19.308342
0.050340136,19.309797
0.050453515,19.311220
0.050566893,19.312611
0.050680272,19.313967
0.050793651,19.315294
0.050907029,19.316587
0.051020408,19.317848
0.051133787,19.319077
0.051247166,19.320272
0.051360544,19.321436
0.051473923,19.322563
0.051587302,19.323660
0.051700680,19.324720
0.051814059,19.325748
0.051927438,19.326744
0.052040816,19.327705
0.052154195,19.328630
0.052267574,19.329525
0.052380952,19.330383
0.052494331,19.331207
0.052607710,19.331999
0.052721088,19.332756
0.052834467,19.333477
0.052947846,19.334166
0.053061224,19.334822
0.053174603,19.335443
0.053287982,19.336029
0.053401361,19.336584
0.053514739,19.337103
0.053628118,19.337589
0.053741497,19.338041
0.053854875,19.338461
0.053968254,19.338846
0.054081633,19.339197
0.054195011,19.339516
0.054308390,19.339802
0.054421769,19.340054
0.054535147,19.340273
0.054648526,19.340458
0.054761905,19.340611
0.054875283,19.340729
0.054988662,19.340816
0.055102041,19.340870
0.055215420,19.340891
0.055328798,19.340879
0.055442177,19.340836
0.055555556,19.340759
0.055668934,19.340649
0.055782313,19.340508
0.055895692,19.340334
0.056009070,19.340126
0.056122449,19.339890
0.056235828,19.339617
0.056349206,19.339315
0.056462585,19.338980
0.056575964,19.338615
0.056689342,19.338217
0.056802721,19.337788
0.056916100,19.337326
0.057029478,19.336834
0.057142857,19.336309
0.057256236,19.335754
0.057369615,19.335171
0.057482993,19.334555
0.057596372,19.333908
0.057709751,19.333229
0.057823129,19.332523
0.057936508,19.331785
0.058049887,19.331017
0.058163265,19.330219
0.058276644,19.329393
0.058390023,19.328537
0.058503401,19.327654
0.058616780,19.326738
0.058730159,19.325798
0.058843537,19.324827
0.058956916,19.323832
0.059070295,19.322805
0.059183673,19.321754
0.059297052,19.320675
0.059410431,19.319571
0.059523810,19.318438
0.059637188,19.317280
0.059750567,19.316097
0.059863946,19.314888
0.059977324,19.313654
0.060090703,19.312395
0.060204082,19.311113
0.060317460,19.309805
0.060430839,19.308474
0.060544218,19.307117
0.060657596,19.305738
0.060770975,19.304338
0.060884354,19.302914
0.060997732,19.301466
0.061111111,19.299995
0.061224490,19.298502
0.061337868,19.296989
0.061451247,19.295452
0.061564626,19.293896
0.061678005,19.292316
0.061791383,19.290716
0.061904762,19.289095
0.062018141,19.287455
0.062131519,19.285791
0.062244898,19.284109
0.062358277,19.282408
0.062471655,19.280687
0.062585034,19.278946
0.062698413,19.277185
0.062811791,19.275406
0.062925170,19.273609
0.063038549,19.271793
0.063151927,19.269958
0.063265306,19.268106
0.063378685,19.266235
0.063492063,19.264349
0.063605442,19.262445
0.063718821,19.260525
0.063832200,19.258587
0.063945578,19.256634
0.064058957,19.254663
0.064172336,19.252678
0.064285714,19.250679
0.064399093,19.248663
0.064512472,19.246634
0.064625850,19.244589
0.064739229,19.242531
0.064852608,19.240459
0.064965986,19.238377
0.065079365,19.236279
0.065192744,19.234167
0.065306122,19.232044
0.065419501,19.229910
0.065532880,19.227762
0.065646259,19.225605
0.065759637,19.223438
0.065873016,19.221258
0.065986395,19.219070
0.066099773,19.216869
0.066213152,19.214661
0.066326531,19.212442
0.066439909,19.210215
0.066553288,19.207977
0.066666667,19.205730
0.066780045,19.203476
0.066893424,19.201212
0.067006803,19.198940
0.067120181,19.196659
0.067233560,19.194372
0.067346939,19.192076
0.067460317,19.189770
0.067573696,19.187460
0.067687075,19.185139
0.067800454,19.182814
0.067913832,19.180481
0.068027211,19.178139
0.068140590,19.175795
0.068253968,19.173439
0.068367347,19.171082
0.068480726,19.168716
0.068594104,19.166344
0.068707483,19.163969
0.068820862,19.161587
0.068934240,19.159203
0.069047619,19.156813
0.069160998,19.154419
0.069274376,19.152021
0.069387755,19.149622
0.069501134,19.147219
0.069614512,19.144814
0.069727891,19.142406
0.069841270,19.139996
0.069954649,19.137585
0.070068027,19.135170
0.070181406,19.132757
0.070294785,19.130344
0.070408163,19.127930
0.070521542,19.125517
0.070634921,19.123102
0.070748299,19.120691
0.070861678,19.118280
0.070975057,19.115871
0.071088435,19.113462
0.071201814,19.111057
0.071315193,19.108654
0.071428571,19.106255
0.071541950,19.103857
0.071655329,19.101465
0.071768707,19.099075
0.071882086,19.096689
0.071995465,19.094307
0.072108844,19.091932
0.072222222,19.089561
0.072335601,19.087194
0.072448980,19.084833
0.072562358,19.082478
0.072675737,19.080128
0.072789116,19.077785
0.072902494,19.075449
0.073015873,19.073120
0.073129252,19.070797
0.073242630,19.068481
0.073356009,19.066174
0.073469388,19.063875
0.073582766,19.061584
0.073696145,19.059299
0.073809524,19.057024
0.073922902,19.054758
0.074036281,19.052502
0.074149660,19.050251
0.074263039,19.048014
0.074376417,19.045786
0.074489796,19.043566
0.074603175,19.041357
0.074716553,19.039160
0.074829932,19.036974
0.074943311,19.034798
0.075056689,19.032635
0.075170068,19.030481
0.075283447,19.028343
0.075396825,19.026217
0.075510204,19.024103
0.075623583,19.022001
0.075736961,19.019915
0.075850340,19.017843
0.075963719,19.015785
0.076077098,19.013742
0.076190476,19.011717
0.076303855,19.009705
0.076417234,19.007711
0.076530612,19.005732
0.076643991,19.003773
0.076757370,19.001827
0.076870748,18.999903
0.076984127,18.997995
0.077097506,18.996105
0.077210884,18.994236
0.077324263,18.992386
0.077437642,18.990553
0.077551020,18.988741
0.077664399,18.986950
0.077777778,18.985178
0.077891156,18.983427
0.078004535,18.981697
0.078117914,18.979986
0.078231293,18.978296
0.078344671,18.976631
0.078458050,18.974985
0.078571429,18.973362
0.078684807,18.971760
0.078798186,18.970181
0.078911565,18.968624
0.079024943,18.967091
0.079138322,18.965580
0.079251701,18.964094
0.079365079,18.962629
0.079478458,18.961189
0.079591837,18.959776
0.079705215,18.958385
0.079818594,18.957018
0.079931973,18.955677
0.080045351,18.954361
0.080158730,18.953072
0.080272109,18.951807
0.080385488,18.950569
0.080498866,18.949358
0.080612245,18.948174
0.080725624,18.947016
0.080839002,18.945885
0.080952381,18.944782
0.081065760,18.943707
0.081179138,18.942659
0.081292517,18.941641
0.081405896,18.940653
0.081519274,18.939690
0.081632653,18.938759
0.081746032,18.937855
0.081859410,18.936981
0.081972789,18.936136
0.082086168,18.935322
0.082199546,18.934538
0.082312925,18.933784
0.082426304,18.933060
0.082539683,18.932365
0.082653061,18.931702
0.082766440,18.931068
0.082879819,18.930466
0.082993197,18.929895
0.083106576,18.929356
0.083219955,18.928846
0.083333333,18.928368
0.083446712,18.927919
0.083560091,18.927504
0.083673469,18.927116
0.083786848,18.926764
0.083900227,18.926439
0.084013605,18.926147
0.084126984,18.925888
0.084240363,18.925659
0.084353741,18.925461
0.084467120,18.925293
0.084580499,18.925158
0.084693878,18.925053
0.084807256,18.924978
0.084920635,18.924938
0.085034014,18.924925
0.085147392,18.924946
0.085260771,18.924997
0.085374150,18.925079
0.085487528,18.925194
0.085600907,18.925337
0.085714286,18.925512
0.085827664,18.925720
0.085941043,18.925957
0.086054422,18.926226
0.086167800,18.926525
0.086281179,18.926855
0.086394558,18.927217
0.086507937,18.927608
0.086621315,18.928030
0.086734694,18.928484
0.086848073,18.928967
0.086961451,18.929480
0.087074830,18.930025
0.087188209,18.930601
0.087301587,18.931204
0.087414966,18.931839
0.087528345,18.932505
0.087641723,18.933201
0.087755102,18.933924
0.087868481,18.934679
0.087981859,18.935463
0.088095238,18.936275
0.088208617,18.937117
0.088321995,18.937988
0.088435374,18.938889
0.088548753,18.939816
0.088662132,18.940771
0.088775510,18.941757
0.088888889,18.942768
0.089002268,18.943808
0.089115646,18.944872
0.089229025,18.945965
0.089342404,18.947084
0.089455782,18.948231
0.089569161,18.949402
0.089682540,18.950600
0.089795918,18.951820
0.089909297,18.953066
0.090022676,18.954338
0.090136054,18.955633
0.090249433,18.956953
0.090362812,18.958296
0.090476190,18.959660
0.090589569,18.961050
0.090702948,18.962460
0.090816327,18.963894
0.090929705,18.965347
0.091043084,18.966824
0.091156463,18.968321
0.091269841,18.969839
0.091383220,18.971376
0.091496599,18.972937
0.091609977,18.974516
0.091723356,18.976112
0.091836735,18.977730
0.091950113,18.979364
0.092063492,18.981018
0.092176871,18.982691
0.092290249,18.984381
0.092403628,18.986086
0.092517007,18.987810
0.092630385,18.989552
0.092743764,18.991306
0.092857143,18.993078
0.092970522,18.994865
0.093083900,18.996670
0.093197279,18.998486
0.093310658,19.000317
0.093424036,19.002161
0.093537415,19.004019
0.093650794,19.005890
0.093764172,19.007772
0.093877551,19.009668
0.093990930,19.011574
0.094104308,19.013491
0.094217687,19.015419
0.094331066,19.017357
0.094444444,19.019304
0.094557823,19.021259
0.094671202,19.023224
0.094784580,19.025198
0.094897959,19.027178
0.095011338,19.029163
0.095124717,19.031157
0.095238095,19.033155
0.095351474,19.035160
0.095464853,19.037170
0.095578231,19.039183
0.095691610,19.041201
0.095804989,19.043222
0.095918367,19.045246
0.096031746,19.047274
0.096145125,19.049301
0.096258503,19.051332
0.096371882,19.053362
0.096485261,19.055395
0.096598639,19.057426
0.096712018,19.059458
0.096825397,19.061489
0.096938776,19.063520
0.097052154,19.065550
0.097165533,19.067577
0.097278912,19.069605
0.097392290,19.071629
0.097505669,19.073652
0.097619048,19.075670
0.097732426,19.077686
0.097845805,19.079700
0.097959184,19.081709
0.098072562,19.083714
0.098185941,19.085716
0.098299320,19.087711
0.098412698,19.089701
0.098526077,19.091688
0.098639456,19.093668
0.098752834,19.095642
0.098866213,19.097609
0.098979592,19.099571
0.099092971,19.101524
0.099206349,19.103472
0.099319728,19.105412
0.099433107,19.107344
0.099546485,19.109266
0.099659864,19.111181
0.099773243,19.113087
0.099886621,19.114983
0.100000000,19.116869
0.100113379,19.118746
0.100226757,19.120611
0.100340136,19.122467
0.100453515,19.124311
0.100566893,19.126146
0.100680272,19.127968
0.100793651,19.129778
0.100907029,19.131577
0.101020408,19.133362
0.101133787,19.135136
0.101247166,19.136894
0.101360544,19.138641
0.101473923,19.140377
0.101587302,19.142096
0.101700680,19.143803
0.101814059,19.145494
0.101927438,19.147171
0.102040816,19.148834
0.102154195,19.150482
0.102267574,19.152113
0.102380952,19.153732
0.102494331,19.155333
0.102607710,19.156918
0.102721088,19.158489
0.102834467,19.160042
0.102947846,19.161581
0.103061224,19.163101
0.103174603,19.164606
0.103287982,19.166094
0.103401361,19.167566
0.103514739,19.169022
0.103628118,19.170460
0.103741497,19.171881
0.103854875,19.173285
0.103968254,19.174673
0.104081633,19.176041
0.104195011,19.177393
0.104308390,19.178726
0.104421769,19.180042
0.104535147,19.181339
0.104648526,19.182617
0.104761905,19.183878
0.104875283,19.185120
0.104988662,19.186342
0.105102041,19.187546
0.105215420,19.188728
0.105328798,19.189892
0.105442177,19.191034
0.105555556,19.192158
0.105668934,19.193258
0.105782313,19.194338
0.105895692,19.195398
0.106009070,19.196436
0.106122449,19.197451
0.106235828,19.198442
0.106349206,19.199411
0.106462585,19.200357
0.106575964,19.201283
0.106689342,19.202181
0.106802721,19.203058
0.106916100,19.203911
0.107029478,19.204737
0.107142857,19.205540
0.107256236,19.206318
0.107369615,19.207071
0.107482993,19.207798
0.107596372,19.208500
0.107709751,19.209177
0.107823129,19.209827
0.107936508,19.210451
0.108049887,19.211050
0.108163265,19.211620
0.108276644,19.212166
0.108390023,19.212685
0.108503401,19.213175
0.108616780,19.213636
0.108730159,19.214071
0.108843537,19.214478
0.108956916,19.214859
0.109070295,19.215208
0.109183673,19.215530
0.109297052,19.215826
0.109410431,19.216091
0.109523810,19.216326
0.109637188,19.216532
0.109750567,19.216709
0.109863946,19.216856
0.109977324,19.216974
0.110090703,19.217062
0.110204082,19.217117
0.110317460,19.217144
0.110430839,19.217138
0.110544218,19.217102
0.110657596,19.217037
0.110770975,19.216938
0.110884354,19.216805
0.110997732,19.216640
0.111111111,19.216446
0.111224490,19.216215
0.111337868,19.215952
0.111451247,19.215656
0.111564626,19.215326
0.111678005,19.214962
0.111791383,19.214561
0.111904762,19.214128
0.112018141,19.213659
0.112131519,19.213154
0.112244898,19.212614
0.112358277,19.212036
0.112471655,19.211422
0.112585034,19.210772
0.112698413,19.210083
0.112811791,19.209358
0.112925170,19.208597
0.113038549,19.207796
0.113151927,19.206957
0.113265306,19.206079
0.113378685,19.205166
0.113492063,19.204210
0.113605442,19.203218
0.113718821,19.202187
0.113832200,19.201115
0.113945578,19.200005
0.114058957,19.198854
0.114172336,19.197664
0.114285714,19.196434
0.114399093,19.195162
0.114512472,19.193853
0.114625850,19.192501
0.114739229,19.191109
0.114852608,19.189676
0.114965986,19.188202
0.115079365,19.186687
0.115192744,19.185133
0.115306122,19.183535
0.115419501,19.181896
0.115532880,19.180214
0.115646259,19.178492
0.115759637,19.176727
0.115873016,19.174921
0.115986395,19.173071
0.116099773,19.171179
0.116213152,19.169245
0.116326531,19.167269
0.116439909,19.165249
0.116553288,19.163185
0.116666667,19.161077
0.116780045,19.158928
0.116893424,19.156736
0.117006803,19.154499
0.117120181,19.152218
0.117233560,19.149897
0.117346939,19.147528
0.117460317,19.145117
0.117573696,19.142662
0.117687075,19.140162
0.117800454,19.137619
0.117913832,19.135033
0.118027211,19.132401
0.118140590,19.129725
0.118253968,19.127007
0.118367347,19.124241
0.118480726,19.121433
0.118594104,19.118580
0.118707483,19.115685
0.118820862,19.112741
0.118934240,19.109756
0.119047619,19.106728
0.119160998,19.103653
0.119274376,19.100536
0.119387755,19.097374
0.119501134,19.094168
0.119614512,19.090918
0.119727891,19.087626
0.119841270,19.084290
0.119954649,19.080910
0.120068027,19.077486
0.120181406,19.074020
0.120294785,19.070513
0.120408163,19.066961
0.120521542,19.063368
0.120634921,19.059732
0.120748299,19.056055
0.120861678,19.052338
0.120975057,19.048576
0.121088435,19.044775
0.121201814,19.040932
0.121315193,19.037048
0.121428571,19.033123
0.121541950,19.029158
0.121655329,19.025150
0.121768707,19.021105
0.121882086,19.017017
0.121995465,19.012892
0.122108844,19.008724
0.122222222,19.004519
0.122335601,19.000273
0.122448980,18.995987
0.122562358,18.991663
0.122675737,18.987301
0.122789116,18.982899
0.122902494,18.978458
0.123015873,18.973978
0.123129252,18.969461
0.123242630,18.964907
0.123356009,18.960314
0.123469388,18.955685
0.123582766,18.951019
0.123696145,18.946316
0.123809524,18.941576
0.123922902,18.936800
0.124036281,18.931988
0.124149660,18.927141
0.124263039,18.922260
0.124376417,18.917343
0.124489796,18.912392
0.124603175,18.907408
0.124716553,18.902390
0.124829932,18.897337
0.124943311,18.892254
0.125056689,18.887136
0.125170068,18.881987
0.125283447,18.876808
0.125396825,18.871595
0.125510204,18.866354
0.125623583,18.861082
0.125736961,18.855782
0.125850340,18.850451
0.125963719,18.845091
0.126077098,18.839703
0.126190476,18.834288
0.126303855,18.828844
0.126417234,18.823376
0.126530612,18.817881
0.126643991,18.812357
0.126757370,18.806810
0.126870748,18.801239
0.126984127,18.795643
0.127097506,18.790020
0.127210884,18.784376
0.127324263,18.778708
0.127437642,18.773018
0.127551020,18.767303
0.127664399,18.761568
0.127777778,18.755812
0.127891156,18.750032
0.128004535,18.744232
0.128117914,18.738413
0.128231293,18.732573
0.128344671,18.726713
0.128458050,18.720835
0.128571429,18.714935
0.128684807,18.709019
0.128798186,18.703085
0.128911565,18.697134
0.129024943,18.691164
0.129138322,18.685179
0.129251701,18.679178
0.129365079,18.673162
0.129478458,18.667131
0.129591837,18.661085
0.129705215,18.655025
0.129818594,18.648952
0.129931973,18.642868
0.130045351,18.636770
0.130158730,18.630663
0.130272109,18.624544
0.130385488,18.618414
0.130498866,18.612276
0.130612245,18.606129
0.130725624,18.599972
0.130839002,18.593809
0.130952381,18.587639
0.131065760,18.581463
0.131179138,18.575281
0.131292517,18.569096
0.131405896,18.562904
0.131519274,18.556709
0.131632653,18.550512
0.131746032,18.544313
0.131859410,18.538113
0.131972789,18.531910
0.132086168,18.525709
0.132199546,18.519508
0.132312925,18.513308
0.132426304,18.507109
0.132539683,18.500914
0.132653061,18.494720
0.132766440,18.488531
0.132879819,18.482346
0.132993197,18.476168
0.133106576,18.469992
0.133219955,18.463823
0.133333333,18.457664
0.133446712,18.451509
0.133560091,18.445366
0.133673469,18.439228
0.133786848,18.433100
0.133900227,18.426983
0.134013605,18.420877
0.134126984,18.414782
0.134240363,18.408697
0.134353741,18.402626
0.134467120,18.396566
0.134580499,18.390522
0.134693878,18.384491
0.134807256,18.378475
0.134920635,18.372475
0.135034014,18.366491
0.135147392,18.360523
0.135260771,18.354574
0.135374150,18.348642
0.135487528,18.342730
0.135600907,18.336834
0.135714286,18.330959
0.135827664,18.325108
0.135941043,18.319275
0.136054422,18.313467
0.136167800,18.307680
0.136281179,18.301918
0.136394558,18.296179
0.136507937,18.290466
0.136621315,18.284779
0.136734694,18.279119
0.136848073,18.273485
0.136961451,18.267879
0.137074830,18.262302
0.137188209,18.256756
0.137301587,18.251238
0.137414966,18.245754
0.137528345,18.240299
0.137641723,18.234877
0.137755102,18.229486
0.137868481,18.224131
0.137981859,18.218809
0.138095238,18.213522
0.138208617,18.208271
0.138321995,18.203056
0.138435374,18.197878
0.138548753,18.192738
0.138662132,18.187634
0.138775510,18.182570
0.138888889,18.177544
0.139002268,18.172560
0.139115646,18.167614
0.139229025,18.162710
0.139342404,18.157848
0.139455782,18.153030
0.139569161,18.148252
0.139682540,18.143518
0.139795918,18.138830
0.139909297,18.134186
0.140022676,18.129587
0.140136054,18.125032
0.140249433,18.120527
0.140362812,18.116068
0.140476190,18.111654
0.140589569,18.107290
0.140702948,18.102976
0.140816327,18.098709
0.140929705,18.094494
0.141043084,18.090328
0.141156463,18.086214
0.141269841,18.082151
0.141383220,18.078140
0.141496599,18.074183
0.141609977,18.070278
0.141723356,18.066429
0.141836735,18.062634
0.141950113,18.058893
0.142063492,18.055210
0.142176871,18.051582
0.142290249,18.048012
0.142403628,18.044500
0.142517007,18.041044
0.142630385,18.037649
0.142743764,18.034315
0.142857143,18.031038
0.142970522,18.027824
0.143083900,18.024670
0.143197279,18.021578
0.143310658,18.018549
0.143424036,18.015581
0.143537415,18.012678
0.143650794,18.009840
0.143764172,18.007065
0.143877551,18.004358
