label,8_c_180_p
0.049773243,17.272827
0.049886621,17.269047
0.050000000,17.265293
0.050113379,17.261564
0.050226757,17.257864
0.050340136,17.254190
0.050453515,17.250546
0.050566893,17.246931
0.050680272,17.243343
0.050793651,17.239786
0.050907029,17.236259
0.051020408,17.232763
0.051133787,17.229298
0.051247166,17.225864
0.051360544,17.222464
0.051473923,17.219095
0.051587302,17.215761
0.051700680,17.212460
0.051814059,17.209194
0.051927438,17.205961
0.052040816,17.202765
0.052154195,17.199604
0.052267574,17.196482
0.052380952,17.193396
0.052494331,17.190348
0.052607710,17.187338
0.052721088,17.184366
0.052834467,17.181437
0.052947846,17.178545
0.053061224,17.175695
0.053174603,17.172888
0.053287982,17.170118
0.053401361,17.167395
0.053514739,17.164713
0.053628118,17.162077
0.053741497,17.159481
0.053854875,17.156933
0.053968254,17.154427
0.054081633,17.151968
0.054195011,17.149555
0.054308390,17.147188
0.054421769,17.144867
0.054535147,17.142593
0.054648526,17.140369
0.054761905,17.138191
0.054875283,17.136063
0.054988662,17.133982
0.055102041,17.131948
0.055215420,17.129967
0.055328798,17.128035
0.055442177,17.126152
0.055555556,17.124321
0.055668934,17.122540
0.055782313,17.120808
0.055895692,17.119125
0.056009070,17.117496
0.056122449,17.115917
0.056235828,17.114391
0.056349206,17.112917
0.056462585,17.111494
0.056575964,17.110121
0.056689342,17.108803
0.056802721,17.107536
0.056916100,17.106321
0.057029478,17.105158
0.057142857,17.104050
0.057256236,17.102995
0.057369615,17.101990
0.057482993,17.101042
0.057596372,17.100145
0.057709751,17.099302
0.057823129,17.098513
0.057936508,17.097778
0.058049887,17.097099
0.058163265,17.096472
0.058276644,17.095900
0.058390023,17.095381
0.058503401,17.094917
0.058616780,17.094509
0.058730159,17.094156
0.058843537,17.093857
0.058956916,17.093615
0.059070295,17.093428
0.059183673,17.093294
0.059297052,17.093218
0.059410431,17.093197
0.059523810,17.093229
0.059637188,17.093321
0.059750567,17.093466
0.059863946,17.093668
0.059977324,17.093925
0.060090703,17.094238
0.060204082,17.094606
0.060317460,17.095030
0.060430839,17.095509
0.060544218,17.096045
0.060657596,17.096636
0.060770975,17.097281
0.060884354,17.097980
0.060997732,17.098738
0.061111111,17.099548
0.061224490,17.100414
0.061337868,17.101336
0.061451247,17.102310
0.061564626,17.103340
0.061678005,17.104424
0.061791383,17.105562
0.061904762,17.106754
0.062018141,17.108000
0.062131519,17.109301
0.062244898,17.110653
0.062358277,17.112061
0.062471655,17.113520
0.062585034,17.115034
0.062698413,17.116600
0.062811791,17.118219
0.062925170,17.119890
0.063038549,17.121614
0.063151927,17.123392
0.063265306,17.125221
0.063378685,17.127102
0.063492063,17.129034
0.063605442,17.131020
0.063718821,17.133057
0.063832200,17.135145
0.063945578,17.137285
0.064058957,17.139477
0.064172336,17.141718
0.064285714,17.144011
0.064399093,17.146355
0.064512472,17.148750
0.064625850,17.151197
0.064739229,17.153694
0.064852608,17.156240
0.064965986,17.158838
0.065079365,17.161484
0.065192744,17.164181
0.065306122,17.166925
0.065419501,17.169722
0.065532880,17.172564
0.065646259,17.175457
0.065759637,17.178396
0.065873016,17.181387
0.065986395,17.184422
0.066099773,17.187506
0.066213152,17.190636
0.066326531,17.193813
0.066439909,17.197037
0.066553288,17.200308
0.066666667,17.203625
0.066780045,17.206984
0.066893424,17.210392
0.067006803,17.213842
0.067120181,17.217339
0.067233560,17.220879
0.067346939,17.224463
0.067460317,17.228090
0.067573696,17.231760
0.067687075,17.235474
0.067800454,17.239227
0.067913832,17.243027
0.068027211,17.246866
0.068140590,17.250746
0.068253968,17.254667
0.068367347,17.258629
0.068480726,17.262630
0.068594104,17.266672
0.068707483,17.270756
0.068820862,17.274876
0.068934240,17.279037
0.069047619,17.283236
0.069160998,17.287472
0.069274376,17.291748
0.069387755,17.296062
0.069501134,17.300411
0.069614512,17.304800
0.069727891,17.309223
0.069841270,17.313683
0.069954649,17.318178
0.070068027,17.322710
0.070181406,17.327276
0.070294785,17.331879
0.070408163,17.336514
0.070521542,17.341181
0.070634921,17.345882
0.070748299,17.350618
0.070861678,17.355385
0.070975057,17.360186
0.071088435,17.365015
0.071201814,17.369879
0.071315193,17.374769
0.071428571,17.379690
0.071541950,17.384644
0.071655329,17.389624
0.071768707,17.394632
0.071882086,17.399668
0.071995465,17.404734
0.072108844,17.409822
0.072222222,17.414938
0.072335601,17.420080
0.072448980,17.425247
0.072562358,17.430437
0.072675737,17.435652
0.072789116,17.440889
0.072902494,17.446148
0.073015873,17.451429
0.073129252,17.456732
0.073242630,17.462055
0.073356009,17.467396
0.073469388,17.472755
0.073582766,17.478136
0.073696145,17.483532
0.073809524,17.488945
0.073922902,17.494375
0.074036281,17.499821
0.074149660,17.505280
0.074263039,17.510754
0.074376417,17.516241
0.074489796,17.521742
0.074603175,17.527254
0.074716553,17.532778
0.074829932,17.538313
0.074943311,17.543856
0.075056689,17.549410
0.075170068,17.554972
0.075283447,17.560541
0.075396825,17.566118
0.075510204,17.571701
0.075623583,17.577288
0.075736961,17.582882
0.075850340,17.588480
0.075963719,17.594080
0.076077098,17.599682
0.076190476,17.605286
0.076303855,17.610891
0.076417234,17.616497
0.076530612,17.622101
0.076643991,17.627701
0.076757370,17.633301
0.076870748,17.638899
0.076984127,17.644491
0.077097506,17.650078
0.077210884,17.655659
0.077324263,17.661232
0.077437642,17.666800
0.077551020,17.672358
0.077664399,17.677904
0.077777778,17.683443
0.077891156,17.688969
0.078004535,17.694485
0.078117914,17.699986
0.078231293,17.705473
0.078344671,17.710943
0.078458050,17.716400
0.078571429,17.721840
0.078684807,17.727261
0.078798186,17.732664
0.078911565,17.738049
0.079024943,17.743410
0.079138322,17.748753
0.079251701,17.754072
0.079365079,17.759369
0.079478458,17.764641
0.079591837,17.769888
0.079705215,17.775112
0.079818594,17.780308
0.079931973,17.785477
0.080045351,17.790619
0.080158730,17.795731
0.080272109,17.800814
0.080385488,17.805866
0.080498866,17.810890
0.080612245,17.815880
0.080725624,17.820839
0.080839002,17.825764
0.080952381,17.830656
0.081065760,17.835512
0.081179138,17.840334
0.081292517,17.845119
0.081405896,17.849869
0.081519274,17.854580
0.081632653,17.859255
0.081746032,17.863890
0.081859410,17.868486
0.081972789,17.873043
0.082086168,17.877560
0.082199546,17.882036
0.082312925,17.886469
0.082426304,17.890860
0.082539683,17.895208
0.082653061,17.899513
0.082766440,17.903774
0.082879819,17.907991
0.082993197,17.912161
0.083106576,17.916286
0.083219955,17.920366
0.083333333,17.924398
0.083446712,17.928383
0.083560091,17.932322
0.083673469,17.936209
0.083786848,17.940048
0.083900227,17.943838
0.084013605,17.947578
0.084126984,17.951269
0.084240363,17.954906
0.084353741,17.958492
0.084467120,17.962029
0.084580499,17.965509
0.084693878,17.968937
0.084807256,17.972313
0.084920635,17.975634
0.085034014,17.978901
0.085147392,17.982113
0.085260771,17.985270
0.085374150,17.988369
0.085487528,17.991415
0.085600907,17.994406
0.085714286,17.997339
0.085827664,18.000216
0.085941043,18.003035
0.086054422,18.005796
0.086167800,18.008503
0.086281179,18.011150
0.086394558,18.013741
0.086507937,18.016273
0.086621315,18.018747
0.086734694,18.021164
0.086848073,18.023521
0.086961451,18.025824
0.087074830,18.028063
0.087188209,18.030247
0.087301587,18.032370
0.087414966,18.034435
0.087528345,18.036444
0.087641723,18.038389
0.087755102,18.040277
0.087868481,18.042107
0.087981859,18.043877
0.088095238,18.045586
0.088208617,18.047237
0.088321995,18.048828
0.088435374,18.050360
0.088548753,18.051830
0.088662132,18.053242
0.088775510,18.054594
0.088888889,18.055885
0.089002268,18.057117
0.089115646,18.058289
0.089229025,18.059401
0.089342404,18.060452
0.089455782,18.061441
0.089569161,18.062372
0.089682540,18.063244
0.089795918,18.064054
0.089909297,18.064806
0.090022676,18.065496
0.090136054,18.066130
0.090249433,18.066702
0.090362812,18.067215
0.090476190,18.067669
0.090589569,18.068064
0.090702948,18.068401
0.090816327,18.068678
0.090929705,18.068897
0.091043084,18.069059
0.091156463,18.069160
0.091269841,18.069208
0.091383220,18.069195
0.091496599,18.069126
0.091609977,18.069000
0.091723356,18.068819
0.091836735,18.068581
0.091950113,18.068285
0.092063492,18.067934
0.092176871,18.067530
0.092290249,18.067068
0.092403628,18.066553
0.092517007,18.065983
0.092630385,18.065361
0.092743764,18.064682
0.092857143,18.063951
0.092970522,18.063168
0.093083900,18.062330
0.093197279,18.061441
0.093310658,18.060501
0.093424036,18.059507
0.093537415,18.058466
0.093650794,18.057369
0.093764172,18.056223
0.093877551,18.055029
0.093990930,18.053782
0.094104308,18.052486
0.094217687,18.051142
0.094331066,18.049746
0.094444444,18.048302
0.094557823,18.046812
0.094671202,18.045271
0.094784580,18.043682
0.094897959,18.042048
0.095011338,18.040363
0.095124717,18.038633
0.095238095,18.036856
0.095351474,18.035032
0.095464853,18.033163
0.095578231,18.031248
0.095691610,18.029285
0.095804989,18.027281
0.095918367,18.025229
0.096031746,18.023134
0.096145125,18.020994
0.096258503,18.018812
0.096371882,18.016584
0.096485261,18.014317
0.096598639,18.012003
0.096712018,18.009649
0.096825397,18.007256
0.096938776,18.004818
0.097052154,18.002340
0.097165533,17.999823
0.097278912,17.997265
0.097392290,17.994669
0.097505669,17.992033
0.097619048,17.989359
0.097732426,17.986647
0.097845805,17.983898
0.097959184,17.981110
0.098072562,17.978287
0.098185941,17.975430
0.098299320,17.972534
0.098412698,17.969603
0.098526077,17.966639
0.098639456,17.963640
0.098752834,17.960608
0.098866213,17.957542
0.098979592,17.954445
0.099092971,17.951315
0.099206349,17.948153
0.099319728,17.944958
0.099433107,17.941732
0.099546485,17.938478
0.099659864,17.935192
0.099773243,17.931877
0.099886621,17.928534
0.100000000,17.925161
0.100113379,17.921759
0.100226757,17.918329
0.100340136,17.914873
0.100453515,17.911388
0.100566893,17.907877
0.100680272,17.904341
0.100793651,17.900778
0.100907029,17.897190
0.101020408,17.893576
0.101133787,17.889938
0.101247166,17.886274
0.101360544,17.882589
0.101473923,17.878880
0.101587302,17.875147
0.101700680,17.871393
0.101814059,17.867615
0.101927438,17.863817
0.102040816,17.859997
0.102154195,17.856157
0.102267574,17.852299
0.102380952,17.848419
0.102494331,17.844521
0.102607710,17.840605
0.102721088,17.836672
0.102834467,17.832720
0.102947846,17.828753
0.103061224,17.824770
0.103174603,17.820770
0.103287982,17.816759
0.103401361,17.812733
0.103514739,17.808691
0.103628118,17.804640
0.103741497,17.800575
0.103854875,17.796497
0.103968254,17.792412
0.104081633,17.788315
0.104195011,17.784208
0.104308390,17.780092
0.104421769,17.775969
0.104535147,17.771835
0.104648526,17.767696
0.104761905,17.763552
0.104875283,17.759398
0.104988662,17.755241
0.105102041,17.751078
0.105215420,17.746910
0.105328798,17.742739
0.105442177,17.738564
0.105555556,17.734385
0.105668934,17.730204
0.105782313,17.726021
0.105895692,17.721836
0.106009070,17.717649
0.106122449,17.713461
0.106235828,17.709276
0.106349206,17.705090
0.106462585,17.700903
0.106575964,17.696718
0.106689342,17.692537
0.106802721,17.688358
0.106916100,17.684181
0.107029478,17.680008
0.107142857,17.675838
0.107256236,17.671675
0.107369615,17.667513
0.107482993,17.663361
0.107596372,17.659214
0.107709751,17.655073
0.107823129,17.650940
0.107936508,17.646814
0.108049887,17.642698
0.108163265,17.638592
0.108276644,17.634493
0.108390023,17.630407
0.108503401,17.626331
0.108616780,17.622267
0.108730159,17.618214
0.108843537,17.614174
0.108956916,17.610147
0.109070295,17.606136
0.109183673,17.602137
0.109297052,17.598152
0.109410431,17.594185
0.109523810,17.590233
0.109637188,17.586298
0.109750567,17.582378
0.109863946,17.578478
0.109977324,17.574594
0.110090703,17.570730
0.110204082,17.566885
0.110317460,17.563061
0.110430839,17.559256
0.110544218,17.555471
0.110657596,17.551708
0.110770975,17.547964
0.110884354,17.544245
0.110997732,17.540546
0.111111111,17.536871
0.111224490,17.533220
0.111337868,17.529593
0.111451247,17.525986
0.111564626,17.522408
0.111678005,17.518852
0.111791383,17.515324
0.111904762,17.511820
0.112018141,17.508343
0.112131519,17.504892
0.112244898,17.501469
0.112358277,17.498072
0.112471655,17.494703
0.112585034,17.491364
0.112698413,17.488050
0.112811791,17.484768
0.112925170,17.481514
0.113038549,17.478291
0.113151927,17.475096
0.113265306,17.471933
0.113378685,17.468801
0.113492063,17.465702
0.113605442,17.462631
0.113718821,17.459595
0.113832200,17.456591
0.113945578,17.453619
0.114058957,17.450682
0.114172336,17.447777
0.114285714,17.444908
0.114399093,17.442074
0.114512472,17.439274
0.114625850,17.436508
0.114739229,17.433779
0.114852608,17.431086
0.114965986,17.428429
0.115079365,17.425808
0.115192744,17.423225
0.115306122,17.420679
0.115419501,17.418169
0.115532880,17.415699
0.115646259,17.413267
0.115759637,17.410872
0.115873016,17.408516
0.115986395,17.406199
0.116099773,17.403921
0.116213152,17.401682
0.116326531,17.399481
0.116439909,17.397322
0.116553288,17.395201
0.116666667,17.393122
0.116780045,17.391081
0.116893424,17.389080
0.117006803,17.387119
0.117120181,17.385202
0.117233560,17.383324
0.117346939,17.381485
0.117460317,17.379690
0.117573696,17.377935
0.117687075,17.376221
0.117800454,17.374548
0.117913832,17.372917
0.118027211,17.371328
0.118140590,17.369780
0.118253968,17.368275
0.118367347,17.366810
0.118480726,17.365389
0.118594104,17.364008
0.118707483,17.362671
0.118820862,17.361374
0.118934240,17.360121
0.119047619,17.358910
0.119160998,17.357742
0.119274376,17.356617
0.119387755,17.355534
0.119501134,17.354492
0.119614512,17.353495
0.119727891,17.352539
0.119841270,17.351625
0.119954649,17.350758
0.120068027,17.349932
0.120181406,17.349148
0.120294785,17.348408
0.120408163,17.347710
0.120521542,17.347055
0.120634921,17.346445
0.120748299,17.345877
0.120861678,17.345350
0.120975057,17.344870
0.121088435,17.344429
0.121201814,17.344034
0.121315193,17.343678
0.121428571,17.343369
0.121541950,17.343100
0.121655329,17.342873
0.121768707,17.342688
0.121882086,17.342546
0.121995465,17.342445
0.122108844,17.342386
0.122222222,17.342369
0.122335601,17.342394
0.122448980,17.342459
0.122562358,17.342564
0.122675737,17.342710
0.122789116,17.342897
0.122902494,17.343122
0.123015873,17.343391
0.123129252,17.343697
0.123242630,17.344042
0.123356009,17.344425
0.123469388,17.344849
0.123582766,17.345310
0.123696145,17.345812
0.123809524,17.346348
0.123922902,17.346924
0.124036281,17.347536
0.124149660,17.348186
0.124263039,17.348873
0.124376417,17.349596
0.124489796,17.350355
0.124603175,17.351151
0.124716553,17.351982
0.124829932,17.352848
0.124943311,17.353750
0.125056689,17.354689
0.125170068,17.355659
0.125283447,17.356667
0.125396825,17.357706
0.125510204,17.358782
0.125623583,17.359890
0.125736961,17.361034
0.125850340,17.362209
0.125963719,17.363419
0.126077098,17.364658
0.126190476,17.365932
0.126303855,17.367241
0.126417234,17.368578
0.126530612,17.369947
0.126643991,17.371349
0.126757370,17.372782
0.126870748,17.374245
0.126984127,17.375736
0.127097506,17.377258
0.127210884,17.378811
0.127324263,17.380392
0.127437642,17.382002
0.127551020,17.383640
0.127664399,17.385307
0.127777778,17.387003
0.127891156,17.388723
0.128004535,17.390472
0.128117914,17.392248
0.128231293,17.394051
0.128344671,17.395880
0.128458050,17.397734
0.128571429,17.399614
0.128684807,17.401520
0.128798186,17.403450
0.128911565,17.405405
0.129024943,17.407385
0.129138322,17.409389
0.129251701,17.411419
0.129365079,17.413471
0.129478458,17.415546
0.129591837,17.417645
0.129705215,17.419767
0.129818594,17.421913
0.129931973,17.424080
0.130045351,17.426270
0.130158730,17.428482
0.130272109,17.430717
0.130385488,17.432972
0.130498866,17.435249
0.130612245,17.437550
0.130725624,17.439869
0.130839002,17.442209
0.130952381,17.444571
0.131065760,17.446953
0.131179138,17.449356
0.131292517,17.451778
0.131405896,17.454222
0.131519274,17.456684
0.131632653,17.459166
0.131746032,17.461668
0.131859410,17.464188
0.131972789,17.466730
0.132086168,17.469288
0.132199546,17.471867
0.132312925,17.474463
0.132426304,17.477077
0.132539683,17.479712
0.132653061,17.482363
0.132766440,17.485031
0.132879819,17.487719
0.132993197,17.490421
0.133106576,17.493141
0.133219955,17.495880
0.133333333,17.498634
0.133446712,17.501406
0.133560091,17.504190
0.133673469,17.506992
0.133786848,17.509809
0.133900227,17.512642
0.134013605,17.515490
0.134126984,17.518351
0.134240363,17.521225
0.134353741,17.524115
0.134467120,17.527018
0.134580499,17.529932
0.134693878,17.532862
0.134807256,17.535803
0.134920635,17.538757
0.135034014,17.541723
0.135147392,17.544701
0.135260771,17.547689
0.135374150,17.550690
0.135487528,17.553701
0.135600907,17.556725
0.135714286,17.559759
0.135827664,17.562801
0.135941043,17.565857
0.136054422,17.568920
0.136167800,17.571995
0.136281179,17.575079
0.136394558,17.578173
0.136507937,17.581276
0.136621315,17.584389
0.136734694,17.587509
0.136848073,17.590641
0.136961451,17.593779
0.137074830,17.596926
0.137188209,17.600080
0.137301587,17.603243
0.137414966,17.606411
0.137528345,17.609589
0.137641723,17.612770
0.137755102,17.615961
0.137868481,17.619156
0.137981859,17.622356
0.138095238,17.625563
0.138208617,17.628775
0.138321995,17.631992
0.138435374,17.635212
0.138548753,17.638435
0.138662132,17.641665
0.138775510,17.644894
0.138888889,17.648129
0.139002268,17.651365
0.139115646,17.654602
0.139229025,17.657841
0.139342404,17.661083
0.139455782,17.664326
0.139569161,17.667568
0.139682540,17.670811
0.139795918,17.674053
0.139909297,17.677296
0.140022676,17.680536
0.140136054,17.683777
0.140249433,17.687014
0.140362812,17.690248
0.140476190,17.693483
0.140589569,17.696712
0.140702948,17.699940
0.140816327,17.703163
0.140929705,17.706383
0.141043084,17.709599
0.141156463,17.712809
0.141269841,17.716015
0.141383220,17.719213
0.141496599,17.722410
0.141609977,17.725597
0.141723356,17.728779
0.141836735,17.731956
0.141950113,17.735126
0.142063492,17.738287
0.142176871,17.741440
0.142290249,17.744587
0.142403628,17.747725
0.142517007,17.750854
0.142630385,17.753975
0.142743764,17.757084
0.142857143,17.760185
0.142970522,17.763277
0.143083900,17.766357
0.143197279,17.769426
0.143310658,17.772486
0.143424036,17.775534
0.143537415,17.778568
0.143650794,17.781591
0.143764172,17.784601
0.143877551,17.787598
