label,8_c_180_p
0.013038549,18.519493
0.013151927,18.520788
0.013265306,18.522068
0.013378685,18.523325
0.013492063,18.524565
0.013605442,18.525784
0.013718821,18.526983
0.013832200,18.528164
0.013945578,18.529324
0.014058957,18.530464
0.014172336,18.531584
0.014285714,18.532684
0.014399093,18.533764
0.014512472,18.534824
0.014625850,18.535864
0.014739229,18.536882
0.014852608,18.537880
0.014965986,18.538858
0.015079365,18.539814
0.015192744,18.540749
0.015306122,18.541662
0.015419501,18.542555
0.015532880,18.543425
0.015646259,18.544271
0.015759637,18.545099
0.015873016,18.545902
0.015986395,18.546682
0.016099773,18.547440
0.016213152,18.548174
0.016326531,18.548883
0.016439909,18.549570
0.016553288,18.550232
0.016666667,18.550871
0.016780045,18.551485
0.016893424,18.552074
0.017006803,18.552639
0.017120181,18.553177
0.017233560,18.553690
0.017346939,18.554178
0.017460317,18.554640
0.017573696,18.555073
0.017687075,18.555481
0.017800454,18.555864
0.017913832,18.556217
0.018027211,18.556545
0.018140590,18.556847
0.018253968,18.557117
0.018367347,18.557364
0.018480726,18.557579
0.018594104,18.557766
0.018707483,18.557924
0.018820862,18.558056
0.018934240,18.558157
0.019047619,18.558231
0.019160998,18.558275
0.019274376,18.558290
0.019387755,18.558275
0.019501134,18.558231
0.019614512,18.558157
0.019727891,18.558052
0.019841270,18.557919
0.019954649,18.557755
0.020068027,18.557562
0.020181406,18.557337
0.020294785,18.557081
0.020408163,18.556795
0.020521542,18.556480
0.020634921,18.556133
0.020748299,18.555756
0.020861678,18.555346
0.020975057,18.554907
0.021088435,18.554436
0.021201814,18.553934
0.021315193,18.553400
0.021428571,18.552834
0.021541950,18.552237
0.021655329,18.551609
0.021768707,18.550947
0.021882086,18.550255
0.021995465,18.549530
0.022108844,18.548771
0.022222222,18.547983
0.022335601,18.547159
0.022448980,18.546305
0.022562358,18.545416
0.022675737,18.544493
0.022789116,18.543539
0.022902494,18.542551
0.023015873,18.541531
0.023129252,18.540474
0.023242630,18.539385
0.023356009,18.538263
0.023469388,18.537106
0.023582766,18.535915
0.023696145,18.534691
0.023809524,18.533432
0.023922902,18.532139
0.024036281,18.530811
0.024149660,18.529449
0.024263039,18.528053
0.024376417,18.526625
0.024489796,18.525160
0.024603175,18.523661
0.024716553,18.522127
0.024829932,18.520561
0.024943311,18.518959
0.025056689,18.517324
0.025170068,18.515654
0.025283447,18.513950
0.025396825,18.512213
0.025510204,18.510441
0.025623583,18.508635
0.025736961,18.506796
0.025850340,18.504921
0.025963719,18.503014
0.026077098,18.501072
0.026190476,18.499098
0.026303855,18.497089
0.026417234,18.495049
0.026530612,18.492973
0.026643991,18.490866
0.026757370,18.488724
0.026870748,18.486551
0.026984127,18.484343
0.027097506,18.482103
0.027210884,18.479832
0.027324263,18.477526
0.027437642,18.475187
0.027551020,18.472818
0.027664399,18.470415
0.027777778,18.467979
0.027891156,18.465513
0.028004535,18.463013
0.028117914,18.460482
0.028231293,18.457918
0.028344671,18.455322
0.028458050,18.452696
0.028571429,18.450037
0.028684807,18.447346
0.028798186,18.444626
0.028911565,18.441872
0.029024943,18.439087
0.029138322,18.436274
0.029251701,18.433428
0.029365079,18.430552
0.029478458,18.427645
0.029591837,18.424707
0.029705215,18.421743
0.029818594,18.418747
0.029931973,18.415720
0.030045351,18.412666
0.030158730,18.409582
0.030272109,18.406469
0.030385488,18.403330
0.030498866,18.400158
0.030612245,18.396961
0.030725624,18.393736
0.030839002,18.390484
0.030952381,18.387203
0.031065760,18.383896
0.031179138,18.380562
0.031292517,18.377203
0.031405896,18.373816
0.031519274,18.370403
0.031632653,18.366966
0.031746032,18.363504
0.031859410,18.360016
0.031972789,18.356504
0.032086168,18.352966
0.032199546,18.349403
0.032312925,18.345819
0.032426304,18.342209
0.032539683,18.338577
0.032653061,18.334921
0.032766440,18.331244
0.032879819,18.327541
0.032993197,18.323818
0.033106576,18.320070
0.033219955,18.316303
0.033333333,18.312513
0.033446712,18.308702
0.033560091,18.304869
0.033673469,18.301016
0.033786848,18.297142
0.033900227,18.293245
0.034013605,18.289331
0.034126984,18.285397
0.034240363,18.281441
0.034353741,18.277466
0.034467120,18.273474
0.034580499,18.269459
0.034693878,18.265429
0.034807256,18.261379
0.034920635,18.257311
0.035034014,18.253225
0.035147392,18.249121
0.035260771,18.245001
0.035374150,18.240864
0.035487528,18.236710
0.035600907,18.232540
0.035714286,18.228354
0.035827664,18.224152
0.035941043,18.219934
0.036054422,18.215704
0.036167800,18.211458
0.036281179,18.207199
0.036394558,18.202927
0.036507937,18.198641
0.036621315,18.194342
0.036734694,18.190031
0.036848073,18.185709
0.036961451,18.181374
0.037074830,18.177029
0.037188209,18.172672
0.037301587,18.168306
0.037414966,18.163929
0.037528345,18.159544
0.037641723,18.155149
0.037755102,18.150745
0.037868481,18.146332
0.037981859,18.141911
0.038095238,18.137482
0.038208617,18.133045
0.038321995,18.128603
0.038435374,18.124151
0.038548753,18.119696
0.038662132,18.115232
0.038775510,18.110762
0.038888889,18.106285
0.039002268,18.101805
0.039115646,18.097319
0.039229025,18.092827
0.039342404,18.088329
0.039455782,18.083830
0.039569161,18.079325
0.039682540,18.074818
0.039795918,18.070305
0.039909297,18.065790
0.040022676,18.061272
0.040136054,18.056753
0.040249433,18.052229
0.040362812,18.047707
0.040476190,18.043182
0.040589569,18.038658
0.040702948,18.034132
0.040816327,18.029606
0.040929705,18.025082
0.041043084,18.020557
0.041156463,18.016035
0.041269841,18.011513
0.041383220,18.006994
0.041496599,18.002478
0.041609977,17.997965
0.041723356,17.993456
0.041836735,17.988951
0.041950113,17.984449
0.042063492,17.979954
0.042176871,17.975464
0.042290249,17.970980
0.042403628,17.966501
0.042517007,17.962029
0.042630385,17.957565
0.042743764,17.953108
0.042857143,17.948660
0.042970522,17.944220
0.043083900,17.939789
0.043197279,17.935366
0.043310658,17.930956
0.043424036,17.926554
0.043537415,17.922163
0.043650794,17.917786
0.043764172,17.913418
0.043877551,17.909063
0.043990930,17.904722
0.044104308,17.900393
0.044217687,17.896076
0.044331066,17.891775
0.044444444,17.887489
0.044557823,17.883217
0.044671202,17.878962
0.044784580,17.874720
0.044897959,17.870495
0.045011338,17.866287
0.045124717,17.862095
0.045238095,17.857922
0.045351474,17.853767
0.045464853,17.849630
0.045578231,17.845514
0.045691610,17.841415
0.045804989,17.837336
0.045918367,17.833277
0.046031746,17.829241
0.046145125,17.825224
0.046258503,17.821230
0.046371882,17.817257
0.046485261,17.813307
0.046598639,17.809381
0.046712018,17.805479
0.046825397,17.801601
0.046938776,17.797749
0.047052154,17.793921
0.047165533,17.790119
0.047278912,17.786345
0.047392290,17.782597
0.047505669,17.778877
0.047619048,17.775187
0.047732426,17.771524
0.047845805,17.767891
0.047959184,17.764290
0.048072562,17.760717
0.048185941,17.757175
0.048299320,17.753666
0.048412698,17.750191
0.048526077,17.746746
0.048639456,17.743336
0.048752834,17.739960
0.048866213,17.736616
0.048979592,17.733309
0.049092971,17.730036
0.049206349,17.726801
0.049319728,17.723602
0.049433107,17.720438
0.049546485,17.717312
0.049659864,17.714222
0.049773243,17.711170
0.049886621,17.708158
0.050000000,17.705185
0.050113379,17.702251
0.050226757,17.699354
0.050340136,17.696501
0.050453515,17.693686
0.050566893,17.690912
0.050680272,17.688179
0.050793651,17.685488
0.050907029,17.682838
0.051020408,17.680231
0.051133787,17.677668
0.051247166,17.675148
0.051360544,17.672670
0.051473923,17.670237
0.051587302,17.667849
0.051700680,17.665504
0.051814059,17.663206
0.051927438,17.660954
0.052040816,17.658745
0.052154195,17.656584
0.052267574,17.654469
0.052380952,17.652401
0.052494331,17.650379
0.052607710,17.648407
0.052721088,17.646481
0.052834467,17.644604
0.052947846,17.642776
0.053061224,17.640997
0.053174603,17.639267
0.053287982,17.637587
0.053401361,17.635958
0.053514739,17.634377
0.053628118,17.632849
0.053741497,17.631372
0.053854875,17.629946
0.053968254,17.628571
0.054081633,17.627249
0.054195011,17.625978
0.054308390,17.624762
0.054421769,17.623596
0.054535147,17.622484
0.054648526,17.621426
0.054761905,17.620422
0.054875283,17.619473
0.054988662,17.618574
0.055102041,17.617731
0.055215420,17.616943
0.055328798,17.616209
0.055442177,17.615528
0.055555556,17.614904
0.055668934,17.614334
0.055782313,17.613817
0.055895692,17.613358
0.056009070,17.612951
0.056122449,17.612598
0.056235828,17.612301
0.056349206,17.612057
0.056462585,17.611870
0.056575964,17.611734
0.056689342,17.611656
0.056802721,17.611631
0.056916100,17.611662
0.057029478,17.611746
0.057142857,17.611885
0.057256236,17.612078
0.057369615,17.612326
0.057482993,17.612629
0.057596372,17.612986
0.057709751,17.613398
0.057823129,17.613863
0.057936508,17.614386
0.058049887,17.614962
0.058163265,17.615593
0.058276644,17.616280
0.058390023,17.617020
0.058503401,17.617817
0.058616780,17.618668
0.058730159,17.619574
0.058843537,17.620535
0.058956916,17.621552
0.059070295,17.622622
0.059183673,17.623747
0.059297052,17.624928
0.059410431,17.626163
0.059523810,17.627453
0.059637188,17.628796
0.059750567,17.630194
0.059863946,17.631645
0.059977324,17.633148
0.060090703,17.634708
0.060204082,17.636318
0.060317460,17.637981
0.060430839,17.639698
0.060544218,17.641466
0.060657596,17.643286
0.060770975,17.645157
0.060884354,17.647078
0.060997732,17.649052
0.061111111,17.651073
0.061224490,17.653145
0.061337868,17.655266
0.061451247,17.657436
0.061564626,17.659655
0.061678005,17.661921
0.061791383,17.664234
0.061904762,17.666595
0.062018141,17.669004
0.062131519,17.671457
0.062244898,17.673956
0.062358277,17.676502
0.062471655,17.679090
0.062585034,17.681725
0.062698413,17.684404
0.062811791,17.687124
0.062925170,17.689888
0.063038549,17.692696
0.063151927,17.695543
0.063265306,17.698435
0.063378685,17.701366
0.063492063,17.704338
0.063605442,17.707350
0.063718821,17.710403
0.063832200,17.713493
0.063945578,17.716623
0.064058957,17.719791
0.064172336,17.722996
0.064285714,17.726238
0.064399093,17.729519
0.064512472,17.732834
0.064625850,17.736185
0.064739229,17.739573
0.064852608,17.742992
0.064965986,17.746449
0.065079365,17.749939
0.065192744,17.753460
0.065306122,17.757015
0.065419501,17.760603
0.065532880,17.764223
0.065646259,17.767872
0.065759637,17.771555
0.065873016,17.775265
0.065986395,17.779007
0.066099773,17.782776
0.066213152,17.786573
0.066326531,17.790398
0.066439909,17.794249
0.066553288,17.798128
0.066666667,17.802032
0.066780045,17.805962
0.066893424,17.809917
0.067006803,17.813894
0.067120181,17.817894
0.067233560,17.821918
0.067346939,17.825964
0.067460317,17.830030
0.067573696,17.834118
0.067687075,17.838224
0.067800454,17.842352
0.067913832,17.846497
0.068027211,17.850660
0.068140590,17.854841
0.068253968,17.859039
0.068367347,17.863253
0.068480726,17.867483
0.068594104,17.871729
0.068707483,17.875990
0.068820862,17.880266
0.068934240,17.884554
0.069047619,17.888857
0.069160998,17.893169
0.069274376,17.897499
0.069387755,17.901836
0.069501134,17.906187
0.069614512,17.910549
0.069727891,17.914921
0.069841270,17.919302
0.069954649,17.923695
0.070068027,17.928093
0.070181406,17.932503
0.070294785,17.936920
0.070408163,17.941343
0.070521542,17.945774
0.070634921,17.950212
0.070748299,17.954657
0.070861678,17.959106
0.070975057,17.963560
0.071088435,17.968019
0.071201814,17.972483
0.071315193,17.976952
0.071428571,17.981422
0.071541950,17.985895
0.071655329,17.990370
0.071768707,17.994846
0.071882086,17.999327
0.071995465,18.003803
0.072108844,18.008284
0.072222222,18.012762
0.072335601,18.017239
0.072448980,18.021717
0.072562358,18.026192
0.072675737,18.030664
0.072789116,18.035135
0.072902494,18.039600
0.073015873,18.044064
0.073129252,18.048519
0.073242630,18.052973
0.073356009,18.057419
0.073469388,18.061861
0.073582766,18.066296
0.073696145,18.070723
0.073809524,18.075142
0.073922902,18.079554
0.074036281,18.083958
0.074149660,18.088352
0.074263039,18.092737
0.074376417,18.097111
0.074489796,18.101477
0.074603175,18.105829
0.074716553,18.110172
0.074829932,18.114504
0.074943311,18.118824
0.075056689,18.123131
0.075170068,18.127424
0.075283447,18.131706
0.075396825,18.135975
0.075510204,18.140228
0.075623583,18.144470
0.075736961,18.148695
0.075850340,18.152906
0.075963719,18.157103
0.076077098,18.161283
0.076190476,18.165447
0.076303855,18.169596
0.076417234,18.173729
0.076530612,18.177845
0.076643991,18.181944
0.076757370,18.186024
0.076870748,18.190086
0.076984127,18.194132
0.077097506,18.198158
0.077210884,18.202166
0.077324263,18.206154
0.077437642,18.210121
0.077551020,18.214071
0.077664399,18.217999
0.077777778,18.221905
0.077891156,18.225790
0.078004535,18.229652
0.078117914,18.233494
0.078231293,18.237314
0.078344671,18.241108
0.078458050,18.244881
0.078571429,18.248629
0.078684807,18.252352
0.078798186,18.256048
0.078911565,18.259722
0.079024943,18.263369
0.079138322,18.266989
0.079251701,18.270584
0.079365079,18.274151
0.079478458,18.277693
0.079591837,18.281204
0.079705215,18.284689
0.079818594,18.288145
0.079931973,18.291573
0.080045351,18.294973
0.080158730,18.298344
0.080272109,18.301683
0.080385488,18.304995
0.080498866,18.308277
0.080612245,18.311525
0.080725624,18.314747
0.080839002,18.317936
0.080952381,18.321093
0.081065760,18.324221
0.081179138,18.327314
0.081292517,18.330378
0.081405896,18.333408
0.081519274,18.336407
0.081632653,18.339373
0.081746032,18.342304
0.081859410,18.345203
0.081972789,18.348070
0.082086168,18.350899
0.082199546,18.353697
0.082312925,18.356459
0.082426304,18.359186
0.082539683,18.361877
0.082653061,18.364534
0.082766440,18.367153
0.082879819,18.369736
0.082993197,18.372284
0.083106576,18.374792
0.083219955,18.377264
0.083333333,18.379700
0.083446712,18.382097
0.083560091,18.384457
0.083673469,18.386776
0.083786848,18.389057
0.083900227,18.391300
0.084013605,18.393505
0.084126984,18.395666
0.084240363,18.397791
0.084353741,18.399876
0.084467120,18.401920
0.084580499,18.403923
0.084693878,18.405884
0.084807256,18.407806
0.084920635,18.409685
0.085034014,18.411524
0.085147392,18.413321
0.085260771,18.415075
0.085374150,18.416788
0.085487528,18.418457
0.085600907,18.420084
0.085714286,18.421669
0.085827664,18.423212
0.085941043,18.424713
0.086054422,18.426168
0.086167800,18.427582
0.086281179,18.428951
0.086394558,18.430279
0.086507937,18.431562
0.086621315,18.432802
0.086734694,18.434000
0.086848073,18.435152
0.086961451,18.436262
0.087074830,18.437326
0.087188209,18.438349
0.087301587,18.439329
0.087414966,18.440264
0.087528345,18.441154
0.087641723,18.442003
0.087755102,18.442808
0.087868481,18.443569
0.087981859,18.444286
0.088095238,18.444960
0.088208617,18.445591
0.088321995,18.446178
0.088435374,18.446722
0.088548753,18.447220
0.088662132,18.447678
0.088775510,18.448092
0.088888889,18.448460
0.089002268,18.448786
0.089115646,18.449068
0.089229025,18.449308
0.089342404,18.449505
0.089455782,18.449657
0.089569161,18.449768
0.089682540,18.449833
0.089795918,18.449856
0.089909297,18.449837
0.090022676,18.449774
0.090136054,18.449667
0.090249433,18.449518
0.090362812,18.449327
0.090476190,18.449093
0.090589569,18.448816
0.090702948,18.448500
0.090816327,18.448139
0.090929705,18.447737
0.091043084,18.447294
0.091156463,18.446810
0.091269841,18.446285
0.091383220,18.445719
0.091496599,18.445110
0.091609977,18.444466
0.091723356,18.443777
0.091836735,18.443052
0.091950113,18.442287
0.092063492,18.441484
0.092176871,18.440641
0.092290249,18.439762
0.092403628,18.438845
0.092517007,18.437887
0.092630385,18.436895
0.092743764,18.435867
0.092857143,18.434801
0.092970522,18.433701
0.093083900,18.432564
0.093197279,18.431393
0.093310658,18.430185
0.093424036,18.428944
0.093537415,18.427670
0.093650794,18.426361
0.093764172,18.425016
0.093877551,18.423643
0.093990930,18.422235
0.094104308,18.420795
0.094217687,18.419325
0.094331066,18.417820
0.094444444,18.416286
0.094557823,18.414721
0.094671202,18.413126
0.094784580,18.411501
0.094897959,18.409845
0.095011338,18.408163
0.095124717,18.406448
0.095238095,18.404707
0.095351474,18.402937
0.095464853,18.401136
0.095578231,18.399313
0.095691610,18.397459
0.095804989,18.395578
0.095918367,18.393675
0.096031746,18.391741
0.096145125,18.389784
0.096258503,18.387802
0.096371882,18.385796
0.096485261,18.383762
0.096598639,18.381708
0.096712018,18.379631
0.096825397,18.377529
0.096938776,18.375404
0.097052154,18.373260
0.097165533,18.371092
0.097278912,18.368904
0.097392290,18.366695
0.097505669,18.364468
0.097619048,18.362219
0.097732426,18.359953
0.097845805,18.357668
0.097959184,18.355364
0.098072562,18.353045
0.098185941,18.350706
0.098299320,18.348352
0.098412698,18.345984
0.098526077,18.343599
0.098639456,18.341202
0.098752834,18.338789
0.098866213,18.336363
0.098979592,18.333921
0.099092971,18.331470
0.099206349,18.329006
0.099319728,18.326529
0.099433107,18.324039
0.099546485,18.321541
0.099659864,18.319031
0.099773243,18.316509
0.099886621,18.313980
0.100000000,18.311440
0.100113379,18.308889
0.100226757,18.306334
0.100340136,18.303766
0.100453515,18.301193
0.100566893,18.298611
0.100680272,18.296022
0.100793651,18.293427
0.100907029,18.290825
0.101020408,18.288218
0.101133787,18.285603
0.101247166,18.282984
0.101360544,18.280359
0.101473923,18.277731
0.101587302,18.275099
0.101700680,18.272461
0.101814059,18.269821
0.101927438,18.267178
0.102040816,18.264532
0.102154195,18.261885
0.102267574,18.259233
0.102380952,18.256582
0.102494331,18.253929
0.102607710,18.251276
0.102721088,18.248623
0.102834467,18.245972
0.102947846,18.243320
0.103061224,18.240669
0.103174603,18.238022
0.103287982,18.235374
0.103401361,18.232729
0.103514739,18.230085
0.103628118,18.227448
0.103741497,18.224813
0.103854875,18.222181
0.103968254,18.219553
0.104081633,18.216932
0.104195011,18.214315
0.104308390,18.211704
0.104421769,18.209097
0.104535147,18.206499
0.104648526,18.203907
0.104761905,18.201321
0.104875283,18.198742
0.104988662,18.196173
0.105102041,18.193611
0.105215420,18.191055
0.105328798,18.188511
0.105442177,18.185974
0.105555556,18.183447
0.105668934,18.180929
0.105782313,18.178421
0.105895692,18.175924
0.106009070,18.173435
0.106122449,18.170958
0.106235828,18.168491
0.106349206,18.166035
0.106462585,18.163589
0.106575964,18.161156
0.106689342,18.158735
0.106802721,18.156324
0.106916100,18.153927
0.107029478,18.151541
0.107142857,18.149166
0.107256236,18.146805
0.107369615,18.144459
0.107482993,18.142122
0.107596372,18.139801
0.107709751,18.137493
0.107823129,18.135202
0.107936508,18.132923
0.108049887,18.130659
0.108163265,18.128408
0.108276644,18.126175
0.108390023,18.123957
0.108503401,18.121754
0.108616780,18.119568
0.108730159,18.117399
0.108843537,18.115246
0.108956916,18.113110
0.109070295,18.110992
0.109183673,18.108891
0.109297052,18.106810
0.109410431,18.104746
0.109523810,18.102699
0.109637188,18.100674
0.109750567,18.098667
0.109863946,18.096680
0.109977324,18.094711
0.110090703,18.092764
0.110204082,18.090837
0.110317460,18.088928
0.110430839,18.087044
0.110544218,18.085178
0.110657596,18.083334
0.110770975,18.081511
0.110884354,18.079710
0.110997732,18.077929
0.111111111,18.076172
0.111224490,18.074434
0.111337868,18.072721
0.111451247,18.071030
0.111564626,18.069361
0.111678005,18.067715
0.111791383,18.066092
0.111904762,18.064491
0.112018141,18.062914
0.112131519,18.061357
0.112244898,18.059828
0.112358277,18.058319
0.112471655,18.056837
0.112585034,18.055378
0.112698413,18.053942
0.112811791,18.052530
0.112925170,18.051144
0.113038549,18.049782
0.113151927,18.048445
0.113265306,18.047132
0.113378685,18.045847
0.113492063,18.044588
0.113605442,18.043354
0.113718821,18.042147
0.113832200,18.040964
0.113945578,18.039810
0.114058957,18.038683
0.114172336,18.037582
0.114285714,18.036509
0.114399093,18.035465
0.114512472,18.034447
0.114625850,18.033459
0.114739229,18.032499
0.114852608,18.031567
0.114965986,18.030664
0.115079365,18.029789
0.115192744,18.028946
0.115306122,18.028130
0.115419501,18.027344
0.115532880,18.026590
0.115646259,18.025866
0.115759637,18.025169
0.115873016,18.024506
0.115986395,18.023872
0.116099773,18.023272
0.116213152,18.022699
0.116326531,18.022160
0.116439909,18.021652
0.116553288,18.021175
0.116666667,18.020729
0.116780045,18.020317
0.116893424,18.019934
0.117006803,18.019585
0.117120181,18.019268
0.117233560,18.018984
0.117346939,18.018730
0.117460317,18.018511
0.117573696,18.018324
0.117687075,18.018169
0.117800454,18.018045
0.117913832,18.017956
0.118027211,18.017900
0.118140590,18.017876
0.118253968,18.017883
0.118367347,18.017925
0.118480726,18.018000
0.118594104,18.018108
0.118707483,18.018250
0.118820862,18.018423
0.118934240,18.018631
0.119047619,18.018869
0.119160998,18.019144
0.119274376,18.019455
0.119387755,18.019794
0.119501134,18.020172
0.119614512,18.020582
0.119727891,18.021027
0.119841270,18.021507
0.119954649,18.022022
0.120068027,18.022572
0.120181406,18.023157
0.120294785,18.023777
0.120408163,18.024431
0.120521542,18.025122
0.120634921,18.025848
0.120748299,18.026609
0.120861678,18.027407
0.120975057,18.028238
0.121088435,18.029106
0.121201814,18.030010
0.121315193,18.030949
0.121428571,18.031923
0.121541950,18.032932
0.121655329,18.033978
0.121768707,18.035057
0.121882086,18.036171
0.121995465,18.037321
0.122108844,18.038504
0.122222222,18.039722
0.122335601,18.040974
0.122448980,18.042261
0.122562358,18.043581
0.122675737,18.044935
0.122789116,18.046322
0.122902494,18.047743
0.123015873,18.049198
0.123129252,18.050686
0.123242630,18.052206
0.123356009,18.053757
0.123469388,18.055344
0.123582766,18.056959
0.123696145,18.058609
0.123809524,18.060291
0.123922902,18.062004
0.124036281,18.063749
0.124149660,18.065525
0.124263039,18.067331
0.124376417,18.069170
0.124489796,18.071037
0.124603175,18.072935
0.124716553,18.074865
0.124829932,18.076824
0.124943311,18.078814
0.125056689,18.080832
0.125170068,18.082880
0.125283447,18.084957
0.125396825,18.087063
0.125510204,18.089197
0.125623583,18.091360
0.125736961,18.093552
0.125850340,18.095770
0.125963719,18.098017
0.126077098,18.100290
0.126190476,18.102591
0.126303855,18.104919
0.126417234,18.107273
0.126530612,18.109655
0.126643991,18.112061
0.126757370,18.114492
0.126870748,18.116949
0.126984127,18.119434
0.127097506,18.121941
0.127210884,18.124472
0.127324263,18.127028
0.127437642,18.129608
0.127551020,18.132210
0.127664399,18.134836
0.127777778,18.137486
0.127891156,18.140156
0.128004535,18.142849
0.128117914,18.145563
0.128231293,18.148298
0.128344671,18.151054
0.128458050,18.153831
0.128571429,18.156628
0.128684807,18.159445
0.128798186,18.162281
0.128911565,18.165136
0.129024943,18.168009
0.129138322,18.170900
0.129251701,18.173809
0.129365079,18.176737
0.129478458,18.179680
0.129591837,18.182640
0.129705215,18.185617
0.129818594,18.188612
0.129931973,18.191620
0.130045351,18.194645
0.130158730,18.197683
0.130272109,18.200739
0.130385488,18.203808
0.130498866,18.206890
0.130612245,18.209986
0.130725624,18.213097
0.130839002,18.216221
0.130952381,18.219357
0.131065760,18.222506
0.131179138,18.225668
0.131292517,18.228842
0.131405896,18.232027
0.131519274,18.235224
0.131632653,18.238430
0.131746032,18.241652
0.131859410,18.244879
0.131972789,18.248119
0.132086168,18.251369
0.132199546,18.254627
0.132312925,18.257895
0.132426304,18.261171
0.132539683,18.264458
0.132653061,18.267752
0.132766440,18.271053
0.132879819,18.274364
0.132993197,18.277681
0.133106576,18.281004
0.133219955,18.284334
0.133333333,18.287672
0.133446712,18.291014
0.133560091,18.294361
0.133673469,18.297716
0.133786848,18.301073
0.133900227,18.304436
0.134013605,18.307802
0.134126984,18.311174
0.134240363,18.314547
0.134353741,18.317924
0.134467120,18.321304
0.134580499,18.324688
0.134693878,18.328072
0.134807256,18.331459
0.134920635,18.334846
0.135034014,18.338236
0.135147392,18.341625
0.135260771,18.345016
0.135374150,18.348408
0.135487528,18.351799
0.135600907,18.355188
0.135714286,18.358580
0.135827664,18.361969
0.135941043,18.365358
0.136054422,18.368746
0.136167800,18.372131
0.136281179,18.375517
0.136394558,18.378899
0.136507937,18.382282
0.136621315,18.385660
0.136734694,18.389038
0.136848073,18.392412
0.136961451,18.395784
0.137074830,18.399151
0.137188209,18.402517
0.137301587,18.405880
0.137414966,18.409239
0.137528345,18.412596
0.137641723,18.415947
0.137755102,18.419294
0.137868481,18.422638
0.137981859,18.425978
0.138095238,18.429314
0.138208617,18.432642
0.138321995,18.435966
0.138435374,18.439285
0.138548753,18.442598
0.138662132,18.445906
0.138775510,18.449207
0.138888889,18.452503
0.139002268,18.455790
0.139115646,18.459070
0.139229025,18.462343
0.139342404,18.465609
0.139455782,18.468864
0.139569161,18.472113
0.139682540,18.475353
0.139795918,18.478582
0.139909297,18.481804
0.140022676,18.485016
0.140136054,18.488218
0.140249433,18.491409
0.140362812,18.494589
0.140476190,18.497757
0.140589569,18.500917
0.140702948,18.504063
0.140816327,18.507200
0.140929705,18.510323
0.141043084,18.513433
0.141156463,18.516533
0.141269841,18.519619
0.141383220,18.522692
0.141496599,18.525751
0.141609977,18.528799
0.141723356,18.531834
0.141836735,18.534853
0.141950113,18.537859
0.142063492,18.540850
0.142176871,18.543827
0.142290249,18.546791
0.142403628,18.549738
0.142517007,18.552670
0.142630385,18.555586
0.142743764,18.558489
0.142857143,18.561373
0.142970522,18.564241
0.143083900,18.567095
0.143197279,18.569931
0.143310658,18.572750
0.143424036,18.575550
0.143537415,18.578333
0.143650794,18.581097
0.143764172,18.583843
0.143877551,18.586573
