label,8_c_180_p
0.019160998,18.763668
0.019274376,18.759720
0.019387755,18.755800
0.019501134,18.751905
0.019614512,18.748039
0.019727891,18.744200
0.019841270,18.740387
0.019954649,18.736605
0.020068027,18.732851
0.020181406,18.729124
0.020294785,18.725430
0.020408163,18.721762
0.020521542,18.718124
0.020634921,18.714520
0.020748299,18.710943
0.020861678,18.707399
0.020975057,18.703886
0.021088435,18.700403
0.021201814,18.696955
0.021315193,18.693537
0.021428571,18.690151
0.021541950,18.686798
0.021655329,18.683479
0.021768707,18.680193
0.021882086,18.676939
0.021995465,18.673719
0.022108844,18.670532
0.022222222,18.667381
0.022335601,18.664261
0.022448980,18.661177
0.022562358,18.658127
0.022675737,18.655111
0.022789116,18.652130
0.022902494,18.649183
0.023015873,18.646273
0.023129252,18.643398
0.023242630,18.640556
0.023356009,18.637751
0.023469388,18.634979
0.023582766,18.632246
0.023696145,18.629547
0.023809524,18.626881
0.023922902,18.624254
0.024036281,18.621662
0.024149660,18.619108
0.024263039,18.616589
0.024376417,18.614109
0.024489796,18.611664
0.024603175,18.609255
0.024716553,18.606886
0.024829932,18.604553
0.024943311,18.602259
0.025056689,18.600000
0.025170068,18.597782
0.025283447,18.595600
0.025396825,18.593458
0.025510204,18.591354
0.025623583,18.589291
0.025736961,18.587263
0.025850340,18.585278
0.025963719,18.583330
0.026077098,18.581425
0.026190476,18.579556
0.026303855,18.577730
0.026417234,18.575941
0.026530612,18.574196
0.026643991,18.572491
0.026757370,18.570826
0.026870748,18.569202
0.026984127,18.567619
0.027097506,18.566076
0.027210884,18.564575
0.027324263,18.563118
0.027437642,18.561699
0.027551020,18.560326
0.027664399,18.558990
0.027777778,18.557699
0.027891156,18.556450
0.028004535,18.555241
0.028117914,18.554075
0.028231293,18.552952
0.028344671,18.551870
0.028458050,18.550831
0.028571429,18.549835
0.028684807,18.548880
0.028798186,18.547968
0.028911565,18.547100
0.029024943,18.546272
0.029138322,18.545486
0.029251701,18.544744
0.029365079,18.544046
0.029478458,18.543388
0.029591837,18.542776
0.029705215,18.542204
0.029818594,18.541676
0.029931973,18.541191
0.030045351,18.540747
0.030158730,18.540350
0.030272109,18.539993
0.030385488,18.539679
0.030498866,18.539410
0.030612245,18.539181
0.030725624,18.539000
0.030839002,18.538858
0.030952381,18.538761
0.031065760,18.538708
0.031179138,18.538700
0.031292517,18.538733
0.031405896,18.538811
0.031519274,18.538933
0.031632653,18.539099
0.031746032,18.539309
0.031859410,18.539560
0.031972789,18.539860
0.032086168,18.540199
0.032199546,18.540586
0.032312925,18.541016
0.032426304,18.541491
0.032539683,18.542009
0.032653061,18.542572
0.032766440,18.543179
0.032879819,18.543831
0.032993197,18.544527
0.033106576,18.545265
0.033219955,18.546051
0.033333333,18.546879
0.033446712,18.547752
0.033560091,18.548668
0.033673469,18.549629
0.033786848,18.550634
0.033900227,18.551683
0.034013605,18.552774
0.034126984,18.553913
0.034240363,18.555092
0.034353741,18.556316
0.034467120,18.557583
0.034580499,18.558893
0.034693878,18.560247
0.034807256,18.561644
0.034920635,18.563084
0.035034014,18.564566
0.035147392,18.566092
0.035260771,18.567661
0.035374150,18.569271
0.035487528,18.570925
0.035600907,18.572622
0.035714286,18.574360
0.035827664,18.576141
0.035941043,18.577965
0.036054422,18.579832
0.036167800,18.581739
0.036281179,18.583691
0.036394558,18.585684
0.036507937,18.587719
0.036621315,18.589794
0.036734694,18.591913
0.036848073,18.594072
0.036961451,18.596273
0.037074830,18.598518
0.037188209,18.600801
0.037301587,18.603128
0.037414966,18.605495
0.037528345,18.607903
0.037641723,18.610350
0.037755102,18.612839
0.037868481,18.615368
0.037981859,18.617937
0.038095238,18.620546
0.038208617,18.623194
0.038321995,18.625881
0.038435374,18.628605
0.038548753,18.631371
0.038662132,18.634172
0.038775510,18.637012
0.038888889,18.639891
0.039002268,18.642805
0.039115646,18.645756
0.039229025,18.648745
0.039342404,18.651768
0.039455782,18.654829
0.039569161,18.657925
0.039682540,18.661055
0.039795918,18.664221
0.039909297,18.667419
0.040022676,18.670652
0.040136054,18.673920
0.040249433,18.677219
0.040362812,18.680550
0.040476190,18.683916
0.040589569,18.687311
0.040702948,18.690739
0.040816327,18.694197
0.040929705,18.697685
0.041043084,18.701204
0.041156463,18.704752
0.041269841,18.708328
0.041383220,18.711935
0.041496599,18.715569
0.041609977,18.719231
0.041723356,18.722921
0.041836735,18.726637
0.041950113,18.730379
0.042063492,18.734148
0.042176871,18.737942
0.042290249,18.741762
0.042403628,18.745605
0.042517007,18.749474
0.042630385,18.753365
0.042743764,18.757280
0.042857143,18.761219
0.042970522,18.765181
0.043083900,18.769163
0.043197279,18.773169
0.043310658,18.777195
0.043424036,18.781242
0.043537415,18.785309
0.043650794,18.789394
0.043764172,18.793503
0.043877551,18.797626
0.043990930,18.801769
0.044104308,18.805931
0.044217687,18.810108
0.044331066,18.814304
0.044444444,18.818512
0.044557823,18.822739
0.044671202,18.826981
0.044784580,18.831234
0.044897959,18.835503
0.045011338,18.839785
0.045124717,18.844078
0.045238095,18.848383
0.045351474,18.852701
0.045464853,18.857029
0.045578231,18.861366
0.045691610,18.865713
0.045804989,18.870071
0.045918367,18.874435
0.046031746,18.878807
0.046145125,18.883188
0.046258503,18.887575
0.046371882,18.891970
0.046485261,18.896370
0.046598639,18.900776
0.046712018,18.905186
0.046825397,18.909601
0.046938776,18.914021
0.047052154,18.918444
0.047165533,18.922869
0.047278912,18.927298
0.047392290,18.931730
0.047505669,18.936165
0.047619048,18.940599
0.047732426,18.945038
0.047845805,18.949476
0.047959184,18.953913
0.048072562,18.958353
0.048185941,18.962791
0.048299320,18.967228
0.048412698,18.971664
0.048526077,18.976099
0.048639456,18.980532
0.048752834,18.984962
0.048866213,18.989389
0.048979592,18.993813
0.049092971,18.998232
0.049206349,19.002647
0.049319728,19.007057
0.049433107,19.011463
0.049546485,19.015862
0.049659864,19.020254
0.049773243,19.024641
0.049886621,19.029018
0.050000000,19.033390
0.050113379,19.037750
0.050226757,19.042105
0.050340136,19.046450
0.050453515,19.050785
0.050566893,19.055109
0.050680272,19.059423
0.050793651,19.063728
0.050907029,19.068020
0.051020408,19.072302
0.051133787,19.076569
0.051247166,19.080824
0.051360544,19.085068
0.051473923,19.089298
0.051587302,19.093512
0.051700680,19.097713
0.051814059,19.101902
0.051927438,19.106073
0.052040816,19.110231
0.052154195,19.114374
0.052267574,19.118500
0.052380952,19.122610
0.052494331,19.126703
0.052607710,19.130781
0.052721088,19.134844
0.052834467,19.138887
0.052947846,19.142914
0.053061224,19.146923
0.053174603,19.150915
0.053287982,19.154890
0.053401361,19.158846
0.053514739,19.162783
0.053628118,19.166700
0.053741497,19.170603
0.053854875,19.174486
0.053968254,19.178349
0.054081633,19.182192
0.054195011,19.186016
0.054308390,19.189821
0.054421769,19.193607
0.054535147,19.197372
0.054648526,19.201117
0.054761905,19.204842
0.054875283,19.208546
0.054988662,19.212229
0.055102041,19.215889
0.055215420,19.219530
0.055328798,19.223148
0.055442177,19.226746
0.055555556,19.230320
0.055668934,19.233871
0.055782313,19.237402
0.055895692,19.240908
0.056009070,19.244390
0.056122449,19.247850
0.056235828,19.251286
0.056349206,19.254700
0.056462585,19.258087
0.056575964,19.261450
0.056689342,19.264786
0.056802721,19.268101
0.056916100,19.271387
0.057029478,19.274649
0.057142857,19.277885
0.057256236,19.281096
0.057369615,19.284279
0.057482993,19.287436
0.057596372,19.290565
0.057709751,19.293669
0.057823129,19.296745
0.057936508,19.299793
0.058049887,19.302816
0.058163265,19.305811
0.058276644,19.308777
0.058390023,19.311716
0.058503401,19.314627
0.058616780,19.317509
0.058730159,19.320364
0.058843537,19.323191
0.058956916,19.325989
0.059070295,19.328758
0.059183673,19.331499
0.059297052,19.334211
0.059410431,19.336893
0.059523810,19.339548
0.059637188,19.342173
0.059750567,19.344770
0.059863946,19.347338
0.059977324,19.349874
0.060090703,19.352385
0.060204082,19.354864
0.060317460,19.357315
0.060430839,19.359734
0.060544218,19.362123
0.060657596,19.364485
0.060770975,19.366816
0.060884354,19.369116
0.060997732,19.371386
0.061111111,19.373627
0.061224490,19.375834
0.061337868,19.378012
0.061451247,19.380157
0.061564626,19.382273
0.061678005,19.384356
0.061791383,19.386408
0.061904762,19.388430
0.062018141,19.390417
0.062131519,19.392374
0.062244898,19.394299
0.062358277,19.396191
0.062471655,19.398048
0.062585034,19.399876
0.062698413,19.401669
0.062811791,19.403429
0.062925170,19.405155
0.063038549,19.406851
0.063151927,19.408510
0.063265306,19.410137
0.063378685,19.411732
0.063492063,19.413292
0.063605442,19.414816
0.063718821,19.416311
0.063832200,19.417768
0.063945578,19.419195
0.064058957,19.420588
0.064172336,19.421947
0.064285714,19.423271
0.064399093,19.424562
0.064512472,19.425821
0.064625850,19.427046
0.064739229,19.428236
0.064852608,19.429394
0.064965986,19.430519
0.065079365,19.431608
0.065192744,19.432667
0.065306122,19.433691
0.065419501,19.434681
0.065532880,19.435638
0.065646259,19.436563
0.065759637,19.437452
0.065873016,19.438311
0.065986395,19.439135
0.066099773,19.439924
0.066213152,19.440681
0.066326531,19.441404
0.066439909,19.442095
0.066553288,19.442753
0.066666667,19.443377
0.066780045,19.443966
0.066893424,19.444523
0.067006803,19.445045
0.067120181,19.445536
0.067233560,19.445992
0.067346939,19.446417
0.067460317,19.446806
0.067573696,19.447163
0.067687075,19.447487
0.067800454,19.447775
0.067913832,19.448032
0.068027211,19.448256
0.068140590,19.448446
0.068253968,19.448605
0.068367347,19.448729
0.068480726,19.448820
0.068594104,19.448879
0.068707483,19.448906
0.068820862,19.448898
0.068934240,19.448860
0.069047619,19.448786
0.069160998,19.448683
0.069274376,19.448545
0.069387755,19.448376
0.069501134,19.448175
0.069614512,19.447941
0.069727891,19.447676
0.069841270,19.447378
0.069954649,19.447048
0.070068027,19.446688
0.070181406,19.446297
0.070294785,19.445873
0.070408163,19.445417
0.070521542,19.444933
0.070634921,19.444418
0.070748299,19.443871
0.070861678,19.443295
0.070975057,19.442688
0.071088435,19.442051
0.071201814,19.441385
0.071315193,19.440689
0.071428571,19.439964
0.071541950,19.439209
0.071655329,19.438425
0.071768707,19.437613
0.071882086,19.436771
0.071995465,19.435900
0.072108844,19.435001
0.072222222,19.434074
0.072335601,19.433117
0.072448980,19.432133
0.072562358,19.431122
0.072675737,19.430080
0.072789116,19.429012
0.072902494,19.427916
0.073015873,19.426792
0.073129252,19.425640
0.073242630,19.424459
0.073356009,19.423252
0.073469388,19.422018
0.073582766,19.420757
0.073696145,19.419468
0.073809524,19.418154
0.073922902,19.416813
0.074036281,19.415445
0.074149660,19.414051
0.074263039,19.412632
0.074376417,19.411188
0.074489796,19.409718
0.074603175,19.408222
0.074716553,19.406702
0.074829932,19.405157
0.074943311,19.403589
0.075056689,19.401999
0.075170068,19.400381
0.075283447,19.398745
0.075396825,19.397081
0.075510204,19.395397
0.075623583,19.393690
0.075736961,19.391964
0.075850340,19.390213
0.075963719,19.388441
0.076077098,19.386650
0.076190476,19.384836
0.076303855,19.383003
0.076417234,19.381149
0.076530612,19.379276
0.076643991,19.377382
0.076757370,19.375467
0.076870748,19.373537
0.076984127,19.371586
0.077097506,19.369616
0.077210884,19.367626
0.077324263,19.365620
0.077437642,19.363594
0.077551020,19.361551
0.077664399,19.359489
0.077777778,19.357412
0.077891156,19.355316
0.078004535,19.353205
0.078117914,19.351074
0.078231293,19.348928
0.078344671,19.346767
0.078458050,19.344589
0.078571429,19.342396
0.078684807,19.340187
0.078798186,19.337961
0.078911565,19.335722
0.079024943,19.333466
0.079138322,19.331196
0.079251701,19.328913
0.079365079,19.326614
0.079478458,19.324303
0.079591837,19.321976
0.079705215,19.319637
0.079818594,19.317286
0.079931973,19.314920
0.080045351,19.312544
0.080158730,19.310156
0.080272109,19.307755
0.080385488,19.305344
0.080498866,19.302921
0.080612245,19.300489
0.080725624,19.298046
0.080839002,19.295595
0.080952381,19.293135
0.081065760,19.290665
0.081179138,19.288187
0.081292517,19.285700
0.081405896,19.283207
0.081519274,19.280706
0.081632653,19.278200
0.081746032,19.275688
0.081859410,19.273170
0.081972789,19.270647
0.082086168,19.268118
0.082199546,19.265587
0.082312925,19.263050
0.082426304,19.260511
0.082539683,19.257969
0.082653061,19.255424
0.082766440,19.252876
0.082879819,19.250326
0.082993197,19.247774
0.083106576,19.245224
0.083219955,19.242670
0.083333333,19.240116
0.083446712,19.237562
0.083560091,19.235008
0.083673469,19.232456
0.083786848,19.229902
0.083900227,19.227352
0.084013605,19.224802
0.084126984,19.222256
0.084240363,19.219709
0.084353741,19.217167
0.084467120,19.214626
0.084580499,19.212090
0.084693878,19.209557
0.084807256,19.207027
0.084920635,19.204502
0.085034014,19.201982
0.085147392,19.199467
0.085260771,19.196957
0.085374150,19.194452
0.085487528,19.191954
0.085600907,19.189461
0.085714286,19.186975
0.085827664,19.184496
0.085941043,19.182024
0.086054422,19.179560
0.086167800,19.177103
0.086281179,19.174656
0.086394558,19.172218
0.086507937,19.169786
0.086621315,19.167366
0.086734694,19.164955
0.086848073,19.162554
0.086961451,19.160164
0.087074830,19.157784
0.087188209,19.155415
0.087301587,19.153057
0.087414966,19.150711
0.087528345,19.148378
0.087641723,19.146059
0.087755102,19.143749
0.087868481,19.141455
0.087981859,19.139174
0.088095238,19.136906
0.088208617,19.134651
0.088321995,19.132412
0.088435374,19.130186
0.088548753,19.127975
0.088662132,19.125782
0.088775510,19.123602
0.088888889,19.121437
0.089002268,19.119289
0.089115646,19.117155
0.089229025,19.115040
0.089342404,19.112940
0.089455782,19.110857
0.089569161,19.108789
0.089682540,19.106743
0.089795918,19.104710
0.089909297,19.102697
0.090022676,19.100700
0.090136054,19.098724
0.090249433,19.096766
0.090362812,19.094826
0.090476190,19.092903
0.090589569,19.091003
0.090702948,19.089123
0.090816327,19.087261
0.090929705,19.085421
0.091043084,19.083601
0.091156463,19.081804
0.091269841,19.080027
0.091383220,19.078272
0.091496599,19.076540
0.091609977,19.074829
0.091723356,19.073143
0.091836735,19.071478
0.091950113,19.069836
0.092063492,19.068218
0.092176871,19.066626
0.092290249,19.065056
0.092403628,19.063511
0.092517007,19.061991
0.092630385,19.060495
0.092743764,19.059025
0.092857143,19.057581
0.092970522,19.056162
0.093083900,19.054770
0.093197279,19.053402
0.093310658,19.052063
0.093424036,19.050749
0.093537415,19.049463
0.093650794,19.048203
0.093764172,19.046972
0.093877551,19.045767
0.093990930,19.044590
0.094104308,19.043444
0.094217687,19.042322
0.094331066,19.041231
0.094444444,19.040167
0.094557823,19.039133
0.094671202,19.038126
0.094784580,19.037149
0.094897959,19.036201
0.095011338,19.035282
0.095124717,19.034391
0.095238095,19.033531
0.095351474,19.032698
0.095464853,19.031895
0.095578231,19.031120
0.095691610,19.030375
0.095804989,19.029661
0.095918367,19.028973
0.096031746,19.028318
0.096145125,19.027689
0.096258503,19.027090
0.096371882,19.026524
0.096485261,19.025984
0.096598639,19.025475
0.096712018,19.024994
0.096825397,19.024544
0.096938776,19.024124
0.097052154,19.023735
0.097165533,19.023375
0.097278912,19.023045
0.097392290,19.022743
0.097505669,19.022474
0.097619048,19.022234
0.097732426,19.022024
0.097845805,19.021847
0.097959184,19.021698
0.098072562,19.021580
0.098185941,19.021492
0.098299320,19.021435
0.098412698,19.021410
0.098526077,19.021414
0.098639456,19.021448
0.098752834,19.021513
0.098866213,19.021608
0.098979592,19.021736
0.099092971,19.021891
0.099206349,19.022078
0.099319728,19.022293
0.099433107,19.022541
0.099546485,19.022818
0.099659864,19.023123
0.099773243,19.023458
0.099886621,19.023823
0.100000000,19.024216
0.100113379,19.024639
0.100226757,19.025089
0.100340136,19.025568
0.100453515,19.026075
0.100566893,19.026611
0.100680272,19.027172
0.100793651,19.027761
0.100907029,19.028376
0.101020408,19.029020
0.101133787,19.029688
0.101247166,19.030382
0.101360544,19.031101
0.101473923,19.031849
0.101587302,19.032618
0.101700680,19.033413
0.101814059,19.034231
0.101927438,19.035074
0.102040816,19.035942
0.102154195,19.036833
0.102267574,19.037746
0.102380952,19.038683
0.102494331,19.039644
0.102607710,19.040627
0.102721088,19.041630
0.102834467,19.042656
0.102947846,19.043705
0.103061224,19.044773
0.103174603,19.045862
0.103287982,19.046974
0.103401361,19.048107
0.103514739,19.049257
0.103628118,19.050428
0.103741497,19.051619
0.103854875,19.052828
0.103968254,19.054056
0.104081633,19.055302
0.104195011,19.056566
0.104308390,19.057848
0.104421769,19.059147
0.104535147,19.060463
0.104648526,19.061794
0.104761905,19.063143
0.104875283,19.064505
0.104988662,19.065884
0.105102041,19.067276
0.105215420,19.068682
0.105328798,19.070103
0.105442177,19.071535
0.105555556,19.072981
0.105668934,19.074440
0.105782313,19.075909
0.105895692,19.077393
0.106009070,19.078884
0.106122449,19.080389
0.106235828,19.081903
0.106349206,19.083426
0.106462585,19.084961
0.106575964,19.086504
0.106689342,19.088055
0.106802721,19.089613
0.106916100,19.091181
0.107029478,19.092758
0.107142857,19.094339
0.107256236,19.095930
0.107369615,19.097527
0.107482993,19.099129
0.107596372,19.100735
0.107709751,19.102350
0.107823129,19.103968
0.107936508,19.105593
0.108049887,19.107222
0.108163265,19.108852
0.108276644,19.110489
0.108390023,19.112131
0.108503401,19.113773
0.108616780,19.115421
0.108730159,19.117071
0.108843537,19.118721
0.108956916,19.120375
0.109070295,19.122030
0.109183673,19.123686
0.109297052,19.125345
0.109410431,19.127003
0.109523810,19.128662
0.109637188,19.130322
0.109750567,19.131981
0.109863946,19.133638
0.109977324,19.135300
0.110090703,19.136955
0.110204082,19.138613
0.110317460,19.140266
0.110430839,19.141918
0.110544218,19.143568
0.110657596,19.145216
0.110770975,19.146860
0.110884354,19.148500
0.110997732,19.150139
0.111111111,19.151773
0.111224490,19.153404
0.111337868,19.155029
0.111451247,19.156649
0.111564626,19.158266
0.111678005,19.159874
0.111791383,19.161480
0.111904762,19.163078
0.112018141,19.164673
0.112131519,19.166258
0.112244898,19.167839
0.112358277,19.169413
0.112471655,19.170979
0.112585034,19.172537
0.112698413,19.174088
0.112811791,19.175632
0.112925170,19.177170
0.113038549,19.178699
0.113151927,19.180218
0.113265306,19.181732
0.113378685,19.183235
0.113492063,19.184732
0.113605442,19.186220
0.113718821,19.187700
0.113832200,19.189173
0.113945578,19.190634
0.114058957,19.192089
0.114172336,19.193533
0.114285714,19.194969
0.114399093,19.196396
0.114512472,19.197817
0.114625850,19.199224
0.114739229,19.200626
0.114852608,19.202017
0.114965986,19.203398
0.115079365,19.204771
0.115192744,19.206135
0.115306122,19.207489
0.115419501,19.208832
0.115532880,19.210165
0.115646259,19.211491
0.115759637,19.212803
0.115873016,19.214108
0.115986395,19.215401
0.116099773,19.216682
0.116213152,19.217955
0.116326531,19.219215
0.116439909,19.220465
0.116553288,19.221703
0.116666667,19.222929
0.116780045,19.224144
0.116893424,19.225348
0.117006803,19.226538
0.117120181,19.227716
0.117233560,19.228882
0.117346939,19.230034
0.117460317,19.231174
0.117573696,19.232300
0.117687075,19.233412
0.117800454,19.234509
0.117913832,19.235594
0.118027211,19.236664
0.118140590,19.237717
0.118253968,19.238756
0.118367347,19.239782
0.118480726,19.240791
0.118594104,19.241785
0.118707483,19.242765
0.118820862,19.243729
0.118934240,19.244675
0.119047619,19.245605
0.119160998,19.246521
0.119274376,19.247419
0.119387755,19.248302
0.119501134,19.249168
0.119614512,19.250017
0.119727891,19.250849
0.119841270,19.251665
0.119954649,19.252462
0.120068027,19.253244
0.120181406,19.254007
0.120294785,19.254753
0.120408163,19.255482
0.120521542,19.256191
0.120634921,19.256884
0.120748299,19.257557
0.120861678,19.258211
0.120975057,19.258848
0.121088435,19.259462
0.121201814,19.260061
0.121315193,19.260639
0.121428571,19.261198
0.121541950,19.261736
0.121655329,19.262253
0.121768707,19.262751
0.121882086,19.263227
0.121995465,19.263683
0.122108844,19.264120
0.122222222,19.264534
0.122335601,19.264927
0.122448980,19.265297
0.122562358,19.265646
0.122675737,19.265974
0.122789116,19.266279
0.122902494,19.266562
0.123015873,19.266821
0.123129252,19.267057
0.123242630,19.267271
0.123356009,19.267458
0.123469388,19.267624
0.123582766,19.267763
0.123696145,19.267879
0.123809524,19.267971
0.123922902,19.268036
0.124036281,19.268074
0.124149660,19.268089
0.124263039,19.268076
0.124376417,19.268036
0.124489796,19.267969
0.124603175,19.267876
0.124716553,19.267756
0.124829932,19.267607
0.124943311,19.267429
0.125056689,19.267223
0.125170068,19.266991
0.125283447,19.266729
0.125396825,19.266439
0.125510204,19.266119
0.125623583,19.265772
0.125736961,19.265394
0.125850340,19.264986
0.125963719,19.264549
0.126077098,19.264082
0.126190476,19.263584
0.126303855,19.263058
0.126417234,19.262501
0.126530612,19.261911
0.126643991,19.261293
0.126757370,19.260643
0.126870748,19.259962
0.126984127,19.259251
0.127097506,19.258507
0.127210884,19.257732
0.127324263,19.256926
0.127437642,19.256086
0.127551020,19.255215
0.127664399,19.254313
0.127777778,19.253374
0.127891156,19.252407
0.128004535,19.251404
0.128117914,19.250368
0.128231293,19.249300
0.128344671,19.248199
0.128458050,19.247063
0.128571429,19.245893
0.128684807,19.244690
0.128798186,19.243454
0.128911565,19.242182
0.129024943,19.240877
0.129138322,19.239536
0.129251701,19.238163
0.129365079,19.236753
0.129478458,19.235312
0.129591837,19.233835
0.129705215,19.232323
0.129818594,19.230778
0.129931973,19.229197
0.130045351,19.227581
0.130158730,19.225933
0.130272109,19.224251
0.130385488,19.222534
0.130498866,19.220785
0.130612245,19.219000
0.130725624,19.217182
0.130839002,19.215330
0.130952381,19.213444
0.131065760,19.211525
0.131179138,19.209574
0.131292517,19.207588
0.131405896,19.205570
0.131519274,19.203520
0.131632653,19.201435
0.131746032,19.199320
0.131859410,19.197172
0.131972789,19.194992
0.132086168,19.192780
0.132199546,19.190536
0.132312925,19.188261
0.132426304,19.185957
0.132539683,19.183620
0.132653061,19.181252
0.132766440,19.178852
0.132879819,19.176424
0.132993197,19.173964
0.133106576,19.171474
0.133219955,19.168953
0.133333333,19.166403
0.133446712,19.163824
0.133560091,19.161215
0.133673469,19.158577
0.133786848,19.155909
0.133900227,19.153212
0.134013605,19.150488
0.134126984,19.147736
0.134240363,19.144953
0.134353741,19.142143
0.134467120,19.139305
0.134580499,19.136440
0.134693878,19.133549
0.134807256,19.130629
0.134920635,19.127684
0.135034014,19.124708
0.135147392,19.121712
0.135260771,19.118685
0.135374150,19.115635
0.135487528,19.112558
0.135600907,19.109459
0.135714286,19.106333
0.135827664,19.103184
0.135941043,19.100010
0.136054422,19.096813
0.136167800,19.093594
0.136281179,19.090349
0.136394558,19.087084
0.136507937,19.083797
0.136621315,19.080490
0.136734694,19.077160
0.136848073,19.073811
0.136961451,19.070440
0.137074830,19.067051
0.137188209,19.063643
0.137301587,19.060217
0.137414966,19.056772
0.137528345,19.053308
0.137641723,19.049829
0.137755102,19.046333
0.137868481,19.042822
0.137981859,19.039293
0.138095238,19.035749
0.138208617,19.032192
0.138321995,19.028618
0.138435374,19.025032
0.138548753,19.021433
0.138662132,19.017818
0.138775510,19.014193
0.138888889,19.010555
0.139002268,19.006905
0.139115646,19.003244
0.139229025,18.999571
0.139342404,18.995888
0.139455782,18.992195
0.139569161,18.988493
0.139682540,18.984779
0.139795918,18.981060
0.139909297,18.977329
0.140022676,18.973591
0.140136054,18.969845
0.140249433,18.966093
0.140362812,18.962332
0.140476190,18.958567
0.140589569,18.954794
0.140702948,18.951015
0.140816327,18.947233
0.140929705,18.943447
0.141043084,18.939655
0.141156463,18.935860
0.141269841,18.932062
0.141383220,18.928263
0.141496599,18.924458
0.141609977,18.920654
0.141723356,18.916847
0.141836735,18.913040
0.141950113,18.909233
0.142063492,18.905424
0.142176871,18.901617
0.142290249,18.897810
0.142403628,18.894005
0.142517007,18.890202
0.142630385,18.886400
0.142743764,18.882603
0.142857143,18.878807
0.142970522,18.875015
0.143083900,18.871227
0.143197279,18.867447
0.143310658,18.863668
0.143424036,18.859896
0.143537415,18.856129
0.143650794,18.852367
0.143764172,18.848612
0.143877551,18.844864
