label,8_c_180_p
0.016780045,17.439178
0.016893424,17.438023
0.017006803,17.436838
0.017120181,17.435625
0.017233560,17.434385
0.017346939,17.433117
0.017460317,17.431822
0.017573696,17.430496
0.017687075,17.429146
0.017800454,17.427769
0.017913832,17.426365
0.018027211,17.424934
0.018140590,17.423477
0.018253968,17.421993
0.018367347,17.420485
0.018480726,17.418951
0.018594104,17.417391
0.018707483,17.415808
0.018820862,17.414198
0.018934240,17.412565
0.019047619,17.410906
0.019160998,17.409225
0.019274376,17.407520
0.019387755,17.405792
0.019501134,17.404039
0.019614512,17.402266
0.019727891,17.400469
0.019841270,17.398651
0.019954649,17.396811
0.020068027,17.394949
0.020181406,17.393064
0.020294785,17.391161
0.020408163,17.389236
0.020521542,17.387291
0.020634921,17.385326
0.020748299,17.383343
0.020861678,17.381338
0.020975057,17.379316
0.021088435,17.377274
0.021201814,17.375214
0.021315193,17.373137
0.021428571,17.371040
0.021541950,17.368927
0.021655329,17.366798
0.021768707,17.364651
0.021882086,17.362486
0.021995465,17.360306
0.022108844,17.358109
0.022222222,17.355898
0.022335601,17.353668
0.022448980,17.351425
0.022562358,17.349165
0.022675737,17.346891
0.022789116,17.344603
0.022902494,17.342300
0.023015873,17.339983
0.023129252,17.337650
0.023242630,17.335302
0.023356009,17.332943
0.023469388,17.330568
0.023582766,17.328180
0.023696145,17.325781
0.023809524,17.323364
0.023922902,17.320938
0.024036281,17.318497
0.024149660,17.316044
0.024263039,17.313580
0.024376417,17.311102
0.024489796,17.308611
0.024603175,17.306110
0.024716553,17.303598
0.024829932,17.301075
0.024943311,17.298542
0.025056689,17.295998
0.025170068,17.293444
0.025283447,17.290880
0.025396825,17.288307
0.025510204,17.285725
0.025623583,17.283136
0.025736961,17.280539
0.025850340,17.277933
0.025963719,17.275320
0.026077098,17.272701
0.026190476,17.270075
0.026303855,17.267445
0.026417234,17.264809
0.026530612,17.262165
0.026643991,17.259518
0.026757370,17.256866
0.026870748,17.254211
0.026984127,17.251551
0.027097506,17.248888
0.027210884,17.246223
0.027324263,17.243553
0.027437642,17.240883
0.027551020,17.238211
0.027664399,17.235535
0.027777778,17.232859
0.027891156,17.230181
0.028004535,17.227503
0.028117914,17.224823
0.028231293,17.222145
0.028344671,17.219463
0.028458050,17.216785
0.028571429,17.214108
0.028684807,17.211430
0.028798186,17.208754
0.028911565,17.206079
0.029024943,17.203407
0.029138322,17.200737
0.029251701,17.198072
0.029365079,17.195408
0.029478458,17.192749
0.029591837,17.190094
0.029705215,17.187443
0.029818594,17.184797
0.029931973,17.182158
0.030045351,17.179522
0.030158730,17.176893
0.030272109,17.174273
0.030385488,17.171658
0.030498866,17.169050
0.030612245,17.166451
0.030725624,17.163860
0.030839002,17.161278
0.030952381,17.158705
0.031065760,17.156143
0.031179138,17.153589
0.031292517,17.151047
0.031405896,17.148514
0.031519274,17.145992
0.031632653,17.143484
0.031746032,17.140987
0.031859410,17.138502
0.031972789,17.136030
0.032086168,17.133572
0.032199546,17.131124
0.032312925,17.128693
0.032426304,17.126276
0.032539683,17.123875
0.032653061,17.121487
0.032766440,17.119114
0.032879819,17.116758
0.032993197,17.114418
0.033106576,17.112095
0.033219955,17.109787
0.033333333,17.107498
0.033446712,17.105227
0.033560091,17.102972
0.033673469,17.100735
0.033786848,17.098518
0.033900227,17.096319
0.034013605,17.094139
0.034126984,17.091980
0.034240363,17.089840
0.034353741,17.087719
0.034467120,17.085621
0.034580499,17.083542
0.034693878,17.081486
0.034807256,17.079451
0.034920635,17.077438
0.035034014,17.075449
0.035147392,17.073483
0.035260771,17.071537
0.035374150,17.069618
0.035487528,17.067720
0.035600907,17.065849
0.035714286,17.064003
0.035827664,17.062181
0.035941043,17.060385
0.036054422,17.058615
0.036167800,17.056871
0.036281179,17.055155
0.036394558,17.053467
0.036507937,17.051805
0.036621315,17.050171
0.036734694,17.048565
0.036848073,17.046988
0.036961451,17.045439
0.037074830,17.043921
0.037188209,17.042431
0.037301587,17.040970
0.037414966,17.039541
0.037528345,17.038143
0.037641723,17.036774
0.037755102,17.035439
0.037868481,17.034132
0.037981859,17.032860
0.038095238,17.031618
0.038208617,17.030409
0.038321995,17.029232
0.038435374,17.028090
0.038548753,17.026978
0.038662132,17.025898
0.038775510,17.024855
0.038888889,17.023844
0.039002268,17.022865
0.039115646,17.021923
0.039229025,17.021011
0.039342404,17.020136
0.039455782,17.019295
0.039569161,17.018488
0.039682540,17.017715
0.039795918,17.016979
0.039909297,17.016275
0.040022676,17.015608
0.040136054,17.014975
0.040249433,17.014378
0.040362812,17.013817
0.040476190,17.013290
0.040589569,17.012800
0.040702948,17.012344
0.040816327,17.011927
0.040929705,17.011543
0.041043084,17.011198
0.041156463,17.010889
0.041269841,17.010614
0.041383220,17.010378
0.041496599,17.010178
0.041609977,17.010014
0.041723356,17.009888
0.041836735,17.009798
0.041950113,17.009747
0.042063492,17.009731
0.042176871,17.009752
0.042290249,17.009813
0.042403628,17.009909
0.042517007,17.010042
0.042630385,17.010214
0.042743764,17.010424
0.042857143,17.010670
0.042970522,17.010954
0.043083900,17.011274
0.043197279,17.011635
0.043310658,17.012030
0.043424036,17.012465
0.043537415,17.012936
0.043650794,17.013445
0.043764172,17.013992
0.043877551,17.014574
0.043990930,17.015196
0.044104308,17.015852
0.044217687,17.016546
0.044331066,17.017279
0.044444444,17.018047
0.044557823,17.018850
0.044671202,17.019691
0.044784580,17.020569
0.044897959,17.021482
0.045011338,17.022430
0.045124717,17.023415
0.045238095,17.024435
0.045351474,17.025490
0.045464853,17.026581
0.045578231,17.027706
0.045691610,17.028866
0.045804989,17.030060
0.045918367,17.031288
0.046031746,17.032551
0.046145125,17.033846
0.046258503,17.035177
0.046371882,17.036539
0.046485261,17.037935
0.046598639,17.039364
0.046712018,17.040827
0.046825397,17.042320
0.046938776,17.043850
0.047052154,17.045408
0.047165533,17.047001
0.047278912,17.048626
0.047392290,17.050282
0.047505669,17.051970
0.047619048,17.053688
0.047732426,17.055441
0.047845805,17.057222
0.047959184,17.059036
0.048072562,17.060881
0.048185941,17.062757
0.048299320,17.064663
0.048412698,17.066599
0.048526077,17.068567
0.048639456,17.070562
0.048752834,17.072588
0.048866213,17.074644
0.048979592,17.076731
0.049092971,17.078842
0.049206349,17.080986
0.049319728,17.083157
0.049433107,17.085354
0.049546485,17.087580
0.049659864,17.089834
0.049773243,17.092113
0.049886621,17.094419
0.050000000,17.096752
0.050113379,17.099110
0.050226757,17.101494
0.050340136,17.103903
0.050453515,17.106337
0.050566893,17.108795
0.050680272,17.111277
0.050793651,17.113783
0.050907029,17.116312
0.051020408,17.118864
0.051133787,17.121441
0.051247166,17.124039
0.051360544,17.126659
0.051473923,17.129301
0.051587302,17.131966
0.051700680,17.134649
0.051814059,17.137356
0.051927438,17.140083
0.052040816,17.142832
0.052154195,17.145601
0.052267574,17.148390
0.052380952,17.151199
0.052494331,17.154028
0.052607710,17.156878
0.052721088,17.159744
0.052834467,17.162632
0.052947846,17.165537
0.053061224,17.168463
0.053174603,17.171404
0.053287982,17.174368
0.053401361,17.177345
0.053514739,17.180342
0.053628118,17.183357
0.053741497,17.186388
0.053854875,17.189440
0.053968254,17.192505
0.054081633,17.195587
0.054195011,17.198689
0.054308390,17.201805
0.054421769,17.204937
0.054535147,17.208084
0.054648526,17.211248
0.054761905,17.214428
0.054875283,17.217621
0.054988662,17.220831
0.055102041,17.224056
0.055215420,17.227293
0.055328798,17.230545
0.055442177,17.233810
0.055555556,17.237089
0.055668934,17.240381
0.055782313,17.243687
0.055895692,17.247004
0.056009070,17.250332
0.056122449,17.253675
0.056235828,17.257027
0.056349206,17.260389
0.056462585,17.263763
0.056575964,17.267149
0.056689342,17.270544
0.056802721,17.273949
0.056916100,17.277363
0.057029478,17.280787
0.057142857,17.284220
0.057256236,17.287661
0.057369615,17.291111
0.057482993,17.294569
0.057596372,17.298037
0.057709751,17.301512
0.057823129,17.304995
0.057936508,17.308483
0.058049887,17.311981
0.058163265,17.315485
0.058276644,17.318996
0.058390023,17.322515
0.058503401,17.326040
0.058616780,17.329569
0.058730159,17.333107
0.058843537,17.336651
0.058956916,17.340200
0.059070295,17.343754
0.059183673,17.347315
0.059297052,17.350880
0.059410431,17.354450
0.059523810,17.358027
0.059637188,17.361605
0.059750567,17.365189
0.059863946,17.368776
0.059977324,17.372368
0.060090703,17.375961
0.060204082,17.379557
0.060317460,17.383158
0.060430839,17.386759
0.060544218,17.390362
0.060657596,17.393969
0.060770975,17.397575
0.060884354,17.401184
0.060997732,17.404793
0.061111111,17.408400
0.061224490,17.412008
0.061337868,17.415615
0.061451247,17.419222
0.061564626,17.422827
0.061678005,17.426428
0.061791383,17.430029
0.061904762,17.433628
0.062018141,17.437222
0.062131519,17.440811
0.062244898,17.444397
0.062358277,17.447977
0.062471655,17.451553
0.062585034,17.455124
0.062698413,17.458689
0.062811791,17.462246
0.062925170,17.465796
0.063038549,17.469337
0.063151927,17.472874
0.063265306,17.476400
0.063378685,17.479918
0.063492063,17.483427
0.063605442,17.486927
0.063718821,17.490417
0.063832200,17.493895
0.063945578,17.497364
0.064058957,17.500822
0.064172336,17.504269
0.064285714,17.507702
0.064399093,17.511124
0.064512472,17.514534
0.064625850,17.517931
0.064739229,17.521313
0.064852608,17.524683
0.064965986,17.528038
0.065079365,17.531376
0.065192744,17.534700
0.065306122,17.538010
0.065419501,17.541304
0.065532880,17.544579
0.065646259,17.547838
0.065759637,17.551079
0.065873016,17.554302
0.065986395,17.557507
0.066099773,17.560692
0.066213152,17.563858
0.066326531,17.567003
0.066439909,17.570129
0.066553288,17.573233
0.066666667,17.576315
0.066780045,17.579374
0.066893424,17.582415
0.067006803,17.585428
0.067120181,17.588417
0.067233560,17.591385
0.067346939,17.594326
0.067460317,17.597244
0.067573696,17.600136
0.067687075,17.603001
0.067800454,17.605841
0.067913832,17.608654
0.068027211,17.611437
0.068140590,17.614195
0.068253968,17.616924
0.068367347,17.619625
0.068480726,17.622297
0.068594104,17.624939
0.068707483,17.627552
0.068820862,17.630135
0.068934240,17.632687
0.069047619,17.635206
0.069160998,17.637695
0.069274376,17.640156
0.069387755,17.642582
0.069501134,17.644976
0.069614512,17.647337
0.069727891,17.649664
0.069841270,17.651960
0.069954649,17.654222
0.070068027,17.656450
0.070181406,17.658646
0.070294785,17.660805
0.070408163,17.662930
0.070521542,17.665020
0.070634921,17.667076
0.070748299,17.669096
0.070861678,17.671080
0.070975057,17.673031
0.071088435,17.674942
0.071201814,17.676817
0.071315193,17.678658
0.071428571,17.680460
0.071541950,17.682226
0.071655329,17.683954
0.071768707,17.685644
0.071882086,17.687296
0.071995465,17.688910
0.072108844,17.690487
0.072222222,17.692024
0.072335601,17.693521
0.072448980,17.694981
0.072562358,17.696398
0.072675737,17.697779
0.072789116,17.699118
0.072902494,17.700417
0.073015873,17.701675
0.073129252,17.702894
0.073242630,17.704071
0.073356009,17.705208
0.073469388,17.706303
0.073582766,17.707357
0.073696145,17.708370
0.073809524,17.709341
0.073922902,17.710270
0.074036281,17.711159
0.074149660,17.712004
0.074263039,17.712807
0.074376417,17.713570
0.074489796,17.714291
0.074603175,17.714970
0.074716553,17.715605
0.074829932,17.716198
0.074943311,17.716751
0.075056689,17.717262
0.075170068,17.717730
0.075283447,17.718157
0.075396825,17.718542
0.075510204,17.718885
0.075623583,17.719187
0.075736961,17.719446
0.075850340,17.719666
0.075963719,17.719843
0.076077098,17.719978
0.076190476,17.720072
0.076303855,17.720125
0.076417234,17.720139
0.076530612,17.720110
0.076643991,17.720039
0.076757370,17.719929
0.076870748,17.719778
0.076984127,17.719585
0.077097506,17.719353
0.077210884,17.719078
0.077324263,17.718765
0.077437642,17.718410
0.077551020,17.718016
0.077664399,17.717583
0.077777778,17.717106
0.077891156,17.716591
0.078004535,17.716034
0.078117914,17.715439
0.078231293,17.714804
0.078344671,17.714128
0.078458050,17.713413
0.078571429,17.712658
0.078684807,17.711864
0.078798186,17.711031
0.078911565,17.710157
0.079024943,17.709246
0.079138322,17.708294
0.079251701,17.707304
0.079365079,17.706276
0.079478458,17.705208
0.079591837,17.704102
0.079705215,17.702959
0.079818594,17.701775
0.079931973,17.700556
0.080045351,17.699297
0.080158730,17.698004
0.080272109,17.696671
0.080385488,17.695299
0.080498866,17.693893
0.080612245,17.692450
0.080725624,17.690969
0.080839002,17.689453
0.080952381,17.687902
0.081065760,17.686314
0.081179138,17.684690
0.081292517,17.683031
0.081405896,17.681337
0.081519274,17.679609
0.081632653,17.677845
0.081746032,17.676046
0.081859410,17.674215
0.081972789,17.672348
0.082086168,17.670448
0.082199546,17.668516
0.082312925,17.666550
0.082426304,17.664551
0.082539683,17.662521
0.082653061,17.660458
0.082766440,17.658361
0.082879819,17.656233
0.082993197,17.654076
0.083106576,17.651886
0.083219955,17.649664
0.083333333,17.647413
0.083446712,17.645130
0.083560091,17.642817
0.083673469,17.640474
0.083786848,17.638102
0.083900227,17.635700
0.084013605,17.633268
0.084126984,17.630808
0.084240363,17.628319
0.084353741,17.625801
0.084467120,17.623255
0.084580499,17.620680
0.084693878,17.618078
0.084807256,17.615448
0.084920635,17.612791
0.085034014,17.610107
0.085147392,17.607397
0.085260771,17.604658
0.085374150,17.601896
0.085487528,17.599106
0.085600907,17.596292
0.085714286,17.593452
0.085827664,17.590588
0.085941043,17.587698
0.086054422,17.584785
0.086167800,17.581848
0.086281179,17.578888
0.086394558,17.575905
0.086507937,17.572899
0.086621315,17.569870
0.086734694,17.566820
0.086848073,17.563747
0.086961451,17.560656
0.087074830,17.557541
0.087188209,17.554407
0.087301587,17.551252
0.087414966,17.548079
0.087528345,17.544884
0.087641723,17.541674
0.087755102,17.538441
0.087868481,17.535192
0.087981859,17.531925
0.088095238,17.528641
0.088208617,17.525339
0.088321995,17.522022
0.088435374,17.518686
0.088548753,17.515337
0.088662132,17.511971
0.088775510,17.508589
0.088888889,17.505192
0.089002268,17.501780
0.089115646,17.498354
0.089229025,17.494913
0.089342404,17.491459
0.089455782,17.487993
0.089569161,17.484512
0.089682540,17.481020
0.089795918,17.477514
0.089909297,17.473997
0.090022676,17.470469
0.090136054,17.466928
0.090249433,17.463377
0.090362812,17.459816
0.090476190,17.456245
0.090589569,17.452663
0.090702948,17.449072
0.090816327,17.445473
0.090929705,17.441864
0.091043084,17.438248
0.091156463,17.434624
0.091269841,17.430992
0.091383220,17.427355
0.091496599,17.423710
0.091609977,17.420061
0.091723356,17.416405
0.091836735,17.412746
0.091950113,17.409081
0.092063492,17.405413
0.092176871,17.401741
0.092290249,17.398066
0.092403628,17.394390
0.092517007,17.390709
0.092630385,17.387030
0.092743764,17.383347
0.092857143,17.379665
0.092970522,17.375982
0.093083900,17.372301
0.093197279,17.368622
0.093310658,17.364941
0.093424036,17.361265
0.093537415,17.357590
0.093650794,17.353918
0.093764172,17.350252
0.093877551,17.346588
0.093990930,17.342928
0.094104308,17.339273
0.094217687,17.335625
0.094331066,17.331980
0.094444444,17.328342
0.094557823,17.324711
0.094671202,17.321085
0.094784580,17.317469
0.094897959,17.313860
0.095011338,17.310257
0.095124717,17.306665
0.095238095,17.303082
0.095351474,17.299507
0.095464853,17.295940
0.095578231,17.292387
0.095691610,17.288843
0.095804989,17.285311
0.095918367,17.281790
0.096031746,17.278280
0.096145125,17.274784
0.096258503,17.271301
0.096371882,17.267830
0.096485261,17.264374
0.096598639,17.260933
0.096712018,17.257505
0.096825397,17.254093
0.096938776,17.250698
0.097052154,17.247320
0.097165533,17.243958
0.097278912,17.240612
0.097392290,17.237288
0.097505669,17.233980
0.097619048,17.230692
0.097732426,17.227423
0.097845805,17.224174
0.097959184,17.220947
0.098072562,17.217741
0.098185941,17.214556
0.098299320,17.211393
0.098412698,17.208252
0.098526077,17.205135
0.098639456,17.202040
0.098752834,17.198971
0.098866213,17.195925
0.098979592,17.192904
0.099092971,17.189907
0.099206349,17.186937
0.099319728,17.183992
0.099433107,17.181074
0.099546485,17.178183
0.099659864,17.175318
0.099773243,17.172480
0.099886621,17.169670
0.100000000,17.166889
0.100113379,17.164135
0.100226757,17.161411
0.100340136,17.158716
0.100453515,17.156052
0.100566893,17.153416
0.100680272,17.150808
0.100793651,17.148233
0.100907029,17.145689
0.101020408,17.143175
0.101133787,17.140692
0.101247166,17.138241
0.101360544,17.135820
0.101473923,17.133432
0.101587302,17.131079
0.101700680,17.128756
0.101814059,17.126467
0.101927438,17.124208
0.102040816,17.121984
0.102154195,17.119797
0.102267574,17.117641
0.102380952,17.115519
0.102494331,17.113432
0.102607710,17.111380
0.102721088,17.109364
0.102834467,17.107382
0.102947846,17.105434
0.103061224,17.103525
0.103174603,17.101652
0.103287982,17.099813
0.103401361,17.098013
0.103514739,17.096249
0.103628118,17.094521
0.103741497,17.092833
0.103854875,17.091179
0.103968254,17.089565
0.104081633,17.087988
0.104195011,17.086449
0.104308390,17.084948
0.104421769,17.083487
0.104535147,17.082062
0.104648526,17.080677
0.104761905,17.079332
0.104875283,17.078022
0.104988662,17.076756
0.105102041,17.075525
0.105215420,17.074333
0.105328798,17.073181
0.105442177,17.072067
0.105555556,17.070993
0.105668934,17.069958
0.105782313,17.068960
0.105895692,17.068003
0.106009070,17.067083
0.106122449,17.066202
0.106235828,17.065359
0.106349206,17.064556
0.106462585,17.063791
0.106575964,17.063063
0.106689342,17.062374
0.106802721,17.061724
0.106916100,17.061110
0.107029478,17.060535
0.107142857,17.059998
0.107256236,17.059498
0.107369615,17.059036
0.107482993,17.058613
0.107596372,17.058228
0.107709751,17.057878
0.107823129,17.057568
0.107936508,17.057295
0.108049887,17.057058
0.108163265,17.056860
0.108276644,17.056698
0.108390023,17.056574
0.108503401,17.056488
0.108616780,17.056438
0.108730159,17.056427
0.108843537,17.056450
0.108956916,17.056511
0.109070295,17.056608
0.109183673,17.056744
0.109297052,17.056917
0.109410431,17.057125
0.109523810,17.057369
0.109637188,17.057650
0.109750567,17.057968
0.109863946,17.058321
0.109977324,17.058710
0.110090703,17.059135
0.110204082,17.059597
0.110317460,17.060093
0.110430839,17.060625
0.110544218,17.061192
0.110657596,17.061792
0.110770975,17.062429
0.110884354,17.063099
0.110997732,17.063803
0.111111111,17.064541
0.111224490,17.065313
0.111337868,17.066118
0.111451247,17.066956
0.111564626,17.067825
0.111678005,17.068729
0.111791383,17.069664
0.111904762,17.070629
0.112018141,17.071629
0.112131519,17.072659
0.112244898,17.073717
0.112358277,17.074808
0.112471655,17.075930
0.112585034,17.077082
0.112698413,17.078264
0.112811791,17.079477
0.112925170,17.080719
0.113038549,17.081991
0.113151927,17.083292
0.113265306,17.084621
0.113378685,17.085981
0.113492063,17.087368
0.113605442,17.088787
0.113718821,17.090231
0.113832200,17.091705
0.113945578,17.093206
0.114058957,17.094736
0.114172336,17.096292
0.114285714,17.097876
0.114399093,17.099489
0.114512472,17.101128
0.114625850,17.102795
0.114739229,17.104486
0.114852608,17.106207
0.114965986,17.107952
0.115079365,17.109726
0.115192744,17.111523
0.115306122,17.113346
0.115419501,17.115194
0.115532880,17.117069
0.115646259,17.118969
0.115759637,17.120892
0.115873016,17.122837
0.115986395,17.124809
0.116099773,17.126804
0.116213152,17.128822
0.116326531,17.130863
0.116439909,17.132927
0.116553288,17.135014
0.116666667,17.137121
0.116780045,17.139250
0.116893424,17.141401
0.117006803,17.143574
0.117120181,17.145765
0.117233560,17.147976
0.117346939,17.150208
0.117460317,17.152460
0.117573696,17.154730
0.117687075,17.157021
0.117800454,17.159328
0.117913832,17.161655
0.118027211,17.164000
0.118140590,17.166361
0.118253968,17.168739
0.118367347,17.171135
0.118480726,17.173550
0.118594104,17.175980
0.118707483,17.178425
0.118820862,17.180887
0.118934240,17.183365
0.119047619,17.185858
0.119160998,17.188366
0.119274376,17.190889
0.119387755,17.193428
0.119501134,17.195980
0.119614512,17.198549
0.119727891,17.201132
0.119841270,17.203728
0.119954649,17.206339
0.120068027,17.208963
0.120181406,17.211601
0.120294785,17.214254
0.120408163,17.216919
0.120521542,17.219597
0.120634921,17.222290
0.120748299,17.224995
0.120861678,17.227713
0.120975057,17.230442
0.121088435,17.233185
0.121201814,17.235939
0.121315193,17.238707
0.121428571,17.241484
0.121541950,17.244272
0.121655329,17.247074
0.121768707,17.249884
0.121882086,17.252707
0.121995465,17.255539
0.122108844,17.258379
0.122222222,17.261232
0.122335601,17.264091
0.122448980,17.266962
0.122562358,17.269840
0.122675737,17.272728
0.122789116,17.275620
0.122902494,17.278524
0.123015873,17.281433
0.123129252,17.284349
0.123242630,17.287273
0.123356009,17.290203
0.123469388,17.293140
0.123582766,17.296082
0.123696145,17.299030
0.123809524,17.301985
0.123922902,17.304941
0.124036281,17.307905
0.124149660,17.310873
0.124263039,17.313845
0.124376417,17.316822
0.124489796,17.319801
0.124603175,17.322784
0.124716553,17.325771
0.124829932,17.328764
0.124943311,17.331755
0.125056689,17.334751
0.125170068,17.337751
0.125283447,17.340750
0.125396825,17.343754
0.125510204,17.346758
0.125623583,17.349764
0.125736961,17.352772
0.125850340,17.355782
0.125963719,17.358789
0.126077098,17.361799
0.126190476,17.364809
0.126303855,17.367819
0.126417234,17.370829
0.126530612,17.373837
0.126643991,17.376844
0.126757370,17.379850
0.126870748,17.382856
0.126984127,17.385859
0.127097506,17.388861
0.127210884,17.391857
0.127324263,17.394852
0.127437642,17.397844
0.127551020,17.400833
0.127664399,17.403816
0.127777778,17.406797
0.127891156,17.409771
0.128004535,17.412743
0.128117914,17.415709
0.128231293,17.418667
0.128344671,17.421619
0.128458050,17.424566
0.128571429,17.427507
0.128684807,17.430439
0.128798186,17.433365
0.128911565,17.436281
0.129024943,17.439192
0.129138322,17.442091
0.129251701,17.444984
0.129365079,17.447866
0.129478458,17.450741
0.129591837,17.453604
0.129705215,17.456457
0.129818594,17.459299
0.129931973,17.462132
0.130045351,17.464951
0.130158730,17.467760
0.130272109,17.470558
0.130385488,17.473341
0.130498866,17.476116
0.130612245,17.478876
0.130725624,17.481623
0.130839002,17.484358
0.130952381,17.487078
0.131065760,17.489784
0.131179138,17.492476
0.131292517,17.495155
0.131405896,17.497818
0.131519274,17.500465
0.131632653,17.503099
0.131746032,17.505716
0.131859410,17.508318
0.131972789,17.510902
0.132086168,17.513470
0.132199546,17.516022
0.132312925,17.518555
0.132426304,17.521072
0.132539683,17.523569
0.132653061,17.526051
0.132766440,17.528511
0.132879819,17.530954
0.132993197,17.533375
0.133106576,17.535778
0.133219955,17.538160
0.133333333,17.540524
0.133446712,17.542866
0.133560091,17.545185
0.133673469,17.547485
0.133786848,17.549763
0.133900227,17.552017
0.134013605,17.554251
0.134126984,17.556459
0.134240363,17.558647
0.134353741,17.560810
0.134467120,17.562950
0.134580499,17.565067
0.134693878,17.567158
0.134807256,17.569225
0.134920635,17.571268
0.135034014,17.573284
0.135147392,17.575277
0.135260771,17.577246
0.135374150,17.579185
0.135487528,17.581100
0.135600907,17.582991
0.135714286,17.584852
0.135827664,17.586689
0.135941043,17.588497
0.136054422,17.590281
0.136167800,17.592037
0.136281179,17.593765
0.136394558,17.595467
0.136507937,17.597141
0.136621315,17.598787
0.136734694,17.600407
0.136848073,17.601997
0.136961451,17.603559
0.137074830,17.605095
0.137188209,17.606604
0.137301587,17.608082
0.137414966,17.609533
0.137528345,17.610956
0.137641723,17.612350
0.137755102,17.613716
0.137868481,17.615055
0.137981859,17.616364
0.138095238,17.617645
0.138208617,17.618898
0.138321995,17.620121
0.138435374,17.621315
0.138548753,17.622480
0.138662132,17.623617
0.138775510,17.624723
0.138888889,17.625803
0.139002268,17.626850
0.139115646,17.627871
0.139229025,17.628859
0.139342404,17.629820
0.139455782,17.630753
0.139569161,17.631653
0.139682540,17.632524
0.139795918,17.633366
0.139909297,17.634178
0.140022676,17.634960
0.140136054,17.635714
0.140249433,17.636436
0.140362812,17.637129
0.140476190,17.637793
0.140589569,17.638426
0.140702948,17.639030
0.140816327,17.639606
0.140929705,17.640150
0.141043084,17.640665
0.141156463,17.641153
0.141269841,17.641611
0.141383220,17.642038
0.141496599,17.642439
0.141609977,17.642809
0.141723356,17.643154
0.141836735,17.643469
0.141950113,17.643757
0.142063492,17.644014
0.142176871,17.644247
0.142290249,17.644451
0.142403628,17.644629
0.142517007,17.644779
0.142630385,17.644901
0.142743764,17.644999
0.142857143,17.645069
0.142970522,17.645113
0.143083900,17.645132
0.143197279,17.645124
0.143310658,17.645090
0.143424036,17.645033
0.143537415,17.644949
0.143650794,17.644840
0.143764172,17.644705
0.143877551,17.644547
