label,8_c_180_p
0.068594104,19.067774
0.068707483,19.071198
0.068820862,19.074615
0.068934240,19.078030
0.069047619,19.081442
0.069160998,19.084846
0.069274376,19.088247
0.069387755,19.091642
0.069501134,19.095032
0.069614512,19.098415
0.069727891,19.101791
0.069841270,19.105160
0.069954649,19.108519
0.070068027,19.111870
0.070181406,19.115213
0.070294785,19.118547
0.070408163,19.121870
0.070521542,19.125183
0.070634921,19.128487
0.070748299,19.131779
0.070861678,19.135059
0.070975057,19.138327
0.071088435,19.141581
0.071201814,19.144819
0.071315193,19.148046
0.071428571,19.151260
0.071541950,19.154457
0.071655329,19.157640
0.071768707,19.160805
0.071882086,19.163954
0.071995465,19.167086
0.072108844,19.170200
0.072222222,19.173294
0.072335601,19.176371
0.072448980,19.179426
0.072562358,19.182461
0.072675737,19.185476
0.072789116,19.188469
0.072902494,19.191439
0.073015873,19.194386
0.073129252,19.197309
0.073242630,19.200211
0.073356009,19.203085
0.073469388,19.205935
0.073582766,19.208759
0.073696145,19.211557
0.073809524,19.214331
0.073922902,19.217073
0.074036281,19.219791
0.074149660,19.222479
0.074263039,19.225140
0.074376417,19.227772
0.074489796,19.230373
0.074603175,19.232946
0.074716553,19.235489
0.074829932,19.238001
0.074943311,19.240480
0.075056689,19.242929
0.075170068,19.245348
0.075283447,19.247732
0.075396825,19.250088
0.075510204,19.252407
0.075623583,19.254694
0.075736961,19.256948
0.075850340,19.259167
0.075963719,19.261351
0.076077098,19.263502
0.076190476,19.265617
0.076303855,19.267696
0.076417234,19.269741
0.076530612,19.271748
0.076643991,19.273720
0.076757370,19.275652
0.076870748,19.277550
0.076984127,19.279409
0.077097506,19.281229
0.077210884,19.283010
0.077324263,19.284756
0.077437642,19.286459
0.077551020,19.288124
0.077664399,19.289751
0.077777778,19.291336
0.077891156,19.292881
0.078004535,19.294386
0.078117914,19.295849
0.078231293,19.297272
0.078344671,19.298653
0.078458050,19.299990
0.078571429,19.301287
0.078684807,19.302540
0.078798186,19.303751
0.078911565,19.304918
0.079024943,19.306042
0.079138322,19.307119
0.079251701,19.308155
0.079365079,19.309145
0.079478458,19.310091
0.079591837,19.310991
0.079705215,19.311850
0.079818594,19.312658
0.079931973,19.313423
0.080045351,19.314144
0.080158730,19.314819
0.080272109,19.315445
0.080385488,19.316029
0.080498866,19.316565
0.080612245,19.317055
0.080725624,19.317499
0.080839002,19.317898
0.080952381,19.318251
0.081065760,19.318556
0.081179138,19.318817
0.081292517,19.319031
0.081405896,19.319199
0.081519274,19.319321
0.081632653,19.319399
0.081746032,19.319429
0.081859410,19.319414
0.081972789,19.319353
0.082086168,19.319246
0.082199546,19.319094
0.082312925,19.318895
0.082426304,19.318651
0.082539683,19.318361
0.082653061,19.318026
0.082766440,19.317644
0.082879819,19.317219
0.082993197,19.316748
0.083106576,19.316229
0.083219955,19.315668
0.083333333,19.315060
0.083446712,19.314405
0.083560091,19.313707
0.083673469,19.312965
0.083786848,19.312178
0.083900227,19.311344
0.084013605,19.310467
0.084126984,19.309546
0.084240363,19.308578
0.084353741,19.307570
0.084467120,19.306515
0.084580499,19.305416
0.084693878,19.304276
0.084807256,19.303091
0.084920635,19.301863
0.085034014,19.300591
0.085147392,19.299276
0.085260771,19.297918
0.085374150,19.296520
0.085487528,19.295078
0.085600907,19.293594
0.085714286,19.292070
0.085827664,19.290503
0.085941043,19.288895
0.086054422,19.287247
0.086167800,19.285557
0.086281179,19.283827
0.086394558,19.282057
0.086507937,19.280245
0.086621315,19.278397
0.086734694,19.276506
0.086848073,19.274578
0.086961451,19.272612
0.087074830,19.270605
0.087188209,19.268562
0.087301587,19.266481
0.087414966,19.264364
0.087528345,19.262209
0.087641723,19.260017
0.087755102,19.257790
0.087868481,19.255526
0.087981859,19.253225
0.088095238,19.250893
0.088208617,19.248524
0.088321995,19.246120
0.088435374,19.243683
0.088548753,19.241211
0.088662132,19.238705
0.088775510,19.236166
0.088888889,19.233595
0.089002268,19.230989
0.089115646,19.228354
0.089229025,19.225681
0.089342404,19.222982
0.089455782,19.220247
0.089569161,19.217484
0.089682540,19.214689
0.089795918,19.211863
0.089909297,19.209005
0.090022676,19.206120
0.090136054,19.203203
0.090249433,19.200256
0.090362812,19.197281
0.090476190,19.194277
0.090589569,19.191244
0.090702948,19.188183
0.090816327,19.185093
0.090929705,19.181978
0.091043084,19.178835
0.091156463,19.175667
0.091269841,19.172472
0.091383220,19.169250
0.091496599,19.166006
0.091609977,19.162733
0.091723356,19.159439
0.091836735,19.156120
0.091950113,19.152779
0.092063492,19.149412
0.092176871,19.146025
0.092290249,19.142616
0.092403628,19.139185
0.092517007,19.135731
0.092630385,19.132259
0.092743764,19.128767
0.092857143,19.125254
0.092970522,19.121723
0.093083900,19.118174
0.093197279,19.114605
0.093310658,19.111019
0.093424036,19.107416
0.093537415,19.103798
0.093650794,19.100163
0.093764172,19.096510
0.093877551,19.092844
0.093990930,19.089163
0.094104308,19.085468
0.094217687,19.081758
0.094331066,19.078037
0.094444444,19.074303
0.094557823,19.070555
0.094671202,19.066797
0.094784580,19.063028
0.094897959,19.059248
0.095011338,19.055458
0.095124717,19.051657
0.095238095,19.047848
0.095351474,19.044029
0.095464853,19.040203
0.095578231,19.036367
0.095691610,19.032526
0.095804989,19.028677
0.095918367,19.024822
0.096031746,19.020960
0.096145125,19.017092
0.096258503,19.013222
0.096371882,19.009346
0.096485261,19.005466
0.096598639,19.001581
0.096712018,18.997696
0.096825397,18.993809
0.096938776,18.989920
0.097052154,18.986029
0.097165533,18.982140
0.097278912,18.978249
0.097392290,18.974360
0.097505669,18.970474
0.097619048,18.966589
0.097732426,18.962708
0.097845805,18.958830
0.097959184,18.954958
0.098072562,18.951090
0.098185941,18.947227
0.098299320,18.943375
0.098412698,18.939526
0.098526077,18.935686
0.098639456,18.931856
0.098752834,18.928034
0.098866213,18.924221
0.098979592,18.920418
0.099092971,18.916626
0.099206349,18.912846
0.099319728,18.909079
0.099433107,18.905323
0.099546485,18.901583
0.099659864,18.897854
0.099773243,18.894138
0.099886621,18.890440
0.100000000,18.886757
0.100113379,18.883087
0.100226757,18.879436
0.100340136,18.875803
0.100453515,18.872187
0.100566893,18.868587
0.100680272,18.865009
0.100793651,18.861448
0.100907029,18.857908
0.101020408,18.854389
0.101133787,18.850889
0.101247166,18.847412
0.101360544,18.843958
0.101473923,18.840525
0.101587302,18.837116
0.101700680,18.833731
0.101814059,18.830370
0.101927438,18.827036
0.102040816,18.823725
0.102154195,18.820442
0.102267574,18.817186
0.102380952,18.813959
0.102494331,18.810759
0.102607710,18.807589
0.102721088,18.804445
0.102834467,18.801334
0.102947846,18.798254
0.103061224,18.795204
0.103174603,18.792187
0.103287982,18.789202
0.103401361,18.786251
0.103514739,18.783335
0.103628118,18.780451
0.103741497,18.777603
0.103854875,18.774790
0.103968254,18.772015
0.104081633,18.769278
0.104195011,18.766575
0.104308390,18.763914
0.104421769,18.761290
0.104535147,18.758703
0.104648526,18.756159
0.104761905,18.753651
0.104875283,18.751186
0.104988662,18.748762
0.105102041,18.746380
0.105215420,18.744038
0.105328798,18.741739
0.105442177,18.739483
0.105555556,18.737268
0.105668934,18.735100
0.105782313,18.732973
0.105895692,18.730888
0.106009070,18.728851
0.106122449,18.726856
0.106235828,18.724907
0.106349206,18.723001
0.106462585,18.721142
0.106575964,18.719328
0.106689342,18.717560
0.106802721,18.715837
0.106916100,18.714161
0.107029478,18.712532
0.107142857,18.710949
0.107256236,18.709415
0.107369615,18.707926
0.107482993,18.706486
0.107596372,18.705093
0.107709751,18.703749
0.107823129,18.702454
0.107936508,18.701204
0.108049887,18.700006
0.108163265,18.698856
0.108276644,18.697758
0.108390023,18.696707
0.108503401,18.695705
0.108616780,18.694756
0.108730159,18.693855
0.108843537,18.693007
0.108956916,18.692207
0.109070295,18.691460
0.109183673,18.690762
0.109297052,18.690117
0.109410431,18.689522
0.109523810,18.688978
0.109637188,18.688488
0.109750567,18.688047
0.109863946,18.687662
0.109977324,18.687325
0.110090703,18.687042
0.110204082,18.686810
0.110317460,18.686630
0.110430839,18.686502
0.110544218,18.686428
0.110657596,18.686405
0.110770975,18.686432
0.110884354,18.686512
0.110997732,18.686646
0.111111111,18.686829
0.111224490,18.687063
0.111337868,18.687351
0.111451247,18.687687
0.111564626,18.688076
0.111678005,18.688517
0.111791383,18.689005
0.111904762,18.689545
0.112018141,18.690134
0.112131519,18.690773
0.112244898,18.691462
0.112358277,18.692200
0.112471655,18.692987
0.112585034,18.693823
0.112698413,18.694704
0.112811791,18.695637
0.112925170,18.696617
0.113038549,18.697645
0.113151927,18.698721
0.113265306,18.699842
0.113378685,18.701012
0.113492063,18.702227
0.113605442,18.703491
0.113718821,18.704800
0.113832200,18.706156
0.113945578,18.707558
0.114058957,18.709005
0.114172336,18.710501
0.114285714,18.712040
0.114399093,18.713625
0.114512472,18.715254
0.114625850,18.716930
0.114739229,18.718649
0.114852608,18.720415
0.114965986,18.722221
0.115079365,18.724075
0.115192744,18.725971
0.115306122,18.727909
0.115419501,18.729891
0.115532880,18.731916
0.115646259,18.733982
0.115759637,18.736090
0.115873016,18.738239
0.115986395,18.740431
0.116099773,18.742661
0.116213152,18.744932
0.116326531,18.747242
0.116439909,18.749592
0.116553288,18.751980
0.116666667,18.754404
0.116780045,18.756868
0.116893424,18.759369
0.117006803,18.761906
0.117120181,18.764481
0.117233560,18.767088
0.117346939,18.769733
0.117460317,18.772411
0.117573696,18.775124
0.117687075,18.777870
0.117800454,18.780651
0.117913832,18.783463
0.118027211,18.786308
0.118140590,18.789185
0.118253968,18.792093
0.118367347,18.795031
0.118480726,18.798000
0.118594104,18.800999
0.118707483,18.804028
0.118820862,18.807085
0.118934240,18.810171
0.119047619,18.813284
0.119160998,18.816425
0.119274376,18.819593
0.119387755,18.822786
0.119501134,18.826006
0.119614512,18.829252
0.119727891,18.832521
0.119841270,18.835817
0.119954649,18.839136
0.120068027,18.842480
0.120181406,18.845846
0.120294785,18.849234
0.120408163,18.852644
0.120521542,18.856077
0.120634921,18.859529
0.120748299,18.863005
0.120861678,18.866499
0.120975057,18.870012
0.121088435,18.873547
0.121201814,18.877098
0.121315193,18.880669
0.121428571,18.884256
0.121541950,18.887861
0.121655329,18.891485
0.121768707,18.895123
0.121882086,18.898777
0.121995465,18.902445
0.122108844,18.906128
0.122222222,18.909824
0.122335601,18.913534
0.122448980,18.917257
0.122562358,18.920992
0.122675737,18.924736
0.122789116,18.928492
0.122902494,18.932259
0.123015873,18.936033
0.123129252,18.939817
0.123242630,18.943609
0.123356009,18.947409
0.123469388,18.951216
0.123582766,18.955030
0.123696145,18.958847
0.123809524,18.962671
0.123922902,18.966499
0.124036281,18.970331
0.124149660,18.974167
0.124263039,18.978004
0.124376417,18.981846
0.124489796,18.985689
0.124603175,18.989534
0.124716553,18.993380
0.124829932,18.997225
0.124943311,19.001070
0.125056689,19.004915
0.125170068,19.008759
0.125283447,19.012602
0.125396825,19.016443
0.125510204,19.020283
0.125623583,19.024117
0.125736961,19.027950
0.125850340,19.031778
0.125963719,19.035604
0.126077098,19.039423
0.126190476,19.043240
0.126303855,19.047049
0.126417234,19.050850
0.126530612,19.054647
0.126643991,19.058435
0.126757370,19.062216
0.126870748,19.065990
0.126984127,19.069754
0.127097506,19.073507
0.127210884,19.077253
0.127324263,19.080988
0.127437642,19.084711
0.127551020,19.088423
0.127664399,19.092123
0.127777778,19.095810
0.127891156,19.099485
0.128004535,19.103144
0.128117914,19.106791
0.128231293,19.110422
0.128344671,19.114038
0.128458050,19.117640
0.128571429,19.121225
0.128684807,19.124792
0.128798186,19.128342
0.128911565,19.131874
0.129024943,19.135387
0.129138322,19.138882
0.129251701,19.142359
0.129365079,19.145813
0.129478458,19.149248
0.129591837,19.152662
0.129705215,19.156054
0.129818594,19.159424
0.129931973,19.162773
0.130045351,19.166100
0.130158730,19.169401
0.130272109,19.172680
0.130385488,19.175934
0.130498866,19.179165
0.130612245,19.182369
0.130725624,19.185549
0.130839002,19.188704
0.130952381,19.191832
0.131065760,19.194933
0.131179138,19.198008
0.131292517,19.201054
0.131405896,19.204075
0.131519274,19.207067
0.131632653,19.210032
0.131746032,19.212965
0.131859410,19.215870
0.131972789,19.218746
0.132086168,19.221592
0.132199546,19.224409
0.132312925,19.227196
0.132426304,19.229948
0.132539683,19.232672
0.132653061,19.235365
0.132766440,19.238024
0.132879819,19.240650
0.132993197,19.243244
0.133106576,19.245806
0.133219955,19.248333
0.133333333,19.250826
0.133446712,19.253284
0.133560091,19.255709
0.133673469,19.258097
0.133786848,19.260450
0.133900227,19.262766
0.134013605,19.265045
0.134126984,19.267290
0.134240363,19.269497
0.134353741,19.271666
0.134467120,19.273796
0.134580499,19.275888
0.134693878,19.277943
0.134807256,19.279959
0.134920635,19.281933
0.135034014,19.283869
0.135147392,19.285767
0.135260771,19.287622
0.135374150,19.289438
0.135487528,19.291212
0.135600907,19.292944
0.135714286,19.294636
0.135827664,19.296286
0.135941043,19.297894
0.136054422,19.299459
0.136167800,19.300980
0.136281179,19.302460
0.136394558,19.303896
0.136507937,19.305290
0.136621315,19.306641
0.136734694,19.307947
0.136848073,19.309210
0.136961451,19.310429
0.137074830,19.311604
0.137188209,19.312733
0.137301587,19.313820
0.137414966,19.314861
0.137528345,19.315859
0.137641723,19.316813
0.137755102,19.317719
0.137868481,19.318584
0.137981859,19.319403
0.138095238,19.320173
0.138208617,19.320902
0.138321995,19.321585
0.138435374,19.322222
0.138548753,19.322813
0.138662132,19.323359
0.138775510,19.323856
0.138888889,19.324310
0.139002268,19.324715
0.139115646,19.325075
0.139229025,19.325386
0.139342404,19.325653
0.139455782,19.325872
0.139569161,19.326040
0.139682540,19.326164
0.139795918,19.326241
0.139909297,19.326269
0.140022676,19.326250
0.140136054,19.326181
0.140249433,19.326067
0.140362812,19.325903
0.140476190,19.325691
0.140589569,19.325432
0.140702948,19.325123
0.140816327,19.324768
0.140929705,19.324364
0.141043084,19.323914
0.141156463,19.323414
0.141269841,19.322868
0.141383220,19.322273
0.141496599,19.321630
0.141609977,19.320942
0.141723356,19.320206
0.141836735,19.319424
0.141950113,19.318594
0.142063492,19.317717
0.142176871,19.316793
0.142290249,19.315825
0.142403628,19.314810
0.142517007,19.313749
0.142630385,19.312643
0.142743764,19.311493
0.142857143,19.310297
0.142970522,19.309055
0.143083900,19.307772
0.143197279,19.306440
0.143310658,19.305067
0.143424036,19.303652
0.143537415,19.302191
0.143650794,19.300688
0.143764172,19.299143
0.143877551,19.297556
