label,8_c_180_p
0.016439909,19.013813
0.016553288,19.012632
0.016666667,19.011433
0.016780045,19.010218
0.016893424,19.008984
0.017006803,19.007732
0.017120181,19.006464
0.017233560,19.005178
0.017346939,19.003876
0.017460317,19.002556
0.017573696,19.001219
0.017687075,18.999865
0.017800454,18.998493
0.017913832,18.997105
0.018027211,18.995699
0.018140590,18.994276
0.018253968,18.992838
0.018367347,18.991381
0.018480726,18.989906
0.018594104,18.988417
0.018707483,18.986910
0.018820862,18.985386
0.018934240,18.983849
0.019047619,18.982292
0.019160998,18.980721
0.019274376,18.979132
0.019387755,18.977531
0.019501134,18.975912
0.019614512,18.974277
0.019727891,18.972628
0.019841270,18.970963
0.019954649,18.969284
0.020068027,18.967590
0.020181406,18.965881
0.020294785,18.964159
0.020408163,18.962421
0.020521542,18.960670
0.020634921,18.958904
0.020748299,18.957127
0.020861678,18.955336
0.020975057,18.953531
0.021088435,18.951714
0.021201814,18.949884
0.021315193,18.948042
0.021428571,18.946188
0.021541950,18.944321
0.021655329,18.942442
0.021768707,18.940554
0.021882086,18.938652
0.021995465,18.936739
0.022108844,18.934814
0.022222222,18.932880
0.022335601,18.930935
0.022448980,18.928980
0.022562358,18.927011
0.022675737,18.925037
0.022789116,18.923050
0.022902494,18.921053
0.023015873,18.919046
0.023129252,18.917032
0.023242630,18.915009
0.023356009,18.912973
0.023469388,18.910931
0.023582766,18.908878
0.023696145,18.906818
0.023809524,18.904751
0.023922902,18.902674
0.024036281,18.900589
0.024149660,18.898499
0.024263039,18.896400
0.024376417,18.894295
0.024489796,18.892185
0.024603175,18.890066
0.024716553,18.887943
0.024829932,18.885813
0.024943311,18.883678
0.025056689,18.881538
0.025170068,18.879395
0.025283447,18.877247
0.025396825,18.875093
0.025510204,18.872938
0.025623583,18.870779
0.025736961,18.868616
0.025850340,18.866453
0.025963719,18.864286
0.026077098,18.862120
0.026190476,18.859951
0.026303855,18.857780
0.026417234,18.855612
0.026530612,18.853441
0.026643991,18.851271
0.026757370,18.849100
0.026870748,18.846933
0.026984127,18.844765
0.027097506,18.842600
0.027210884,18.840435
0.027324263,18.838272
0.027437642,18.836113
0.027551020,18.833956
0.027664399,18.831802
0.027777778,18.829651
0.027891156,18.827503
0.028004535,18.825359
0.028117914,18.823219
0.028231293,18.821083
0.028344671,18.818953
0.028458050,18.816828
0.028571429,18.814705
0.028684807,18.812590
0.028798186,18.810478
0.028911565,18.808372
0.029024943,18.806274
0.029138322,18.804182
0.029251701,18.802095
0.029365079,18.800018
0.029478458,18.797945
0.029591837,18.795883
0.029705215,18.793825
0.029818594,18.791779
0.029931973,18.789738
0.030045351,18.787706
0.030158730,18.785686
0.030272109,18.783674
0.030385488,18.781673
0.030498866,18.779682
0.030612245,18.777702
0.030725624,18.775732
0.030839002,18.773775
0.030952381,18.771828
0.031065760,18.769894
0.031179138,18.767971
0.031292517,18.766064
0.031405896,18.764166
0.031519274,18.762283
0.031632653,18.760412
0.031746032,18.758556
0.031859410,18.756714
0.031972789,18.754885
0.032086168,18.753073
0.032199546,18.751272
0.032312925,18.749489
0.032426304,18.747719
0.032539683,18.745964
0.032653061,18.744225
0.032766440,18.742500
0.032879819,18.740791
0.032993197,18.739100
0.033106576,18.737421
0.033219955,18.735760
0.033333333,18.734114
0.033446712,18.732487
0.033560091,18.730873
0.033673469,18.729277
0.033786848,18.727697
0.033900227,18.726135
0.034013605,18.724588
0.034126984,18.723061
0.034240363,18.721548
0.034353741,18.720055
0.034467120,18.718578
0.034580499,18.717119
0.034693878,18.715677
0.034807256,18.714254
0.034920635,18.712849
0.035034014,18.711462
0.035147392,18.710093
0.035260771,18.708742
0.035374150,18.707411
0.035487528,18.706097
0.035600907,18.704803
0.035714286,18.703526
0.035827664,18.702271
0.035941043,18.701033
0.036054422,18.699814
0.036167800,18.698614
0.036281179,18.697435
0.036394558,18.696278
0.036507937,18.695137
0.036621315,18.694017
0.036734694,18.692917
0.036848073,18.691837
0.036961451,18.690779
0.037074830,18.689739
0.037188209,18.688721
0.037301587,18.687723
0.037414966,18.686747
0.037528345,18.685791
0.037641723,18.684855
0.037755102,18.683941
0.037868481,18.683048
0.037981859,18.682177
0.038095238,18.681328
0.038208617,18.680498
0.038321995,18.679691
0.038435374,18.678907
0.038548753,18.678143
0.038662132,18.677401
0.038775510,18.676680
0.038888889,18.675980
0.039002268,18.675303
0.039115646,18.674648
0.039229025,18.674015
0.039342404,18.673403
0.039455782,18.672812
0.039569161,18.672243
0.039682540,18.671696
0.039795918,18.671171
0.039909297,18.670668
0.040022676,18.670187
0.040136054,18.669727
0.040249433,18.669289
0.040362812,18.668875
0.040476190,18.668482
0.040589569,18.668110
0.040702948,18.667761
0.040816327,18.667435
0.040929705,18.667130
0.041043084,18.666847
0.041156463,18.666588
0.041269841,18.666353
0.041383220,18.666140
0.041496599,18.665951
0.041609977,18.665783
0.041723356,18.665642
0.041836735,18.665522
0.041950113,18.665424
0.042063492,18.665354
0.042176871,18.665308
0.042290249,18.665285
0.042403628,18.665287
0.042517007,18.665314
0.042630385,18.665367
0.042743764,18.665443
0.042857143,18.665546
0.042970522,18.665674
0.043083900,18.665829
0.043197279,18.666008
0.043310658,18.666214
0.043424036,18.666445
0.043537415,18.666702
0.043650794,18.666985
0.043764172,18.667295
0.043877551,18.667633
0.043990930,18.667995
0.044104308,18.668388
0.044217687,18.668804
0.044331066,18.669247
0.044444444,18.669718
0.044557823,18.670216
0.044671202,18.670740
0.044784580,18.671291
0.044897959,18.671869
0.045011338,18.672474
0.045124717,18.673103
0.045238095,18.673763
0.045351474,18.674448
0.045464853,18.675159
0.045578231,18.675898
0.045691610,18.676664
0.045804989,18.677456
0.045918367,18.678274
0.046031746,18.679117
0.046145125,18.679989
0.046258503,18.680889
0.046371882,18.681812
0.046485261,18.682764
0.046598639,18.683741
0.046712018,18.684746
0.046825397,18.685774
0.046938776,18.686832
0.047052154,18.687916
0.047165533,18.689026
0.047278912,18.690163
0.047392290,18.691324
0.047505669,18.692513
0.047619048,18.693729
0.047732426,18.694969
0.047845805,18.696238
0.047959184,18.697531
0.048072562,18.698851
0.048185941,18.700197
0.048299320,18.701567
0.048412698,18.702963
0.048526077,18.704388
0.048639456,18.705833
0.048752834,18.707308
0.048866213,18.708805
0.048979592,18.710329
0.049092971,18.711876
0.049206349,18.713448
0.049319728,18.715044
0.049433107,18.716665
0.049546485,18.718309
0.049659864,18.719976
0.049773243,18.721666
0.049886621,18.723381
0.050000000,18.725117
0.050113379,18.726873
0.050226757,18.728655
0.050340136,18.730455
0.050453515,18.732277
0.050566893,18.734119
0.050680272,18.735983
0.050793651,18.737867
0.050907029,18.739771
0.051020408,18.741693
0.051133787,18.743635
0.051247166,18.745598
0.051360544,18.747576
0.051473923,18.749573
0.051587302,18.751589
0.051700680,18.753620
0.051814059,18.755669
0.051927438,18.757736
0.052040816,18.759817
0.052154195,18.761915
0.052267574,18.764030
0.052380952,18.766157
0.052494331,18.768303
0.052607710,18.770462
0.052721088,18.772635
0.052834467,18.774824
0.052947846,18.777025
0.053061224,18.779240
0.053174603,18.781469
0.053287982,18.783709
0.053401361,18.785963
0.053514739,18.788229
0.053628118,18.790506
0.053741497,18.792797
0.053854875,18.795097
0.053968254,18.797407
0.054081633,18.799728
0.054195011,18.802059
0.054308390,18.804401
0.054421769,18.806751
0.054535147,18.809111
0.054648526,18.811478
0.054761905,18.813852
0.054875283,18.816235
0.054988662,18.818623
0.055102041,18.821018
0.055215420,18.823421
0.055328798,18.825827
0.055442177,18.828238
0.055555556,18.830654
0.055668934,18.833075
0.055782313,18.835495
0.055895692,18.837921
0.056009070,18.840349
0.056122449,18.842777
0.056235828,18.845207
0.056349206,18.847637
0.056462585,18.850067
0.056575964,18.852497
0.056689342,18.854927
0.056802721,18.857353
0.056916100,18.859777
0.057029478,18.862198
0.057142857,18.864618
0.057256236,18.867031
0.057369615,18.869440
0.057482993,18.871845
0.057596372,18.874245
0.057709751,18.876638
0.057823129,18.879025
0.057936508,18.881403
0.058049887,18.883776
0.058163265,18.886141
0.058276644,18.888496
0.058390023,18.890842
0.058503401,18.893181
0.058616780,18.895508
0.058730159,18.897825
0.058843537,18.900133
0.058956916,18.902430
0.059070295,18.904715
0.059183673,18.906986
0.059297052,18.909246
0.059410431,18.911495
0.059523810,18.913729
0.059637188,18.915949
0.059750567,18.918156
0.059863946,18.920349
0.059977324,18.922525
0.060090703,18.924686
0.060204082,18.926832
0.060317460,18.928963
0.060430839,18.931074
0.060544218,18.933170
0.060657596,18.935247
0.060770975,18.937309
0.060884354,18.939350
0.060997732,18.941372
0.061111111,18.943377
0.061224490,18.945358
0.061337868,18.947321
0.061451247,18.949263
0.061564626,18.951185
0.061678005,18.953083
0.061791383,18.954960
0.061904762,18.956814
0.062018141,18.958647
0.062131519,18.960453
0.062244898,18.962236
0.062358277,18.963997
0.062471655,18.965733
0.062585034,18.967443
0.062698413,18.969126
0.062811791,18.970787
0.062925170,18.972420
0.063038549,18.974026
0.063151927,18.975607
0.063265306,18.977161
0.063378685,18.978687
0.063492063,18.980186
0.063605442,18.981657
0.063718821,18.983101
0.063832200,18.984518
0.063945578,18.985905
0.064058957,18.987265
0.064172336,18.988596
0.064285714,18.989897
0.064399093,18.991171
0.064512472,18.992414
0.064625850,18.993628
0.064739229,18.994812
0.064852608,18.995970
0.064965986,18.997093
0.065079365,18.998190
0.065192744,18.999254
0.065306122,19.000288
0.065419501,19.001293
0.065532880,19.002266
0.065646259,19.003208
0.065759637,19.004120
0.065873016,19.004999
0.065986395,19.005846
0.066099773,19.006664
0.066213152,19.007448
0.066326531,19.008200
0.066439909,19.008919
0.066553288,19.009605
0.066666667,19.010260
0.066780045,19.010880
0.066893424,19.011469
0.067006803,19.012022
0.067120181,19.012543
0.067233560,19.013029
0.067346939,19.013479
0.067460317,19.013899
0.067573696,19.014282
0.067687075,19.014631
0.067800454,19.014946
0.067913832,19.015224
0.068027211,19.015469
0.068140590,19.015676
0.068253968,19.015852
0.068367347,19.015987
0.068480726,19.016090
0.068594104,19.016155
0.068707483,19.016186
0.068820862,19.016180
0.068934240,19.016138
0.069047619,19.016058
0.069160998,19.015942
0.069274376,19.015791
0.069387755,19.015600
0.069501134,19.015375
0.069614512,19.015112
0.069727891,19.014812
0.069841270,19.014475
0.069954649,19.014101
0.070068027,19.013689
0.070181406,19.013239
0.070294785,19.012754
0.070408163,19.012228
0.070521542,19.011667
0.070634921,19.011066
0.070748299,19.010429
0.070861678,19.009752
0.070975057,19.009037
0.071088435,19.008286
0.071201814,19.007496
0.071315193,19.006666
0.071428571,19.005800
0.071541950,19.004894
0.071655329,19.003950
0.071768707,19.002968
0.071882086,19.001945
0.071995465,19.000885
0.072108844,18.999786
0.072222222,18.998646
0.072335601,18.997467
0.072448980,18.996250
0.072562358,18.994991
0.072675737,18.993694
0.072789116,18.992357
0.072902494,18.990978
0.073015873,18.989561
0.073129252,18.988104
0.073242630,18.986603
0.073356009,18.985064
0.073469388,18.983484
0.073582766,18.981863
0.073696145,18.980202
0.073809524,18.978500
0.073922902,18.976755
0.074036281,18.974972
0.074149660,18.973146
0.074263039,18.971277
0.074376417,18.969370
0.074489796,18.967421
0.074603175,18.965429
0.074716553,18.963396
0.074829932,18.961323
0.074943311,18.959208
0.075056689,18.957050
0.075170068,18.954853
0.075283447,18.952612
0.075396825,18.950331
0.075510204,18.948011
0.075623583,18.945646
0.075736961,18.943241
0.075850340,18.940798
0.075963719,18.938311
0.076077098,18.935785
0.076190476,18.933216
0.076303855,18.930607
0.076417234,18.927959
0.076530612,18.925268
0.076643991,18.922539
0.076757370,18.919767
0.076870748,18.916956
0.076984127,18.914104
0.077097506,18.911215
0.077210884,18.908281
0.077324263,18.905310
0.077437642,18.902298
0.077551020,18.899246
0.077664399,18.896154
0.077777778,18.893023
0.077891156,18.889853
0.078004535,18.886641
0.078117914,18.883390
0.078231293,18.880100
0.078344671,18.876768
0.078458050,18.873400
0.078571429,18.869989
0.078684807,18.866541
0.078798186,18.863050
0.078911565,18.859522
0.079024943,18.855953
0.079138322,18.852346
0.079251701,18.848700
0.079365079,18.845015
0.079478458,18.841290
0.079591837,18.837526
0.079705215,18.833725
0.079818594,18.829884
0.079931973,18.826004
0.080045351,18.822088
0.080158730,18.818132
0.080272109,18.814138
0.080385488,18.810108
0.080498866,18.806040
0.080612245,18.801933
0.080725624,18.797791
0.080839002,18.793610
0.080952381,18.789394
0.081065760,18.785141
0.081179138,18.780851
0.081292517,18.776525
0.081405896,18.772165
0.081519274,18.767771
0.081632653,18.763338
0.081746032,18.758871
0.081859410,18.754370
0.081972789,18.749834
0.082086168,18.745264
0.082199546,18.740662
0.082312925,18.736025
0.082426304,18.731356
0.082539683,18.726650
0.082653061,18.721914
0.082766440,18.717146
0.082879819,18.712345
0.082993197,18.707512
0.083106576,18.702648
0.083219955,18.697754
0.083333333,18.692829
0.083446712,18.687872
0.083560091,18.682884
0.083673469,18.677868
0.083786848,18.672823
0.083900227,18.667747
0.084013605,18.662643
0.084126984,18.657511
0.084240363,18.652351
0.084353741,18.647161
0.084467120,18.641949
0.084580499,18.636705
0.084693878,18.631437
0.084807256,18.626143
0.084920635,18.620821
0.085034014,18.615477
0.085147392,18.610107
0.085260771,18.604713
0.085374150,18.599295
0.085487528,18.593855
0.085600907,18.588390
0.085714286,18.582905
0.085827664,18.577396
0.085941043,18.571869
0.086054422,18.566320
0.086167800,18.560753
0.086281179,18.555164
0.086394558,18.549561
0.086507937,18.543936
0.086621315,18.538294
0.086734694,18.532637
0.086848073,18.526962
0.086961451,18.521275
0.087074830,18.515570
0.087188209,18.509853
0.087301587,18.504122
0.087414966,18.498379
0.087528345,18.492624
0.087641723,18.486856
0.087755102,18.481081
0.087868481,18.475294
0.087981859,18.469500
0.088095238,18.463696
0.088208617,18.457884
0.088321995,18.452065
0.088435374,18.446241
0.088548753,18.440411
0.088662132,18.434576
0.088775510,18.428738
0.088888889,18.422895
0.089002268,18.417049
0.089115646,18.411201
0.089229025,18.405352
0.089342404,18.399502
0.089455782,18.393652
0.089569161,18.387802
0.089682540,18.381954
0.089795918,18.376106
0.089909297,18.370262
0.090022676,18.364420
0.090136054,18.358582
0.090249433,18.352749
0.090362812,18.346920
0.090476190,18.341099
0.090589569,18.335283
0.090702948,18.329473
0.090816327,18.323673
0.090929705,18.317883
0.091043084,18.312099
0.091156463,18.306330
0.091269841,18.300568
0.091383220,18.294821
0.091496599,18.289085
0.091609977,18.283363
0.091723356,18.277657
0.091836735,18.271965
0.091950113,18.266289
0.092063492,18.260630
0.092176871,18.254988
0.092290249,18.249365
0.092403628,18.243761
0.092517007,18.238180
0.092630385,18.232616
0.092743764,18.227077
0.092857143,18.221560
0.092970522,18.216066
0.093083900,18.210598
0.093197279,18.205154
0.093310658,18.199738
0.093424036,18.194347
0.093537415,18.188982
0.093650794,18.183647
0.093764172,18.178341
0.093877551,18.173065
0.093990930,18.167818
0.094104308,18.162603
0.094217687,18.157419
0.094331066,18.152267
0.094444444,18.147150
0.094557823,18.142065
0.094671202,18.137014
0.094784580,18.132000
0.094897959,18.127020
0.095011338,18.122078
0.095124717,18.117172
0.095238095,18.112303
0.095351474,18.107471
0.095464853,18.102678
0.095578231,18.097927
0.095691610,18.093212
0.095804989,18.088541
0.095918367,18.083908
0.096031746,18.079319
0.096145125,18.074770
0.096258503,18.070265
0.096371882,18.065802
0.096485261,18.061384
0.096598639,18.057011
0.096712018,18.052683
0.096825397,18.048401
0.096938776,18.044165
0.097052154,18.039974
0.097165533,18.035833
0.097278912,18.031738
0.097392290,18.027693
0.097505669,18.023697
0.097619048,18.019749
0.097732426,18.015850
0.097845805,18.012003
0.097959184,18.008207
0.098072562,18.004463
0.098185941,18.000771
0.098299320,17.997129
0.098412698,17.993542
0.098526077,17.990007
0.098639456,17.986526
0.098752834,17.983101
0.098866213,17.979729
0.098979592,17.976410
0.099092971,17.973148
0.099206349,17.969940
0.099319728,17.966789
0.099433107,17.963694
0.099546485,17.960655
0.099659864,17.957670
0.099773243,17.954742
0.099886621,17.951872
0.100000000,17.949059
0.100113379,17.946301
0.100226757,17.943602
0.100340136,17.940958
0.100453515,17.938374
0.100566893,17.935844
0.100680272,17.933372
0.100793651,17.930960
0.100907029,17.928604
0.101020408,17.926304
0.101133787,17.924063
0.101247166,17.921879
0.101360544,17.919752
0.101473923,17.917683
0.101587302,17.915672
0.101700680,17.913719
0.101814059,17.911825
0.101927438,17.909986
0.102040816,17.908207
0.102154195,17.906485
0.102267574,17.904819
0.102380952,17.903215
0.102494331,17.901667
0.102607710,17.900177
0.102721088,17.898746
0.102834467,17.897373
0.102947846,17.896059
0.103061224,17.894804
0.103174603,17.893608
0.103287982,17.892467
0.103401361,17.891388
0.103514739,17.890368
0.103628118,17.889406
0.103741497,17.888502
0.103854875,17.887657
0.103968254,17.886871
0.104081633,17.886145
0.104195011,17.885477
0.104308390,17.884869
0.104421769,17.884317
0.104535147,17.883825
0.104648526,17.883394
0.104761905,17.883020
0.104875283,17.882704
0.104988662,17.882448
0.105102041,17.882250
0.105215420,17.882109
0.105328798,17.882027
0.105442177,17.882004
0.105555556,17.882038
0.105668934,17.882130
0.105782313,17.882278
0.105895692,17.882486
0.106009070,17.882750
0.106122449,17.883072
0.106235828,17.883451
0.106349206,17.883888
0.106462585,17.884380
0.106575964,17.884930
0.106689342,17.885536
0.106802721,17.886200
0.106916100,17.886919
0.107029478,17.887693
0.107142857,17.888527
0.107256236,17.889414
0.107369615,17.890358
0.107482993,17.891357
0.107596372,17.892412
0.107709751,17.893524
0.107823129,17.894691
0.107936508,17.895914
0.108049887,17.897190
0.108163265,17.898525
0.108276644,17.899914
0.108390023,17.901358
0.108503401,17.902859
0.108616780,17.904413
0.108730159,17.906025
0.108843537,17.907690
0.108956916,17.909410
0.109070295,17.911188
0.109183673,17.913019
0.109297052,17.914906
0.109410431,17.916847
0.109523810,17.918844
0.109637188,17.920895
0.109750567,17.922998
0.109863946,17.925158
0.109977324,17.927372
0.110090703,17.929640
0.110204082,17.931961
0.110317460,17.934338
0.110430839,17.936764
0.110544218,17.939247
0.110657596,17.941780
0.110770975,17.944366
0.110884354,17.947004
0.110997732,17.949694
0.111111111,17.952436
0.111224490,17.955229
0.111337868,17.958071
0.111451247,17.960964
0.111564626,17.963907
0.111678005,17.966900
0.111791383,17.969942
0.111904762,17.973032
0.112018141,17.976171
0.112131519,17.979357
0.112244898,17.982592
0.112358277,17.985872
0.112471655,17.989201
0.112585034,17.992575
0.112698413,17.995993
0.112811791,17.999458
0.112925170,18.002968
0.113038549,18.006521
0.113151927,18.010120
0.113265306,18.013762
0.113378685,18.017445
0.113492063,18.021173
0.113605442,18.024940
0.113718821,18.028751
0.113832200,18.032602
0.113945578,18.036493
0.114058957,18.040424
0.114172336,18.044397
0.114285714,18.048407
0.114399093,18.052454
0.114512472,18.056540
0.114625850,18.060663
0.114739229,18.064823
0.114852608,18.069017
0.114965986,18.073248
0.115079365,18.077515
0.115192744,18.081814
0.115306122,18.086149
0.115419501,18.090515
0.115532880,18.094915
0.115646259,18.099346
0.115759637,18.103809
0.115873016,18.108303
0.115986395,18.112827
0.116099773,18.117380
0.116213152,18.121960
0.116326531,18.126570
0.116439909,18.131205
0.116553288,18.135868
0.116666667,18.140554
0.116780045,18.145267
0.116893424,18.150003
0.117006803,18.154762
0.117120181,18.159544
0.117233560,18.164347
0.117346939,18.169172
0.117460317,18.174015
0.117573696,18.178879
0.117687075,18.183760
0.117800454,18.188658
0.117913832,18.193573
0.118027211,18.198503
0.118140590,18.203449
0.118253968,18.208410
0.118367347,18.213383
0.118480726,18.218369
0.118594104,18.223368
0.118707483,18.228376
0.118820862,18.233397
0.118934240,18.238424
0.119047619,18.243464
0.119160998,18.248510
0.119274376,18.253565
0.119387755,18.258625
0.119501134,18.263693
0.119614512,18.268766
0.119727891,18.273844
0.119841270,18.278927
0.119954649,18.284010
0.120068027,18.289101
0.120181406,18.294191
0.120294785,18.299282
0.120408163,18.304375
0.120521542,18.309469
0.120634921,18.314560
0.120748299,18.319653
0.120861678,18.324741
0.120975057,18.329830
0.121088435,18.334915
0.121201814,18.339994
0.121315193,18.345072
0.121428571,18.350142
0.121541950,18.355207
0.121655329,18.360268
0.121768707,18.365320
0.121882086,18.370365
0.121995465,18.375401
0.122108844,18.380428
0.122222222,18.385445
0.122335601,18.390453
0.122448980,18.395451
0.122562358,18.400434
0.122675737,18.405407
0.122789116,18.410366
0.122902494,18.415312
0.123015873,18.420242
0.123129252,18.425161
0.123242630,18.430061
0.123356009,18.434946
0.123469388,18.439816
0.123582766,18.444668
0.123696145,18.449503
0.123809524,18.454319
0.123922902,18.459116
0.124036281,18.463894
0.124149660,18.468655
0.124263039,18.473392
0.124376417,18.478111
0.124489796,18.482807
0.124603175,18.487484
0.124716553,18.492138
0.124829932,18.496769
0.124943311,18.501379
0.125056689,18.505964
0.125170068,18.510527
0.125283447,18.515066
0.125396825,18.519579
0.125510204,18.524071
0.125623583,18.528536
0.125736961,18.532974
0.125850340,18.537388
0.125963719,18.541777
0.126077098,18.546137
0.126190476,18.550472
0.126303855,18.554779
0.126417234,18.559061
0.126530612,18.563313
0.126643991,18.567537
0.126757370,18.571733
0.126870748,18.575903
0.126984127,18.580040
0.127097506,18.584150
0.127210884,18.588230
0.127324263,18.592279
0.127437642,18.596298
0.127551020,18.600286
0.127664399,18.604244
0.127777778,18.608170
0.127891156,18.612064
0.128004535,18.615927
0.128117914,18.619757
0.128231293,18.623552
0.128344671,18.627316
0.128458050,18.631046
0.128571429,18.634743
0.128684807,18.638407
0.128798186,18.642035
0.128911565,18.645628
0.129024943,18.649187
0.129138322,18.652710
0.129251701,18.656199
0.129365079,18.659651
0.129478458,18.663069
0.129591837,18.666449
0.129705215,18.669792
0.129818594,18.673100
0.129931973,18.676371
0.130045351,18.679605
0.130158730,18.682802
0.130272109,18.685963
0.130385488,18.689085
0.130498866,18.692171
0.130612245,18.695219
0.130725624,18.698231
0.130839002,18.701206
0.130952381,18.704144
0.131065760,18.707043
0.131179138,18.709906
0.131292517,18.712729
0.131405896,18.715517
0.131519274,18.718267
0.131632653,18.720980
0.131746032,18.723656
0.131859410,18.726294
0.131972789,18.728893
0.132086168,18.731457
0.132199546,18.733982
0.132312925,18.736471
0.132426304,18.738922
0.132539683,18.741337
0.132653061,18.743713
0.132766440,18.746054
0.132879819,18.748354
0.132993197,18.750618
0.133106576,18.752846
0.133219955,18.755035
0.133333333,18.757189
0.133446712,18.759304
0.133560091,18.761383
0.133673469,18.763422
0.133786848,18.765427
0.133900227,18.767391
0.134013605,18.769320
0.134126984,18.771210
0.134240363,18.773064
0.134353741,18.774879
0.134467120,18.776657
0.134580499,18.778399
0.134693878,18.780102
0.134807256,18.781767
0.134920635,18.783396
0.135034014,18.784986
0.135147392,18.786539
0.135260771,18.788055
0.135374150,18.789534
0.135487528,18.790974
0.135600907,18.792377
0.135714286,18.793743
0.135827664,18.795073
0.135941043,18.796364
0.136054422,18.797619
0.136167800,18.798838
0.136281179,18.800018
0.136394558,18.801161
0.136507937,18.802269
0.136621315,18.803339
0.136734694,18.804373
0.136848073,18.805368
0.136961451,18.806330
0.137074830,18.807253
0.137188209,18.808142
0.137301587,18.808990
0.137414966,18.809807
0.137528345,18.810587
0.137641723,18.811329
0.137755102,18.812035
0.137868481,18.812704
0.137981859,18.813339
0.138095238,18.813936
0.138208617,18.814499
0.138321995,18.815025
0.138435374,18.815514
0.138548753,18.815969
0.138662132,18.816387
0.138775510,18.816769
0.138888889,18.817116
0.139002268,18.817425
0.139115646,18.817699
0.139229025,18.817936
0.139342404,18.818138
0.139455782,18.818302
0.139569161,18.818430
0.139682540,18.818523
0.139795918,18.818581
0.139909297,18.818600
0.140022676,18.818583
0.140136054,18.818531
0.140249433,18.818441
0.140362812,18.818317
0.140476190,18.818155
0.140589569,18.817959
0.140702948,18.817724
0.140816327,18.817455
0.140929705,18.817150
0.141043084,18.816809
0.141156463,18.816431
0.141269841,18.816019
0.141383220,18.815573
0.141496599,18.815088
0.141609977,18.814569
0.141723356,18.814016
0.141836735,18.813427
0.141950113,18.812805
0.142063492,18.812147
0.142176871,18.811455
0.142290249,18.810728
0.142403628,18.809969
0.142517007,18.809175
0.142630385,18.808348
0.142743764,18.807486
0.142857143,18.806591
0.142970522,18.805666
0.143083900,18.804705
0.143197279,18.803713
0.143310658,18.802687
0.143424036,18.801630
0.143537415,18.800541
0.143650794,18.799421
0.143764172,18.798269
0.143877551,18.797087
