label,8_c_180_p
0.040929705,19.162882
0.041043084,19.163263
0.041156463,19.163614
0.041269841,19.163931
0.041383220,19.164215
0.041496599,19.164469
0.041609977,19.164686
0.041723356,19.164873
0.041836735,19.165028
0.041950113,19.165150
0.042063492,19.165239
0.042176871,19.165297
0.042290249,19.165321
0.042403628,19.165312
0.042517007,19.165272
0.042630385,19.165199
0.042743764,19.165094
0.042857143,19.164955
0.042970522,19.164785
0.043083900,19.164585
0.043197279,19.164351
0.043310658,19.164085
0.043424036,19.163788
0.043537415,19.163458
0.043650794,19.163097
0.043764172,19.162706
0.043877551,19.162283
0.043990930,19.161827
0.044104308,19.161341
0.044217687,19.160822
0.044331066,19.160273
0.044444444,19.159689
0.044557823,19.159077
0.044671202,19.158432
0.044784580,19.157759
0.044897959,19.157051
0.045011338,19.156313
0.045124717,19.155544
0.045238095,19.154743
0.045351474,19.153912
0.045464853,19.153048
0.045578231,19.152155
0.045691610,19.151230
0.045804989,19.150274
0.045918367,19.149290
0.046031746,19.148272
0.046145125,19.147224
0.046258503,19.146147
0.046371882,19.145039
0.046485261,19.143902
0.046598639,19.142733
0.046712018,19.141535
0.046825397,19.140308
0.046938776,19.139051
0.047052154,19.137768
0.047165533,19.136454
0.047278912,19.135113
0.047392290,19.133743
0.047505669,19.132345
0.047619048,19.130922
0.047732426,19.129469
0.047845805,19.127991
0.047959184,19.126486
0.048072562,19.124954
0.048185941,19.123394
0.048299320,19.121811
0.048412698,19.120203
0.048526077,19.118568
0.048639456,19.116911
0.048752834,19.115227
0.048866213,19.113520
0.048979592,19.111790
0.049092971,19.110035
0.049206349,19.108257
0.049319728,19.106457
0.049433107,19.104635
0.049546485,19.102791
0.049659864,19.100924
0.049773243,19.099035
0.049886621,19.097128
0.050000000,19.095198
0.050113379,19.093246
0.050226757,19.091276
0.050340136,19.089285
0.050453515,19.087275
0.050566893,19.085243
0.050680272,19.083195
0.050793651,19.081125
0.050907029,19.079039
0.051020408,19.076931
0.051133787,19.074806
0.051247166,19.072664
0.051360544,19.070503
0.051473923,19.068325
0.051587302,19.066130
0.051700680,19.063915
0.051814059,19.061686
0.051927438,19.059439
0.052040816,19.057175
0.052154195,19.054895
0.052267574,19.052601
0.052380952,19.050289
0.052494331,19.047962
0.052607710,19.045622
0.052721088,19.043266
0.052834467,19.040895
0.052947846,19.038511
0.053061224,19.036114
0.053174603,19.033703
0.053287982,19.031281
0.053401361,19.028845
0.053514739,19.026396
0.053628118,19.023935
0.053741497,19.021463
0.053854875,19.018980
0.053968254,19.016487
0.054081633,19.013983
0.054195011,19.011469
0.054308390,19.008945
0.054421769,19.006413
0.054535147,19.003870
0.054648526,19.001318
0.054761905,18.998758
0.054875283,18.996191
0.054988662,18.993614
0.055102041,18.991030
0.055215420,18.988438
0.055328798,18.985838
0.055442177,18.983231
0.055555556,18.980616
0.055668934,18.977997
0.055782313,18.975368
0.055895692,18.972736
0.056009070,18.970097
0.056122449,18.967451
0.056235828,18.964802
0.056349206,18.962145
0.056462585,18.959484
0.056575964,18.956818
0.056689342,18.954147
0.056802721,18.951471
0.056916100,18.948792
0.057029478,18.946106
0.057142857,18.943419
0.057256236,18.940727
0.057369615,18.938032
0.057482993,18.935335
0.057596372,18.932634
0.057709751,18.929930
0.057823129,18.927223
0.057936508,18.924517
0.058049887,18.921806
0.058163265,18.919094
0.058276644,18.916382
0.058390023,18.913670
0.058503401,18.910954
0.058616780,18.908237
0.058730159,18.905523
0.058843537,18.902805
0.058956916,18.900091
0.059070295,18.897375
0.059183673,18.894661
0.059297052,18.891947
0.059410431,18.889235
0.059523810,18.886526
0.059637188,18.883816
0.059750567,18.881111
0.059863946,18.878408
0.059977324,18.875708
0.060090703,18.873011
0.060204082,18.870316
0.060317460,18.867626
0.060430839,18.864939
0.060544218,18.862257
0.060657596,18.859579
0.060770975,18.856907
0.060884354,18.854239
0.060997732,18.851574
0.061111111,18.848917
0.061224490,18.846266
0.061337868,18.843618
0.061451247,18.840977
0.061564626,18.838345
0.061678005,18.835716
0.061791383,18.833096
0.061904762,18.830482
0.062018141,18.827875
0.062131519,18.825277
0.062244898,18.822685
0.062358277,18.820103
0.062471655,18.817528
0.062585034,18.814962
0.062698413,18.812405
0.062811791,18.809856
0.062925170,18.807316
0.063038549,18.804787
0.063151927,18.802267
0.063265306,18.799757
0.063378685,18.797260
0.063492063,18.794773
0.063605442,18.792297
0.063718821,18.789833
0.063832200,18.787384
0.063945578,18.784945
0.064058957,18.782520
0.064172336,18.780109
0.064285714,18.777712
0.064399093,18.775331
0.064512472,18.772964
0.064625850,18.770615
0.064739229,18.768280
0.064852608,18.765961
0.064965986,18.763660
0.065079365,18.761377
0.065192744,18.759111
0.065306122,18.756865
0.065419501,18.754635
0.065532880,18.752426
0.065646259,18.750237
0.065759637,18.748064
0.065873016,18.745914
0.065986395,18.743786
0.066099773,18.741676
0.066213152,18.739590
0.066326531,18.737524
0.066439909,18.735479
0.066553288,18.733458
0.066666667,18.731457
0.066780045,18.729481
0.066893424,18.727528
0.067006803,18.725595
0.067120181,18.723688
0.067233560,18.721806
0.067346939,18.719946
0.067460317,18.718113
0.067573696,18.716305
0.067687075,18.714520
0.067800454,18.712761
0.067913832,18.711029
0.068027211,18.709322
0.068140590,18.707642
0.068253968,18.705990
0.068367347,18.704363
0.068480726,18.702765
0.068594104,18.701193
0.068707483,18.699650
0.068820862,18.698135
0.068934240,18.696650
0.069047619,18.695192
0.069160998,18.693766
0.069274376,18.692368
0.069387755,18.691000
0.069501134,18.689663
0.069614512,18.688358
0.069727891,18.687082
0.069841270,18.685839
0.069954649,18.684628
0.070068027,18.683447
0.070181406,18.682299
0.070294785,18.681185
0.070408163,18.680101
0.070521542,18.679052
0.070634921,18.678038
0.070748299,18.677055
0.070861678,18.676107
0.070975057,18.675192
0.071088435,18.674313
0.071201814,18.673466
0.071315193,18.672655
0.071428571,18.671879
0.071541950,18.671137
0.071655329,18.670429
0.071768707,18.669760
0.071882086,18.669123
0.071995465,18.668522
0.072108844,18.667955
0.072222222,18.667427
0.072335601,18.666933
0.072448980,18.666473
0.072562358,18.666050
0.072675737,18.665665
0.072789116,18.665314
0.072902494,18.664999
0.073015873,18.664719
0.073129252,18.664476
0.073242630,18.664268
0.073356009,18.664099
0.073469388,18.663963
0.073582766,18.663864
0.073696145,18.663803
0.073809524,18.663776
0.073922902,18.663786
0.074036281,18.663834
0.074149660,18.663916
0.074263039,18.664034
0.074376417,18.664192
0.074489796,18.664385
0.074603175,18.664612
0.074716553,18.664879
0.074829932,18.665180
0.074943311,18.665520
0.075056689,18.665897
0.075170068,18.666311
0.075283447,18.666761
0.075396825,18.667248
0.075510204,18.667772
0.075623583,18.668333
0.075736961,18.668930
0.075850340,18.669565
0.075963719,18.670235
0.076077098,18.670944
0.076190476,18.671690
0.076303855,18.672470
0.076417234,18.673288
0.076530612,18.674143
0.076643991,18.675034
0.076757370,18.675959
0.076870748,18.676920
0.076984127,18.677919
0.077097506,18.678953
0.077210884,18.680021
0.077324263,18.681126
0.077437642,18.682264
0.077551020,18.683437
0.077664399,18.684647
0.077777778,18.685890
0.077891156,18.687166
0.078004535,18.688477
0.078117914,18.689819
0.078231293,18.691196
0.078344671,18.692606
0.078458050,18.694048
0.078571429,18.695522
0.078684807,18.697029
0.078798186,18.698566
0.078911565,18.700134
0.079024943,18.701735
0.079138322,18.703363
0.079251701,18.705025
0.079365079,18.706715
0.079478458,18.708433
0.079591837,18.710180
0.079705215,18.711958
0.079818594,18.713764
0.079931973,18.715599
0.080045351,18.717459
0.080158730,18.719347
0.080272109,18.721264
0.080385488,18.723206
0.080498866,18.725176
0.080612245,18.727171
0.080725624,18.729193
0.080839002,18.731237
0.080952381,18.733309
0.081065760,18.735405
0.081179138,18.737526
0.081292517,18.739672
0.081405896,18.741840
0.081519274,18.744032
0.081632653,18.746246
0.081746032,18.748484
0.081859410,18.750744
0.081972789,18.753025
0.082086168,18.755327
0.082199546,18.757650
0.082312925,18.759995
0.082426304,18.762360
0.082539683,18.764744
0.082653061,18.767147
0.082766440,18.769569
0.082879819,18.772009
0.082993197,18.774466
0.083106576,18.776941
0.083219955,18.779432
0.083333333,18.781939
0.083446712,18.784462
0.083560091,18.787001
0.083673469,18.789553
0.083786848,18.792118
0.083900227,18.794699
0.084013605,18.797291
0.084126984,18.799896
0.084240363,18.802513
0.084353741,18.805141
0.084467120,18.807781
0.084580499,18.810429
0.084693878,18.813087
0.084807256,18.815756
0.084920635,18.818432
0.085034014,18.821117
0.085147392,18.823811
0.085260771,18.826511
0.085374150,18.829218
0.085487528,18.831930
0.085600907,18.834650
0.085714286,18.837376
0.085827664,18.840107
0.085941043,18.842842
0.086054422,18.845579
0.086167800,18.848324
0.086281179,18.851068
0.086394558,18.853817
0.086507937,18.856569
0.086621315,18.859324
0.086734694,18.862076
0.086848073,18.864834
0.086961451,18.867588
0.087074830,18.870346
0.087188209,18.873100
0.087301587,18.875854
0.087414966,18.878609
0.087528345,18.881359
0.087641723,18.884109
0.087755102,18.886856
0.087868481,18.889597
0.087981859,18.892338
0.088095238,18.895071
0.088208617,18.897802
0.088321995,18.900526
0.088435374,18.903244
0.088548753,18.905958
0.088662132,18.908665
0.088775510,18.911364
0.088888889,18.914055
0.089002268,18.916739
0.089115646,18.919413
0.089229025,18.922077
0.089342404,18.924732
0.089455782,18.927380
0.089569161,18.930012
0.089682540,18.932636
0.089795918,18.935247
0.089909297,18.937847
0.090022676,18.940434
0.090136054,18.943007
0.090249433,18.945566
0.090362812,18.948111
0.090476190,18.950644
0.090589569,18.953159
0.090702948,18.955660
0.090816327,18.958145
0.090929705,18.960611
0.091043084,18.963064
0.091156463,18.965498
0.091269841,18.967916
0.091383220,18.970316
0.091496599,18.972696
0.091609977,18.975058
0.091723356,18.977402
0.091836735,18.979729
0.091950113,18.982033
0.092063492,18.984318
0.092176871,18.986584
0.092290249,18.988829
0.092403628,18.991053
0.092517007,18.993258
0.092630385,18.995438
0.092743764,18.997601
0.092857143,18.999739
0.092970522,19.001856
0.093083900,19.003952
0.093197279,19.006023
0.093310658,19.008074
0.093424036,19.010099
0.093537415,19.012100
0.093650794,19.014080
0.093764172,19.016035
0.093877551,19.017965
0.093990930,19.019871
0.094104308,19.021751
0.094217687,19.023605
0.094331066,19.025434
0.094444444,19.027237
0.094557823,19.029013
0.094671202,19.030764
0.094784580,19.032486
0.094897959,19.034180
0.095011338,19.035845
0.095124717,19.037483
0.095238095,19.039093
0.095351474,19.040672
0.095464853,19.042223
0.095578231,19.043745
0.095691610,19.045237
0.095804989,19.046698
0.095918367,19.048128
0.096031746,19.049528
0.096145125,19.050898
0.096258503,19.052237
0.096371882,19.053543
0.096485261,19.054817
0.096598639,19.056061
0.096712018,19.057270
0.096825397,19.058451
0.096938776,19.059597
0.097052154,19.060709
0.097165533,19.061790
0.097278912,19.062838
0.097392290,19.063852
0.097505669,19.064833
0.097619048,19.065781
0.097732426,19.066694
0.097845805,19.067575
0.097959184,19.068420
0.098072562,19.069233
0.098185941,19.070011
0.098299320,19.070753
0.098412698,19.071461
0.098526077,19.072134
0.098639456,19.072773
0.098752834,19.073378
0.098866213,19.073944
0.098979592,19.074478
0.099092971,19.074974
0.099206349,19.075436
0.099319728,19.075861
0.099433107,19.076250
0.099546485,19.076603
0.099659864,19.076918
0.099773243,19.077194
0.099886621,19.077436
0.100000000,19.077639
0.100113379,19.077805
0.100226757,19.077932
0.100340136,19.078022
0.100453515,19.078072
0.100566893,19.078085
0.100680272,19.078058
0.100793651,19.077991
0.100907029,19.077887
0.101020408,19.077744
0.101133787,19.077557
0.101247166,19.077335
0.101360544,19.077070
0.101473923,19.076767
0.101587302,19.076422
0.101700680,19.076036
0.101814059,19.075613
0.101927438,19.075148
0.102040816,19.074642
0.102154195,19.074097
0.102267574,19.073509
0.102380952,19.072882
0.102494331,19.072214
0.102607710,19.071508
0.102721088,19.070759
0.102834467,19.069971
0.102947846,19.069143
0.103061224,19.068275
0.103174603,19.067366
0.103287982,19.066418
0.103401361,19.065430
0.103514739,19.064402
0.103628118,19.063335
0.103741497,19.062227
0.103854875,19.061083
0.103968254,19.059898
0.104081633,19.058674
0.104195011,19.057411
0.104308390,19.056110
0.104421769,19.054770
0.104535147,19.053392
0.104648526,19.051975
0.104761905,19.050520
0.104875283,19.049026
0.104988662,19.047495
0.105102041,19.045927
0.105215420,19.044319
0.105328798,19.042673
0.105442177,19.040991
0.105555556,19.039270
0.105668934,19.037514
0.105782313,19.035719
0.105895692,19.033888
0.106009070,19.032019
0.106122449,19.030113
0.106235828,19.028172
0.106349206,19.026194
0.106462585,19.024179
0.106575964,19.022129
0.106689342,19.020042
0.106802721,19.017920
0.106916100,19.015762
0.107029478,19.013571
0.107142857,19.011343
0.107256236,19.009081
0.107369615,19.006786
0.107482993,19.004456
0.107596372,19.002090
0.107709751,18.999693
0.107823129,18.997263
0.107936508,18.994801
0.108049887,18.992306
0.108163265,18.989779
0.108276644,18.987219
0.108390023,18.984629
0.108503401,18.982008
0.108616780,18.979357
0.108730159,18.976675
0.108843537,18.973965
0.108956916,18.971224
0.109070295,18.968456
0.109183673,18.965660
0.109297052,18.962837
0.109410431,18.959986
0.109523810,18.957109
0.109637188,18.954205
0.109750567,18.951275
0.109863946,18.948320
0.109977324,18.945341
0.110090703,18.942339
0.110204082,18.939312
0.110317460,18.936262
0.110430839,18.933189
0.110544218,18.930094
0.110657596,18.926977
0.110770975,18.923838
0.110884354,18.920679
0.110997732,18.917500
0.111111111,18.914301
0.111224490,18.911081
0.111337868,18.907843
0.111451247,18.904583
0.111564626,18.901308
0.111678005,18.898012
0.111791383,18.894699
0.111904762,18.891369
0.112018141,18.888021
0.112131519,18.884657
0.112244898,18.881277
0.112358277,18.877880
0.112471655,18.874468
0.112585034,18.871040
0.112698413,18.867599
0.112811791,18.864145
0.112925170,18.860674
0.113038549,18.857191
0.113151927,18.853697
0.113265306,18.850189
0.113378685,18.846670
0.113492063,18.843142
0.113605442,18.839602
0.113718821,18.836050
0.113832200,18.832491
0.113945578,18.828924
0.114058957,18.825346
0.114172336,18.821762
0.114285714,18.818172
0.114399093,18.814573
0.114512472,18.810968
0.114625850,18.807360
0.114739229,18.803745
0.114852608,18.800125
0.114965986,18.796501
0.115079365,18.792875
0.115192744,18.789244
0.115306122,18.785612
0.115419501,18.781977
0.115532880,18.778339
0.115646259,18.774702
0.115759637,18.771061
0.115873016,18.767422
0.115986395,18.763781
0.116099773,18.760141
0.116213152,18.756502
0.116326531,18.752863
0.116439909,18.749226
0.116553288,18.745590
0.116666667,18.741957
0.116780045,18.738325
0.116893424,18.734695
0.117006803,18.731070
0.117120181,18.727448
0.117233560,18.723827
0.117346939,18.720215
0.117460317,18.716604
0.117573696,18.712997
0.117687075,18.709396
0.117800454,18.705801
0.117913832,18.702209
0.118027211,18.698626
0.118140590,18.695049
0.118253968,18.691477
0.118367347,18.687914
0.118480726,18.684355
0.118594104,18.680807
0.118707483,18.677263
0.118820862,18.673729
0.118934240,18.670204
0.119047619,18.666687
0.119160998,18.663181
0.119274376,18.659681
0.119387755,18.656193
0.119501134,18.652714
0.119614512,18.649246
0.119727891,18.645788
0.119841270,18.642340
0.119954649,18.638905
0.120068027,18.635481
0.120181406,18.632069
0.120294785,18.628670
0.120408163,18.625280
0.120521542,18.621906
0.120634921,18.618544
0.120748299,18.615194
0.120861678,18.611860
0.120975057,18.608538
0.121088435,18.605230
0.121201814,18.601936
0.121315193,18.598658
0.121428571,18.595392
0.121541950,18.592144
0.121655329,18.588911
0.121768707,18.585690
0.121882086,18.582487
0.121995465,18.579300
0.122108844,18.576128
0.122222222,18.572971
0.122335601,18.569830
0.122448980,18.566708
0.122562358,18.563599
0.122675737,18.560507
0.122789116,18.557432
0.122902494,18.554375
0.123015873,18.551331
0.123129252,18.548307
0.123242630,18.545300
0.123356009,18.542307
0.123469388,18.539335
0.123582766,18.536379
0.123696145,18.533440
0.123809524,18.530519
0.123922902,18.527615
0.124036281,18.524731
0.124149660,18.521864
0.124263039,18.519014
0.124376417,18.516184
0.124489796,18.513372
0.124603175,18.510578
0.124716553,18.507805
0.124829932,18.505051
0.124943311,18.502316
0.125056689,18.499598
0.125170068,18.496902
0.125283447,18.494226
0.125396825,18.491570
0.125510204,18.488934
0.125623583,18.486319
0.125736961,18.483723
0.125850340,18.481150
0.125963719,18.478596
0.126077098,18.476065
0.126190476,18.473555
0.126303855,18.471067
0.126417234,18.468601
0.126530612,18.466158
0.126643991,18.463736
0.126757370,18.461338
0.126870748,18.458961
0.126984127,18.456608
0.127097506,18.454277
0.127210884,18.451971
0.127324263,18.449686
0.127437642,18.447428
0.127551020,18.445192
0.127664399,18.442978
0.127777778,18.440790
0.127891156,18.438623
0.128004535,18.436483
0.128117914,18.434368
0.128231293,18.432276
0.128344671,18.430206
0.128458050,18.428162
0.128571429,18.426146
0.128684807,18.424150
0.128798186,18.422180
0.128911565,18.420237
0.129024943,18.418318
0.129138322,18.416422
0.129251701,18.414555
0.129365079,18.412710
0.129478458,18.410892
0.129591837,18.409100
0.129705215,18.407333
0.129818594,18.405594
0.129931973,18.403879
0.130045351,18.402193
0.130158730,18.400532
0.130272109,18.398897
0.130385488,18.397291
0.130498866,18.395712
0.130612245,18.394159
0.130725624,18.392637
0.130839002,18.391142
0.130952381,18.389675
0.131065760,18.388235
0.131179138,18.386826
0.131292517,18.385445
0.131405896,18.384094
0.131519274,18.382774
0.131632653,18.381483
0.131746032,18.380220
0.131859410,18.378988
0.131972789,18.377789
0.132086168,18.376617
0.132199546,18.375479
0.132312925,18.374371
0.132426304,18.373293
0.132539683,18.372246
0.132653061,18.371231
0.132766440,18.370251
0.132879819,18.369297
0.132993197,18.368380
0.133106576,18.367493
0.133219955,18.366638
0.133333333,18.365816
0.133446712,18.365026
0.133560091,18.364271
0.133673469,18.363546
0.133786848,18.362856
0.133900227,18.362200
0.134013605,18.361576
0.134126984,18.360987
0.134240363,18.360432
0.134353741,18.359909
0.134467120,18.359421
0.134580499,18.358967
0.134693878,18.358549
0.134807256,18.358164
0.134920635,18.357813
0.135034014,18.357498
0.135147392,18.357218
0.135260771,18.356974
0.135374150,18.356766
0.135487528,18.356592
0.135600907,18.356451
0.135714286,18.356350
0.135827664,18.356283
0.135941043,18.356253
0.136054422,18.356258
0.136167800,18.356300
0.136281179,18.356377
0.136394558,18.356491
0.136507937,18.356642
0.136621315,18.356831
0.136734694,18.357054
0.136848073,18.357317
0.136961451,18.357615
0.137074830,18.357952
0.137188209,18.358326
0.137301587,18.358736
0.137414966,18.359186
0.137528345,18.359673
0.137641723,18.360197
0.137755102,18.360758
0.137868481,18.361359
0.137981859,18.361998
0.138095238,18.362675
0.138208617,18.363388
0.138321995,18.364143
0.138435374,18.364935
0.138548753,18.365765
0.138662132,18.366632
0.138775510,18.367538
0.138888889,18.368483
0.139002268,18.369465
0.139115646,18.370483
0.139229025,18.371542
0.139342404,18.372637
0.139455782,18.373768
0.139569161,18.374937
0.139682540,18.376144
0.139795918,18.377386
0.139909297,18.378666
0.140022676,18.379982
0.140136054,18.381336
0.140249433,18.382723
0.140362812,18.384148
0.140476190,18.385607
0.140589569,18.387102
0.140702948,18.388632
0.140816327,18.390196
0.140929705,18.391798
0.141043084,18.393433
0.141156463,18.395102
0.141269841,18.396807
0.141383220,18.398544
0.141496599,18.400316
0.141609977,18.402122
0.141723356,18.403963
0.141836735,18.405836
0.141950113,18.407743
0.142063492,18.409683
0.142176871,18.411657
0.142290249,18.413662
0.142403628,18.415701
0.142517007,18.417772
0.142630385,18.419874
0.142743764,18.422009
0.142857143,18.424175
0.142970522,18.426373
0.143083900,18.428600
0.143197279,18.430861
0.143310658,18.433149
0.143424036,18.435467
0.143537415,18.437817
0.143650794,18.440195
0.143764172,18.442602
0.143877551,18.445036
