label,10_c_80_p
0.042517007,-0.201234
0.042630385,-0.200844
0.042743764,-0.200457
0.042857143,-0.200073
0.042970522,-0.199692
0.043083900,-0.199315
0.043197279,-0.198942
0.043310658,-0.198571
0.043424036,-0.198203
0.043537415,-0.197839
0.043650794,-0.197477
0.043764172,-0.197117
0.043877551,-0.196761
0.043990930,-0.196407
0.044104308,-0.196055
0.044217687,-0.195705
0.044331066,-0.195357
0.044444444,-0.195010
0.044557823,-0.194664
0.044671202,-0.194321
0.044784580,-0.193979
0.044897959,-0.193638
0.045011338,-0.193298
0.045124717,-0.192957
0.045238095,-0.192619
0.045351474,-0.192280
0.045464853,-0.191942
0.045578231,-0.191603
0.045691610,-0.191265
0.045804989,-0.190927
0.045918367,-0.190589
0.046031746,-0.190249
0.046145125,-0.189909
0.046258503,-0.189570
0.046371882,-0.189227
0.046485261,-0.188886
0.046598639,-0.188542
0.046712018,-0.188198
0.046825397,-0.187853
0.046938776,-0.187506
0.047052154,-0.187158
0.047165533,-0.186807
0.047278912,-0.186455
0.047392290,-0.186101
0.047505669,-0.185747
0.047619048,-0.185388
0.047732426,-0.185029
0.047845805,-0.184667
0.047959184,-0.184303
0.048072562,-0.183936
0.048185941,-0.183567
0.048299320,-0.183196
0.048412698,-0.182822
0.048526077,-0.182446
0.048639456,-0.182066
0.048752834,-0.181683
0.048866213,-0.181298
0.048979592,-0.180909
0.049092971,-0.180517
0.049206349,-0.180122
0.049319728,-0.179724
0.049433107,-0.179323
0.049546485,-0.178917
0.049659864,-0.178508
0.049773243,-0.178095
0.049886621,-0.177678
0.050000000,-0.177257
0.050113379,-0.176832
0.050226757,-0.176403
0.050340136,-0.175970
0.050453515,-0.175532
0.050566893,-0.175090
0.050680272,-0.174643
0.050793651,-0.174191
0.050907029,-0.173737
0.051020408,-0.173276
0.051133787,-0.172810
0.051247166,-0.172342
0.051360544,-0.171867
0.051473923,-0.171388
0.051587302,-0.170905
0.051700680,-0.170415
0.051814059,-0.169922
0.051927438,-0.169424
0.052040816,-0.168921
0.052154195,-0.168414
0.052267574,-0.167901
0.052380952,-0.167385
0.052494331,-0.166865
0.052607710,-0.166340
0.052721088,-0.165810
0.052834467,-0.165276
0.052947846,-0.164738
0.053061224,-0.164198
0.053174603,-0.163653
0.053287982,-0.163104
0.053401361,-0.162553
0.053514739,-0.161997
0.053628118,-0.161437
0.053741497,-0.160875
0.053854875,-0.160311
0.053968254,-0.159743
0.054081633,-0.159172
0.054195011,-0.158600
0.054308390,-0.158023
0.054421769,-0.157446
0.054535147,-0.156866
0.054648526,-0.156283
0.054761905,-0.155699
0.054875283,-0.155113
0.054988662,-0.154526
0.055102041,-0.153937
0.055215420,-0.153345
0.055328798,-0.152753
0.055442177,-0.152160
0.055555556,-0.151567
0.055668934,-0.150970
0.055782313,-0.150374
0.055895692,-0.149778
0.056009070,-0.149179
0.056122449,-0.148581
0.056235828,-0.147982
0.056349206,-0.147383
0.056462585,-0.146785
0.056575964,-0.146184
0.056689342,-0.145585
0.056802721,-0.144985
0.056916100,-0.144385
0.057029478,-0.143786
0.057142857,-0.143188
0.057256236,-0.142589
0.057369615,-0.141991
0.057482993,-0.141394
0.057596372,-0.140798
0.057709751,-0.140203
0.057823129,-0.139609
0.057936508,-0.139016
0.058049887,-0.138426
0.058163265,-0.137836
0.058276644,-0.137249
0.058390023,-0.136662
0.058503401,-0.136078
0.058616780,-0.135497
0.058730159,-0.134917
0.058843537,-0.134341
0.058956916,-0.133767
0.059070295,-0.133196
0.059183673,-0.132627
0.059297052,-0.132062
0.059410431,-0.131499
0.059523810,-0.130941
0.059637188,-0.130386
0.059750567,-0.129834
0.059863946,-0.129285
0.059977324,-0.128740
0.060090703,-0.128199
0.060204082,-0.127661
0.060317460,-0.127127
0.060430839,-0.126597
0.060544218,-0.126070
0.060657596,-0.125548
0.060770975,-0.125030
0.060884354,-0.124514
0.060997732,-0.124003
0.061111111,-0.123496
0.061224490,-0.122993
0.061337868,-0.122493
0.061451247,-0.121996
0.061564626,-0.121505
0.061678005,-0.121016
0.061791383,-0.120530
0.061904762,-0.120050
0.062018141,-0.119571
0.062131519,-0.119096
0.062244898,-0.118626
0.062358277,-0.118158
0.062471655,-0.117695
0.062585034,-0.117233
0.062698413,-0.116776
0.062811791,-0.116322
0.062925170,-0.115872
0.063038549,-0.115423
0.063151927,-0.114978
0.063265306,-0.114537
0.063378685,-0.114098
0.063492063,-0.113661
0.063605442,-0.113228
0.063718821,-0.112798
0.063832200,-0.112371
0.063945578,-0.111946
0.064058957,-0.111524
0.064172336,-0.111105
0.064285714,-0.110688
0.064399093,-0.110273
0.064512472,-0.109861
0.064625850,-0.109450
0.064739229,-0.109042
0.064852608,-0.108638
0.064965986,-0.108235
0.065079365,-0.107833
0.065192744,-0.107434
0.065306122,-0.107037
0.065419501,-0.106641
0.065532880,-0.106247
0.065646259,-0.105854
0.065759637,-0.105464
0.065873016,-0.105074
0.065986395,-0.104685
0.066099773,-0.104297
0.066213152,-0.103910
0.066326531,-0.103525
0.066439909,-0.103140
0.066553288,-0.102755
0.066666667,-0.102370
0.066780045,-0.101985
0.066893424,-0.101600
0.067006803,-0.101215
0.067120181,-0.100829
0.067233560,-0.100443
0.067346939,-0.100057
0.067460317,-0.099667
0.067573696,-0.099278
0.067687075,-0.098888
0.067800454,-0.098495
0.067913832,-0.098102
0.068027211,-0.097707
0.068140590,-0.097308
0.068253968,-0.096909
0.068367347,-0.096506
0.068480726,-0.096102
0.068594104,-0.095693
0.068707483,-0.095284
0.068820862,-0.094870
0.068934240,-0.094454
0.069047619,-0.094034
0.069160998,-0.093612
0.069274376,-0.093186
0.069387755,-0.092758
0.069501134,-0.092326
0.069614512,-0.091889
0.069727891,-0.091452
0.069841270,-0.091008
0.069954649,-0.090562
0.070068027,-0.090112
0.070181406,-0.089659
0.070294785,-0.089201
0.070408163,-0.088742
0.070521542,-0.088276
0.070634921,-0.087809
0.070748299,-0.087338
0.070861678,-0.086862
0.070975057,-0.086384
0.071088435,-0.085902
0.071201814,-0.085415
0.071315193,-0.084925
0.071428571,-0.084432
0.071541950,-0.083934
0.071655329,-0.083434
0.071768707,-0.082930
0.071882086,-0.082421
0.071995465,-0.081909
0.072108844,-0.081394
0.072222222,-0.080875
0.072335601,-0.080351
0.072448980,-0.079825
0.072562358,-0.079295
0.072675737,-0.078760
0.072789116,-0.078223
0.072902494,-0.077683
0.073015873,-0.077137
0.073129252,-0.076591
0.073242630,-0.076040
0.073356009,-0.075484
0.073469388,-0.074926
0.073582766,-0.074364
0.073696145,-0.073801
0.073809524,-0.073233
0.073922902,-0.072663
0.074036281,-0.072091
0.074149660,-0.071514
0.074263039,-0.070935
0.074376417,-0.070355
0.074489796,-0.069771
0.074603175,-0.069185
0.074716553,-0.068597
0.074829932,-0.068008
0.074943311,-0.067417
0.075056689,-0.066823
0.075170068,-0.066229
0.075283447,-0.065632
0.075396825,-0.065035
0.075510204,-0.064437
0.075623583,-0.063838
0.075736961,-0.063240
0.075850340,-0.062640
0.075963719,-0.062039
0.076077098,-0.061439
0.076190476,-0.060840
0.076303855,-0.060240
0.076417234,-0.059640
0.076530612,-0.059041
0.076643991,-0.058443
0.076757370,-0.057845
0.076870748,-0.057249
0.076984127,-0.056653
0.077097506,-0.056060
0.077210884,-0.055467
0.077324263,-0.054875
0.077437642,-0.054284
0.077551020,-0.053696
0.077664399,-0.053109
0.077777778,-0.052524
0.077891156,-0.051942
0.078004535,-0.051361
0.078117914,-0.050782
0.078231293,-0.050205
0.078344671,-0.049631
0.078458050,-0.049059
0.078571429,-0.048490
0.078684807,-0.047922
0.078798186,-0.047360
0.078911565,-0.046797
0.079024943,-0.046239
0.079138322,-0.045682
0.079251701,-0.045131
0.079365079,-0.044580
0.079478458,-0.044035
0.079591837,-0.043491
0.079705215,-0.042952
0.079818594,-0.042416
0.079931973,-0.041885
0.080045351,-0.041357
0.080158730,-0.040832
0.080272109,-0.040312
0.080385488,-0.039796
0.080498866,-0.039285
0.080612245,-0.038779
0.080725624,-0.038276
0.080839002,-0.037780
0.080952381,-0.037288
0.081065760,-0.036800
0.081179138,-0.036319
0.081292517,-0.035843
0.081405896,-0.035372
0.081519274,-0.034906
0.081632653,-0.034447
0.081746032,-0.033993
0.081859410,-0.033545
0.081972789,-0.033103
0.082086168,-0.032667
0.082199546,-0.032238
0.082312925,-0.031815
0.082426304,-0.031397
0.082539683,-0.030986
0.082653061,-0.030582
0.082766440,-0.030184
0.082879819,-0.029792
0.082993197,-0.029407
0.083106576,-0.029027
0.083219955,-0.028653
0.083333333,-0.028286
0.083446712,-0.027926
0.083560091,-0.027572
0.083673469,-0.027224
0.083786848,-0.026882
0.083900227,-0.026545
0.084013605,-0.026214
0.084126984,-0.025890
0.084240363,-0.025570
0.084353741,-0.025257
0.084467120,-0.024948
0.084580499,-0.024646
0.084693878,-0.024348
0.084807256,-0.024055
0.084920635,-0.023766
0.085034014,-0.023484
0.085147392,-0.023205
0.085260771,-0.022931
0.085374150,-0.022661
0.085487528,-0.022397
0.085600907,-0.022135
0.085714286,-0.021878
0.085827664,-0.021624
0.085941043,-0.021373
0.086054422,-0.021127
0.086167800,-0.020884
0.086281179,-0.020645
0.086394558,-0.020408
0.086507937,-0.020175
0.086621315,-0.019944
0.086734694,-0.019716
0.086848073,-0.019490
0.086961451,-0.019268
0.087074830,-0.019047
0.087188209,-0.018828
0.087301587,-0.018610
0.087414966,-0.018396
0.087528345,-0.018183
0.087641723,-0.017970
0.087755102,-0.017759
0.087868481,-0.017549
0.087981859,-0.017341
0.088095238,-0.017133
0.088208617,-0.016927
0.088321995,-0.016719
0.088435374,-0.016513
0.088548753,-0.016307
0.088662132,-0.016100
0.088775510,-0.015893
0.088888889,-0.015685
0.089002268,-0.015476
0.089115646,-0.015266
0.089229025,-0.015056
0.089342404,-0.014843
0.089455782,-0.014630
0.089569161,-0.014414
0.089682540,-0.014198
0.089795918,-0.013978
0.089909297,-0.013755
0.090022676,-0.013530
0.090136054,-0.013303
0.090249433,-0.013071
0.090362812,-0.012837
0.090476190,-0.012600
0.090589569,-0.012359
0.090702948,-0.012114
0.090816327,-0.011865
0.090929705,-0.011613
0.091043084,-0.011356
0.091156463,-0.011095
0.091269841,-0.010830
0.091383220,-0.010560
0.091496599,-0.010286
0.091609977,-0.010008
0.091723356,-0.009723
0.091836735,-0.009436
0.091950113,-0.009143
0.092063492,-0.008845
0.092176871,-0.008543
0.092290249,-0.008236
0.092403628,-0.007925
0.092517007,-0.007608
0.092630385,-0.007286
0.092743764,-0.006960
0.092857143,-0.006628
0.092970522,-0.006292
0.093083900,-0.005951
0.093197279,-0.005604
0.093310658,-0.005254
0.093424036,-0.004898
0.093537415,-0.004536
0.093650794,-0.004171
0.093764172,-0.003801
0.093877551,-0.003425
0.093990930,-0.003045
0.094104308,-0.002658
0.094217687,-0.002269
0.094331066,-0.001873
0.094444444,-0.001474
0.094557823,-0.001069
0.094671202,-0.000660
0.094784580,-0.000246
0.094897959,0.000173
0.095011338,0.000597
0.095124717,0.001025
0.095238095,0.001458
0.095351474,0.001895
0.095464853,0.002337
0.095578231,0.002784
0.095691610,0.003235
0.095804989,0.003689
0.095918367,0.004150
0.096031746,0.004613
0.096145125,0.005082
0.096258503,0.005553
0.096371882,0.006029
0.096485261,0.006509
0.096598639,0.006993
0.096712018,0.007481
0.096825397,0.007973
0.096938776,0.008467
0.097052154,0.008965
0.097165533,0.009467
0.097278912,0.009971
0.097392290,0.010477
0.097505669,0.010987
0.097619048,0.011500
0.097732426,0.012015
0.097845805,0.012531
0.097959184,0.013050
0.098072562,0.013572
0.098185941,0.014094
0.098299320,0.014618
0.098412698,0.015144
0.098526077,0.015671
0.098639456,0.016199
0.098752834,0.016727
0.098866213,0.017257
0.098979592,0.017787
0.099092971,0.018318
0.099206349,0.018849
0.099319728,0.019380
0.099433107,0.019910
0.099546485,0.020441
0.099659864,0.020972
0.099773243,0.021502
0.099886621,0.022031
0.100000000,0.022560
0.100113379,0.023088
0.100226757,0.023616
0.100340136,0.024142
0.100453515,0.024667
0.100566893,0.025190
0.100680272,0.025712
0.100793651,0.026233
0.100907029,0.026751
0.101020408,0.027268
0.101133787,0.027783
0.101247166,0.028297
0.101360544,0.028807
0.101473923,0.029316
0.101587302,0.029822
0.101700680,0.030325
0.101814059,0.030826
0.101927438,0.031324
0.102040816,0.031818
0.102154195,0.032310
0.102267574,0.032798
0.102380952,0.033282
0.102494331,0.033763
0.102607710,0.034240
0.102721088,0.034715
0.102834467,0.035185
0.102947846,0.035650
0.103061224,0.036112
0.103174603,0.036569
0.103287982,0.037021
0.103401361,0.037471
0.103514739,0.037914
0.103628118,0.038354
0.103741497,0.038788
0.103854875,0.039217
0.103968254,0.039641
0.104081633,0.040061
0.104195011,0.040476
0.104308390,0.040886
0.104421769,0.041290
0.104535147,0.041691
0.104648526,0.042086
0.104761905,0.042476
0.104875283,0.042860
0.104988662,0.043240
0.105102041,0.043615
0.105215420,0.043985
0.105328798,0.044350
0.105442177,0.044710
0.105555556,0.045067
0.105668934,0.045418
0.105782313,0.045764
0.105895692,0.046106
0.106009070,0.046445
0.106122449,0.046778
0.106235828,0.047107
0.106349206,0.047433
0.106462585,0.047756
0.106575964,0.048075
0.106689342,0.048388
0.106802721,0.048700
0.106916100,0.049007
0.107029478,0.049313
0.107142857,0.049614
0.107256236,0.049913
0.107369615,0.050209
0.107482993,0.050503
0.107596372,0.050793
0.107709751,0.051083
0.107823129,0.051368
0.107936508,0.051653
0.108049887,0.051935
0.108163265,0.052216
0.108276644,0.052495
0.108390023,0.052772
0.108503401,0.053048
0.108616780,0.053323
0.108730159,0.053595
0.108843537,0.053868
0.108956916,0.054137
0.109070295,0.054407
0.109183673,0.054677
0.109297052,0.054945
0.109410431,0.055211
0.109523810,0.055479
0.109637188,0.055744
0.109750567,0.056010
0.109863946,0.056275
0.109977324,0.056541
0.110090703,0.056806
0.110204082,0.057070
0.110317460,0.057337
0.110430839,0.057601
0.110544218,0.057868
0.110657596,0.058135
0.110770975,0.058403
0.110884354,0.058671
0.110997732,0.058940
0.111111111,0.059211
0.111224490,0.059481
0.111337868,0.059755
0.111451247,0.060029
0.111564626,0.060305
0.111678005,0.060581
0.111791383,0.060861
0.111904762,0.061141
0.112018141,0.061425
0.112131519,0.061709
0.112244898,0.061997
0.112358277,0.062286
0.112471655,0.062577
0.112585034,0.062871
0.112698413,0.063168
0.112811791,0.063466
0.112925170,0.063768
0.113038549,0.064071
0.113151927,0.064377
0.113265306,0.064687
0.113378685,0.064999
0.113492063,0.065315
0.113605442,0.065632
0.113718821,0.065952
0.113832200,0.066275
0.113945578,0.066601
0.114058957,0.066931
0.114172336,0.067263
0.114285714,0.067597
0.114399093,0.067935
0.114512472,0.068276
0.114625850,0.068618
0.114739229,0.068965
0.114852608,0.069313
0.114965986,0.069665
0.115079365,0.070020
0.115192744,0.070375
0.115306122,0.070736
0.115419501,0.071098
0.115532880,0.071461
0.115646259,0.071829
0.115759637,0.072199
0.115873016,0.072570
0.115986395,0.072946
0.116099773,0.073323
0.116213152,0.073702
0.116326531,0.074084
0.116439909,0.074469
0.116553288,0.074856
0.116666667,0.075246
0.116780045,0.075637
0.116893424,0.076031
0.117006803,0.076427
0.117120181,0.076826
0.117233560,0.077227
0.117346939,0.077631
0.117460317,0.078036
0.117573696,0.078443
0.117687075,0.078853
0.117800454,0.079264
0.117913832,0.079677
0.118027211,0.080091
0.118140590,0.080507
0.118253968,0.080925
0.118367347,0.081346
0.118480726,0.081766
0.118594104,0.082189
0.118707483,0.082611
0.118820862,0.083036
0.118934240,0.083460
0.119047619,0.083887
0.119160998,0.084312
0.119274376,0.084739
0.119387755,0.085166
0.119501134,0.085592
0.119614512,0.086019
0.119727891,0.086446
0.119841270,0.086873
0.119954649,0.087298
0.120068027,0.087722
0.120181406,0.088145
0.120294785,0.088567
0.120408163,0.088988
0.120521542,0.089407
0.120634921,0.089824
0.120748299,0.090240
0.120861678,0.090654
0.120975057,0.091065
0.121088435,0.091473
0.121201814,0.091880
0.121315193,0.092283
0.121428571,0.092685
0.121541950,0.093084
0.121655329,0.093478
0.121768707,0.093870
0.121882086,0.094258
0.121995465,0.094644
0.122108844,0.095026
0.122222222,0.095404
0.122335601,0.095778
0.122448980,0.096150
0.122562358,0.096516
0.122675737,0.096880
0.122789116,0.097239
0.122902494,0.097594
0.123015873,0.097946
0.123129252,0.098293
0.123242630,0.098636
0.123356009,0.098973
0.123469388,0.099308
0.123582766,0.099638
0.123696145,0.099962
0.123809524,0.100283
0.123922902,0.100599
0.124036281,0.100911
0.124149660,0.101218
0.124263039,0.101520
0.124376417,0.101817
0.124489796,0.102110
0.124603175,0.102397
0.124716553,0.102680
0.124829932,0.102957
0.124943311,0.103228
0.125056689,0.103496
0.125170068,0.103758
0.125283447,0.104013
0.125396825,0.104266
0.125510204,0.104512
0.125623583,0.104752
0.125736961,0.104987
0.125850340,0.105218
0.125963719,0.105442
0.126077098,0.105662
0.126190476,0.105877
0.126303855,0.106086
0.126417234,0.106288
0.126530612,0.106488
0.126643991,0.106681
0.126757370,0.106869
0.126870748,0.107053
0.126984127,0.107231
0.127097506,0.107406
0.127210884,0.107574
0.127324263,0.107738
0.127437642,0.107898
0.127551020,0.108054
0.127664399,0.108205
0.127777778,0.108352
0.127891156,0.108496
0.128004535,0.108634
0.128117914,0.108772
0.128231293,0.108903
0.128344671,0.109032
0.128458050,0.109158
0.128571429,0.109280
0.128684807,0.109400
0.128798186,0.109517
0.128911565,0.109631
0.129024943,0.109744
0.129138322,0.109854
0.129251701,0.109962
0.129365079,0.110067
0.129478458,0.110171
0.129591837,0.110274
0.129705215,0.110374
0.129818594,0.110474
0.129931973,0.110573
0.130045351,0.110671
0.130158730,0.110768
0.130272109,0.110863
0.130385488,0.110958
0.130498866,0.111054
0.130612245,0.111147
0.130725624,0.111241
0.130839002,0.111333
0.130952381,0.111427
0.131065760,0.111521
0.131179138,0.111613
0.131292517,0.111705
0.131405896,0.111799
0.131519274,0.111893
0.131632653,0.111986
0.131746032,0.112080
0.131859410,0.112175
0.131972789,0.112271
0.132086168,0.112367
0.132199546,0.112464
0.132312925,0.112563
0.132426304,0.112663
0.132539683,0.112764
0.132653061,0.112866
0.132766440,0.112970
0.132879819,0.113077
0.132993197,0.113186
0.133106576,0.113297
0.133219955,0.113409
0.133333333,0.113523
0.133446712,0.113642
0.133560091,0.113762
0.133673469,0.113885
0.133786848,0.114010
0.133900227,0.114140
0.134013605,0.114272
0.134126984,0.114406
0.134240363,0.114545
0.134353741,0.114687
0.134467120,0.114834
0.134580499,0.114982
0.134693878,0.115135
0.134807256,0.115293
0.134920635,0.115453
0.135034014,0.115617
0.135147392,0.115785
