label,10_c_80_p
0.012244898,0.188197
0.012358277,0.188199
0.012471655,0.188199
0.012585034,0.188193
0.012698413,0.188182
0.012811791,0.188167
0.012925170,0.188147
0.013038549,0.188120
0.013151927,0.188090
0.013265306,0.188053
0.013378685,0.188011
0.013492063,0.187964
0.013605442,0.187912
0.013718821,0.187855
0.013832200,0.187791
0.013945578,0.187722
0.014058957,0.187648
0.014172336,0.187569
0.014285714,0.187483
0.014399093,0.187391
0.014512472,0.187293
0.014625850,0.187191
0.014739229,0.187082
0.014852608,0.186969
0.014965986,0.186848
0.015079365,0.186722
0.015192744,0.186592
0.015306122,0.186454
0.015419501,0.186312
0.015532880,0.186165
0.015646259,0.186012
0.015759637,0.185853
0.015873016,0.185689
0.015986395,0.185521
0.016099773,0.185346
0.016213152,0.185167
0.016326531,0.184985
0.016439909,0.184797
0.016553288,0.184605
0.016666667,0.184407
0.016780045,0.184207
0.016893424,0.184002
0.017006803,0.183794
0.017120181,0.183582
0.017233560,0.183367
0.017346939,0.183148
0.017460317,0.182927
0.017573696,0.182702
0.017687075,0.182475
0.017800454,0.182246
0.017913832,0.182014
0.018027211,0.181779
0.018140590,0.181542
0.018253968,0.181304
0.018367347,0.181065
0.018480726,0.180822
0.018594104,0.180580
0.018707483,0.180336
0.018820862,0.180091
0.018934240,0.179844
0.019047619,0.179598
0.019160998,0.179350
0.019274376,0.179102
0.019387755,0.178852
0.019501134,0.178603
0.019614512,0.178353
0.019727891,0.178104
0.019841270,0.177854
0.019954649,0.177603
0.020068027,0.177354
0.020181406,0.177104
0.020294785,0.176855
0.020408163,0.176605
0.020521542,0.176356
0.020634921,0.176108
0.020748299,0.175861
0.020861678,0.175614
0.020975057,0.175368
0.021088435,0.175124
0.021201814,0.174880
0.021315193,0.174638
0.021428571,0.174396
0.021541950,0.174158
0.021655329,0.173920
0.021768707,0.173685
0.021882086,0.173450
0.021995465,0.173218
0.022108844,0.172988
0.022222222,0.172761
0.022335601,0.172535
0.022448980,0.172313
0.022562358,0.172093
0.022675737,0.171877
0.022789116,0.171663
0.022902494,0.171451
0.023015873,0.171243
0.023129252,0.171038
0.023242630,0.170836
0.023356009,0.170638
0.023469388,0.170443
0.023582766,0.170251
0.023696145,0.170063
0.023809524,0.169879
0.023922902,0.169697
0.024036281,0.169519
0.024149660,0.169347
0.024263039,0.169176
0.024376417,0.169010
0.024489796,0.168847
0.024603175,0.168687
0.024716553,0.168531
0.024829932,0.168379
0.024943311,0.168229
0.025056689,0.168083
0.025170068,0.167941
0.025283447,0.167802
0.025396825,0.167666
0.025510204,0.167534
0.025623583,0.167404
0.025736961,0.167278
0.025850340,0.167155
0.025963719,0.167034
0.026077098,0.166915
0.026190476,0.166800
0.026303855,0.166689
0.026417234,0.166578
0.026530612,0.166472
0.026643991,0.166366
0.026757370,0.166264
0.026870748,0.166164
0.026984127,0.166066
0.027097506,0.165971
0.027210884,0.165877
0.027324263,0.165786
0.027437642,0.165699
0.027551020,0.165611
0.027664399,0.165527
0.027777778,0.165446
0.027891156,0.165365
0.028004535,0.165287
0.028117914,0.165211
0.028231293,0.165136
0.028344671,0.165063
0.028458050,0.164994
0.028571429,0.164924
0.028684807,0.164858
0.028798186,0.164791
0.028911565,0.164727
0.029024943,0.164664
0.029138322,0.164602
0.029251701,0.164543
0.029365079,0.164483
0.029478458,0.164425
0.029591837,0.164367
0.029705215,0.164309
0.029818594,0.164253
0.029931973,0.164197
0.030045351,0.164140
0.030158730,0.164084
0.030272109,0.164028
0.030385488,0.163971
0.030498866,0.163913
0.030612245,0.163855
0.030725624,0.163795
0.030839002,0.163735
0.030952381,0.163673
0.031065760,0.163609
0.031179138,0.163544
0.031292517,0.163477
0.031405896,0.163408
0.031519274,0.163336
0.031632653,0.163263
0.031746032,0.163186
0.031859410,0.163107
0.031972789,0.163024
0.032086168,0.162939
0.032199546,0.162850
0.032312925,0.162759
0.032426304,0.162663
0.032539683,0.162563
0.032653061,0.162461
0.032766440,0.162354
0.032879819,0.162245
0.032993197,0.162130
0.033106576,0.162013
0.033219955,0.161890
0.033333333,0.161765
0.033446712,0.161634
0.033560091,0.161499
0.033673469,0.161361
0.033786848,0.161218
0.033900227,0.161070
0.034013605,0.160919
0.034126984,0.160763
0.034240363,0.160603
0.034353741,0.160439
0.034467120,0.160271
0.034580499,0.160099
0.034693878,0.159922
0.034807256,0.159741
0.034920635,0.159555
0.035034014,0.159366
0.035147392,0.159173
0.035260771,0.158975
0.035374150,0.158772
0.035487528,0.158565
0.035600907,0.158354
0.035714286,0.158140
0.035827664,0.157920
0.035941043,0.157696
0.036054422,0.157469
0.036167800,0.157238
0.036281179,0.157001
0.036394558,0.156761
0.036507937,0.156517
0.036621315,0.156268
0.036734694,0.156017
0.036848073,0.155761
0.036961451,0.155501
0.037074830,0.155237
0.037188209,0.154971
0.037301587,0.154699
0.037414966,0.154425
0.037528345,0.154148
0.037641723,0.153868
0.037755102,0.153583
0.037868481,0.153297
0.037981859,0.153009
0.038095238,0.152717
0.038208617,0.152423
0.038321995,0.152126
0.038435374,0.151828
0.038548753,0.151528
0.038662132,0.151227
0.038775510,0.150924
0.038888889,0.150618
0.039002268,0.150314
0.039115646,0.150007
0.039229025,0.149700
0.039342404,0.149393
0.039455782,0.149085
0.039569161,0.148777
0.039682540,0.148468
0.039795918,0.148162
0.039909297,0.147854
0.040022676,0.147547
0.040136054,0.147241
0.040249433,0.146936
0.040362812,0.146632
0.040476190,0.146329
0.040589569,0.146027
0.040702948,0.145728
0.040816327,0.145430
0.040929705,0.145133
0.041043084,0.144839
0.041156463,0.144545
0.041269841,0.144255
0.041383220,0.143966
0.041496599,0.143681
0.041609977,0.143397
0.041723356,0.143115
0.041836735,0.142837
0.041950113,0.142560
0.042063492,0.142287
0.042176871,0.142017
0.042290249,0.141749
0.042403628,0.141485
0.042517007,0.141222
0.042630385,0.140965
0.042743764,0.140710
0.042857143,0.140459
0.042970522,0.140210
0.043083900,0.139965
0.043197279,0.139723
0.043310658,0.139486
0.043424036,0.139254
0.043537415,0.139023
0.043650794,0.138799
0.043764172,0.138577
0.043877551,0.138359
0.043990930,0.138147
0.044104308,0.137939
0.044217687,0.137735
0.044331066,0.137536
0.044444444,0.137342
0.044557823,0.137152
0.044671202,0.136967
0.044784580,0.136787
0.044897959,0.136613
0.045011338,0.136444
0.045124717,0.136280
0.045238095,0.136120
0.045351474,0.135966
0.045464853,0.135817
0.045578231,0.135675
0.045691610,0.135536
0.045804989,0.135403
0.045918367,0.135277
0.046031746,0.135154
0.046145125,0.135037
0.046258503,0.134926
0.046371882,0.134819
0.046485261,0.134717
0.046598639,0.134621
0.046712018,0.134529
0.046825397,0.134442
0.046938776,0.134360
0.047052154,0.134284
0.047165533,0.134212
0.047278912,0.134144
0.047392290,0.134081
0.047505669,0.134022
0.047619048,0.133967
0.047732426,0.133917
0.047845805,0.133871
0.047959184,0.133828
0.048072562,0.133790
0.048185941,0.133756
0.048299320,0.133724
0.048412698,0.133696
0.048526077,0.133673
0.048639456,0.133651
0.048752834,0.133634
0.048866213,0.133618
0.048979592,0.133607
0.049092971,0.133598
0.049206349,0.133591
0.049319728,0.133588
0.049433107,0.133587
0.049546485,0.133588
0.049659864,0.133591
0.049773243,0.133597
0.049886621,0.133605
0.050000000,0.133614
0.050113379,0.133626
0.050226757,0.133639
0.050340136,0.133654
0.050453515,0.133671
0.050566893,0.133689
0.050680272,0.133708
0.050793651,0.133728
0.050907029,0.133750
0.051020408,0.133771
0.051133787,0.133795
0.051247166,0.133818
0.051360544,0.133842
0.051473923,0.133866
0.051587302,0.133889
0.051700680,0.133913
0.051814059,0.133937
0.051927438,0.133960
0.052040816,0.133982
0.052154195,0.134005
0.052267574,0.134024
0.052380952,0.134044
0.052494331,0.134062
0.052607710,0.134077
0.052721088,0.134092
0.052834467,0.134105
0.052947846,0.134114
0.053061224,0.134122
0.053174603,0.134126
0.053287982,0.134128
0.053401361,0.134126
0.053514739,0.134122
0.053628118,0.134115
0.053741497,0.134103
0.053854875,0.134087
0.053968254,0.134069
0.054081633,0.134045
0.054195011,0.134019
0.054308390,0.133988
0.054421769,0.133951
0.054535147,0.133912
0.054648526,0.133868
0.054761905,0.133817
0.054875283,0.133764
0.054988662,0.133706
0.055102041,0.133642
0.055215420,0.133575
0.055328798,0.133504
0.055442177,0.133426
0.055555556,0.133344
0.055668934,0.133259
0.055782313,0.133167
0.055895692,0.133073
0.056009070,0.132972
0.056122449,0.132867
0.056235828,0.132758
0.056349206,0.132644
0.056462585,0.132527
0.056575964,0.132403
0.056689342,0.132277
0.056802721,0.132145
0.056916100,0.132010
0.057029478,0.131871
0.057142857,0.131726
0.057256236,0.131578
0.057369615,0.131427
0.057482993,0.131270
0.057596372,0.131110
0.057709751,0.130946
0.057823129,0.130779
0.057936508,0.130606
0.058049887,0.130431
0.058163265,0.130251
0.058276644,0.130068
0.058390023,0.129880
0.058503401,0.129690
0.058616780,0.129496
0.058730159,0.129298
0.058843537,0.129096
0.058956916,0.128892
0.059070295,0.128683
0.059183673,0.128473
0.059297052,0.128258
0.059410431,0.128041
0.059523810,0.127820
0.059637188,0.127598
0.059750567,0.127371
0.059863946,0.127142
0.059977324,0.126912
0.060090703,0.126677
0.060204082,0.126443
0.060317460,0.126205
0.060430839,0.125965
0.060544218,0.125724
0.060657596,0.125480
0.060770975,0.125237
0.060884354,0.124990
0.060997732,0.124744
0.061111111,0.124496
0.061224490,0.124248
0.061337868,0.124000
0.061451247,0.123751
0.061564626,0.123502
0.061678005,0.123253
0.061791383,0.123004
0.061904762,0.122755
0.062018141,0.122506
0.062131519,0.122258
0.062244898,0.122011
0.062358277,0.121766
0.062471655,0.121522
0.062585034,0.121278
0.062698413,0.121036
0.062811791,0.120795
0.062925170,0.120556
0.063038549,0.120319
0.063151927,0.120083
0.063265306,0.119849
0.063378685,0.119616
0.063492063,0.119386
0.063605442,0.119158
0.063718821,0.118932
0.063832200,0.118708
0.063945578,0.118486
0.064058957,0.118265
0.064172336,0.118047
0.064285714,0.117833
0.064399093,0.117619
0.064512472,0.117408
0.064625850,0.117200
0.064739229,0.116993
0.064852608,0.116789
0.064965986,0.116588
0.065079365,0.116387
0.065192744,0.116192
0.065306122,0.115996
0.065419501,0.115804
0.065532880,0.115615
0.065646259,0.115429
0.065759637,0.115245
0.065873016,0.115062
0.065986395,0.114884
0.066099773,0.114708
0.066213152,0.114535
0.066326531,0.114365
0.066439909,0.114197
0.066553288,0.114033
0.066666667,0.113871
0.066780045,0.113714
0.066893424,0.113559
0.067006803,0.113406
0.067120181,0.113259
0.067233560,0.113113
0.067346939,0.112971
0.067460317,0.112833
0.067573696,0.112698
0.067687075,0.112567
0.067800454,0.112440
0.067913832,0.112316
0.068027211,0.112195
0.068140590,0.112078
0.068253968,0.111965
0.068367347,0.111854
0.068480726,0.111748
0.068594104,0.111644
0.068707483,0.111546
0.068820862,0.111449
0.068934240,0.111357
0.069047619,0.111268
0.069160998,0.111181
0.069274376,0.111098
0.069387755,0.111018
0.069501134,0.110940
0.069614512,0.110865
0.069727891,0.110794
0.069841270,0.110724
0.069954649,0.110656
0.070068027,0.110591
0.070181406,0.110528
0.070294785,0.110468
0.070408163,0.110409
0.070521542,0.110351
0.070634921,0.110296
0.070748299,0.110242
0.070861678,0.110189
0.070975057,0.110137
0.071088435,0.110086
0.071201814,0.110038
0.071315193,0.109989
0.071428571,0.109941
0.071541950,0.109894
0.071655329,0.109847
0.071768707,0.109800
0.071882086,0.109755
0.071995465,0.109708
0.072108844,0.109663
0.072222222,0.109617
0.072335601,0.109572
0.072448980,0.109526
0.072562358,0.109480
0.072675737,0.109433
0.072789116,0.109387
0.072902494,0.109340
0.073015873,0.109292
0.073129252,0.109245
0.073242630,0.109196
0.073356009,0.109145
0.073469388,0.109093
0.073582766,0.109042
0.073696145,0.108988
0.073809524,0.108933
0.073922902,0.108877
0.074036281,0.108821
0.074149660,0.108762
0.074263039,0.108701
0.074376417,0.108639
0.074489796,0.108573
0.074603175,0.108507
0.074716553,0.108438
0.074829932,0.108367
0.074943311,0.108294
0.075056689,0.108218
0.075170068,0.108140
0.075283447,0.108058
0.075396825,0.107974
0.075510204,0.107886
0.075623583,0.107797
0.075736961,0.107703
0.075850340,0.107606
0.075963719,0.107506
0.076077098,0.107402
0.076190476,0.107296
0.076303855,0.107185
0.076417234,0.107072
0.076530612,0.106955
0.076643991,0.106835
0.076757370,0.106710
0.076870748,0.106581
0.076984127,0.106451
0.077097506,0.106315
0.077210884,0.106177
0.077324263,0.106036
0.077437642,0.105890
0.077551020,0.105743
0.077664399,0.105591
0.077777778,0.105436
0.077891156,0.105278
0.078004535,0.105117
0.078117914,0.104952
0.078231293,0.104787
0.078344671,0.104617
0.078458050,0.104445
0.078571429,0.104272
0.078684807,0.104094
0.078798186,0.103915
0.078911565,0.103734
0.079024943,0.103550
0.079138322,0.103363
0.079251701,0.103177
0.079365079,0.102987
0.079478458,0.102796
0.079591837,0.102601
0.079705215,0.102407
0.079818594,0.102210
0.079931973,0.102013
0.080045351,0.101812
0.080158730,0.101612
0.080272109,0.101409
0.080385488,0.101204
0.080498866,0.100999
0.080612245,0.100793
0.080725624,0.100586
0.080839002,0.100376
0.080952381,0.100166
0.081065760,0.099955
0.081179138,0.099743
0.081292517,0.099530
0.081405896,0.099316
0.081519274,0.099101
0.081632653,0.098885
0.081746032,0.098668
0.081859410,0.098452
0.081972789,0.098234
0.082086168,0.098017
0.082199546,0.097797
0.082312925,0.097580
0.082426304,0.097361
0.082539683,0.097142
0.082653061,0.096923
0.082766440,0.096705
0.082879819,0.096486
0.082993197,0.096269
0.083106576,0.096054
0.083219955,0.095838
0.083333333,0.095623
0.083446712,0.095409
0.083560091,0.095198
0.083673469,0.094988
0.083786848,0.094779
0.083900227,0.094571
0.084013605,0.094367
0.084126984,0.094163
0.084240363,0.093963
0.084353741,0.093764
0.084467120,0.093570
0.084580499,0.093377
0.084693878,0.093185
0.084807256,0.092999
0.084920635,0.092813
0.085034014,0.092633
0.085147392,0.092455
0.085260771,0.092279
0.085374150,0.092108
0.085487528,0.091939
0.085600907,0.091775
0.085714286,0.091613
0.085827664,0.091455
0.085941043,0.091302
0.086054422,0.091152
0.086167800,0.091005
0.086281179,0.090861
0.086394558,0.090722
0.086507937,0.090587
0.086621315,0.090455
0.086734694,0.090327
0.086848073,0.090203
0.086961451,0.090082
0.087074830,0.089966
0.087188209,0.089852
0.087301587,0.089743
0.087414966,0.089639
0.087528345,0.089538
0.087641723,0.089440
0.087755102,0.089347
0.087868481,0.089258
0.087981859,0.089173
0.088095238,0.089091
0.088208617,0.089013
0.088321995,0.088939
0.088435374,0.088869
0.088548753,0.088803
0.088662132,0.088741
0.088775510,0.088683
0.088888889,0.088629
0.089002268,0.088578
0.089115646,0.088531
0.089229025,0.088488
0.089342404,0.088450
0.089455782,0.088414
0.089569161,0.088382
0.089682540,0.088355
0.089795918,0.088331
0.089909297,0.088311
0.090022676,0.088293
0.090136054,0.088279
0.090249433,0.088268
0.090362812,0.088262
0.090476190,0.088257
0.090589569,0.088256
0.090702948,0.088257
0.090816327,0.088260
0.090929705,0.088267
0.091043084,0.088276
0.091156463,0.088288
0.091269841,0.088300
0.091383220,0.088315
0.091496599,0.088332
0.091609977,0.088350
0.091723356,0.088369
0.091836735,0.088390
0.091950113,0.088411
0.092063492,0.088432
0.092176871,0.088455
0.092290249,0.088479
0.092403628,0.088502
0.092517007,0.088525
0.092630385,0.088547
0.092743764,0.088570
0.092857143,0.088592
0.092970522,0.088613
0.093083900,0.088635
0.093197279,0.088653
0.093310658,0.088672
0.093424036,0.088689
0.093537415,0.088703
0.093650794,0.088717
0.093764172,0.088730
0.093877551,0.088739
0.093990930,0.088747
0.094104308,0.088752
0.094217687,0.088756
0.094331066,0.088758
0.094444444,0.088757
0.094557823,0.088753
0.094671202,0.088745
0.094784580,0.088737
0.094897959,0.088724
0.095011338,0.088709
0.095124717,0.088690
0.095238095,0.088669
0.095351474,0.088643
0.095464853,0.088615
0.095578231,0.088583
0.095691610,0.088549
0.095804989,0.088509
0.095918367,0.088467
0.096031746,0.088420
0.096145125,0.088369
0.096258503,0.088314
0.096371882,0.088257
0.096485261,0.088193
0.096598639,0.088126
0.096712018,0.088053
0.096825397,0.087977
0.096938776,0.087895
0.097052154,0.087810
0.097165533,0.087719
0.097278912,0.087623
0.097392290,0.087522
0.097505669,0.087417
0.097619048,0.087306
0.097732426,0.087188
0.097845805,0.087066
0.097959184,0.086940
0.098072562,0.086807
0.098185941,0.086668
0.098299320,0.086524
0.098412698,0.086374
0.098526077,0.086218
0.098639456,0.086058
0.098752834,0.085890
0.098866213,0.085717
0.098979592,0.085539
0.099092971,0.085356
0.099206349,0.085166
0.099319728,0.084970
0.099433107,0.084769
0.099546485,0.084563
0.099659864,0.084351
0.099773243,0.084134
0.099886621,0.083910
0.100000000,0.083683
0.100113379,0.083451
0.100226757,0.083211
0.100340136,0.082968
0.100453515,0.082721
0.100566893,0.082467
0.100680272,0.082209
0.100793651,0.081947
0.100907029,0.081681
0.101020408,0.081409
0.101133787,0.081135
0.101247166,0.080855
0.101360544,0.080571
0.101473923,0.080283
0.101587302,0.079992
0.101700680,0.079696
0.101814059,0.079397
0.101927438,0.079095
0.102040816,0.078789
0.102154195,0.078479
0.102267574,0.078165
0.102380952,0.077849
0.102494331,0.077530
0.102607710,0.077207
0.102721088,0.076882
0.102834467,0.076554
0.102947846,0.076223
0.103061224,0.075889
0.103174603,0.075554
0.103287982,0.075215
0.103401361,0.074874
0.103514739,0.074531
0.103628118,0.074186
0.103741497,0.073838
0.103854875,0.073489
0.103968254,0.073138
0.104081633,0.072786
0.104195011,0.072431
0.104308390,0.072076
0.104421769,0.071719
0.104535147,0.071361
0.104648526,0.071003
0.104761905,0.070643
0.104875283,0.070284
0.104988662,0.069923
0.105102041,0.069562
0.105215420,0.069201
0.105328798,0.068840
0.105442177,0.068479
0.105555556,0.068120
0.105668934,0.067761
0.105782313,0.067401
0.105895692,0.067044
0.106009070,0.066687
0.106122449,0.066331
0.106235828,0.065976
0.106349206,0.065624
0.106462585,0.065273
0.106575964,0.064925
0.106689342,0.064577
0.106802721,0.064232
0.106916100,0.063891
0.107029478,0.063551
0.107142857,0.063213
0.107256236,0.062878
0.107369615,0.062546
0.107482993,0.062217
0.107596372,0.061891
0.107709751,0.061567
0.107823129,0.061248
0.107936508,0.060930
0.108049887,0.060617
0.108163265,0.060306
0.108276644,0.059999
0.108390023,0.059696
0.108503401,0.059395
0.108616780,0.059098
0.108730159,0.058806
0.108843537,0.058515
0.108956916,0.058229
0.109070295,0.057946
0.109183673,0.057666
0.109297052,0.057391
0.109410431,0.057117
0.109523810,0.056849
0.109637188,0.056583
0.109750567,0.056320
0.109863946,0.056063
0.109977324,0.055807
0.110090703,0.055555
0.110204082,0.055307
0.110317460,0.055062
0.110430839,0.054821
0.110544218,0.054583
0.110657596,0.054348
0.110770975,0.054116
0.110884354,0.053888
0.110997732,0.053664
0.111111111,0.053442
0.111224490,0.053224
0.111337868,0.053009
0.111451247,0.052797
0.111564626,0.052588
0.111678005,0.052382
0.111791383,0.052178
0.111904762,0.051979
0.112018141,0.051783
0.112131519,0.051588
0.112244898,0.051397
0.112358277,0.051209
0.112471655,0.051022
0.112585034,0.050839
0.112698413,0.050657
0.112811791,0.050478
0.112925170,0.050301
0.113038549,0.050127
0.113151927,0.049955
0.113265306,0.049784
0.113378685,0.049615
0.113492063,0.049447
0.113605442,0.049280
0.113718821,0.049115
0.113832200,0.048951
0.113945578,0.048789
0.114058957,0.048627
0.114172336,0.048465
0.114285714,0.048304
0.114399093,0.048145
0.114512472,0.047984
0.114625850,0.047823
0.114739229,0.047662
0.114852608,0.047501
0.114965986,0.047341
0.115079365,0.047179
0.115192744,0.047016
0.115306122,0.046853
0.115419501,0.046689
0.115532880,0.046523
0.115646259,0.046356
0.115759637,0.046188
0.115873016,0.046018
0.115986395,0.045846
0.116099773,0.045673
0.116213152,0.045497
0.116326531,0.045320
0.116439909,0.045140
0.116553288,0.044958
0.116666667,0.044773
0.116780045,0.044587
0.116893424,0.044397
0.117006803,0.044207
0.117120181,0.044013
0.117233560,0.043816
0.117346939,0.043615
0.117460317,0.043412
0.117573696,0.043208
0.117687075,0.042998
0.117800454,0.042786
0.117913832,0.042572
0.118027211,0.042354
0.118140590,0.042132
0.118253968,0.041908
0.118367347,0.041680
0.118480726,0.041448
0.118594104,0.041214
0.118707483,0.040976
0.118820862,0.040733
0.118934240,0.040487
0.119047619,0.040238
0.119160998,0.039982
0.119274376,0.039725
0.119387755,0.039464
0.119501134,0.039198
0.119614512,0.038927
0.119727891,0.038652
0.119841270,0.038374
0.119954649,0.038089
0.120068027,0.037802
0.120181406,0.037508
0.120294785,0.037211
0.120408163,0.036910
0.120521542,0.036602
0.120634921,0.036290
0.120748299,0.035975
0.120861678,0.035653
0.120975057,0.035327
0.121088435,0.034996
0.121201814,0.034661
0.121315193,0.034321
0.121428571,0.033975
0.121541950,0.033626
0.121655329,0.033272
0.121768707,0.032914
0.121882086,0.032552
0.121995465,0.032185
0.122108844,0.031814
0.122222222,0.031439
0.122335601,0.031060
0.122448980,0.030677
0.122562358,0.030291
0.122675737,0.029901
0.122789116,0.029507
0.122902494,0.029110
0.123015873,0.028710
0.123129252,0.028307
0.123242630,0.027901
0.123356009,0.027492
0.123469388,0.027080
0.123582766,0.026666
0.123696145,0.026250
0.123809524,0.025830
0.123922902,0.025409
0.124036281,0.024984
0.124149660,0.024558
0.124263039,0.024131
0.124376417,0.023702
0.124489796,0.023270
0.124603175,0.022837
0.124716553,0.022402
0.124829932,0.021967
0.124943311,0.021529
0.125056689,0.021089
0.125170068,0.020650
0.125283447,0.020209
0.125396825,0.019766
0.125510204,0.019324
0.125623583,0.018880
0.125736961,0.018436
0.125850340,0.017991
0.125963719,0.017545
0.126077098,0.017100
0.126190476,0.016655
0.126303855,0.016209
0.126417234,0.015764
0.126530612,0.015321
0.126643991,0.014876
0.126757370,0.014432
0.126870748,0.013989
0.126984127,0.013547
0.127097506,0.013105
0.127210884,0.012665
0.127324263,0.012226
0.127437642,0.011789
0.127551020,0.011353
0.127664399,0.010920
0.127777778,0.010487
0.127891156,0.010058
0.128004535,0.009631
0.128117914,0.009206
0.128231293,0.008783
0.128344671,0.008364
0.128458050,0.007947
0.128571429,0.007532
0.128684807,0.007122
0.128798186,0.006715
0.128911565,0.006311
0.129024943,0.005911
0.129138322,0.005515
0.129251701,0.005122
0.129365079,0.004732
0.129478458,0.004347
0.129591837,0.003967
0.129705215,0.003590
0.129818594,0.003216
0.129931973,0.002848
0.130045351,0.002483
0.130158730,0.002123
0.130272109,0.001767
0.130385488,0.001416
0.130498866,0.001069
0.130612245,0.000726
0.130725624,0.000387
0.130839002,0.000053
0.130952381,-0.000277
0.131065760,-0.000602
0.131179138,-0.000924
0.131292517,-0.001240
0.131405896,-0.001553
0.131519274,-0.001861
0.131632653,-0.002166
0.131746032,-0.002467
0.131859410,-0.002764
0.131972789,-0.003056
0.132086168,-0.003344
0.132199546,-0.003628
0.132312925,-0.003910
0.132426304,-0.004187
0.132539683,-0.004459
0.132653061,-0.004729
0.132766440,-0.004995
0.132879819,-0.005256
0.132993197,-0.005514
0.133106576,-0.005768
0.133219955,-0.006020
0.133333333,-0.006267
0.133446712,-0.006511
0.133560091,-0.006751
0.133673469,-0.006989
0.133786848,-0.007223
0.133900227,-0.007452
0.134013605,-0.007680
0.134126984,-0.007905
0.134240363,-0.008125
0.134353741,-0.008344
0.134467120,-0.008559
0.134580499,-0.008772
0.134693878,-0.008981
0.134807256,-0.009187
0.134920635,-0.009391
0.135034014,-0.009592
0.135147392,-0.009792
0.135260771,-0.009988
0.135374150,-0.010183
0.135487528,-0.010375
0.135600907,-0.010565
0.135714286,-0.010754
0.135827664,-0.010941
0.135941043,-0.011126
0.136054422,-0.011308
0.136167800,-0.011491
0.136281179,-0.011671
0.136394558,-0.011852
0.136507937,-0.012029
0.136621315,-0.012208
0.136734694,-0.012386
0.136848073,-0.012561
0.136961451,-0.012739
0.137074830,-0.012914
0.137188209,-0.013090
0.137301587,-0.013266
0.137414966,-0.013441
0.137528345,-0.013618
0.137641723,-0.013794
0.137755102,-0.013971
0.137868481,-0.014148
0.137981859,-0.014326
0.138095238,-0.014505
0.138208617,-0.014685
0.138321995,-0.014865
0.138435374,-0.015046
0.138548753,-0.015229
0.138662132,-0.015412
0.138775510,-0.015597
0.138888889,-0.015783
0.139002268,-0.015970
0.139115646,-0.016158
0.139229025,-0.016347
0.139342404,-0.016539
0.139455782,-0.016731
0.139569161,-0.016924
0.139682540,-0.017119
0.139795918,-0.017316
0.139909297,-0.017514
0.140022676,-0.017714
0.140136054,-0.017915
0.140249433,-0.018118
0.140362812,-0.018323
0.140476190,-0.018529
0.140589569,-0.018738
0.140702948,-0.018948
0.140816327,-0.019162
0.140929705,-0.019375
0.141043084,-0.019593
0.141156463,-0.019811
0.141269841,-0.020032
0.141383220,-0.020256
0.141496599,-0.020482
0.141609977,-0.020710
0.141723356,-0.020942
0.141836735,-0.021175
0.141950113,-0.021412
0.142063492,-0.021649
0.142176871,-0.021892
0.142290249,-0.022136
0.142403628,-0.022383
0.142517007,-0.022632
0.142630385,-0.022885
0.142743764,-0.023140
