label,10_c_80_p
0.013151927,0.180197
0.013265306,0.179996
0.013378685,0.179800
0.013492063,0.179607
0.013605442,0.179418
0.013718821,0.179234
0.013832200,0.179053
0.013945578,0.178875
0.014058957,0.178702
0.014172336,0.178532
0.014285714,0.178365
0.014399093,0.178202
0.014512472,0.178044
0.014625850,0.177888
0.014739229,0.177736
0.014852608,0.177589
0.014965986,0.177444
0.015079365,0.177303
0.015192744,0.177165
0.015306122,0.177030
0.015419501,0.176899
0.015532880,0.176772
0.015646259,0.176646
0.015759637,0.176525
0.015873016,0.176406
0.015986395,0.176291
0.016099773,0.176179
0.016213152,0.176071
0.016326531,0.175963
0.016439909,0.175861
0.016553288,0.175762
0.016666667,0.175665
0.016780045,0.175570
0.016893424,0.175480
0.017006803,0.175392
0.017120181,0.175306
0.017233560,0.175225
0.017346939,0.175144
0.017460317,0.175068
0.017573696,0.174993
0.017687075,0.174921
0.017800454,0.174851
0.017913832,0.174783
0.018027211,0.174719
0.018140590,0.174657
0.018253968,0.174596
0.018367347,0.174536
0.018480726,0.174479
0.018594104,0.174424
0.018707483,0.174371
0.018820862,0.174317
0.018934240,0.174267
0.019047619,0.174218
0.019160998,0.174169
0.019274376,0.174120
0.019387755,0.174073
0.019501134,0.174027
0.019614512,0.173981
0.019727891,0.173934
0.019841270,0.173888
0.019954649,0.173842
0.020068027,0.173795
0.020181406,0.173748
0.020294785,0.173701
0.020408163,0.173651
0.020521542,0.173602
0.020634921,0.173552
0.020748299,0.173500
0.020861678,0.173447
0.020975057,0.173391
0.021088435,0.173334
0.021201814,0.173276
0.021315193,0.173214
0.021428571,0.173152
0.021541950,0.173087
0.021655329,0.173018
0.021768707,0.172948
0.021882086,0.172875
0.021995465,0.172800
0.022108844,0.172721
0.022222222,0.172640
0.022335601,0.172554
0.022448980,0.172466
0.022562358,0.172376
0.022675737,0.172281
0.022789116,0.172182
0.022902494,0.172081
0.023015873,0.171976
0.023129252,0.171868
0.023242630,0.171756
0.023356009,0.171640
0.023469388,0.171519
0.023582766,0.171396
0.023696145,0.171268
0.023809524,0.171136
0.023922902,0.171000
0.024036281,0.170859
0.024149660,0.170715
0.024263039,0.170567
0.024376417,0.170413
0.024489796,0.170257
0.024603175,0.170094
0.024716553,0.169928
0.024829932,0.169757
0.024943311,0.169582
0.025056689,0.169402
0.025170068,0.169217
0.025283447,0.169028
0.025396825,0.168834
0.025510204,0.168635
0.025623583,0.168431
0.025736961,0.168223
0.025850340,0.168010
0.025963719,0.167793
0.026077098,0.167570
0.026190476,0.167343
0.026303855,0.167110
0.026417234,0.166873
0.026530612,0.166632
0.026643991,0.166386
0.026757370,0.166136
0.026870748,0.165882
0.026984127,0.165622
0.027097506,0.165359
0.027210884,0.165092
0.027324263,0.164821
0.027437642,0.164547
0.027551020,0.164268
0.027664399,0.163988
0.027777778,0.163703
0.027891156,0.163414
0.028004535,0.163123
0.028117914,0.162830
0.028231293,0.162534
0.028344671,0.162234
0.028458050,0.161933
0.028571429,0.161631
0.028684807,0.161325
0.028798186,0.161018
0.028911565,0.160709
0.029024943,0.160400
0.029138322,0.160088
0.029251701,0.159776
0.029365079,0.159462
0.029478458,0.159146
0.029591837,0.158831
0.029705215,0.158516
0.029818594,0.158199
0.029931973,0.157882
0.030045351,0.157564
0.030158730,0.157246
0.030272109,0.156929
0.030385488,0.156610
0.030498866,0.156292
0.030612245,0.155974
0.030725624,0.155656
0.030839002,0.155339
0.030952381,0.155021
0.031065760,0.154704
0.031179138,0.154388
0.031292517,0.154072
0.031405896,0.153757
0.031519274,0.153443
0.031632653,0.153128
0.031746032,0.152817
0.031859410,0.152505
0.031972789,0.152195
0.032086168,0.151886
0.032199546,0.151578
0.032312925,0.151272
0.032426304,0.150968
0.032539683,0.150666
0.032653061,0.150365
0.032766440,0.150067
0.032879819,0.149770
0.032993197,0.149477
0.033106576,0.149185
0.033219955,0.148896
0.033333333,0.148610
0.033446712,0.148328
0.033560091,0.148047
0.033673469,0.147770
0.033786848,0.147497
0.033900227,0.147228
0.034013605,0.146960
0.034126984,0.146698
0.034240363,0.146440
0.034353741,0.146184
0.034467120,0.145934
0.034580499,0.145687
0.034693878,0.145445
0.034807256,0.145207
0.034920635,0.144972
0.035034014,0.144743
0.035147392,0.144519
0.035260771,0.144298
0.035374150,0.144083
0.035487528,0.143871
0.035600907,0.143665
0.035714286,0.143462
0.035827664,0.143266
0.035941043,0.143072
0.036054422,0.142883
0.036167800,0.142699
0.036281179,0.142521
0.036394558,0.142346
0.036507937,0.142174
0.036621315,0.142008
0.036734694,0.141845
0.036848073,0.141689
0.036961451,0.141535
0.037074830,0.141385
0.037188209,0.141239
0.037301587,0.141098
0.037414966,0.140961
0.037528345,0.140828
0.037641723,0.140697
0.037755102,0.140571
0.037868481,0.140450
0.037981859,0.140332
0.038095238,0.140217
0.038208617,0.140105
0.038321995,0.139997
0.038435374,0.139893
0.038548753,0.139792
0.038662132,0.139693
0.038775510,0.139600
0.038888889,0.139508
0.039002268,0.139420
0.039115646,0.139336
0.039229025,0.139253
0.039342404,0.139174
0.039455782,0.139097
0.039569161,0.139025
0.039682540,0.138955
0.039795918,0.138887
0.039909297,0.138821
0.040022676,0.138758
0.040136054,0.138698
0.040249433,0.138639
0.040362812,0.138582
0.040476190,0.138528
0.040589569,0.138476
0.040702948,0.138425
0.040816327,0.138374
0.040929705,0.138326
0.041043084,0.138278
0.041156463,0.138232
0.041269841,0.138185
0.041383220,0.138140
0.041496599,0.138095
0.041609977,0.138050
0.041723356,0.138003
0.041836735,0.137958
0.041950113,0.137911
0.042063492,0.137864
0.042176871,0.137814
0.042290249,0.137766
0.042403628,0.137714
0.042517007,0.137661
0.042630385,0.137606
0.042743764,0.137548
0.042857143,0.137488
0.042970522,0.137427
0.043083900,0.137363
0.043197279,0.137295
0.043310658,0.137224
0.043424036,0.137151
0.043537415,0.137074
0.043650794,0.136992
0.043764172,0.136907
0.043877551,0.136819
0.043990930,0.136728
0.044104308,0.136632
0.044217687,0.136531
0.044331066,0.136427
0.044444444,0.136317
0.044557823,0.136205
0.044671202,0.136087
0.044784580,0.135965
0.044897959,0.135837
0.045011338,0.135707
0.045124717,0.135570
0.045238095,0.135429
0.045351474,0.135282
0.045464853,0.135131
0.045578231,0.134976
0.045691610,0.134815
0.045804989,0.134649
0.045918367,0.134477
0.046031746,0.134300
0.046145125,0.134117
0.046258503,0.133930
0.046371882,0.133737
0.046485261,0.133539
0.046598639,0.133335
0.046712018,0.133124
0.046825397,0.132909
0.046938776,0.132687
0.047052154,0.132461
0.047165533,0.132227
0.047278912,0.131988
0.047392290,0.131743
0.047505669,0.131492
0.047619048,0.131234
0.047732426,0.130972
0.047845805,0.130701
0.047959184,0.130425
0.048072562,0.130144
0.048185941,0.129855
0.048299320,0.129561
0.048412698,0.129260
0.048526077,0.128953
0.048639456,0.128641
0.048752834,0.128322
0.048866213,0.127997
0.048979592,0.127666
0.049092971,0.127330
0.049206349,0.126987
0.049319728,0.126640
0.049433107,0.126286
0.049546485,0.125927
0.049659864,0.125563
0.049773243,0.125194
0.049886621,0.124819
0.050000000,0.124439
0.050113379,0.124056
0.050226757,0.123666
0.050340136,0.123272
0.050453515,0.122875
0.050566893,0.122473
0.050680272,0.122066
0.050793651,0.121655
0.050907029,0.121242
0.051020408,0.120824
0.051133787,0.120401
0.051247166,0.119977
0.051360544,0.119548
0.051473923,0.119118
0.051587302,0.118683
0.051700680,0.118246
0.051814059,0.117806
0.051927438,0.117365
0.052040816,0.116918
0.052154195,0.116472
0.052267574,0.116021
0.052380952,0.115570
0.052494331,0.115116
0.052607710,0.114658
0.052721088,0.114201
0.052834467,0.113740
0.052947846,0.113278
0.053061224,0.112814
0.053174603,0.112349
0.053287982,0.111882
0.053401361,0.111413
0.053514739,0.110943
0.053628118,0.110473
0.053741497,0.110001
0.053854875,0.109527
0.053968254,0.109052
0.054081633,0.108577
0.054195011,0.108101
0.054308390,0.107624
0.054421769,0.107148
0.054535147,0.106669
0.054648526,0.106192
0.054761905,0.105713
0.054875283,0.105236
0.054988662,0.104757
0.055102041,0.104280
0.055215420,0.103803
0.055328798,0.103327
0.055442177,0.102851
0.055555556,0.102375
0.055668934,0.101901
0.055782313,0.101428
0.055895692,0.100956
0.056009070,0.100486
0.056122449,0.100018
0.056235828,0.099551
0.056349206,0.099085
0.056462585,0.098621
0.056575964,0.098159
0.056689342,0.097699
0.056802721,0.097243
0.056916100,0.096787
0.057029478,0.096335
0.057142857,0.095885
0.057256236,0.095436
0.057369615,0.094990
0.057482993,0.094547
0.057596372,0.094108
0.057709751,0.093671
0.057823129,0.093236
0.057936508,0.092804
0.058049887,0.092375
0.058163265,0.091949
0.058276644,0.091524
0.058390023,0.091103
0.058503401,0.090685
0.058616780,0.090269
0.058730159,0.089857
0.058843537,0.089446
0.058956916,0.089038
0.059070295,0.088632
0.059183673,0.088231
0.059297052,0.087829
0.059410431,0.087432
0.059523810,0.087036
0.059637188,0.086642
0.059750567,0.086251
0.059863946,0.085863
0.059977324,0.085477
0.060090703,0.085092
0.060204082,0.084710
0.060317460,0.084329
0.060430839,0.083952
0.060544218,0.083574
0.060657596,0.083202
0.060770975,0.082829
0.060884354,0.082457
0.060997732,0.082089
0.061111111,0.081722
0.061224490,0.081357
0.061337868,0.080993
0.061451247,0.080630
0.061564626,0.080271
0.061678005,0.079912
0.061791383,0.079554
0.061904762,0.079196
0.062018141,0.078841
0.062131519,0.078486
0.062244898,0.078132
0.062358277,0.077780
0.062471655,0.077428
0.062585034,0.077076
0.062698413,0.076726
0.062811791,0.076375
0.062925170,0.076024
0.063038549,0.075675
0.063151927,0.075324
0.063265306,0.074973
0.063378685,0.074622
0.063492063,0.074271
0.063605442,0.073919
0.063718821,0.073566
0.063832200,0.073211
0.063945578,0.072857
0.064058957,0.072501
0.064172336,0.072142
0.064285714,0.071783
0.064399093,0.071422
0.064512472,0.071058
0.064625850,0.070694
0.064739229,0.070325
0.064852608,0.069956
0.064965986,0.069582
0.065079365,0.069207
0.065192744,0.068830
0.065306122,0.068449
0.065419501,0.068066
0.065532880,0.067679
0.065646259,0.067290
0.065759637,0.066897
0.065873016,0.066501
0.065986395,0.066101
0.066099773,0.065698
0.066213152,0.065293
0.066326531,0.064883
0.066439909,0.064470
0.066553288,0.064053
0.066666667,0.063634
0.066780045,0.063209
0.066893424,0.062783
0.067006803,0.062353
0.067120181,0.061917
0.067233560,0.061480
0.067346939,0.061038
0.067460317,0.060593
0.067573696,0.060145
0.067687075,0.059694
0.067800454,0.059238
0.067913832,0.058780
0.068027211,0.058318
0.068140590,0.057853
0.068253968,0.057384
0.068367347,0.056912
0.068480726,0.056437
0.068594104,0.055959
0.068707483,0.055477
0.068820862,0.054991
0.068934240,0.054504
0.069047619,0.054013
0.069160998,0.053519
0.069274376,0.053021
0.069387755,0.052521
0.069501134,0.052017
0.069614512,0.051511
0.069727891,0.050999
0.069841270,0.050488
0.069954649,0.049971
0.070068027,0.049452
0.070181406,0.048929
0.070294785,0.048405
0.070408163,0.047876
0.070521542,0.047345
0.070634921,0.046812
0.070748299,0.046275
0.070861678,0.045736
0.070975057,0.045194
0.071088435,0.044649
0.071201814,0.044103
0.071315193,0.043553
0.071428571,0.043002
0.071541950,0.042449
0.071655329,0.041893
0.071768707,0.041335
0.071882086,0.040776
0.071995465,0.040213
0.072108844,0.039650
0.072222222,0.039086
0.072335601,0.038520
0.072448980,0.037953
0.072562358,0.037385
0.072675737,0.036816
0.072789116,0.036245
0.072902494,0.035674
0.073015873,0.035104
0.073129252,0.034531
0.073242630,0.033960
0.073356009,0.033387
0.073469388,0.032816
0.073582766,0.032243
0.073696145,0.031672
0.073809524,0.031101
0.073922902,0.030529
0.074036281,0.029958
0.074149660,0.029389
0.074263039,0.028819
0.074376417,0.028250
0.074489796,0.027683
0.074603175,0.027118
0.074716553,0.026552
0.074829932,0.025988
0.074943311,0.025427
0.075056689,0.024865
0.075170068,0.024306
0.075283447,0.023747
0.075396825,0.023191
0.075510204,0.022635
0.075623583,0.022081
0.075736961,0.021531
0.075850340,0.020980
0.075963719,0.020434
0.076077098,0.019887
0.076190476,0.019344
0.076303855,0.018802
0.076417234,0.018264
0.076530612,0.017726
0.076643991,0.017192
0.076757370,0.016661
0.076870748,0.016131
0.076984127,0.015605
0.077097506,0.015081
0.077210884,0.014560
0.077324263,0.014044
0.077437642,0.013530
0.077551020,0.013020
0.077664399,0.012512
0.077777778,0.012008
0.077891156,0.011509
0.078004535,0.011012
0.078117914,0.010521
0.078231293,0.010032
0.078344671,0.009548
0.078458050,0.009069
0.078571429,0.008593
0.078684807,0.008121
0.078798186,0.007654
0.078911565,0.007193
0.079024943,0.006735
0.079138322,0.006281
0.079251701,0.005831
0.079365079,0.005387
0.079478458,0.004947
0.079591837,0.004512
0.079705215,0.004082
0.079818594,0.003656
0.079931973,0.003235
0.080045351,0.002818
0.080158730,0.002406
0.080272109,0.001997
0.080385488,0.001595
0.080498866,0.001195
0.080612245,0.000800
0.080725624,0.000407
0.080839002,0.000020
0.080952381,-0.000363
0.081065760,-0.000745
0.081179138,-0.001120
0.081292517,-0.001494
0.081405896,-0.001863
0.081519274,-0.002229
0.081632653,-0.002593
0.081746032,-0.002953
0.081859410,-0.003311
0.081972789,-0.003666
0.082086168,-0.004018
0.082199546,-0.004368
0.082312925,-0.004716
0.082426304,-0.005061
0.082539683,-0.005404
0.082653061,-0.005747
0.082766440,-0.006086
0.082879819,-0.006423
0.082993197,-0.006759
0.083106576,-0.007095
0.083219955,-0.007429
0.083333333,-0.007760
0.083446712,-0.008092
0.083560091,-0.008422
0.083673469,-0.008751
0.083786848,-0.009080
0.083900227,-0.009407
0.084013605,-0.009734
0.084126984,-0.010060
0.084240363,-0.010386
0.084353741,-0.010713
0.084467120,-0.011039
0.084580499,-0.011365
0.084693878,-0.011690
0.084807256,-0.012016
0.084920635,-0.012342
0.085034014,-0.012671
0.085147392,-0.012999
0.085260771,-0.013327
0.085374150,-0.013657
0.085487528,-0.013987
0.085600907,-0.014318
0.085714286,-0.014651
0.085827664,-0.014986
0.085941043,-0.015323
0.086054422,-0.015662
0.086167800,-0.016002
0.086281179,-0.016343
0.086394558,-0.016688
0.086507937,-0.017036
0.086621315,-0.017385
0.086734694,-0.017736
0.086848073,-0.018090
0.086961451,-0.018447
0.087074830,-0.018806
0.087188209,-0.019168
0.087301587,-0.019534
0.087414966,-0.019902
0.087528345,-0.020274
0.087641723,-0.020647
0.087755102,-0.021025
0.087868481,-0.021405
0.087981859,-0.021788
0.088095238,-0.022175
0.088208617,-0.022565
0.088321995,-0.022957
0.088435374,-0.023353
0.088548753,-0.023751
0.088662132,-0.024153
0.088775510,-0.024558
0.088888889,-0.024965
0.089002268,-0.025377
0.089115646,-0.025790
0.089229025,-0.026206
0.089342404,-0.026626
0.089455782,-0.027047
0.089569161,-0.027471
0.089682540,-0.027899
0.089795918,-0.028328
0.089909297,-0.028760
0.090022676,-0.029196
0.090136054,-0.029633
0.090249433,-0.030073
0.090362812,-0.030515
0.090476190,-0.030960
0.090589569,-0.031407
0.090702948,-0.031857
0.090816327,-0.032309
0.090929705,-0.032764
0.091043084,-0.033220
0.091156463,-0.033678
0.091269841,-0.034139
0.091383220,-0.034602
0.091496599,-0.035067
0.091609977,-0.035534
0.091723356,-0.036004
0.091836735,-0.036476
0.091950113,-0.036949
0.092063492,-0.037425
0.092176871,-0.037904
0.092290249,-0.038383
0.092403628,-0.038865
0.092517007,-0.039349
0.092630385,-0.039834
0.092743764,-0.040321
0.092857143,-0.040812
0.092970522,-0.041304
0.093083900,-0.041796
0.093197279,-0.042291
0.093310658,-0.042788
0.093424036,-0.043285
0.093537415,-0.043783
0.093650794,-0.044285
0.093764172,-0.044787
0.093877551,-0.045289
0.093990930,-0.045792
0.094104308,-0.046297
0.094217687,-0.046803
0.094331066,-0.047308
0.094444444,-0.047815
0.094557823,-0.048320
0.094671202,-0.048828
0.094784580,-0.049335
0.094897959,-0.049840
0.095011338,-0.050346
0.095124717,-0.050852
0.095238095,-0.051357
0.095351474,-0.051861
0.095464853,-0.052364
0.095578231,-0.052866
0.095691610,-0.053367
0.095804989,-0.053866
0.095918367,-0.054363
0.096031746,-0.054859
0.096145125,-0.055353
0.096258503,-0.055844
0.096371882,-0.056332
0.096485261,-0.056820
0.096598639,-0.057304
0.096712018,-0.057786
0.096825397,-0.058265
0.096938776,-0.058741
0.097052154,-0.059214
0.097165533,-0.059686
0.097278912,-0.060153
0.097392290,-0.060617
0.097505669,-0.061079
0.097619048,-0.061537
0.097732426,-0.061990
0.097845805,-0.062442
0.097959184,-0.062890
0.098072562,-0.063334
0.098185941,-0.063775
0.098299320,-0.064212
0.098412698,-0.064645
0.098526077,-0.065076
0.098639456,-0.065502
0.098752834,-0.065923
0.098866213,-0.066342
0.098979592,-0.066755
0.099092971,-0.067165
0.099206349,-0.067571
0.099319728,-0.067972
0.099433107,-0.068369
0.099546485,-0.068762
0.099659864,-0.069151
0.099773243,-0.069535
0.099886621,-0.069915
0.100000000,-0.070291
0.100113379,-0.070660
0.100226757,-0.071027
0.100340136,-0.071389
0.100453515,-0.071744
0.100566893,-0.072097
0.100680272,-0.072445
0.100793651,-0.072787
0.100907029,-0.073126
0.101020408,-0.073461
0.101133787,-0.073789
0.101247166,-0.074114
0.101360544,-0.074435
0.101473923,-0.074750
0.101587302,-0.075061
0.101700680,-0.075368
0.101814059,-0.075672
0.101927438,-0.075970
0.102040816,-0.076265
0.102154195,-0.076555
0.102267574,-0.076842
0.102380952,-0.077125
0.102494331,-0.077404
0.102607710,-0.077679
0.102721088,-0.077951
0.102834467,-0.078220
0.102947846,-0.078486
0.103061224,-0.078749
0.103174603,-0.079009
0.103287982,-0.079267
0.103401361,-0.079521
0.103514739,-0.079774
0.103628118,-0.080024
0.103741497,-0.080274
0.103854875,-0.080520
0.103968254,-0.080765
0.104081633,-0.081009
0.104195011,-0.081251
0.104308390,-0.081493
0.104421769,-0.081733
0.104535147,-0.081972
0.104648526,-0.082210
0.104761905,-0.082449
0.104875283,-0.082686
0.104988662,-0.082924
0.105102041,-0.083160
0.105215420,-0.083398
0.105328798,-0.083635
0.105442177,-0.083871
0.105555556,-0.084110
0.105668934,-0.084347
0.105782313,-0.084585
0.105895692,-0.084824
0.106009070,-0.085064
0.106122449,-0.085304
0.106235828,-0.085546
0.106349206,-0.085788
0.106462585,-0.086032
0.106575964,-0.086276
0.106689342,-0.086523
0.106802721,-0.086770
0.106916100,-0.087018
0.107029478,-0.087269
0.107142857,-0.087521
0.107256236,-0.087776
0.107369615,-0.088031
0.107482993,-0.088290
0.107596372,-0.088551
0.107709751,-0.088815
0.107823129,-0.089079
0.107936508,-0.089349
0.108049887,-0.089620
0.108163265,-0.089895
0.108276644,-0.090173
0.108390023,-0.090454
0.108503401,-0.090738
0.108616780,-0.091025
0.108730159,-0.091317
0.108843537,-0.091612
0.108956916,-0.091912
0.109070295,-0.092217
0.109183673,-0.092525
0.109297052,-0.092838
0.109410431,-0.093155
0.109523810,-0.093477
0.109637188,-0.093804
0.109750567,-0.094136
0.109863946,-0.094473
0.109977324,-0.094814
0.110090703,-0.095161
0.110204082,-0.095514
0.110317460,-0.095871
0.110430839,-0.096232
0.110544218,-0.096600
0.110657596,-0.096973
0.110770975,-0.097351
0.110884354,-0.097735
0.110997732,-0.098125
0.111111111,-0.098518
0.111224490,-0.098918
0.111337868,-0.099322
0.111451247,-0.099733
0.111564626,-0.100149
0.111678005,-0.100569
0.111791383,-0.100995
0.111904762,-0.101425
0.112018141,-0.101861
0.112131519,-0.102302
0.112244898,-0.102748
0.112358277,-0.103198
0.112471655,-0.103653
0.112585034,-0.104113
0.112698413,-0.104578
0.112811791,-0.105047
0.112925170,-0.105519
0.113038549,-0.105997
0.113151927,-0.106479
0.113265306,-0.106966
0.113378685,-0.107456
0.113492063,-0.107950
0.113605442,-0.108450
0.113718821,-0.108951
0.113832200,-0.109457
0.113945578,-0.109967
0.114058957,-0.110481
0.114172336,-0.110997
0.114285714,-0.111519
0.114399093,-0.112042
0.114512472,-0.112569
0.114625850,-0.113099
0.114739229,-0.113632
0.114852608,-0.114168
0.114965986,-0.114706
0.115079365,-0.115247
0.115192744,-0.115791
0.115306122,-0.116337
0.115419501,-0.116885
0.115532880,-0.117436
0.115646259,-0.117988
0.115759637,-0.118540
0.115873016,-0.119096
0.115986395,-0.119654
0.116099773,-0.120211
0.116213152,-0.120770
0.116326531,-0.121329
0.116439909,-0.121889
0.116553288,-0.122450
0.116666667,-0.123009
0.116780045,-0.123570
0.116893424,-0.124130
0.117006803,-0.124690
0.117120181,-0.125248
0.117233560,-0.125806
0.117346939,-0.126362
0.117460317,-0.126917
0.117573696,-0.127471
0.117687075,-0.128024
0.117800454,-0.128573
0.117913832,-0.129121
0.118027211,-0.129666
0.118140590,-0.130210
0.118253968,-0.130750
0.118367347,-0.131289
0.118480726,-0.131824
0.118594104,-0.132357
0.118707483,-0.132885
0.118820862,-0.133411
0.118934240,-0.133935
0.119047619,-0.134454
0.119160998,-0.134969
0.119274376,-0.135483
0.119387755,-0.135991
0.119501134,-0.136497
0.119614512,-0.136999
0.119727891,-0.137497
0.119841270,-0.137990
0.119954649,-0.138481
0.120068027,-0.138967
0.120181406,-0.139450
0.120294785,-0.139929
0.120408163,-0.140403
0.120521542,-0.140875
0.120634921,-0.141342
0.120748299,-0.141805
0.120861678,-0.142264
0.120975057,-0.142719
0.121088435,-0.143171
0.121201814,-0.143619
0.121315193,-0.144061
0.121428571,-0.144501
0.121541950,-0.144936
0.121655329,-0.145367
0.121768707,-0.145794
0.121882086,-0.146218
0.121995465,-0.146636
0.122108844,-0.147052
0.122222222,-0.147462
0.122335601,-0.147869
0.122448980,-0.148272
0.122562358,-0.148670
0.122675737,-0.149065
0.122789116,-0.149455
0.122902494,-0.149841
0.123015873,-0.150224
0.123129252,-0.150602
0.123242630,-0.150977
0.123356009,-0.151348
0.123469388,-0.151714
0.123582766,-0.152077
0.123696145,-0.152437
0.123809524,-0.152793
0.123922902,-0.153145
0.124036281,-0.153493
0.124149660,-0.153840
0.124263039,-0.154182
0.124376417,-0.154521
0.124489796,-0.154857
0.124603175,-0.155189
0.124716553,-0.155521
0.124829932,-0.155848
0.124943311,-0.156173
0.125056689,-0.156497
0.125170068,-0.156818
0.125283447,-0.157136
0.125396825,-0.157454
0.125510204,-0.157769
0.125623583,-0.158084
0.125736961,-0.158396
0.125850340,-0.158708
0.125963719,-0.159019
0.126077098,-0.159328
0.126190476,-0.159637
0.126303855,-0.159947
0.126417234,-0.160256
0.126530612,-0.160565
0.126643991,-0.160873
0.126757370,-0.161181
0.126870748,-0.161491
0.126984127,-0.161799
0.127097506,-0.162110
0.127210884,-0.162420
0.127324263,-0.162732
0.127437642,-0.163042
0.127551020,-0.163356
0.127664399,-0.163669
0.127777778,-0.163985
0.127891156,-0.164300
0.128004535,-0.164617
0.128117914,-0.164936
0.128231293,-0.165257
0.128344671,-0.165579
0.128458050,-0.165901
0.128571429,-0.166226
0.128684807,-0.166553
0.128798186,-0.166882
0.128911565,-0.167212
0.129024943,-0.167544
0.129138322,-0.167880
0.129251701,-0.168216
0.129365079,-0.168556
0.129478458,-0.168897
0.129591837,-0.169242
0.129705215,-0.169588
0.129818594,-0.169938
0.129931973,-0.170289
0.130045351,-0.170644
0.130158730,-0.171002
0.130272109,-0.171364
0.130385488,-0.171729
0.130498866,-0.172096
0.130612245,-0.172467
0.130725624,-0.172842
0.130839002,-0.173221
0.130952381,-0.173603
0.131065760,-0.173990
0.131179138,-0.174379
0.131292517,-0.174774
0.131405896,-0.175173
0.131519274,-0.175576
0.131632653,-0.175983
0.131746032,-0.176394
0.131859410,-0.176811
0.131972789,-0.177231
0.132086168,-0.177656
0.132199546,-0.178085
0.132312925,-0.178519
0.132426304,-0.178959
0.132539683,-0.179401
0.132653061,-0.179850
0.132766440,-0.180301
0.132879819,-0.180758
0.132993197,-0.181219
0.133106576,-0.181686
0.133219955,-0.182156
0.133333333,-0.182631
0.133446712,-0.183110
0.133560091,-0.183592
0.133673469,-0.184080
0.133786848,-0.184570
0.133900227,-0.185065
0.134013605,-0.185564
0.134126984,-0.186067
0.134240363,-0.186573
0.134353741,-0.187083
0.134467120,-0.187595
0.134580499,-0.188112
0.134693878,-0.188631
0.134807256,-0.189155
0.134920635,-0.189680
0.135034014,-0.190208
0.135147392,-0.190740
0.135260771,-0.191275
0.135374150,-0.191812
0.135487528,-0.192351
0.135600907,-0.192893
0.135714286,-0.193437
0.135827664,-0.193984
0.135941043,-0.194533
0.136054422,-0.195083
0.136167800,-0.195637
0.136281179,-0.196192
0.136394558,-0.196748
0.136507937,-0.197307
0.136621315,-0.197867
0.136734694,-0.198429
0.136848073,-0.198992
0.136961451,-0.199556
0.137074830,-0.200122
0.137188209,-0.200689
0.137301587,-0.201256
0.137414966,-0.201824
0.137528345,-0.202394
0.137641723,-0.202964
0.137755102,-0.203533
0.137868481,-0.204103
0.137981859,-0.204673
0.138095238,-0.205242
0.138208617,-0.205812
0.138321995,-0.206381
0.138435374,-0.206948
0.138548753,-0.207516
