label,10_c_80_p
0.009410431,-0.118593
0.009523810,-0.119105
0.009637188,-0.119619
0.009750567,-0.120134
0.009863946,-0.120652
0.009977324,-0.121171
0.010090703,-0.121692
0.010204082,-0.122214
0.010317460,-0.122737
0.010430839,-0.123261
0.010544218,-0.123787
0.010657596,-0.124312
0.010770975,-0.124840
0.010884354,-0.125366
0.010997732,-0.125892
0.011111111,-0.126418
0.011224490,-0.126944
0.011337868,-0.127470
0.011451247,-0.127994
0.011564626,-0.128519
0.011678005,-0.129042
0.011791383,-0.129563
0.011904762,-0.130083
0.012018141,-0.130601
0.012131519,-0.131118
0.012244898,-0.131632
0.012358277,-0.132145
0.012471655,-0.132654
0.012585034,-0.133163
0.012698413,-0.133667
0.012811791,-0.134170
0.012925170,-0.134671
0.013038549,-0.135167
0.013151927,-0.135661
0.013265306,-0.136153
0.013378685,-0.136640
0.013492063,-0.137124
0.013605442,-0.137606
0.013718821,-0.138084
0.013832200,-0.138558
0.013945578,-0.139030
0.014058957,-0.139498
0.014172336,-0.139962
0.014285714,-0.140423
0.014399093,-0.140880
0.014512472,-0.141335
0.014625850,-0.141786
0.014739229,-0.142232
0.014852608,-0.142676
0.014965986,-0.143116
0.015079365,-0.143552
0.015192744,-0.143986
0.015306122,-0.144414
0.015419501,-0.144840
0.015532880,-0.145261
0.015646259,-0.145679
0.015759637,-0.146093
0.015873016,-0.146502
0.015986395,-0.146908
0.016099773,-0.147311
0.016213152,-0.147708
0.016326531,-0.148103
0.016439909,-0.148492
0.016553288,-0.148878
0.016666667,-0.149261
0.016780045,-0.149638
0.016893424,-0.150011
0.017006803,-0.150380
0.017120181,-0.150746
0.017233560,-0.151107
0.017346939,-0.151463
0.017460317,-0.151815
0.017573696,-0.152163
0.017687075,-0.152507
0.017800454,-0.152846
0.017913832,-0.153182
0.018027211,-0.153512
0.018140590,-0.153839
0.018253968,-0.154163
0.018367347,-0.154480
0.018480726,-0.154796
0.018594104,-0.155106
0.018707483,-0.155412
0.018820862,-0.155714
0.018934240,-0.156013
0.019047619,-0.156309
0.019160998,-0.156600
0.019274376,-0.156887
0.019387755,-0.157172
0.019501134,-0.157454
0.019614512,-0.157732
0.019727891,-0.158006
0.019841270,-0.158279
0.019954649,-0.158548
0.020068027,-0.158816
0.020181406,-0.159080
0.020294785,-0.159342
0.020408163,-0.159601
0.020521542,-0.159860
0.020634921,-0.160116
0.020748299,-0.160370
0.020861678,-0.160624
0.020975057,-0.160876
0.021088435,-0.161125
0.021201814,-0.161374
0.021315193,-0.161623
0.021428571,-0.161870
0.021541950,-0.162116
0.021655329,-0.162362
0.021768707,-0.162608
0.021882086,-0.162852
0.021995465,-0.163098
0.022108844,-0.163342
0.022222222,-0.163587
0.022335601,-0.163831
0.022448980,-0.164077
0.022562358,-0.164323
0.022675737,-0.164569
0.022789116,-0.164814
0.022902494,-0.165062
0.023015873,-0.165311
0.023129252,-0.165560
0.023242630,-0.165809
0.023356009,-0.166061
0.023469388,-0.166313
0.023582766,-0.166568
0.023696145,-0.166823
0.023809524,-0.167080
0.023922902,-0.167340
0.024036281,-0.167601
0.024149660,-0.167864
0.024263039,-0.168129
0.024376417,-0.168398
0.024489796,-0.168667
0.024603175,-0.168941
0.024716553,-0.169216
0.024829932,-0.169495
0.024943311,-0.169775
0.025056689,-0.170059
0.025170068,-0.170347
0.025283447,-0.170638
0.025396825,-0.170932
0.025510204,-0.171229
0.025623583,-0.171530
0.025736961,-0.171834
0.025850340,-0.172143
0.025963719,-0.172454
0.026077098,-0.172769
0.026190476,-0.173088
0.026303855,-0.173412
0.026417234,-0.173739
0.026530612,-0.174070
0.026643991,-0.174403
0.026757370,-0.174742
0.026870748,-0.175084
0.026984127,-0.175430
0.027097506,-0.175780
0.027210884,-0.176133
0.027324263,-0.176489
0.027437642,-0.176848
0.027551020,-0.177212
0.027664399,-0.177579
0.027777778,-0.177950
0.027891156,-0.178323
0.028004535,-0.178700
0.028117914,-0.179079
0.028231293,-0.179460
0.028344671,-0.179844
0.028458050,-0.180232
0.028571429,-0.180621
0.028684807,-0.181013
0.028798186,-0.181406
0.028911565,-0.181801
0.029024943,-0.182200
0.029138322,-0.182598
0.029251701,-0.182998
0.029365079,-0.183401
0.029478458,-0.183803
0.029591837,-0.184208
0.029705215,-0.184612
0.029818594,-0.185018
0.029931973,-0.185426
0.030045351,-0.185834
0.030158730,-0.186243
0.030272109,-0.186650
0.030385488,-0.187059
0.030498866,-0.187470
0.030612245,-0.187879
0.030725624,-0.188290
0.030839002,-0.188699
0.030952381,-0.189110
0.031065760,-0.189519
0.031179138,-0.189930
0.031292517,-0.190339
0.031405896,-0.190747
0.031519274,-0.191156
0.031632653,-0.191563
0.031746032,-0.191971
0.031859410,-0.192377
0.031972789,-0.192782
0.032086168,-0.193186
0.032199546,-0.193589
0.032312925,-0.193991
0.032426304,-0.194391
0.032539683,-0.194789
0.032653061,-0.195184
0.032766440,-0.195579
0.032879819,-0.195972
0.032993197,-0.196362
0.033106576,-0.196750
0.033219955,-0.197135
0.033333333,-0.197518
0.033446712,-0.197898
0.033560091,-0.198275
0.033673469,-0.198648
0.033786848,-0.199017
0.033900227,-0.199384
0.034013605,-0.199747
0.034126984,-0.200107
0.034240363,-0.200461
0.034353741,-0.200812
0.034467120,-0.201159
0.034580499,-0.201501
0.034693878,-0.201839
0.034807256,-0.202172
0.034920635,-0.202501
0.035034014,-0.202824
0.035147392,-0.203144
0.035260771,-0.203457
0.035374150,-0.203766
0.035487528,-0.204070
0.035600907,-0.204368
0.035714286,-0.204662
0.035827664,-0.204950
0.035941043,-0.205232
0.036054422,-0.205509
0.036167800,-0.205782
0.036281179,-0.206048
0.036394558,-0.206310
0.036507937,-0.206567
0.036621315,-0.206818
0.036734694,-0.207062
0.036848073,-0.207302
0.036961451,-0.207538
0.037074830,-0.207767
0.037188209,-0.207991
0.037301587,-0.208210
0.037414966,-0.208423
0.037528345,-0.208632
0.037641723,-0.208835
0.037755102,-0.209031
0.037868481,-0.209223
0.037981859,-0.209410
0.038095238,-0.209591
0.038208617,-0.209768
0.038321995,-0.209938
0.038435374,-0.210103
0.038548753,-0.210264
0.038662132,-0.210419
0.038775510,-0.210567
0.038888889,-0.210711
0.039002268,-0.210850
0.039115646,-0.210983
0.039229025,-0.211111
0.039342404,-0.211233
0.039455782,-0.211350
0.039569161,-0.211461
0.039682540,-0.211568
0.039795918,-0.211670
0.039909297,-0.211767
0.040022676,-0.211858
0.040136054,-0.211944
0.040249433,-0.212027
0.040362812,-0.212104
0.040476190,-0.212177
0.040589569,-0.212244
0.040702948,-0.212309
0.040816327,-0.212369
0.040929705,-0.212426
0.041043084,-0.212478
0.041156463,-0.212525
0.041269841,-0.212571
0.041383220,-0.212613
0.041496599,-0.212651
0.041609977,-0.212688
0.041723356,-0.212721
0.041836735,-0.212752
0.041950113,-0.212781
0.042063492,-0.212806
0.042176871,-0.212831
0.042290249,-0.212853
0.042403628,-0.212876
0.042517007,-0.212897
0.042630385,-0.212917
0.042743764,-0.212935
0.042857143,-0.212953
0.042970522,-0.212971
0.043083900,-0.212989
0.043197279,-0.213008
0.043310658,-0.213026
0.043424036,-0.213044
0.043537415,-0.213064
0.043650794,-0.213083
0.043764172,-0.213103
0.043877551,-0.213126
0.043990930,-0.213147
0.044104308,-0.213172
0.044217687,-0.213196
0.044331066,-0.213224
0.044444444,-0.213251
0.044557823,-0.213282
0.044671202,-0.213313
0.044784580,-0.213346
0.044897959,-0.213383
0.045011338,-0.213420
0.045124717,-0.213460
0.045238095,-0.213504
0.045351474,-0.213548
0.045464853,-0.213595
0.045578231,-0.213646
0.045691610,-0.213698
0.045804989,-0.213752
0.045918367,-0.213811
0.046031746,-0.213872
0.046145125,-0.213935
0.046258503,-0.214002
0.046371882,-0.214071
0.046485261,-0.214146
0.046598639,-0.214222
0.046712018,-0.214301
0.046825397,-0.214385
0.046938776,-0.214471
0.047052154,-0.214561
0.047165533,-0.214656
0.047278912,-0.214754
0.047392290,-0.214855
0.047505669,-0.214960
0.047619048,-0.215071
0.047732426,-0.215184
0.047845805,-0.215301
0.047959184,-0.215422
0.048072562,-0.215548
0.048185941,-0.215678
0.048299320,-0.215812
0.048412698,-0.215949
0.048526077,-0.216092
0.048639456,-0.216238
0.048752834,-0.216387
0.048866213,-0.216542
0.048979592,-0.216701
0.049092971,-0.216863
0.049206349,-0.217029
0.049319728,-0.217199
0.049433107,-0.217373
0.049546485,-0.217552
0.049659864,-0.217732
0.049773243,-0.217917
0.049886621,-0.218107
0.050000000,-0.218298
0.050113379,-0.218494
0.050226757,-0.218693
0.050340136,-0.218896
0.050453515,-0.219101
0.050566893,-0.219310
0.050680272,-0.219521
0.050793651,-0.219736
0.050907029,-0.219954
0.051020408,-0.220173
0.051133787,-0.220396
0.051247166,-0.220622
0.051360544,-0.220849
0.051473923,-0.221079
0.051587302,-0.221311
0.051700680,-0.221546
0.051814059,-0.221783
0.051927438,-0.222021
0.052040816,-0.222262
0.052154195,-0.222505
0.052267574,-0.222750
0.052380952,-0.222996
0.052494331,-0.223245
0.052607710,-0.223494
0.052721088,-0.223746
0.052834467,-0.223999
0.052947846,-0.224254
0.053061224,-0.224511
0.053174603,-0.224768
0.053287982,-0.225027
0.053401361,-0.225287
0.053514739,-0.225548
0.053628118,-0.225810
0.053741497,-0.226073
0.053854875,-0.226338
0.053968254,-0.226603
0.054081633,-0.226868
0.054195011,-0.227134
0.054308390,-0.227401
0.054421769,-0.227667
0.054535147,-0.227934
0.054648526,-0.228200
0.054761905,-0.228465
0.054875283,-0.228732
0.054988662,-0.228997
0.055102041,-0.229262
0.055215420,-0.229525
0.055328798,-0.229787
0.055442177,-0.230049
0.055555556,-0.230310
0.055668934,-0.230567
0.055782313,-0.230823
0.055895692,-0.231077
0.056009070,-0.231330
0.056122449,-0.231579
0.056235828,-0.231826
0.056349206,-0.232069
0.056462585,-0.232311
0.056575964,-0.232548
0.056689342,-0.232784
0.056802721,-0.233015
0.056916100,-0.233243
0.057029478,-0.233468
0.057142857,-0.233690
0.057256236,-0.233907
0.057369615,-0.234119
0.057482993,-0.234329
0.057596372,-0.234535
0.057709751,-0.234737
0.057823129,-0.234934
0.057936508,-0.235127
0.058049887,-0.235317
0.058163265,-0.235501
0.058276644,-0.235683
0.058390023,-0.235860
0.058503401,-0.236032
0.058616780,-0.236201
0.058730159,-0.236367
0.058843537,-0.236528
0.058956916,-0.236685
0.059070295,-0.236839
0.059183673,-0.236988
0.059297052,-0.237134
0.059410431,-0.237276
0.059523810,-0.237416
0.059637188,-0.237551
0.059750567,-0.237682
0.059863946,-0.237811
0.059977324,-0.237935
0.060090703,-0.238057
0.060204082,-0.238176
0.060317460,-0.238290
0.060430839,-0.238401
0.060544218,-0.238510
0.060657596,-0.238615
0.060770975,-0.238718
0.060884354,-0.238817
0.060997732,-0.238914
0.061111111,-0.239007
0.061224490,-0.239097
0.061337868,-0.239186
0.061451247,-0.239270
0.061564626,-0.239352
0.061678005,-0.239433
0.061791383,-0.239510
0.061904762,-0.239586
0.062018141,-0.239658
0.062131519,-0.239728
0.062244898,-0.239797
0.062358277,-0.239864
0.062471655,-0.239928
0.062585034,-0.239990
0.062698413,-0.240053
0.062811791,-0.240112
0.062925170,-0.240170
0.063038549,-0.240228
0.063151927,-0.240284
0.063265306,-0.240339
0.063378685,-0.240393
0.063492063,-0.240447
0.063605442,-0.240502
0.063718821,-0.240555
0.063832200,-0.240608
0.063945578,-0.240662
0.064058957,-0.240715
0.064172336,-0.240770
0.064285714,-0.240825
0.064399093,-0.240881
0.064512472,-0.240938
0.064625850,-0.240996
0.064739229,-0.241054
0.064852608,-0.241115
0.064965986,-0.241178
0.065079365,-0.241241
0.065192744,-0.241307
0.065306122,-0.241376
0.065419501,-0.241445
0.065532880,-0.241517
0.065646259,-0.241593
0.065759637,-0.241670
0.065873016,-0.241750
0.065986395,-0.241831
0.066099773,-0.241916
0.066213152,-0.242004
0.066326531,-0.242094
0.066439909,-0.242188
0.066553288,-0.242284
0.066666667,-0.242382
0.066780045,-0.242484
0.066893424,-0.242590
0.067006803,-0.242696
0.067120181,-0.242808
0.067233560,-0.242922
0.067346939,-0.243038
0.067460317,-0.243159
0.067573696,-0.243281
0.067687075,-0.243407
0.067800454,-0.243537
0.067913832,-0.243669
0.068027211,-0.243805
0.068140590,-0.243945
0.068253968,-0.244087
0.068367347,-0.244231
0.068480726,-0.244380
0.068594104,-0.244534
0.068707483,-0.244689
0.068820862,-0.244847
0.068934240,-0.245010
0.069047619,-0.245177
0.069160998,-0.245346
0.069274376,-0.245520
0.069387755,-0.245695
0.069501134,-0.245877
0.069614512,-0.246060
0.069727891,-0.246248
0.069841270,-0.246439
0.069954649,-0.246634
0.070068027,-0.246833
0.070181406,-0.247035
0.070294785,-0.247240
0.070408163,-0.247450
0.070521542,-0.247663
0.070634921,-0.247879
0.070748299,-0.248100
0.070861678,-0.248324
0.070975057,-0.248551
0.071088435,-0.248781
0.071201814,-0.249016
0.071315193,-0.249252
0.071428571,-0.249492
0.071541950,-0.249736
0.071655329,-0.249982
0.071768707,-0.250230
0.071882086,-0.250482
0.071995465,-0.250735
0.072108844,-0.250991
0.072222222,-0.251249
0.072335601,-0.251509
0.072448980,-0.251771
0.072562358,-0.252034
0.072675737,-0.252298
0.072789116,-0.252565
0.072902494,-0.252833
0.073015873,-0.253100
0.073129252,-0.253368
0.073242630,-0.253638
0.073356009,-0.253907
0.073469388,-0.254177
0.073582766,-0.254446
0.073696145,-0.254716
0.073809524,-0.254985
0.073922902,-0.255255
0.074036281,-0.255523
0.074149660,-0.255791
0.074263039,-0.256058
0.074376417,-0.256323
0.074489796,-0.256588
0.074603175,-0.256851
0.074716553,-0.257113
0.074829932,-0.257374
0.074943311,-0.257634
0.075056689,-0.257890
0.075170068,-0.258146
0.075283447,-0.258400
0.075396825,-0.258651
0.075510204,-0.258900
0.075623583,-0.259148
0.075736961,-0.259391
0.075850340,-0.259633
0.075963719,-0.259872
0.076077098,-0.260110
0.076190476,-0.260342
0.076303855,-0.260572
0.076417234,-0.260799
0.076530612,-0.261024
0.076643991,-0.261242
0.076757370,-0.261460
0.076870748,-0.261671
0.076984127,-0.261880
0.077097506,-0.262084
0.077210884,-0.262284
0.077324263,-0.262480
0.077437642,-0.262669
0.077551020,-0.262856
0.077664399,-0.263037
0.077777778,-0.263213
0.077891156,-0.263382
0.078004535,-0.263548
0.078117914,-0.263707
0.078231293,-0.263861
0.078344671,-0.264008
0.078458050,-0.264151
0.078571429,-0.264287
0.078684807,-0.264416
0.078798186,-0.264540
0.078911565,-0.264657
0.079024943,-0.264767
0.079138322,-0.264872
0.079251701,-0.264968
0.079365079,-0.265060
0.079478458,-0.265144
0.079591837,-0.265221
0.079705215,-0.265293
0.079818594,-0.265357
0.079931973,-0.265413
0.080045351,-0.265465
0.080158730,-0.265508
0.080272109,-0.265546
0.080385488,-0.265578
0.080498866,-0.265601
0.080612245,-0.265621
0.080725624,-0.265632
0.080839002,-0.265637
0.080952381,-0.265636
0.081065760,-0.265630
0.081179138,-0.265617
0.081292517,-0.265599
0.081405896,-0.265575
0.081519274,-0.265544
0.081632653,-0.265508
0.081746032,-0.265466
0.081859410,-0.265420
0.081972789,-0.265368
0.082086168,-0.265310
0.082199546,-0.265247
0.082312925,-0.265180
0.082426304,-0.265107
0.082539683,-0.265030
0.082653061,-0.264947
0.082766440,-0.264861
0.082879819,-0.264769
0.082993197,-0.264674
0.083106576,-0.264572
0.083219955,-0.264467
0.083333333,-0.264358
0.083446712,-0.264246
0.083560091,-0.264128
0.083673469,-0.264007
0.083786848,-0.263882
0.083900227,-0.263753
0.084013605,-0.263620
0.084126984,-0.263485
0.084240363,-0.263346
0.084353741,-0.263204
0.084467120,-0.263058
0.084580499,-0.262910
0.084693878,-0.262759
0.084807256,-0.262605
0.084920635,-0.262449
0.085034014,-0.262290
0.085147392,-0.262130
0.085260771,-0.261967
0.085374150,-0.261802
0.085487528,-0.261636
0.085600907,-0.261469
0.085714286,-0.261300
0.085827664,-0.261130
0.085941043,-0.260959
0.086054422,-0.260789
0.086167800,-0.260616
0.086281179,-0.260445
0.086394558,-0.260273
0.086507937,-0.260100
0.086621315,-0.259930
0.086734694,-0.259759
0.086848073,-0.259588
0.086961451,-0.259419
0.087074830,-0.259250
0.087188209,-0.259084
0.087301587,-0.258918
0.087414966,-0.258754
0.087528345,-0.258592
0.087641723,-0.258431
0.087755102,-0.258273
0.087868481,-0.258116
0.087981859,-0.257963
0.088095238,-0.257811
0.088208617,-0.257661
0.088321995,-0.257514
0.088435374,-0.257370
0.088548753,-0.257229
0.088662132,-0.257090
0.088775510,-0.256954
0.088888889,-0.256822
0.089002268,-0.256693
0.089115646,-0.256564
0.089229025,-0.256441
0.089342404,-0.256320
0.089455782,-0.256203
0.089569161,-0.256089
0.089682540,-0.255978
0.089795918,-0.255871
0.089909297,-0.255767
0.090022676,-0.255667
0.090136054,-0.255568
0.090249433,-0.255474
0.090362812,-0.255385
0.090476190,-0.255298
0.090589569,-0.255215
0.090702948,-0.255135
0.090816327,-0.255060
0.090929705,-0.254988
0.091043084,-0.254920
0.091156463,-0.254856
0.091269841,-0.254795
0.091383220,-0.254738
0.091496599,-0.254687
0.091609977,-0.254638
0.091723356,-0.254595
0.091836735,-0.254554
0.091950113,-0.254518
0.092063492,-0.254487
0.092176871,-0.254459
0.092290249,-0.254436
0.092403628,-0.254417
0.092517007,-0.254401
0.092630385,-0.254392
0.092743764,-0.254384
0.092857143,-0.254383
0.092970522,-0.254385
0.093083900,-0.254391
0.093197279,-0.254400
0.093310658,-0.254415
0.093424036,-0.254432
0.093537415,-0.254452
0.093650794,-0.254477
0.093764172,-0.254504
0.093877551,-0.254536
0.093990930,-0.254570
0.094104308,-0.254608
0.094217687,-0.254647
0.094331066,-0.254689
0.094444444,-0.254735
0.094557823,-0.254782
0.094671202,-0.254831
0.094784580,-0.254883
0.094897959,-0.254935
0.095011338,-0.254990
0.095124717,-0.255045
0.095238095,-0.255103
0.095351474,-0.255159
0.095464853,-0.255219
0.095578231,-0.255279
0.095691610,-0.255339
0.095804989,-0.255399
0.095918367,-0.255460
0.096031746,-0.255520
0.096145125,-0.255581
0.096258503,-0.255641
0.096371882,-0.255701
0.096485261,-0.255760
0.096598639,-0.255820
0.096712018,-0.255877
0.096825397,-0.255934
0.096938776,-0.255991
0.097052154,-0.256045
0.097165533,-0.256099
0.097278912,-0.256151
0.097392290,-0.256201
0.097505669,-0.256250
0.097619048,-0.256298
0.097732426,-0.256343
0.097845805,-0.256386
0.097959184,-0.256428
0.098072562,-0.256466
0.098185941,-0.256503
0.098299320,-0.256537
0.098412698,-0.256568
0.098526077,-0.256598
0.098639456,-0.256624
0.098752834,-0.256647
0.098866213,-0.256669
0.098979592,-0.256686
0.099092971,-0.256700
0.099206349,-0.256711
0.099319728,-0.256717
0.099433107,-0.256721
0.099546485,-0.256721
0.099659864,-0.256716
0.099773243,-0.256709
0.099886621,-0.256697
0.100000000,-0.256680
0.100113379,-0.256658
0.100226757,-0.256634
0.100340136,-0.256603
0.100453515,-0.256569
0.100566893,-0.256529
0.100680272,-0.256486
0.100793651,-0.256437
0.100907029,-0.256383
0.101020408,-0.256324
0.101133787,-0.256261
0.101247166,-0.256193
0.101360544,-0.256121
0.101473923,-0.256042
0.101587302,-0.255959
0.101700680,-0.255871
0.101814059,-0.255778
0.101927438,-0.255680
0.102040816,-0.255578
0.102154195,-0.255470
0.102267574,-0.255359
0.102380952,-0.255241
0.102494331,-0.255119
0.102607710,-0.254994
0.102721088,-0.254865
0.102834467,-0.254730
0.102947846,-0.254592
0.103061224,-0.254448
0.103174603,-0.254301
0.103287982,-0.254150
0.103401361,-0.253996
0.103514739,-0.253837
0.103628118,-0.253675
0.103741497,-0.253510
0.103854875,-0.253341
0.103968254,-0.253169
0.104081633,-0.252993
0.104195011,-0.252814
0.104308390,-0.252632
0.104421769,-0.252446
0.104535147,-0.252260
0.104648526,-0.252068
0.104761905,-0.251876
0.104875283,-0.251680
0.104988662,-0.251481
0.105102041,-0.251279
0.105215420,-0.251075
0.105328798,-0.250868
0.105442177,-0.250660
0.105555556,-0.250449
0.105668934,-0.250236
0.105782313,-0.250020
0.105895692,-0.249803
0.106009070,-0.249582
0.106122449,-0.249362
0.106235828,-0.249138
0.106349206,-0.248913
0.106462585,-0.248686
0.106575964,-0.248458
0.106689342,-0.248227
0.106802721,-0.247996
0.106916100,-0.247765
0.107029478,-0.247530
0.107142857,-0.247296
0.107256236,-0.247060
0.107369615,-0.246823
0.107482993,-0.246586
0.107596372,-0.246349
0.107709751,-0.246110
0.107823129,-0.245873
0.107936508,-0.245634
0.108049887,-0.245396
0.108163265,-0.245159
0.108276644,-0.244920
0.108390023,-0.244683
0.108503401,-0.244448
0.108616780,-0.244211
0.108730159,-0.243977
0.108843537,-0.243743
0.108956916,-0.243511
0.109070295,-0.243280
0.109183673,-0.243051
0.109297052,-0.242824
0.109410431,-0.242598
0.109523810,-0.242374
0.109637188,-0.242153
0.109750567,-0.241932
0.109863946,-0.241715
0.109977324,-0.241499
0.110090703,-0.241286
0.110204082,-0.241076
0.110317460,-0.240867
0.110430839,-0.240662
0.110544218,-0.240459
0.110657596,-0.240260
0.110770975,-0.240063
0.110884354,-0.239868
0.110997732,-0.239676
0.111111111,-0.239488
0.111224490,-0.239301
0.111337868,-0.239119
0.111451247,-0.238939
0.111564626,-0.238762
0.111678005,-0.238588
0.111791383,-0.238417
0.111904762,-0.238250
0.112018141,-0.238085
0.112131519,-0.237924
0.112244898,-0.237765
0.112358277,-0.237610
0.112471655,-0.237458
0.112585034,-0.237309
0.112698413,-0.237165
0.112811791,-0.237023
0.112925170,-0.236883
0.113038549,-0.236749
0.113151927,-0.236615
0.113265306,-0.236487
0.113378685,-0.236360
0.113492063,-0.236238
0.113605442,-0.236119
0.113718821,-0.236003
0.113832200,-0.235890
0.113945578,-0.235781
0.114058957,-0.235676
0.114172336,-0.235572
0.114285714,-0.235472
0.114399093,-0.235377
0.114512472,-0.235283
0.114625850,-0.235192
0.114739229,-0.235106
0.114852608,-0.235022
0.114965986,-0.234940
0.115079365,-0.234862
0.115192744,-0.234787
0.115306122,-0.234713
0.115419501,-0.234643
0.115532880,-0.234576
0.115646259,-0.234510
0.115759637,-0.234446
0.115873016,-0.234385
0.115986395,-0.234326
0.116099773,-0.234270
0.116213152,-0.234214
0.116326531,-0.234159
0.116439909,-0.234106
0.116553288,-0.234055
0.116666667,-0.234005
0.116780045,-0.233955
0.116893424,-0.233905
0.117006803,-0.233857
0.117120181,-0.233809
0.117233560,-0.233761
0.117346939,-0.233713
0.117460317,-0.233665
0.117573696,-0.233615
0.117687075,-0.233567
0.117800454,-0.233516
0.117913832,-0.233467
0.118027211,-0.233414
0.118140590,-0.233362
0.118253968,-0.233308
0.118367347,-0.233252
0.118480726,-0.233195
0.118594104,-0.233136
0.118707483,-0.233076
0.118820862,-0.233013
0.118934240,-0.232950
0.119047619,-0.232884
0.119160998,-0.232814
0.119274376,-0.232743
0.119387755,-0.232671
0.119501134,-0.232595
0.119614512,-0.232517
0.119727891,-0.232437
0.119841270,-0.232354
0.119954649,-0.232267
0.120068027,-0.232178
0.120181406,-0.232086
0.120294785,-0.231990
0.120408163,-0.231892
0.120521542,-0.231790
0.120634921,-0.231685
0.120748299,-0.231578
0.120861678,-0.231467
0.120975057,-0.231351
0.121088435,-0.231233
0.121201814,-0.231111
0.121315193,-0.230985
0.121428571,-0.230854
0.121541950,-0.230720
0.121655329,-0.230583
0.121768707,-0.230440
0.121882086,-0.230293
0.121995465,-0.230142
0.122108844,-0.229988
0.122222222,-0.229828
0.122335601,-0.229663
0.122448980,-0.229495
0.122562358,-0.229321
0.122675737,-0.229144
0.122789116,-0.228961
0.122902494,-0.228773
0.123015873,-0.228580
0.123129252,-0.228383
0.123242630,-0.228181
0.123356009,-0.227973
0.123469388,-0.227760
0.123582766,-0.227543
0.123696145,-0.227321
0.123809524,-0.227094
0.123922902,-0.226863
0.124036281,-0.226625
0.124149660,-0.226383
0.124263039,-0.226138
0.124376417,-0.225887
0.124489796,-0.225631
0.124603175,-0.225370
0.124716553,-0.225105
0.124829932,-0.224835
0.124943311,-0.224562
0.125056689,-0.224285
0.125170068,-0.224002
0.125283447,-0.223716
0.125396825,-0.223426
0.125510204,-0.223133
0.125623583,-0.222835
0.125736961,-0.222534
0.125850340,-0.222229
0.125963719,-0.221921
0.126077098,-0.221611
0.126190476,-0.221296
0.126303855,-0.220978
0.126417234,-0.220659
0.126530612,-0.220337
0.126643991,-0.220012
0.126757370,-0.219683
0.126870748,-0.219353
0.126984127,-0.219022
0.127097506,-0.218687
0.127210884,-0.218350
0.127324263,-0.218012
0.127437642,-0.217672
0.127551020,-0.217329
0.127664399,-0.216986
0.127777778,-0.216640
0.127891156,-0.216294
0.128004535,-0.215945
0.128117914,-0.215596
0.128231293,-0.215246
0.128344671,-0.214895
0.128458050,-0.214542
0.128571429,-0.214189
0.128684807,-0.213835
0.128798186,-0.213479
0.128911565,-0.213125
0.129024943,-0.212769
0.129138322,-0.212413
0.129251701,-0.212056
0.129365079,-0.211700
0.129478458,-0.211343
0.129591837,-0.210988
0.129705215,-0.210632
0.129818594,-0.210276
0.129931973,-0.209923
0.130045351,-0.209569
0.130158730,-0.209216
0.130272109,-0.208864
0.130385488,-0.208513
0.130498866,-0.208164
0.130612245,-0.207817
0.130725624,-0.207471
0.130839002,-0.207126
0.130952381,-0.206785
0.131065760,-0.206444
0.131179138,-0.206107
0.131292517,-0.205771
0.131405896,-0.205439
0.131519274,-0.205109
0.131632653,-0.204782
0.131746032,-0.204458
0.131859410,-0.204136
