label,10_c_80_p
0.014058957,0.024456
0.014172336,0.024914
0.014285714,0.025367
0.014399093,0.025815
0.014512472,0.026259
0.014625850,0.026696
0.014739229,0.027129
0.014852608,0.027557
0.014965986,0.027979
0.015079365,0.028396
0.015192744,0.028807
0.015306122,0.029213
0.015419501,0.029615
0.015532880,0.030010
0.015646259,0.030400
0.015759637,0.030786
0.015873016,0.031168
0.015986395,0.031543
0.016099773,0.031913
0.016213152,0.032278
0.016326531,0.032639
0.016439909,0.032996
0.016553288,0.033347
0.016666667,0.033695
0.016780045,0.034038
0.016893424,0.034377
0.017006803,0.034711
0.017120181,0.035041
0.017233560,0.035367
0.017346939,0.035691
0.017460317,0.036011
0.017573696,0.036326
0.017687075,0.036639
0.017800454,0.036948
0.017913832,0.037254
0.018027211,0.037559
0.018140590,0.037859
0.018253968,0.038157
0.018367347,0.038454
0.018480726,0.038748
0.018594104,0.039038
0.018707483,0.039327
0.018820862,0.039615
0.018934240,0.039900
0.019047619,0.040183
0.019160998,0.040466
0.019274376,0.040745
0.019387755,0.041025
0.019501134,0.041303
0.019614512,0.041579
0.019727891,0.041854
0.019841270,0.042129
0.019954649,0.042402
0.020068027,0.042675
0.020181406,0.042947
0.020294785,0.043218
0.020408163,0.043488
0.020521542,0.043760
0.020634921,0.044030
0.020748299,0.044300
0.020861678,0.044570
0.020975057,0.044840
0.021088435,0.045109
0.021201814,0.045379
0.021315193,0.045651
0.021428571,0.045922
0.021541950,0.046195
0.021655329,0.046468
0.021768707,0.046743
0.021882086,0.047019
0.021995465,0.047294
0.022108844,0.047574
0.022222222,0.047854
0.022335601,0.048136
0.022448980,0.048420
0.022562358,0.048705
0.022675737,0.048994
0.022789116,0.049285
0.022902494,0.049578
0.023015873,0.049874
0.023129252,0.050173
0.023242630,0.050475
0.023356009,0.050779
0.023469388,0.051088
0.023582766,0.051397
0.023696145,0.051712
0.023809524,0.052028
0.023922902,0.052349
0.024036281,0.052673
0.024149660,0.053000
0.024263039,0.053332
0.024376417,0.053665
0.024489796,0.054003
0.024603175,0.054343
0.024716553,0.054689
0.024829932,0.055036
0.024943311,0.055388
0.025056689,0.055744
0.025170068,0.056102
0.025283447,0.056465
0.025396825,0.056830
0.025510204,0.057199
0.025623583,0.057571
0.025736961,0.057946
0.025850340,0.058324
0.025963719,0.058705
0.026077098,0.059090
0.026190476,0.059477
0.026303855,0.059867
0.026417234,0.060259
0.026530612,0.060655
0.026643991,0.061053
0.026757370,0.061454
0.026870748,0.061857
0.026984127,0.062263
0.027097506,0.062672
0.027210884,0.063082
0.027324263,0.063496
0.027437642,0.063911
0.027551020,0.064330
0.027664399,0.064749
0.027777778,0.065171
0.027891156,0.065595
0.028004535,0.066023
0.028117914,0.066450
0.028231293,0.066883
0.028344671,0.067315
0.028458050,0.067749
0.028571429,0.068186
0.028684807,0.068624
0.028798186,0.069064
0.028911565,0.069507
0.029024943,0.069950
0.029138322,0.070395
0.029251701,0.070841
0.029365079,0.071288
0.029478458,0.071736
0.029591837,0.072185
0.029705215,0.072636
0.029818594,0.073087
0.029931973,0.073539
0.030045351,0.073991
0.030158730,0.074444
0.030272109,0.074897
0.030385488,0.075350
0.030498866,0.075802
0.030612245,0.076254
0.030725624,0.076705
0.030839002,0.077155
0.030952381,0.077605
0.031065760,0.078054
0.031179138,0.078501
0.031292517,0.078946
0.031405896,0.079390
0.031519274,0.079831
0.031632653,0.080271
0.031746032,0.080709
0.031859410,0.081144
0.031972789,0.081576
0.032086168,0.082005
0.032199546,0.082432
0.032312925,0.082856
0.032426304,0.083277
0.032539683,0.083694
0.032653061,0.084109
0.032766440,0.084519
0.032879819,0.084924
0.032993197,0.085328
0.033106576,0.085727
0.033219955,0.086122
0.033333333,0.086513
0.033446712,0.086902
0.033560091,0.087285
0.033673469,0.087664
0.033786848,0.088040
0.033900227,0.088410
0.034013605,0.088778
0.034126984,0.089140
0.034240363,0.089499
0.034353741,0.089853
0.034467120,0.090202
0.034580499,0.090547
0.034693878,0.090887
0.034807256,0.091224
0.034920635,0.091555
0.035034014,0.091882
0.035147392,0.092205
0.035260771,0.092522
0.035374150,0.092836
0.035487528,0.093145
0.035600907,0.093447
0.035714286,0.093747
0.035827664,0.094040
0.035941043,0.094329
0.036054422,0.094613
0.036167800,0.094893
0.036281179,0.095166
0.036394558,0.095434
0.036507937,0.095698
0.036621315,0.095957
0.036734694,0.096210
0.036848073,0.096459
0.036961451,0.096702
0.037074830,0.096940
0.037188209,0.097173
0.037301587,0.097401
0.037414966,0.097624
0.037528345,0.097843
0.037641723,0.098057
0.037755102,0.098265
0.037868481,0.098470
0.037981859,0.098668
0.038095238,0.098864
0.038208617,0.099054
0.038321995,0.099241
0.038435374,0.099422
0.038548753,0.099600
0.038662132,0.099776
0.038775510,0.099946
0.038888889,0.100114
0.039002268,0.100276
0.039115646,0.100438
0.039229025,0.100594
0.039342404,0.100749
0.039455782,0.100900
0.039569161,0.101048
0.039682540,0.101194
0.039795918,0.101338
0.039909297,0.101481
0.040022676,0.101620
0.040136054,0.101757
0.040249433,0.101893
0.040362812,0.102026
0.040476190,0.102160
0.040589569,0.102290
0.040702948,0.102420
0.040816327,0.102548
0.040929705,0.102677
0.041043084,0.102804
0.041156463,0.102930
0.041269841,0.103057
0.041383220,0.103181
0.041496599,0.103306
0.041609977,0.103432
0.041723356,0.103556
0.041836735,0.103681
0.041950113,0.103805
0.042063492,0.103931
0.042176871,0.104056
0.042290249,0.104182
0.042403628,0.104309
0.042517007,0.104436
0.042630385,0.104564
0.042743764,0.104693
0.042857143,0.104822
0.042970522,0.104954
0.043083900,0.105085
0.043197279,0.105219
0.043310658,0.105355
0.043424036,0.105491
0.043537415,0.105629
0.043650794,0.105771
0.043764172,0.105913
0.043877551,0.106057
0.043990930,0.106205
0.044104308,0.106355
0.044217687,0.106507
0.044331066,0.106662
0.044444444,0.106821
0.044557823,0.106982
0.044671202,0.107147
0.044784580,0.107316
0.044897959,0.107486
0.045011338,0.107662
0.045124717,0.107840
0.045238095,0.108023
0.045351474,0.108210
0.045464853,0.108399
0.045578231,0.108595
0.045691610,0.108793
0.045804989,0.108995
0.045918367,0.109203
0.046031746,0.109414
0.046145125,0.109632
0.046258503,0.109852
0.046371882,0.110078
0.046485261,0.110307
0.046598639,0.110542
0.046712018,0.110781
0.046825397,0.111025
0.046938776,0.111274
0.047052154,0.111527
0.047165533,0.111785
0.047278912,0.112047
0.047392290,0.112314
0.047505669,0.112586
0.047619048,0.112861
0.047732426,0.113143
0.047845805,0.113427
0.047959184,0.113716
0.048072562,0.114008
0.048185941,0.114306
0.048299320,0.114606
0.048412698,0.114913
0.048526077,0.115222
0.048639456,0.115534
0.048752834,0.115850
0.048866213,0.116170
0.048979592,0.116493
0.049092971,0.116821
0.049206349,0.117151
0.049319728,0.117485
0.049433107,0.117822
0.049546485,0.118161
0.049659864,0.118505
0.049773243,0.118850
0.049886621,0.119200
0.050000000,0.119551
0.050113379,0.119904
0.050226757,0.120262
0.050340136,0.120621
0.050453515,0.120982
0.050566893,0.121345
0.050680272,0.121711
0.050793651,0.122078
0.050907029,0.122448
0.051020408,0.122820
0.051133787,0.123191
0.051247166,0.123566
0.051360544,0.123941
0.051473923,0.124317
0.051587302,0.124695
0.051700680,0.125073
0.051814059,0.125451
0.051927438,0.125829
0.052040816,0.126209
0.052154195,0.126587
0.052267574,0.126966
0.052380952,0.127343
0.052494331,0.127721
0.052607710,0.128096
0.052721088,0.128471
0.052834467,0.128844
0.052947846,0.129216
0.053061224,0.129585
0.053174603,0.129952
0.053287982,0.130316
0.053401361,0.130679
0.053514739,0.131037
0.053628118,0.131393
0.053741497,0.131747
0.053854875,0.132095
0.053968254,0.132439
0.054081633,0.132782
0.054195011,0.133118
0.054308390,0.133451
0.054421769,0.133780
0.054535147,0.134104
0.054648526,0.134423
0.054761905,0.134738
0.054875283,0.135046
0.054988662,0.135350
0.055102041,0.135649
0.055215420,0.135942
0.055328798,0.136230
0.055442177,0.136513
0.055555556,0.136789
0.055668934,0.137062
0.055782313,0.137327
0.055895692,0.137587
0.056009070,0.137841
0.056122449,0.138089
0.056235828,0.138333
0.056349206,0.138570
0.056462585,0.138801
0.056575964,0.139025
0.056689342,0.139245
0.056802721,0.139458
0.056916100,0.139665
0.057029478,0.139867
0.057142857,0.140063
0.057256236,0.140252
0.057369615,0.140437
0.057482993,0.140615
0.057596372,0.140789
0.057709751,0.140954
0.057823129,0.141116
0.057936508,0.141272
0.058049887,0.141421
0.058163265,0.141565
0.058276644,0.141704
0.058390023,0.141836
0.058503401,0.141963
0.058616780,0.142085
0.058730159,0.142202
0.058843537,0.142313
0.058956916,0.142418
0.059070295,0.142518
0.059183673,0.142612
0.059297052,0.142702
0.059410431,0.142787
0.059523810,0.142866
0.059637188,0.142941
0.059750567,0.143010
0.059863946,0.143075
0.059977324,0.143136
0.060090703,0.143192
0.060204082,0.143243
0.060317460,0.143291
0.060430839,0.143334
0.060544218,0.143373
0.060657596,0.143409
0.060770975,0.143440
0.060884354,0.143468
0.060997732,0.143493
0.061111111,0.143514
0.061224490,0.143533
0.061337868,0.143550
0.061451247,0.143563
0.061564626,0.143574
0.061678005,0.143583
0.061791383,0.143590
0.061904762,0.143594
0.062018141,0.143598
0.062131519,0.143600
0.062244898,0.143600
0.062358277,0.143600
0.062471655,0.143597
0.062585034,0.143596
0.062698413,0.143593
0.062811791,0.143589
0.062925170,0.143586
0.063038549,0.143582
0.063151927,0.143578
0.063265306,0.143575
0.063378685,0.143572
0.063492063,0.143570
0.063605442,0.143567
0.063718821,0.143566
0.063832200,0.143565
0.063945578,0.143565
0.064058957,0.143568
0.064172336,0.143571
0.064285714,0.143577
0.064399093,0.143582
0.064512472,0.143590
0.064625850,0.143600
0.064739229,0.143612
0.064852608,0.143625
0.064965986,0.143642
0.065079365,0.143659
0.065192744,0.143680
0.065306122,0.143705
0.065419501,0.143730
0.065532880,0.143759
0.065646259,0.143793
0.065759637,0.143828
0.065873016,0.143868
0.065986395,0.143911
0.066099773,0.143957
0.066213152,0.144008
0.066326531,0.144062
0.066439909,0.144120
0.066553288,0.144184
0.066666667,0.144252
0.066780045,0.144324
0.066893424,0.144402
0.067006803,0.144484
0.067120181,0.144572
0.067233560,0.144665
0.067346939,0.144763
0.067460317,0.144866
0.067573696,0.144977
0.067687075,0.145092
0.067800454,0.145211
0.067913832,0.145338
0.068027211,0.145470
0.068140590,0.145609
0.068253968,0.145753
0.068367347,0.145902
0.068480726,0.146059
0.068594104,0.146221
0.068707483,0.146389
0.068820862,0.146563
0.068934240,0.146742
0.069047619,0.146929
0.069160998,0.147120
0.069274376,0.147316
0.069387755,0.147520
0.069501134,0.147729
0.069614512,0.147942
0.069727891,0.148162
0.069841270,0.148386
0.069954649,0.148616
0.070068027,0.148851
0.070181406,0.149091
0.070294785,0.149336
0.070408163,0.149585
0.070521542,0.149839
0.070634921,0.150097
0.070748299,0.150359
0.070861678,0.150627
0.070975057,0.150897
0.071088435,0.151172
0.071201814,0.151450
0.071315193,0.151732
0.071428571,0.152019
0.071541950,0.152307
0.071655329,0.152599
0.071768707,0.152895
0.071882086,0.153192
0.071995465,0.153493
0.072108844,0.153796
0.072222222,0.154102
0.072335601,0.154410
0.072448980,0.154721
0.072562358,0.155033
0.072675737,0.155348
0.072789116,0.155663
0.072902494,0.155981
0.073015873,0.156299
0.073129252,0.156621
0.073242630,0.156942
0.073356009,0.157264
0.073469388,0.157587
0.073582766,0.157912
0.073696145,0.158235
0.073809524,0.158559
0.073922902,0.158884
0.074036281,0.159209
0.074149660,0.159532
0.074263039,0.159857
0.074376417,0.160180
0.074489796,0.160502
0.074603175,0.160824
0.074716553,0.161143
0.074829932,0.161462
0.074943311,0.161779
0.075056689,0.162095
0.075170068,0.162407
0.075283447,0.162719
0.075396825,0.163028
0.075510204,0.163333
0.075623583,0.163637
0.075736961,0.163939
0.075850340,0.164236
0.075963719,0.164530
0.076077098,0.164821
0.076190476,0.165110
0.076303855,0.165393
0.076417234,0.165673
0.076530612,0.165949
0.076643991,0.166222
0.076757370,0.166492
0.076870748,0.166757
0.076984127,0.167017
0.077097506,0.167274
0.077210884,0.167525
0.077324263,0.167775
0.077437642,0.168018
0.077551020,0.168259
0.077664399,0.168494
0.077777778,0.168725
0.077891156,0.168952
0.078004535,0.169175
0.078117914,0.169394
0.078231293,0.169610
0.078344671,0.169821
0.078458050,0.170027
0.078571429,0.170231
0.078684807,0.170429
0.078798186,0.170623
0.078911565,0.170816
0.079024943,0.171002
0.079138322,0.171186
0.079251701,0.171366
0.079365079,0.171543
0.079478458,0.171716
0.079591837,0.171884
0.079705215,0.172048
0.079818594,0.172210
0.079931973,0.172369
0.080045351,0.172523
0.080158730,0.172675
0.080272109,0.172822
0.080385488,0.172967
0.080498866,0.173107
0.080612245,0.173244
0.080725624,0.173378
0.080839002,0.173509
0.080952381,0.173637
0.081065760,0.173761
0.081179138,0.173882
0.081292517,0.174000
0.081405896,0.174114
0.081519274,0.174225
0.081632653,0.174333
0.081746032,0.174439
0.081859410,0.174541
0.081972789,0.174641
0.082086168,0.174737
0.082199546,0.174831
0.082312925,0.174924
0.082426304,0.175013
0.082539683,0.175100
0.082653061,0.175185
0.082766440,0.175267
0.082879819,0.175347
0.082993197,0.175426
0.083106576,0.175505
0.083219955,0.175581
0.083333333,0.175655
0.083446712,0.175728
0.083560091,0.175801
0.083673469,0.175873
0.083786848,0.175944
0.083900227,0.176015
0.084013605,0.176085
0.084126984,0.176155
0.084240363,0.176225
0.084353741,0.176297
0.084467120,0.176367
0.084580499,0.176439
0.084693878,0.176511
0.084807256,0.176584
0.084920635,0.176657
0.085034014,0.176732
0.085147392,0.176807
0.085260771,0.176884
0.085374150,0.176962
0.085487528,0.177042
0.085600907,0.177123
0.085714286,0.177206
0.085827664,0.177291
0.085941043,0.177377
0.086054422,0.177465
0.086167800,0.177554
0.086281179,0.177645
0.086394558,0.177739
0.086507937,0.177834
0.086621315,0.177931
0.086734694,0.178031
0.086848073,0.178134
0.086961451,0.178237
0.087074830,0.178342
0.087188209,0.178452
0.087301587,0.178562
0.087414966,0.178676
0.087528345,0.178792
0.087641723,0.178911
0.087755102,0.179033
0.087868481,0.179155
0.087981859,0.179283
0.088095238,0.179413
0.088208617,0.179545
0.088321995,0.179681
0.088435374,0.179819
0.088548753,0.179962
0.088662132,0.180107
0.088775510,0.180255
0.088888889,0.180407
0.089002268,0.180563
0.089115646,0.180722
0.089229025,0.180884
0.089342404,0.181051
0.089455782,0.181221
0.089569161,0.181394
0.089682540,0.181572
0.089795918,0.181753
0.089909297,0.181937
0.090022676,0.182126
0.090136054,0.182318
0.090249433,0.182514
0.090362812,0.182714
0.090476190,0.182917
0.090589569,0.183123
0.090702948,0.183334
0.090816327,0.183548
0.090929705,0.183764
0.091043084,0.183984
0.091156463,0.184207
0.091269841,0.184432
0.091383220,0.184662
0.091496599,0.184894
0.091609977,0.185128
0.091723356,0.185364
0.091836735,0.185604
0.091950113,0.185843
0.092063492,0.186087
0.092176871,0.186331
0.092290249,0.186577
0.092403628,0.186826
0.092517007,0.187075
0.092630385,0.187323
0.092743764,0.187576
0.092857143,0.187826
0.092970522,0.188080
0.093083900,0.188332
0.093197279,0.188586
0.093310658,0.188838
0.093424036,0.189092
0.093537415,0.189346
0.093650794,0.189599
0.093764172,0.189853
0.093877551,0.190104
0.093990930,0.190357
0.094104308,0.190608
0.094217687,0.190857
0.094331066,0.191107
0.094444444,0.191355
0.094557823,0.191602
0.094671202,0.191847
0.094784580,0.192091
0.094897959,0.192334
0.095011338,0.192575
0.095124717,0.192814
0.095238095,0.193052
0.095351474,0.193288
0.095464853,0.193521
0.095578231,0.193753
0.095691610,0.193981
0.095804989,0.194208
0.095918367,0.194432
0.096031746,0.194654
0.096145125,0.194874
0.096258503,0.195090
0.096371882,0.195303
0.096485261,0.195514
0.096598639,0.195721
0.096712018,0.195923
0.096825397,0.196124
0.096938776,0.196321
0.097052154,0.196513
0.097165533,0.196701
0.097278912,0.196885
0.097392290,0.197067
0.097505669,0.197243
0.097619048,0.197415
0.097732426,0.197582
0.097845805,0.197745
0.097959184,0.197904
0.098072562,0.198058
0.098185941,0.198206
0.098299320,0.198349
0.098412698,0.198489
0.098526077,0.198622
0.098639456,0.198751
0.098752834,0.198875
0.098866213,0.198995
0.098979592,0.199108
0.099092971,0.199217
0.099206349,0.199321
0.099319728,0.199419
0.099433107,0.199512
0.099546485,0.199601
0.099659864,0.199685
0.099773243,0.199763
0.099886621,0.199838
0.100000000,0.199907
0.100113379,0.199973
0.100226757,0.200033
0.100340136,0.200089
0.100453515,0.200141
0.100566893,0.200188
0.100680272,0.200231
0.100793651,0.200269
0.100907029,0.200304
0.101020408,0.200336
0.101133787,0.200362
0.101247166,0.200386
0.101360544,0.200406
0.101473923,0.200421
0.101587302,0.200433
0.101700680,0.200442
0.101814059,0.200447
0.101927438,0.200448
0.102040816,0.200446
0.102154195,0.200440
0.102267574,0.200430
0.102380952,0.200418
0.102494331,0.200403
0.102607710,0.200384
0.102721088,0.200361
0.102834467,0.200336
0.102947846,0.200307
0.103061224,0.200275
0.103174603,0.200241
0.103287982,0.200202
0.103401361,0.200161
0.103514739,0.200118
0.103628118,0.200070
0.103741497,0.200021
0.103854875,0.199969
0.103968254,0.199914
0.104081633,0.199857
0.104195011,0.199798
0.104308390,0.199735
0.104421769,0.199671
0.104535147,0.199605
0.104648526,0.199536
0.104761905,0.199467
0.104875283,0.199395
0.104988662,0.199322
0.105102041,0.199247
0.105215420,0.199172
0.105328798,0.199096
0.105442177,0.199020
0.105555556,0.198942
0.105668934,0.198865
0.105782313,0.198785
0.105895692,0.198708
0.106009070,0.198630
0.106122449,0.198553
0.106235828,0.198476
0.106349206,0.198400
0.106462585,0.198324
0.106575964,0.198252
0.106689342,0.198179
0.106802721,0.198108
0.106916100,0.198039
0.107029478,0.197972
0.107142857,0.197906
0.107256236,0.197843
0.107369615,0.197783
0.107482993,0.197724
0.107596372,0.197669
0.107709751,0.197615
0.107823129,0.197565
0.107936508,0.197518
0.108049887,0.197473
0.108163265,0.197432
0.108276644,0.197395
0.108390023,0.197361
0.108503401,0.197330
0.108616780,0.197302
0.108730159,0.197277
0.108843537,0.197257
0.108956916,0.197240
0.109070295,0.197226
0.109183673,0.197217
0.109297052,0.197212
0.109410431,0.197209
0.109523810,0.197211
0.109637188,0.197216
0.109750567,0.197226
0.109863946,0.197240
0.109977324,0.197257
0.110090703,0.197280
0.110204082,0.197306
0.110317460,0.197336
0.110430839,0.197371
0.110544218,0.197410
0.110657596,0.197453
0.110770975,0.197501
0.110884354,0.197553
0.110997732,0.197609
0.111111111,0.197671
0.111224490,0.197736
0.111337868,0.197806
0.111451247,0.197883
0.111564626,0.197962
0.111678005,0.198046
0.111791383,0.198135
0.111904762,0.198230
0.112018141,0.198328
0.112131519,0.198431
0.112244898,0.198539
0.112358277,0.198651
0.112471655,0.198768
0.112585034,0.198890
0.112698413,0.199017
0.112811791,0.199148
0.112925170,0.199283
0.113038549,0.199422
0.113151927,0.199566
0.113265306,0.199715
0.113378685,0.199867
0.113492063,0.200022
0.113605442,0.200182
0.113718821,0.200345
0.113832200,0.200511
0.113945578,0.200681
0.114058957,0.200854
0.114172336,0.201030
0.114285714,0.201207
0.114399093,0.201389
0.114512472,0.201572
0.114625850,0.201758
0.114739229,0.201946
0.114852608,0.202136
0.114965986,0.202328
0.115079365,0.202521
0.115192744,0.202716
0.115306122,0.202912
0.115419501,0.203109
0.115532880,0.203307
0.115646259,0.203507
0.115759637,0.203708
0.115873016,0.203910
0.115986395,0.204111
0.116099773,0.204314
0.116213152,0.204518
0.116326531,0.204721
0.116439909,0.204924
0.116553288,0.205129
0.116666667,0.205334
0.116780045,0.205538
0.116893424,0.205743
0.117006803,0.205948
0.117120181,0.206152
0.117233560,0.206356
0.117346939,0.206560
0.117460317,0.206764
0.117573696,0.206968
0.117687075,0.207170
0.117800454,0.207371
0.117913832,0.207573
0.118027211,0.207774
0.118140590,0.207973
0.118253968,0.208172
0.118367347,0.208368
0.118480726,0.208565
0.118594104,0.208759
0.118707483,0.208951
0.118820862,0.209143
0.118934240,0.209333
0.119047619,0.209519
0.119160998,0.209705
0.119274376,0.209889
0.119387755,0.210069
0.119501134,0.210248
0.119614512,0.210422
0.119727891,0.210594
0.119841270,0.210764
0.119954649,0.210931
0.120068027,0.211094
0.120181406,0.211255
0.120294785,0.211410
0.120408163,0.211563
0.120521542,0.211713
0.120634921,0.211858
0.120748299,0.212001
0.120861678,0.212138
0.120975057,0.212271
0.121088435,0.212401
0.121201814,0.212526
0.121315193,0.212649
0.121428571,0.212766
0.121541950,0.212880
0.121655329,0.212990
0.121768707,0.213095
0.121882086,0.213196
0.121995465,0.213294
0.122108844,0.213387
0.122222222,0.213477
0.122335601,0.213563
0.122448980,0.213646
0.122562358,0.213724
0.122675737,0.213799
0.122789116,0.213869
0.122902494,0.213936
0.123015873,0.214001
0.123129252,0.214062
0.123242630,0.214120
0.123356009,0.214175
0.123469388,0.214226
0.123582766,0.214275
0.123696145,0.214321
0.123809524,0.214364
0.123922902,0.214404
0.124036281,0.214443
0.124149660,0.214476
0.124263039,0.214509
0.124376417,0.214540
0.124489796,0.214568
0.124603175,0.214593
0.124716553,0.214616
0.124829932,0.214636
0.124943311,0.214655
0.125056689,0.214673
0.125170068,0.214687
0.125283447,0.214698
0.125396825,0.214710
0.125510204,0.214718
0.125623583,0.214725
0.125736961,0.214729
0.125850340,0.214733
0.125963719,0.214735
0.126077098,0.214734
0.126190476,0.214734
0.126303855,0.214732
0.126417234,0.214728
0.126530612,0.214725
0.126643991,0.214720
0.126757370,0.214715
0.126870748,0.214709
0.126984127,0.214702
0.127097506,0.214696
0.127210884,0.214689
0.127324263,0.214683
0.127437642,0.214677
0.127551020,0.214672
0.127664399,0.214668
0.127777778,0.214664
0.127891156,0.214661
0.128004535,0.214660
0.128117914,0.214661
0.128231293,0.214663
0.128344671,0.214667
0.128458050,0.214673
0.128571429,0.214682
0.128684807,0.214692
0.128798186,0.214705
0.128911565,0.214721
0.129024943,0.214741
0.129138322,0.214762
0.129251701,0.214787
0.129365079,0.214816
0.129478458,0.214849
0.129591837,0.214883
0.129705215,0.214924
0.129818594,0.214966
0.129931973,0.215013
0.130045351,0.215063
0.130158730,0.215118
0.130272109,0.215176
0.130385488,0.215239
0.130498866,0.215307
0.130612245,0.215377
0.130725624,0.215451
0.130839002,0.215530
0.130952381,0.215613
0.131065760,0.215700
0.131179138,0.215791
0.131292517,0.215887
0.131405896,0.215986
0.131519274,0.216089
0.131632653,0.216196
0.131746032,0.216308
0.131859410,0.216423
0.131972789,0.216543
0.132086168,0.216666
0.132199546,0.216794
0.132312925,0.216924
0.132426304,0.217059
0.132539683,0.217197
0.132653061,0.217339
0.132766440,0.217486
0.132879819,0.217636
0.132993197,0.217791
0.133106576,0.217949
0.133219955,0.218110
0.133333333,0.218274
0.133446712,0.218443
0.133560091,0.218615
0.133673469,0.218792
0.133786848,0.218972
0.133900227,0.219156
0.134013605,0.219342
0.134126984,0.219532
0.134240363,0.219726
0.134353741,0.219922
0.134467120,0.220123
0.134580499,0.220327
0.134693878,0.220534
0.134807256,0.220745
0.134920635,0.220957
0.135034014,0.221173
0.135147392,0.221392
0.135260771,0.221612
0.135374150,0.221836
0.135487528,0.222061
0.135600907,0.222289
0.135714286,0.222519
0.135827664,0.222752
0.135941043,0.222985
0.136054422,0.223219
0.136167800,0.223455
0.136281179,0.223692
0.136394558,0.223929
0.136507937,0.224169
0.136621315,0.224409
0.136734694,0.224648
0.136848073,0.224888
0.136961451,0.225128
0.137074830,0.225368
0.137188209,0.225606
0.137301587,0.225845
0.137414966,0.226083
0.137528345,0.226320
0.137641723,0.226557
0.137755102,0.226792
0.137868481,0.227026
0.137981859,0.227259
0.138095238,0.227490
0.138208617,0.227720
0.138321995,0.227948
0.138435374,0.228175
0.138548753,0.228399
0.138662132,0.228623
0.138775510,0.228844
0.138888889,0.229062
0.139002268,0.229278
0.139115646,0.229493
0.139229025,0.229706
0.139342404,0.229915
0.139455782,0.230124
0.139569161,0.230328
0.139682540,0.230533
0.139795918,0.230733
0.139909297,0.230931
0.140022676,0.231125
0.140136054,0.231317
0.140249433,0.231507
0.140362812,0.231693
0.140476190,0.231878
0.140589569,0.232058
0.140702948,0.232235
0.140816327,0.232408
0.140929705,0.232579
0.141043084,0.232745
0.141156463,0.232909
0.141269841,0.233068
0.141383220,0.233224
0.141496599,0.233375
0.141609977,0.233523
0.141723356,0.233666
0.141836735,0.233805
0.141950113,0.233941
0.142063492,0.234071
0.142176871,0.234196
0.142290249,0.234317
0.142403628,0.234433
0.142517007,0.234545
0.142630385,0.234652
0.142743764,0.234753
0.142857143,0.234850
0.142970522,0.234941
