label,10_c_80_p
0.013151927,-0.423875
0.013265306,-0.423951
0.013378685,-0.424022
0.013492063,-0.424088
0.013605442,-0.424150
0.013718821,-0.424208
0.013832200,-0.424261
0.013945578,-0.424309
0.014058957,-0.424354
0.014172336,-0.424395
0.014285714,-0.424431
0.014399093,-0.424463
0.014512472,-0.424494
0.014625850,-0.424518
0.014739229,-0.424540
0.014852608,-0.424559
0.014965986,-0.424574
0.015079365,-0.424585
0.015192744,-0.424593
0.015306122,-0.424600
0.015419501,-0.424602
0.015532880,-0.424601
0.015646259,-0.424599
0.015759637,-0.424592
0.015873016,-0.424583
0.015986395,-0.424572
0.016099773,-0.424559
0.016213152,-0.424542
0.016326531,-0.424525
0.016439909,-0.424505
0.016553288,-0.424482
0.016666667,-0.424457
0.016780045,-0.424431
0.016893424,-0.424402
0.017006803,-0.424372
0.017120181,-0.424340
0.017233560,-0.424307
0.017346939,-0.424272
0.017460317,-0.424236
0.017573696,-0.424197
0.017687075,-0.424158
0.017800454,-0.424117
0.017913832,-0.424076
0.018027211,-0.424034
0.018140590,-0.423991
0.018253968,-0.423946
0.018367347,-0.423902
0.018480726,-0.423857
0.018594104,-0.423812
0.018707483,-0.423764
0.018820862,-0.423719
0.018934240,-0.423674
0.019047619,-0.423627
0.019160998,-0.423582
0.019274376,-0.423537
0.019387755,-0.423492
0.019501134,-0.423449
0.019614512,-0.423405
0.019727891,-0.423364
0.019841270,-0.423323
0.019954649,-0.423283
0.020068027,-0.423245
0.020181406,-0.423211
0.020294785,-0.423176
0.020408163,-0.423143
0.020521542,-0.423112
0.020634921,-0.423084
0.020748299,-0.423058
0.020861678,-0.423035
0.020975057,-0.423013
0.021088435,-0.422995
0.021201814,-0.422980
0.021315193,-0.422967
0.021428571,-0.422957
0.021541950,-0.422949
0.021655329,-0.422945
0.021768707,-0.422943
0.021882086,-0.422945
0.021995465,-0.422949
0.022108844,-0.422959
0.022222222,-0.422970
0.022335601,-0.422983
0.022448980,-0.423000
0.022562358,-0.423021
0.022675737,-0.423045
0.022789116,-0.423072
0.022902494,-0.423101
0.023015873,-0.423135
0.023129252,-0.423170
0.023242630,-0.423210
0.023356009,-0.423252
0.023469388,-0.423297
0.023582766,-0.423346
0.023696145,-0.423397
0.023809524,-0.423452
0.023922902,-0.423510
0.024036281,-0.423570
0.024149660,-0.423634
0.024263039,-0.423700
0.024376417,-0.423768
0.024489796,-0.423841
0.024603175,-0.423915
0.024716553,-0.423994
0.024829932,-0.424073
0.024943311,-0.424157
0.025056689,-0.424243
0.025170068,-0.424332
0.025283447,-0.424423
0.025396825,-0.424516
0.025510204,-0.424613
0.025623583,-0.424712
0.025736961,-0.424813
0.025850340,-0.424916
0.025963719,-0.425023
0.026077098,-0.425132
0.026190476,-0.425242
0.026303855,-0.425354
0.026417234,-0.425468
0.026530612,-0.425583
0.026643991,-0.425701
0.026757370,-0.425820
0.026870748,-0.425940
0.026984127,-0.426062
0.027097506,-0.426184
0.027210884,-0.426308
0.027324263,-0.426432
0.027437642,-0.426556
0.027551020,-0.426682
0.027664399,-0.426806
0.027777778,-0.426932
0.027891156,-0.427057
0.028004535,-0.427181
0.028117914,-0.427305
0.028231293,-0.427426
0.028344671,-0.427548
0.028458050,-0.427669
0.028571429,-0.427788
0.028684807,-0.427905
0.028798186,-0.428022
0.028911565,-0.428135
0.029024943,-0.428247
0.029138322,-0.428355
0.029251701,-0.428463
0.029365079,-0.428567
0.029478458,-0.428670
0.029591837,-0.428769
0.029705215,-0.428864
0.029818594,-0.428958
0.029931973,-0.429047
0.030045351,-0.429134
0.030158730,-0.429216
0.030272109,-0.429296
0.030385488,-0.429372
0.030498866,-0.429445
0.030612245,-0.429514
0.030725624,-0.429579
0.030839002,-0.429640
0.030952381,-0.429698
0.031065760,-0.429751
0.031179138,-0.429800
0.031292517,-0.429846
0.031405896,-0.429886
0.031519274,-0.429924
0.031632653,-0.429956
0.031746032,-0.429984
0.031859410,-0.430009
0.031972789,-0.430029
0.032086168,-0.430045
0.032199546,-0.430054
0.032312925,-0.430061
0.032426304,-0.430063
0.032539683,-0.430059
0.032653061,-0.430052
0.032766440,-0.430039
0.032879819,-0.430021
0.032993197,-0.429999
0.033106576,-0.429972
0.033219955,-0.429939
0.033333333,-0.429902
0.033446712,-0.429860
0.033560091,-0.429812
0.033673469,-0.429759
0.033786848,-0.429702
0.033900227,-0.429639
0.034013605,-0.429571
0.034126984,-0.429497
0.034240363,-0.429419
0.034353741,-0.429334
0.034467120,-0.429245
0.034580499,-0.429151
0.034693878,-0.429052
0.034807256,-0.428948
0.034920635,-0.428837
0.035034014,-0.428722
0.035147392,-0.428603
0.035260771,-0.428479
0.035374150,-0.428351
0.035487528,-0.428216
0.035600907,-0.428077
0.035714286,-0.427935
0.035827664,-0.427787
0.035941043,-0.427636
0.036054422,-0.427480
0.036167800,-0.427320
0.036281179,-0.427156
0.036394558,-0.426989
0.036507937,-0.426816
0.036621315,-0.426643
0.036734694,-0.426464
0.036848073,-0.426283
0.036961451,-0.426099
0.037074830,-0.425911
0.037188209,-0.425721
0.037301587,-0.425528
0.037414966,-0.425333
0.037528345,-0.425136
0.037641723,-0.424937
0.037755102,-0.424735
0.037868481,-0.424531
0.037981859,-0.424325
0.038095238,-0.424118
0.038208617,-0.423909
0.038321995,-0.423698
0.038435374,-0.423488
0.038548753,-0.423274
0.038662132,-0.423060
0.038775510,-0.422844
0.038888889,-0.422629
0.039002268,-0.422411
0.039115646,-0.422194
0.039229025,-0.421974
0.039342404,-0.421757
0.039455782,-0.421537
0.039569161,-0.421318
0.039682540,-0.421098
0.039795918,-0.420878
0.039909297,-0.420659
0.040022676,-0.420439
0.040136054,-0.420220
0.040249433,-0.420002
0.040362812,-0.419784
0.040476190,-0.419568
0.040589569,-0.419350
0.040702948,-0.419135
0.040816327,-0.418921
0.040929705,-0.418709
0.041043084,-0.418498
0.041156463,-0.418288
0.041269841,-0.418081
0.041383220,-0.417875
0.041496599,-0.417672
0.041609977,-0.417470
0.041723356,-0.417272
0.041836735,-0.417074
0.041950113,-0.416881
0.042063492,-0.416690
0.042176871,-0.416502
0.042290249,-0.416317
0.042403628,-0.416136
0.042517007,-0.415959
0.042630385,-0.415784
0.042743764,-0.415614
0.042857143,-0.415447
0.042970522,-0.415283
0.043083900,-0.415124
0.043197279,-0.414968
0.043310658,-0.414817
0.043424036,-0.414671
0.043537415,-0.414528
0.043650794,-0.414390
0.043764172,-0.414255
0.043877551,-0.414125
0.043990930,-0.413999
0.044104308,-0.413879
0.044217687,-0.413761
0.044331066,-0.413647
0.044444444,-0.413539
0.044557823,-0.413433
0.044671202,-0.413333
0.044784580,-0.413237
0.044897959,-0.413143
0.045011338,-0.413055
0.045124717,-0.412970
0.045238095,-0.412889
0.045351474,-0.412812
0.045464853,-0.412738
0.045578231,-0.412668
0.045691610,-0.412601
0.045804989,-0.412538
0.045918367,-0.412478
0.046031746,-0.412423
0.046145125,-0.412370
0.046258503,-0.412320
0.046371882,-0.412274
0.046485261,-0.412230
0.046598639,-0.412190
0.046712018,-0.412153
0.046825397,-0.412119
0.046938776,-0.412087
0.047052154,-0.412058
0.047165533,-0.412033
0.047278912,-0.412010
0.047392290,-0.411989
0.047505669,-0.411970
0.047619048,-0.411956
0.047732426,-0.411942
0.047845805,-0.411931
0.047959184,-0.411922
0.048072562,-0.411916
0.048185941,-0.411911
0.048299320,-0.411909
0.048412698,-0.411908
0.048526077,-0.411908
0.048639456,-0.411911
0.048752834,-0.411915
0.048866213,-0.411919
0.048979592,-0.411925
0.049092971,-0.411932
0.049206349,-0.411940
0.049319728,-0.411949
0.049433107,-0.411959
0.049546485,-0.411968
0.049659864,-0.411978
0.049773243,-0.411988
0.049886621,-0.411998
0.050000000,-0.412006
0.050113379,-0.412015
0.050226757,-0.412023
0.050340136,-0.412031
0.050453515,-0.412036
0.050566893,-0.412042
0.050680272,-0.412045
0.050793651,-0.412048
0.050907029,-0.412048
0.051020408,-0.412049
0.051133787,-0.412046
0.051247166,-0.412040
0.051360544,-0.412034
0.051473923,-0.412026
0.051587302,-0.412014
0.051700680,-0.412000
0.051814059,-0.411985
0.051927438,-0.411966
0.052040816,-0.411944
0.052154195,-0.411920
0.052267574,-0.411894
0.052380952,-0.411865
0.052494331,-0.411832
0.052607710,-0.411797
0.052721088,-0.411758
0.052834467,-0.411718
0.052947846,-0.411674
0.053061224,-0.411627
0.053174603,-0.411576
0.053287982,-0.411523
0.053401361,-0.411466
0.053514739,-0.411406
0.053628118,-0.411343
0.053741497,-0.411276
0.053854875,-0.411206
0.053968254,-0.411134
0.054081633,-0.411058
0.054195011,-0.410977
0.054308390,-0.410894
0.054421769,-0.410808
0.054535147,-0.410717
0.054648526,-0.410623
0.054761905,-0.410524
0.054875283,-0.410424
0.054988662,-0.410318
0.055102041,-0.410209
0.055215420,-0.410096
0.055328798,-0.409979
0.055442177,-0.409860
0.055555556,-0.409734
0.055668934,-0.409606
0.055782313,-0.409472
0.055895692,-0.409336
0.056009070,-0.409196
0.056122449,-0.409050
0.056235828,-0.408901
0.056349206,-0.408748
0.056462585,-0.408589
0.056575964,-0.408427
0.056689342,-0.408262
0.056802721,-0.408091
0.056916100,-0.407917
0.057029478,-0.407739
0.057142857,-0.407556
0.057256236,-0.407368
0.057369615,-0.407178
0.057482993,-0.406984
0.057596372,-0.406784
0.057709751,-0.406582
0.057823129,-0.406376
0.057936508,-0.406166
0.058049887,-0.405953
0.058163265,-0.405735
0.058276644,-0.405516
0.058390023,-0.405292
0.058503401,-0.405066
0.058616780,-0.404836
0.058730159,-0.404603
0.058843537,-0.404369
0.058956916,-0.404132
0.059070295,-0.403892
0.059183673,-0.403650
0.059297052,-0.403407
0.059410431,-0.403161
0.059523810,-0.402914
0.059637188,-0.402665
0.059750567,-0.402415
0.059863946,-0.402163
0.059977324,-0.401911
0.060090703,-0.401658
0.060204082,-0.401404
0.060317460,-0.401149
0.060430839,-0.400894
0.060544218,-0.400640
0.060657596,-0.400384
0.060770975,-0.400127
0.060884354,-0.399872
0.060997732,-0.399616
0.061111111,-0.399361
0.061224490,-0.399106
0.061337868,-0.398851
0.061451247,-0.398597
0.061564626,-0.398344
0.061678005,-0.398091
0.061791383,-0.397839
0.061904762,-0.397588
0.062018141,-0.397339
0.062131519,-0.397089
0.062244898,-0.396843
0.062358277,-0.396597
0.062471655,-0.396351
0.062585034,-0.396108
0.062698413,-0.395867
0.062811791,-0.395628
0.062925170,-0.395390
0.063038549,-0.395154
0.063151927,-0.394921
0.063265306,-0.394689
0.063378685,-0.394461
0.063492063,-0.394234
0.063605442,-0.394010
0.063718821,-0.393788
0.063832200,-0.393570
0.063945578,-0.393354
0.064058957,-0.393142
0.064172336,-0.392932
0.064285714,-0.392727
0.064399093,-0.392523
0.064512472,-0.392325
0.064625850,-0.392127
0.064739229,-0.391935
0.064852608,-0.391746
0.064965986,-0.391562
0.065079365,-0.391379
0.065192744,-0.391201
0.065306122,-0.391026
0.065419501,-0.390856
0.065532880,-0.390688
0.065646259,-0.390526
0.065759637,-0.390366
0.065873016,-0.390211
0.065986395,-0.390057
0.066099773,-0.389908
0.066213152,-0.389764
0.066326531,-0.389621
0.066439909,-0.389482
0.066553288,-0.389347
0.066666667,-0.389214
0.066780045,-0.389085
0.066893424,-0.388958
0.067006803,-0.388835
0.067120181,-0.388713
0.067233560,-0.388595
0.067346939,-0.388480
0.067460317,-0.388367
0.067573696,-0.388255
0.067687075,-0.388146
0.067800454,-0.388039
0.067913832,-0.387934
0.068027211,-0.387832
0.068140590,-0.387730
0.068253968,-0.387630
0.068367347,-0.387532
0.068480726,-0.387435
0.068594104,-0.387338
0.068707483,-0.387245
0.068820862,-0.387150
0.068934240,-0.387058
0.069047619,-0.386966
0.069160998,-0.386875
0.069274376,-0.386783
0.069387755,-0.386693
0.069501134,-0.386604
0.069614512,-0.386516
0.069727891,-0.386426
0.069841270,-0.386337
0.069954649,-0.386250
0.070068027,-0.386160
0.070181406,-0.386073
0.070294785,-0.385984
0.070408163,-0.385896
0.070521542,-0.385807
0.070634921,-0.385717
0.070748299,-0.385627
0.070861678,-0.385537
0.070975057,-0.385444
0.071088435,-0.385352
0.071201814,-0.385259
0.071315193,-0.385163
0.071428571,-0.385068
0.071541950,-0.384969
0.071655329,-0.384869
0.071768707,-0.384768
0.071882086,-0.384664
0.071995465,-0.384558
0.072108844,-0.384451
0.072222222,-0.384339
0.072335601,-0.384226
0.072448980,-0.384109
0.072562358,-0.383990
0.072675737,-0.383868
0.072789116,-0.383741
0.072902494,-0.383611
0.073015873,-0.383478
0.073129252,-0.383341
0.073242630,-0.383199
0.073356009,-0.383054
0.073469388,-0.382903
0.073582766,-0.382749
0.073696145,-0.382591
0.073809524,-0.382428
0.073922902,-0.382260
0.074036281,-0.382088
0.074149660,-0.381909
0.074263039,-0.381727
0.074376417,-0.381539
0.074489796,-0.381347
0.074603175,-0.381149
0.074716553,-0.380945
0.074829932,-0.380738
0.074943311,-0.380524
0.075056689,-0.380305
0.075170068,-0.380081
0.075283447,-0.379851
0.075396825,-0.379616
0.075510204,-0.379377
0.075623583,-0.379132
0.075736961,-0.378882
0.075850340,-0.378626
0.075963719,-0.378366
0.076077098,-0.378101
0.076190476,-0.377830
0.076303855,-0.377554
0.076417234,-0.377274
0.076530612,-0.376987
0.076643991,-0.376696
0.076757370,-0.376401
0.076870748,-0.376099
0.076984127,-0.375793
0.077097506,-0.375482
0.077210884,-0.375167
0.077324263,-0.374846
0.077437642,-0.374520
0.077551020,-0.374189
0.077664399,-0.373854
0.077777778,-0.373513
0.077891156,-0.373169
0.078004535,-0.372819
0.078117914,-0.372464
0.078231293,-0.372105
0.078344671,-0.371739
0.078458050,-0.371371
0.078571429,-0.370998
0.078684807,-0.370619
0.078798186,-0.370237
0.078911565,-0.369848
0.079024943,-0.369456
0.079138322,-0.369060
0.079251701,-0.368660
0.079365079,-0.368255
0.079478458,-0.367845
0.079591837,-0.367431
0.079705215,-0.367014
0.079818594,-0.366593
0.079931973,-0.366168
0.080045351,-0.365739
0.080158730,-0.365307
0.080272109,-0.364872
0.080385488,-0.364432
0.080498866,-0.363991
0.080612245,-0.363547
0.080725624,-0.363100
0.080839002,-0.362650
0.080952381,-0.362198
0.081065760,-0.361743
0.081179138,-0.361287
0.081292517,-0.360830
0.081405896,-0.360371
0.081519274,-0.359911
0.081632653,-0.359449
0.081746032,-0.358986
0.081859410,-0.358523
0.081972789,-0.358059
0.082086168,-0.357595
0.082199546,-0.357129
0.082312925,-0.356665
0.082426304,-0.356201
0.082539683,-0.355737
0.082653061,-0.355273
0.082766440,-0.354809
0.082879819,-0.354347
0.082993197,-0.353884
0.083106576,-0.353424
0.083219955,-0.352964
0.083333333,-0.352505
0.083446712,-0.352048
0.083560091,-0.351591
0.083673469,-0.351138
0.083786848,-0.350684
0.083900227,-0.350232
0.084013605,-0.349782
0.084126984,-0.349335
0.084240363,-0.348888
0.084353741,-0.348444
0.084467120,-0.348002
0.084580499,-0.347563
0.084693878,-0.347126
0.084807256,-0.346691
0.084920635,-0.346258
0.085034014,-0.345828
0.085147392,-0.345400
0.085260771,-0.344974
0.085374150,-0.344553
0.085487528,-0.344134
0.085600907,-0.343718
0.085714286,-0.343305
0.085827664,-0.342894
0.085941043,-0.342487
0.086054422,-0.342084
0.086167800,-0.341684
0.086281179,-0.341287
0.086394558,-0.340893
0.086507937,-0.340503
0.086621315,-0.340117
0.086734694,-0.339735
0.086848073,-0.339356
0.086961451,-0.338980
0.087074830,-0.338609
0.087188209,-0.338240
0.087301587,-0.337877
0.087414966,-0.337517
0.087528345,-0.337160
0.087641723,-0.336807
0.087755102,-0.336458
0.087868481,-0.336112
0.087981859,-0.335770
0.088095238,-0.335431
0.088208617,-0.335096
0.088321995,-0.334763
0.088435374,-0.334435
0.088548753,-0.334110
0.088662132,-0.333787
0.088775510,-0.333467
0.088888889,-0.333151
0.089002268,-0.332837
0.089115646,-0.332525
0.089229025,-0.332217
0.089342404,-0.331911
0.089455782,-0.331606
0.089569161,-0.331304
0.089682540,-0.331005
0.089795918,-0.330706
0.089909297,-0.330410
0.090022676,-0.330115
0.090136054,-0.329823
0.090249433,-0.329530
0.090362812,-0.329240
0.090476190,-0.328951
0.090589569,-0.328662
0.090702948,-0.328375
0.090816327,-0.328088
0.090929705,-0.327803
0.091043084,-0.327517
0.091156463,-0.327234
0.091269841,-0.326950
0.091383220,-0.326665
0.091496599,-0.326382
0.091609977,-0.326099
0.091723356,-0.325816
0.091836735,-0.325533
0.091950113,-0.325250
0.092063492,-0.324967
0.092176871,-0.324683
0.092290249,-0.324399
0.092403628,-0.324115
0.092517007,-0.323831
0.092630385,-0.323545
0.092743764,-0.323259
0.092857143,-0.322972
0.092970522,-0.322684
0.093083900,-0.322396
0.093197279,-0.322106
0.093310658,-0.321815
0.093424036,-0.321523
0.093537415,-0.321227
0.093650794,-0.320932
0.093764172,-0.320635
0.093877551,-0.320335
0.093990930,-0.320034
0.094104308,-0.319731
0.094217687,-0.319425
0.094331066,-0.319118
0.094444444,-0.318806
0.094557823,-0.318493
0.094671202,-0.318177
0.094784580,-0.317858
0.094897959,-0.317535
0.095011338,-0.317209
0.095124717,-0.316880
0.095238095,-0.316547
0.095351474,-0.316210
0.095464853,-0.315870
0.095578231,-0.315525
0.095691610,-0.315177
0.095804989,-0.314823
0.095918367,-0.314465
0.096031746,-0.314104
0.096145125,-0.313738
0.096258503,-0.313367
0.096371882,-0.312991
0.096485261,-0.312611
0.096598639,-0.312227
0.096712018,-0.311838
0.096825397,-0.311443
0.096938776,-0.311045
0.097052154,-0.310640
0.097165533,-0.310231
0.097278912,-0.309818
0.097392290,-0.309400
0.097505669,-0.308977
0.097619048,-0.308549
0.097732426,-0.308117
0.097845805,-0.307679
0.097959184,-0.307238
0.098072562,-0.306791
0.098185941,-0.306340
0.098299320,-0.305885
0.098412698,-0.305425
0.098526077,-0.304961
0.098639456,-0.304491
0.098752834,-0.304018
0.098866213,-0.303541
0.098979592,-0.303061
0.099092971,-0.302574
0.099206349,-0.302085
0.099319728,-0.301591
0.099433107,-0.301093
0.099546485,-0.300592
0.099659864,-0.300086
0.099773243,-0.299576
0.099886621,-0.299063
0.100000000,-0.298547
0.100113379,-0.298026
0.100226757,-0.297503
0.100340136,-0.296976
0.100453515,-0.296445
0.100566893,-0.295910
0.100680272,-0.295374
0.100793651,-0.294833
0.100907029,-0.294290
0.101020408,-0.293743
0.101133787,-0.293195
0.101247166,-0.292643
0.101360544,-0.292089
0.101473923,-0.291533
0.101587302,-0.290974
0.101700680,-0.290412
0.101814059,-0.289848
0.101927438,-0.289283
0.102040816,-0.288715
0.102154195,-0.288146
0.102267574,-0.287577
0.102380952,-0.287004
0.102494331,-0.286432
0.102607710,-0.285858
0.102721088,-0.285283
0.102834467,-0.284708
0.102947846,-0.284132
0.103061224,-0.283557
0.103174603,-0.282981
0.103287982,-0.282404
0.103401361,-0.281830
0.103514739,-0.281255
0.103628118,-0.280681
0.103741497,-0.280108
0.103854875,-0.279535
0.103968254,-0.278964
0.104081633,-0.278395
0.104195011,-0.277827
0.104308390,-0.277261
0.104421769,-0.276697
0.104535147,-0.276136
0.104648526,-0.275575
0.104761905,-0.275017
0.104875283,-0.274462
0.104988662,-0.273909
0.105102041,-0.273357
0.105215420,-0.272809
0.105328798,-0.272264
0.105442177,-0.271721
0.105555556,-0.271182
0.105668934,-0.270645
0.105782313,-0.270112
0.105895692,-0.269579
0.106009070,-0.269052
0.106122449,-0.268528
0.106235828,-0.268007
0.106349206,-0.267488
0.106462585,-0.266973
0.106575964,-0.266462
0.106689342,-0.265954
0.106802721,-0.265450
0.106916100,-0.264948
0.107029478,-0.264451
0.107142857,-0.263958
0.107256236,-0.263467
0.107369615,-0.262981
0.107482993,-0.262499
0.107596372,-0.262019
0.107709751,-0.261544
0.107823129,-0.261073
0.107936508,-0.260606
0.108049887,-0.260143
0.108163265,-0.259684
0.108276644,-0.259230
0.108390023,-0.258779
0.108503401,-0.258331
0.108616780,-0.257889
0.108730159,-0.257450
0.108843537,-0.257017
0.108956916,-0.256587
0.109070295,-0.256161
0.109183673,-0.255741
0.109297052,-0.255323
0.109410431,-0.254911
0.109523810,-0.254503
0.109637188,-0.254098
0.109750567,-0.253698
0.109863946,-0.253303
0.109977324,-0.252911
0.110090703,-0.252523
0.110204082,-0.252141
0.110317460,-0.251761
0.110430839,-0.251387
0.110544218,-0.251015
0.110657596,-0.250647
0.110770975,-0.250284
0.110884354,-0.249924
0.110997732,-0.249568
0.111111111,-0.249214
0.111224490,-0.248865
0.111337868,-0.248518
0.111451247,-0.248175
0.111564626,-0.247834
0.111678005,-0.247496
0.111791383,-0.247160
0.111904762,-0.246828
0.112018141,-0.246497
0.112131519,-0.246169
0.112244898,-0.245842
0.112358277,-0.245519
0.112471655,-0.245197
0.112585034,-0.244876
0.112698413,-0.244557
0.112811791,-0.244240
0.112925170,-0.243924
0.113038549,-0.243609
0.113151927,-0.243295
0.113265306,-0.242982
0.113378685,-0.242670
0.113492063,-0.242359
0.113605442,-0.242049
0.113718821,-0.241737
0.113832200,-0.241428
0.113945578,-0.241118
0.114058957,-0.240808
0.114172336,-0.240499
0.114285714,-0.240189
0.114399093,-0.239880
0.114512472,-0.239571
0.114625850,-0.239260
0.114739229,-0.238949
0.114852608,-0.238639
0.114965986,-0.238327
0.115079365,-0.238015
0.115192744,-0.237702
0.115306122,-0.237387
0.115419501,-0.237070
0.115532880,-0.236754
0.115646259,-0.236435
0.115759637,-0.236116
0.115873016,-0.235793
0.115986395,-0.235471
0.116099773,-0.235146
0.116213152,-0.234818
0.116326531,-0.234490
0.116439909,-0.234157
0.116553288,-0.233823
0.116666667,-0.233486
0.116780045,-0.233147
0.116893424,-0.232804
0.117006803,-0.232458
0.117120181,-0.232110
0.117233560,-0.231758
0.117346939,-0.231403
0.117460317,-0.231043
0.117573696,-0.230680
0.117687075,-0.230314
0.117800454,-0.229943
0.117913832,-0.229568
0.118027211,-0.229190
0.118140590,-0.228807
0.118253968,-0.228420
0.118367347,-0.228030
0.118480726,-0.227635
0.118594104,-0.227235
0.118707483,-0.226833
0.118820862,-0.226426
0.118934240,-0.226014
0.119047619,-0.225598
0.119160998,-0.225177
0.119274376,-0.224753
0.119387755,-0.224325
0.119501134,-0.223893
0.119614512,-0.223456
0.119727891,-0.223017
0.119841270,-0.222572
0.119954649,-0.222125
0.120068027,-0.221674
0.120181406,-0.221218
0.120294785,-0.220761
0.120408163,-0.220299
0.120521542,-0.219834
0.120634921,-0.219364
0.120748299,-0.218893
0.120861678,-0.218419
0.120975057,-0.217944
0.121088435,-0.217464
0.121201814,-0.216982
0.121315193,-0.216498
0.121428571,-0.216010
0.121541950,-0.215521
0.121655329,-0.215029
0.121768707,-0.214537
0.121882086,-0.214041
0.121995465,-0.213544
0.122108844,-0.213045
0.122222222,-0.212545
0.122335601,-0.212043
0.122448980,-0.211539
0.122562358,-0.211033
0.122675737,-0.210526
0.122789116,-0.210020
0.122902494,-0.209511
0.123015873,-0.209002
0.123129252,-0.208490
0.123242630,-0.207979
0.123356009,-0.207467
0.123469388,-0.206952
0.123582766,-0.206440
0.123696145,-0.205926
0.123809524,-0.205411
0.123922902,-0.204897
0.124036281,-0.204382
0.124149660,-0.203866
0.124263039,-0.203351
0.124376417,-0.202838
0.124489796,-0.202323
0.124603175,-0.201810
0.124716553,-0.201298
0.124829932,-0.200786
0.124943311,-0.200275
0.125056689,-0.199766
0.125170068,-0.199258
0.125283447,-0.198752
0.125396825,-0.198247
0.125510204,-0.197743
0.125623583,-0.197243
0.125736961,-0.196743
0.125850340,-0.196248
0.125963719,-0.195752
0.126077098,-0.195262
0.126190476,-0.194773
0.126303855,-0.194287
0.126417234,-0.193805
0.126530612,-0.193325
0.126643991,-0.192849
0.126757370,-0.192376
0.126870748,-0.191907
0.126984127,-0.191441
0.127097506,-0.190980
0.127210884,-0.190521
0.127324263,-0.190065
0.127437642,-0.189615
0.127551020,-0.189169
0.127664399,-0.188726
0.127777778,-0.188286
0.127891156,-0.187851
0.128004535,-0.187421
0.128117914,-0.186994
0.128231293,-0.186572
0.128344671,-0.186153
0.128458050,-0.185737
0.128571429,-0.185328
0.128684807,-0.184920
0.128798186,-0.184518
0.128911565,-0.184120
0.129024943,-0.183724
0.129138322,-0.183335
0.129251701,-0.182948
0.129365079,-0.182565
0.129478458,-0.182187
0.129591837,-0.181814
0.129705215,-0.181444
0.129818594,-0.181078
0.129931973,-0.180716
0.130045351,-0.180358
0.130158730,-0.180006
0.130272109,-0.179656
0.130385488,-0.179310
0.130498866,-0.178970
0.130612245,-0.178634
0.130725624,-0.178302
0.130839002,-0.177973
0.130952381,-0.177649
0.131065760,-0.177329
0.131179138,-0.177015
0.131292517,-0.176703
0.131405896,-0.176397
0.131519274,-0.176095
0.131632653,-0.175796
0.131746032,-0.175504
0.131859410,-0.175214
